x,y,clc
38,89,18
38,90,18
38,91,18
38,92,12
38,93,39
38,94,39
38,105,18
38,106,18
38,107,18
38,108,18
38,109,36
38,110,36
38,111,36
38,112,36
38,113,36
38,114,36
38,115,36
38,116,18
38,117,18
38,118,18
38,119,18
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,27
38,126,27
38,127,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,18
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,18
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,18
39,31,18
39,32,18
39,33,18
39,34,18
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,18
39,46,18
39,47,18
39,48,26
39,49,18
39,50,18
39,51,18
39,52,26
39,53,26
39,54,26
39,55,26
39,56,26
39,57,26
39,58,26
39,59,29
39,60,26
39,61,27
39,62,24
39,63,24
39,64,26
39,65,26
39,66,26
39,67,26
39,68,27
39,69,27
39,70,27
39,71,26
39,72,18
39,73,18
39,74,18
39,75,18
39,76,18
39,77,18
39,78,18
39,79,18
39,80,18
39,81,27
39,82,27
39,83,27
39,84,18
39,85,24
39,86,24
39,87,27
39,88,24
39,89,18
39,90,18
39,91,18
39,92,12
39,93,39
39,94,39
39,106,18
39,107,18
39,108,36
39,109,36
39,110,36
39,111,36
39,112,36
39,113,36
39,114,36
39,115,36
39,116,18
39,117,21
39,118,18
39,119,18
39,120,18
39,121,18
39,122,18
39,123,18
39,124,36
39,125,36
39,126,18
39,127,18
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,18
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,18
40,22,18
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,18
40,33,18
40,34,18
40,35,18
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,18
40,47,18
40,48,26
40,49,18
40,50,26
40,51,26
40,52,18
40,53,26
40,54,26
40,55,18
40,56,26
40,57,26
40,58,26
40,59,24
40,60,27
40,61,27
40,62,27
40,63,27
40,64,26
40,65,26
40,66,26
40,67,26
40,68,36
40,69,36
40,70,36
40,71,26
40,72,26
40,73,18
40,74,18
40,75,18
40,76,18
40,77,18
40,78,36
40,79,18
40,80,18
40,81,27
40,82,27
40,83,27
40,84,36
40,85,36
40,86,27
40,87,27
40,88,29
40,89,18
40,90,18
40,91,18
40,92,18
40,93,18
40,106,18
40,107,18
40,108,18
40,109,36
40,110,36
40,111,36
40,112,36
40,113,36
40,114,36
40,115,18
40,116,18
40,117,18
40,118,18
40,119,18
40,120,18
40,121,18
40,122,27
40,123,27
40,124,18
40,125,36
40,126,36
40,127,36
41,0,18
41,1,18
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,18
41,31,18
41,32,18
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,26
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,26
41,52,18
41,53,27
41,54,27
41,55,18
41,56,26
41,57,26
41,58,26
41,59,24
41,60,29
41,61,27
41,62,27
41,63,27
41,64,26
41,65,26
41,66,26
41,67,26
41,68,36
41,69,36
41,70,36
41,71,26
41,72,26
41,73,18
41,74,18
41,75,18
41,76,26
41,77,26
41,78,18
41,79,18
41,80,27
41,81,27
41,82,27
41,83,3
41,84,36
41,85,36
41,86,36
41,87,29
41,88,29
41,89,18
41,90,18
41,91,18
41,92,18
41,106,18
41,107,18
41,108,36
41,109,21
41,110,36
41,111,36
41,112,36
41,113,21
41,114,21
41,115,18
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,18
41,122,18
41,123,27
41,124,18
41,125,18
41,126,36
41,127,36
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,18
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,26
42,45,26
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,26
42,52,27
42,53,27
42,54,27
42,55,24
42,56,26
42,57,26
42,58,26
42,59,26
42,60,29
42,61,27
42,62,24
42,63,24
42,64,26
42,65,26
42,66,26
42,67,26
42,68,36
42,69,36
42,70,36
42,71,36
42,72,26
42,73,18
42,74,18
42,75,18
42,76,18
42,77,26
42,78,18
42,79,18
42,80,27
42,81,27
42,82,27
42,83,3
42,84,36
42,85,36
42,86,36
42,87,36
42,88,18
42,89,18
42,90,18
42,91,18
42,92,12
42,107,18
42,108,36
42,109,36
42,110,36
42,111,36
42,112,21
42,113,21
42,114,18
42,115,18
42,116,18
42,117,18
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,27
42,124,18
42,125,18
42,126,36
42,127,36
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,18
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,18
43,32,18
43,33,18
43,34,18
43,35,18
43,36,18
43,37,18
43,38,18
43,39,18
43,40,18
43,41,18
43,42,18
43,43,18
43,44,27
43,45,26
43,46,27
43,47,18
43,48,18
43,49,18
43,50,18
43,51,26
43,52,24
43,53,24
43,54,24
43,55,24
43,56,26
43,57,26
43,58,26
43,59,26
43,60,27
43,61,27
43,62,24
43,63,24
43,64,26
43,65,26
43,66,26
43,67,26
43,68,36
43,69,36
43,70,36
43,71,36
43,72,26
43,73,18
43,74,18
43,75,18
43,76,18
43,77,26
43,78,18
43,79,18
43,80,18
43,81,18
43,82,27
43,83,27
43,84,3
43,85,24
43,86,24
43,87,24
43,88,18
43,89,18
43,90,18
43,91,18
43,92,24
43,93,12
43,107,18
43,108,36
43,109,36
43,110,36
43,111,36
43,112,36
43,113,36
43,114,18
43,115,18
43,116,36
43,117,18
43,118,18
43,119,18
43,120,18
43,121,21
43,125,18
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,18
44,20,18
44,21,18
44,22,18
44,23,18
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,18
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,18
44,45,18
44,46,18
44,47,18
44,48,18
44,49,26
44,50,18
44,51,18
44,52,24
44,53,24
44,54,29
44,55,26
44,56,26
44,57,26
44,58,18
44,59,18
44,60,27
44,61,27
44,62,36
44,63,26
44,64,26
44,65,26
44,66,26
44,67,26
44,68,36
44,69,36
44,70,36
44,71,27
44,72,27
44,73,23
44,74,23
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,21
44,84,18
44,85,26
44,86,24
44,87,18
44,88,18
44,89,18
44,90,18
44,91,18
44,92,2
44,93,6
44,94,6
44,95,39
44,107,18
44,108,18
44,109,18
44,110,36
44,111,36
44,112,36
44,113,36
44,114,24
44,115,18
44,116,24
44,117,36
44,118,36
44,119,18
45,0,18
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,2
45,29,2
45,30,2
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,18
45,42,18
45,43,18
45,44,18
45,45,18
45,46,18
45,47,18
45,48,18
45,49,18
45,50,18
45,51,18
45,52,29
45,53,29
45,54,26
45,55,26
45,56,26
45,57,26
45,58,18
45,59,18
45,60,27
45,61,27
45,62,26
45,63,26
45,64,26
45,65,26
45,66,27
45,67,24
45,68,24
45,69,36
45,70,29
45,71,24
45,72,27
45,73,21
45,74,21
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,26
45,86,18
45,87,18
45,88,18
45,89,12
45,90,12
45,91,18
45,92,6
45,93,6
45,94,6
45,95,12
45,108,18
45,109,18
45,110,18
45,111,36
45,112,18
45,113,36
45,114,18
45,115,18
45,116,36
45,117,36
45,118,18
45,119,27
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,18
46,20,18
46,21,18
46,22,18
46,23,18
46,24,18
46,25,18
46,26,18
46,27,18
46,28,2
46,29,2
46,30,2
46,31,2
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,18
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,21
46,52,21
46,53,29
46,54,27
46,55,26
46,56,27
46,57,26
46,58,18
46,59,18
46,60,18
46,61,18
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,24
46,68,29
46,69,36
46,70,29
46,71,24
46,72,27
46,73,27
46,74,21
46,75,18
46,76,18
46,77,18
46,78,18
46,79,25
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,6
46,95,12
46,96,12
46,97,12
46,98,12
46,108,18
46,109,18
46,110,18
46,111,18
46,112,18
46,113,18
46,114,18
46,115,18
46,116,36
46,117,18
46,118,18
46,119,18
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,18
47,13,18
47,14,18
47,15,18
47,16,18
47,17,18
47,18,18
47,19,18
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,18
47,27,18
47,28,2
47,29,2
47,30,2
47,31,18
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,18
47,50,18
47,51,18
47,52,21
47,53,27
47,54,27
47,55,27
47,56,27
47,57,27
47,58,26
47,59,18
47,60,18
47,61,18
47,62,26
47,63,26
47,64,26
47,65,26
47,66,26
47,67,26
47,68,27
47,69,24
47,70,24
47,71,24
47,72,27
47,73,27
47,74,27
47,75,18
47,76,18
47,77,18
47,78,18
47,79,18
47,80,18
47,81,18
47,82,18
47,83,18
47,84,18
47,85,12
47,86,24
47,87,12
47,88,18
47,89,18
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,108,2
47,109,18
47,110,18
47,111,36
47,112,36
47,113,36
47,114,36
47,115,18
47,116,18
47,117,18
47,118,18
48,0,18
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,2
48,11,2
48,12,18
48,13,18
48,14,18
48,15,18
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,18
48,23,18
48,24,18
48,25,18
48,26,18
48,27,18
48,28,18
48,29,18
48,30,18
48,31,18
48,32,18
48,33,18
48,34,18
48,35,18
48,36,18
48,37,18
48,38,18
48,39,18
48,40,18
48,41,18
48,42,18
48,43,18
48,44,18
48,45,18
48,46,18
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,7
48,54,41
48,55,26
48,56,26
48,57,26
48,58,26
48,59,18
48,60,18
48,61,18
48,62,18
48,63,26
48,64,26
48,65,18
48,66,18
48,67,26
48,68,26
48,69,27
48,70,27
48,71,27
48,72,27
48,73,27
48,74,21
48,75,21
48,76,18
48,77,18
48,78,18
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,12
48,86,18
48,87,18
48,88,12
48,89,12
48,90,11
48,91,2
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,18
48,99,18
48,100,39
48,108,18
48,109,18
48,110,21
48,111,36
48,112,36
48,113,36
48,114,36
48,115,18
48,116,36
49,0,18
49,1,18
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,18
49,8,18
49,9,2
49,10,11
49,11,2
49,12,18
49,13,18
49,14,18
49,15,18
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,18
49,22,18
49,23,18
49,24,18
49,25,18
49,26,18
49,27,18
49,28,18
49,29,18
49,30,18
49,31,18
49,32,18
49,33,18
49,34,18
49,35,18
49,36,18
49,37,18
49,38,18
49,39,18
49,40,18
49,41,18
49,42,18
49,43,18
49,44,18
49,45,18
49,46,18
49,47,18
49,48,18
49,49,18
49,50,18
49,51,18
49,52,18
49,53,21
49,54,21
49,55,26
49,56,26
49,57,26
49,58,26
49,59,26
49,60,18
49,61,18
49,62,18
49,63,18
49,64,18
49,65,18
49,66,18
49,67,24
49,68,26
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,18
49,75,18
49,76,18
49,77,18
49,78,18
49,79,18
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,18
49,87,18
49,88,18
49,89,18
49,90,2
49,91,2
49,92,2
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,18
49,99,18
49,100,18
49,101,39
49,102,39
49,109,21
49,110,21
49,111,36
49,112,36
49,113,36
49,114,36
49,115,18
49,116,36
50,0,18
50,1,18
50,2,18
50,3,29
50,4,18
50,5,18
50,6,18
50,7,18
50,8,2
50,9,2
50,10,2
50,11,2
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,18
50,19,18
50,20,18
50,21,18
50,22,18
50,23,18
50,24,18
50,25,18
50,26,18
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,18
50,33,18
50,34,18
50,35,18
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,7
50,42,3
50,43,3
50,44,18
50,45,18
50,46,18
50,47,18
50,48,18
50,49,18
50,50,18
50,51,18
50,52,18
50,53,21
50,54,21
50,55,26
50,56,26
50,57,21
50,58,21
50,59,18
50,60,18
50,61,18
50,62,18
50,63,18
50,64,18
50,65,18
50,66,24
50,67,24
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,18
50,74,18
50,75,18
50,76,18
50,77,18
50,78,18
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,18
50,87,18
50,88,18
50,89,18
50,90,2
50,91,2
50,92,18
50,93,3
50,94,18
50,95,18
50,96,18
50,97,12
50,98,18
50,99,18
50,100,18
50,101,18
50,102,39
50,103,39
50,108,2
50,109,2
50,110,21
50,111,18
50,112,36
50,113,36
50,114,18
50,115,18
51,0,18
51,1,18
51,2,18
51,3,29
51,4,18
51,5,18
51,6,18
51,7,18
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,18
51,15,18
51,16,18
51,17,18
51,18,18
51,19,18
51,20,18
51,21,18
51,22,18
51,23,18
51,24,18
51,25,18
51,26,18
51,27,18
51,28,18
51,29,18
51,30,18
51,31,18
51,32,18
51,33,18
51,34,18
51,35,18
51,36,18
51,37,18
51,38,18
51,39,18
51,40,18
51,41,18
51,42,18
51,43,2
51,44,2
51,45,2
51,46,18
51,47,18
51,48,18
51,49,18
51,50,18
51,51,18
51,52,26
51,53,26
51,54,26
51,55,26
51,56,26
51,57,21
51,58,21
51,59,18
51,60,18
51,61,18
51,62,18
51,63,18
51,64,18
51,65,18
51,66,18
51,67,26
51,68,27
51,69,27
51,70,27
51,71,26
51,72,26
51,73,18
51,74,18
51,75,18
51,76,26
51,77,26
51,78,26
51,79,26
51,80,26
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,18
51,88,18
51,89,18
51,90,18
51,91,18
51,92,12
51,93,18
51,94,18
51,95,18
51,96,18
51,97,12
51,98,18
51,99,18
51,100,18
51,101,18
51,102,18
51,103,18
51,104,26
51,108,2
51,109,18
51,110,18
51,111,18
51,112,36
51,113,36
51,114,21
51,115,29
52,0,18
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,18
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,18
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,18
52,41,18
52,42,18
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,26
52,53,26
52,54,26
52,55,26
52,56,27
52,57,27
52,58,18
52,59,18
52,60,18
52,61,2
52,62,18
52,63,18
52,64,18
52,65,18
52,66,26
52,67,26
52,68,24
52,69,24
52,70,27
52,71,27
52,72,26
52,73,18
52,74,18
52,75,27
52,76,27
52,77,26
52,78,26
52,79,27
52,80,26
52,81,18
52,82,18
52,83,18
52,84,18
52,85,18
52,86,18
52,87,18
52,88,18
52,89,18
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,18
52,96,24
52,97,24
52,98,26
52,99,26
52,100,18
52,101,18
52,102,18
52,103,18
52,104,26
52,105,26
52,106,26
52,107,26
52,109,18
52,110,18
52,111,36
52,112,36
52,113,36
53,0,18
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,20
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,18
53,24,18
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,18
53,37,18
53,38,18
53,39,18
53,40,18
53,41,18
53,42,18
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,26
53,54,26
53,55,26
53,56,27
53,57,27
53,58,18
53,59,18
53,60,18
53,61,18
53,62,18
53,63,18
53,64,18
53,65,18
53,66,18
53,67,26
53,68,24
53,69,24
53,70,24
53,71,24
53,72,26
53,73,26
53,74,27
53,75,27
53,76,26
53,77,26
53,78,26
53,79,24
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,18
53,96,24
53,97,27
53,98,24
53,99,24
53,100,18
53,101,18
53,102,18
53,103,18
53,104,26
53,105,26
53,106,39
53,109,18
53,110,18
53,111,18
53,112,36
53,113,36
54,0,18
54,1,18
54,2,18
54,3,18
54,4,18
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,20
54,16,23
54,17,20
54,18,18
54,19,18
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,18
54,32,18
54,33,18
54,34,18
54,35,18
54,36,18
54,37,18
54,38,18
54,39,18
54,40,18
54,41,18
54,42,18
54,43,18
54,44,18
54,45,18
54,46,18
54,47,18
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,26
54,54,26
54,55,26
54,56,26
54,57,27
54,58,18
54,59,18
54,60,18
54,61,18
54,62,18
54,63,18
54,64,18
54,65,18
54,66,18
54,67,26
54,68,36
54,69,36
54,70,24
54,71,36
54,72,27
54,73,27
54,74,27
54,75,27
54,76,26
54,77,26
54,78,26
54,79,26
54,80,26
54,81,26
54,82,18
54,83,18
54,84,18
54,85,18
54,86,18
54,87,18
54,88,18
54,89,18
54,90,18
54,91,26
54,92,18
54,93,18
54,94,18
54,95,18
54,96,27
54,97,27
54,98,27
54,99,24
54,100,18
54,101,18
54,102,18
54,103,18
54,104,26
54,105,39
54,110,18
54,111,18
54,112,36
54,113,21
55,0,18
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,18
55,9,18
55,10,18
55,11,18
55,12,18
55,13,18
55,14,18
55,15,18
55,16,23
55,17,20
55,18,18
55,19,18
55,20,18
55,21,18
55,22,18
55,23,18
55,24,36
55,25,36
55,26,36
55,27,18
55,28,36
55,29,36
55,30,36
55,31,18
55,32,18
55,33,18
55,34,18
55,35,18
55,36,18
55,37,18
55,38,18
55,39,18
55,40,18
55,41,18
55,42,18
55,43,18
55,44,18
55,45,18
55,46,18
55,47,18
55,48,18
55,49,18
55,50,18
55,51,18
55,52,18
55,53,26
55,54,26
55,55,26
55,56,26
55,57,18
55,58,18
55,59,18
55,60,20
55,61,18
55,62,18
55,63,18
55,64,18
55,65,18
55,66,18
55,67,26
55,68,36
55,69,36
55,70,36
55,71,36
55,72,27
55,73,27
55,74,27
55,75,27
55,76,26
55,77,26
55,78,26
55,79,24
55,80,24
55,81,26
55,82,18
55,83,18
55,84,27
55,85,26
55,86,26
55,87,26
55,88,18
55,89,18
55,90,18
55,91,26
55,92,26
55,93,18
55,94,18
55,95,26
55,96,24
55,97,24
55,98,27
55,99,27
55,100,18
55,101,18
55,102,18
55,103,18
55,104,39
55,111,18
56,0,18
56,1,18
56,2,18
56,3,18
56,4,25
56,5,18
56,6,18
56,7,18
56,8,18
56,9,18
56,10,18
56,11,18
56,12,2
56,13,18
56,14,18
56,15,18
56,16,18
56,17,18
56,18,18
56,19,18
56,20,18
56,21,18
56,22,18
56,23,18
56,24,36
56,25,36
56,26,18
56,27,18
56,28,18
56,29,18
56,30,18
56,31,18
56,32,18
56,33,18
56,34,18
56,35,18
56,36,18
56,37,18
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,18
56,44,18
56,45,18
56,46,18
56,47,18
56,48,18
56,49,18
56,50,18
56,51,18
56,52,18
56,53,18
56,54,18
56,55,18
56,56,18
56,57,18
56,58,18
56,59,18
56,60,18
56,61,18
56,62,18
56,63,18
56,64,18
56,65,18
56,66,18
56,67,18
56,68,18
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,27
56,75,27
56,76,26
56,77,26
56,78,26
56,79,26
56,80,26
56,81,26
56,82,24
56,83,24
56,84,26
56,85,27
56,86,3
56,87,3
56,88,29
56,89,26
56,90,26
56,91,26
56,92,26
56,93,21
56,94,26
56,95,26
56,96,24
56,97,24
56,98,27
56,99,27
56,100,27
56,101,21
56,102,18
56,103,26
57,0,18
57,1,18
57,2,18
57,3,18
57,4,18
57,5,18
57,6,18
57,7,18
57,8,18
57,9,18
57,10,18
57,11,18
57,12,18
57,13,18
57,14,18
57,15,18
57,16,18
57,17,18
57,18,18
57,19,18
57,20,18
57,21,18
57,22,18
57,23,18
57,24,36
57,25,36
57,26,18
57,27,18
57,28,18
57,29,18
57,30,41
57,31,41
57,32,18
57,33,18
57,34,18
57,35,18
57,36,21
57,37,18
57,38,18
57,39,18
57,40,18
57,41,18
57,42,18
57,43,18
57,44,18
57,45,18
57,46,18
57,47,18
57,48,2
57,49,18
57,50,18
57,51,18
57,52,18
57,53,18
57,54,18
57,55,18
57,56,18
57,57,18
57,58,18
57,59,18
57,60,18
57,61,18
57,62,18
57,63,18
57,64,18
57,65,18
57,66,18
57,67,18
57,68,18
57,69,26
57,70,26
57,71,26
57,72,27
57,73,27
57,74,27
57,75,27
57,76,27
57,77,18
57,78,18
57,79,18
57,80,26
57,81,26
57,82,24
57,83,24
57,84,26
57,85,26
57,86,29
57,87,29
57,88,24
57,89,26
57,90,26
57,91,24
57,92,24
57,93,26
57,94,26
57,95,26
57,96,24
57,97,24
57,98,24
57,99,27
57,100,26
57,101,26
57,102,23
57,103,39
58,0,18
58,1,18
58,2,18
58,3,18
58,4,18
58,5,21
58,6,18
58,7,18
58,8,18
58,9,18
58,10,18
58,11,18
58,12,18
58,13,18
58,14,18
58,15,18
58,16,18
58,17,18
58,18,18
58,19,18
58,20,18
58,21,18
58,22,18
58,23,18
58,24,18
58,25,18
58,26,36
58,27,18
58,28,18
58,29,41
58,30,41
58,31,41
58,32,41
58,33,18
58,34,18
58,35,18
58,36,18
58,37,18
58,38,18
58,39,18
58,40,18
58,41,18
58,42,18
58,43,18
58,44,18
58,45,18
58,46,18
58,47,18
58,48,18
58,49,18
58,50,18
58,51,18
58,52,18
58,53,18
58,54,18
58,55,18
58,56,18
58,57,18
58,58,18
58,59,18
58,60,18
58,61,18
58,62,18
58,63,18
58,64,18
58,65,18
58,66,18
58,67,18
58,68,18
58,69,18
58,70,26
58,71,26
58,72,27
58,73,26
58,74,26
58,75,27
58,76,27
58,77,26
58,78,18
58,79,18
58,80,26
58,81,18
58,82,24
58,83,24
58,84,26
58,85,29
58,86,29
58,87,24
58,88,24
58,89,26
58,90,7
58,91,7
58,92,24
58,93,26
58,94,27
58,95,27
58,96,24
58,97,24
58,98,24
58,99,26
58,100,26
58,101,26
58,102,18
58,103,39
59,0,18
59,1,18
59,2,18
59,3,18
59,4,18
59,5,18
59,6,21
59,7,18
59,8,18
59,9,18
59,10,18
59,11,18
59,12,18
59,13,18
59,14,18
59,15,18
59,16,18
59,17,18
59,18,18
59,19,18
59,20,18
59,21,18
59,22,18
59,23,18
59,24,18
59,25,18
59,26,18
59,27,18
59,28,41
59,29,41
59,30,41
59,31,41
59,32,41
59,33,41
59,34,18
59,35,18
59,36,18
59,37,18
59,38,18
59,39,18
59,40,18
59,41,18
59,42,18
59,43,18
59,44,18
59,45,18
59,46,18
59,47,18
59,48,18
59,49,18
59,50,18
59,51,18
59,52,18
59,53,18
59,54,18
59,55,18
59,56,18
59,57,18
59,58,18
59,59,18
59,60,18
59,61,18
59,62,20
59,63,18
59,64,18
59,65,18
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,26
59,73,26
59,74,26
59,75,26
59,76,27
59,77,27
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,24
59,84,26
59,85,18
59,86,29
59,87,24
59,88,18
59,89,24
59,90,7
59,91,7
59,92,24
