x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,20
36,69,20
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,20
36,89,20
36,90,28
36,91,26
36,92,26
36,93,26
36,94,26
36,95,26
36,96,25
36,97,29
36,98,29
36,99,29
36,100,12
36,101,17
36,102,17
36,103,20
36,104,17
36,105,17
36,106,17
36,107,17
36,108,17
36,109,17
36,110,23
36,111,28
36,112,12
36,113,12
36,114,28
36,115,23
36,116,12
36,117,12
36,118,12
36,119,12
36,120,28
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,23
36,127,23
37,0,12
37,1,25
37,2,25
37,3,29
37,4,15
37,5,12
37,6,12
37,7,12
37,8,12
37,9,26
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,25
37,19,25
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,26
37,39,26
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,28
37,70,28
37,71,32
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,20
37,89,20
37,90,21
37,91,26
37,92,41
37,93,41
37,94,41
37,95,26
37,96,25
37,97,25
37,98,25
37,99,23
37,100,26
37,101,26
37,102,12
37,103,20
37,104,20
37,105,20
37,106,20
37,107,17
37,108,17
37,109,17
37,110,17
37,111,28
37,112,26
37,113,28
37,114,28
37,115,12
37,116,21
37,117,12
37,118,12
37,119,12
37,120,26
37,121,12
37,122,12
37,123,12
37,124,12
37,125,23
37,126,12
37,127,23
38,0,25
38,1,25
38,2,25
38,3,12
38,4,15
38,5,25
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,13
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,18
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,18
38,43,12
38,44,12
38,45,12
38,46,12
38,47,13
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,21
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,32
38,67,12
38,68,12
38,69,28
38,70,28
38,71,12
38,72,12
38,73,12
38,74,28
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,20
38,90,12
38,91,12
38,92,41
38,93,41
38,94,41
38,95,26
38,96,25
38,97,25
38,98,25
38,99,25
38,100,23
38,101,23
38,102,41
38,103,26
38,104,20
38,105,20
38,106,20
38,107,21
38,108,17
38,109,17
38,110,17
38,111,21
38,112,21
38,113,28
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,23
38,122,12
38,123,12
38,124,12
38,125,23
38,126,23
38,127,12
39,0,25
39,1,25
39,2,25
39,3,12
39,4,26
39,5,25
39,6,29
39,7,29
39,8,26
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,13
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,18
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,21
39,58,12
39,59,12
39,60,23
39,61,26
39,62,26
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,26
39,69,12
39,70,32
39,71,32
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,24
39,95,41
39,96,26
39,97,25
39,98,25
39,99,29
39,100,23
39,101,23
39,102,17
39,103,17
39,104,20
39,105,28
39,106,17
39,107,28
39,108,28
39,109,28
39,110,17
39,111,23
39,112,23
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,23
39,122,12
39,123,12
39,124,12
39,125,23
39,126,23
39,127,23
40,0,12
40,1,12
40,2,13
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,26
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,26
40,16,12
40,17,12
40,18,26
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,20
40,55,12
40,56,23
40,57,23
40,58,12
40,59,26
40,60,12
40,61,26
40,62,26
40,63,26
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,21
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,24
40,81,24
40,82,24
40,83,12
40,84,12
40,85,41
40,86,41
40,87,41
40,88,41
40,89,41
40,90,41
40,91,41
40,92,24
40,93,24
40,94,41
40,95,41
40,96,41
40,97,17
40,98,17
40,99,17
40,100,28
40,101,26
40,102,28
40,103,41
40,104,25
40,105,25
40,106,25
40,107,17
40,108,17
40,109,28
40,110,28
40,111,12
40,112,23
40,113,23
40,114,23
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,23
40,122,23
40,123,12
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,29
41,11,29
41,12,12
41,13,12
41,14,29
41,15,26
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,29
41,23,29
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,17
41,54,17
41,55,12
41,56,23
41,57,12
41,58,12
41,59,26
41,60,26
41,61,26
41,62,26
41,63,26
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,28
41,70,12
41,71,12
41,72,26
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,24
41,82,24
41,83,24
41,84,12
41,85,41
41,86,41
41,87,41
41,88,41
41,89,41
41,90,41
41,91,41
41,92,41
41,93,41
41,94,41
41,95,41
41,96,20
41,97,20
41,98,20
41,99,17
41,100,28
41,101,28
41,102,28
41,103,28
41,104,25
41,105,25
41,106,25
41,107,25
41,108,29
41,109,28
41,110,23
41,111,23
41,112,23
41,113,23
41,114,23
41,115,12
41,116,12
41,117,26
41,118,26
41,119,12
41,120,12
41,121,12
41,122,23
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,29
42,12,12
42,13,28
42,14,26
42,15,12
42,16,12
42,17,12
42,18,32
42,19,12
42,20,12
42,21,12
42,22,12
42,23,24
42,24,28
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,17
42,55,24
42,56,26
42,57,26
42,58,26
42,59,26
42,60,28
42,61,24
42,62,32
42,63,32
42,64,12
42,65,12
42,66,12
42,67,12
42,68,32
42,69,32
42,70,12
42,71,12
42,72,26
42,73,26
42,74,26
42,75,21
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,24
42,82,12
42,83,12
42,84,41
42,85,41
42,86,41
42,87,41
42,88,12
42,89,24
42,90,30
42,91,41
42,92,41
42,93,41
42,94,41
42,95,41
42,96,12
42,97,20
42,98,20
42,99,20
42,100,28
42,101,21
42,102,2
42,103,28
42,104,41
42,105,41
42,106,25
42,107,25
42,108,25
42,109,25
42,110,23
42,111,23
42,112,17
42,113,23
42,114,23
42,115,12
42,116,12
42,117,26
42,118,26
42,119,26
42,120,12
42,121,12
42,122,12
42,123,23
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,28
43,13,28
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,2
43,30,2
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,26
43,54,12
43,55,12
43,56,21
43,57,26
43,58,26
43,59,26
43,60,24
43,61,24
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,32
43,70,12
43,71,12
43,72,12
43,73,26
43,74,12
43,75,21
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,24
43,82,12
43,83,12
43,84,12
43,85,30
43,86,12
43,87,12
43,88,12
43,89,24
43,90,24
43,91,12
43,92,41
43,93,41
43,94,41
43,95,41
43,96,12
43,97,20
43,98,20
43,99,20
43,100,20
43,101,21
43,102,20
43,103,20
43,104,41
43,105,41
43,106,41
43,107,41
43,108,25
43,109,25
43,110,25
43,111,23
43,112,17
43,113,25
43,114,23
43,115,12
43,116,28
43,117,28
43,118,28
43,119,26
43,120,12
43,121,12
43,122,23
43,123,23
43,124,26
43,125,12
43,126,12
43,127,12
44,0,26
44,1,26
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,26
44,37,26
44,38,20
44,39,20
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,23
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,26
44,55,12
44,56,21
44,57,12
44,58,12
44,59,12
44,60,29
44,61,20
44,62,28
44,63,12
44,64,12
44,65,32
44,66,12
44,67,12
44,68,12
44,69,12
44,70,32
44,71,28
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,24
44,96,20
44,97,20
44,98,20
44,99,20
44,100,20
44,101,20
44,102,20
44,103,20
44,104,20
44,105,20
44,106,20
44,107,2
44,108,41
44,109,41
44,110,41
44,111,41
44,112,25
44,113,25
44,114,25
44,115,29
44,116,28
44,117,28
44,118,28
44,119,29
44,120,28
44,121,29
44,122,29
44,123,29
44,124,23
44,125,23
44,126,23
44,127,23
45,0,26
45,1,24
45,2,24
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,32
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,26
45,36,26
45,37,12
45,38,12
45,39,20
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,26
45,53,12
45,54,12
45,55,26
45,56,21
45,57,12
45,58,12
45,59,12
45,60,12
45,61,21
45,62,21
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,32
45,71,32
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,41
45,97,20
45,98,20
45,99,20
45,100,20
45,101,20
45,102,20
45,103,20
45,104,20
45,105,20
45,106,24
45,107,2
45,108,41
45,109,41
45,110,41
45,111,41
45,112,25
45,113,25
45,114,25
45,115,41
45,116,12
45,117,12
45,118,28
45,119,28
45,120,23
45,121,24
45,122,24
45,123,29
45,124,26
45,125,23
45,126,25
45,127,25
46,0,12
46,1,24
46,2,24
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,20
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,20
46,33,20
46,34,20
46,35,26
46,36,26
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,29
46,52,26
46,53,21
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,41
46,97,41
46,98,28
46,99,28
46,100,12
46,101,23
46,102,23
46,103,23
46,104,20
46,105,24
46,106,24
46,107,25
46,108,28
46,109,2
46,110,41
46,111,2
46,112,21
46,113,28
46,114,28
46,115,41
46,116,41
46,117,21
46,118,25
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,25
46,127,25
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,20
47,26,20
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,26
47,34,26
47,35,26
47,36,21
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,24
47,49,24
47,50,26
47,51,12
47,52,21
47,53,21
47,54,21
47,55,29
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,29
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,17
47,78,17
47,79,17
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,17
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,41
47,97,25
47,98,25
47,99,28
47,100,28
47,101,23
47,102,23
47,103,23
47,104,12
47,105,12
47,106,12
47,107,25
47,108,23
47,109,41
47,110,26
47,111,29
47,112,29
47,113,28
47,114,28
47,115,25
47,116,28
47,117,28
47,118,25
47,119,25
47,120,23
47,121,23
47,122,23
47,123,23
47,124,29
47,125,21
47,126,26
47,127,26
48,0,12
48,1,12
48,2,12
48,3,12
48,4,23
48,5,29
48,6,29
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,21
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,24
48,29,24
48,30,12
48,31,12
48,32,26
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,26
48,48,21
48,49,26
48,50,26
48,51,12
48,52,12
48,53,12
48,54,12
48,55,26
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,28
48,62,28
48,63,12
48,64,26
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,26
48,71,26
48,72,26
48,73,12
48,74,12
48,75,12
48,76,17
48,77,17
48,78,17
48,79,17
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,17
48,86,17
48,87,17
48,88,17
48,89,26
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,41
48,97,25
48,98,25
48,99,26
48,100,17
48,101,12
48,102,29
48,103,29
48,104,23
48,105,23
48,106,20
48,107,20
48,108,25
48,109,20
48,110,20
48,111,21
48,112,23
48,113,17
48,114,25
48,115,25
48,116,25
48,117,41
48,118,41
48,119,28
48,120,24
48,121,24
48,122,24
48,123,21
48,124,23
48,125,23
48,126,26
48,127,26
49,0,12
49,1,12
49,2,12
49,3,12
49,4,17
49,5,28
49,6,29
49,7,29
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,24
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,26
49,49,26
49,50,26
49,51,26
49,52,26
49,53,26
49,54,17
49,55,21
49,56,12
49,57,12
49,58,12
49,59,12
49,60,23
49,61,23
49,62,28
49,63,12
49,64,26
49,65,26
49,66,12
49,67,12
49,68,12
49,69,21
49,70,23
49,71,23
49,72,26
49,73,26
49,74,12
49,75,28
49,76,28
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,17
49,85,17
49,86,17
49,87,28
49,88,29
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,25
49,98,17
49,99,17
49,100,17
49,101,17
49,102,29
49,103,29
49,104,23
49,105,20
49,106,28
49,107,28
49,108,21
49,109,28
49,110,20
49,111,26
49,112,25
49,113,25
49,114,23
49,115,29
49,116,24
49,117,41
49,118,41
49,119,23
49,120,25
49,121,25
49,122,18
49,123,12
49,124,23
49,125,23
49,126,23
49,127,23
50,0,12
50,1,17
50,2,17
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,23
50,9,23
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,13
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,3
50,29,3
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,25
50,45,25
50,46,12
50,47,12
50,48,26
50,49,26
50,50,26
50,51,26
50,52,26
50,53,26
50,54,17
50,55,17
50,56,12
50,57,12
50,58,12
50,59,12
50,60,23
50,61,23
50,62,28
50,63,12
50,64,12
50,65,12
50,66,24
50,67,24
50,68,12
50,69,12
50,70,24
50,71,12
50,72,12
50,73,26
50,74,28
50,75,28
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,17
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,17
50,100,23
50,101,23
50,102,23
50,103,29
50,104,12
50,105,20
50,106,28
50,107,28
50,108,12
50,109,21
50,110,26
50,111,21
50,112,25
50,113,23
50,114,23
50,115,23
50,116,24
50,117,24
50,118,29
50,119,23
50,120,25
50,121,25
50,122,25
50,123,12
50,124,12
50,125,12
50,126,12
50,127,23
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,23
51,8,23
51,9,23
51,10,23
51,11,12
51,12,26
51,13,25
51,14,12
51,15,12
51,16,13
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,21
51,27,21
51,28,12
51,29,20
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,23
51,42,23
51,43,23
51,44,25
51,45,12
51,46,12
51,47,12
51,48,26
51,49,26
51,50,26
51,51,26
51,52,26
51,53,21
51,54,21
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,23
51,61,23
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,24
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,20
51,74,20
51,75,17
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,24
51,85,12
51,86,12
51,87,12
51,88,12
51,89,28
51,90,12
51,91,12
51,92,12
51,93,12
51,94,28
51,95,28
51,96,21
51,97,12
51,98,12
51,99,12
51,100,23
51,101,23
51,102,23
51,103,12
51,104,12
51,105,28
51,106,21
51,107,21
51,108,26
51,109,20
51,110,28
51,111,28
51,112,25
51,113,23
51,114,23
51,115,23
51,116,24
51,117,29
51,118,29
51,119,23
51,120,25
51,121,25
51,122,25
51,123,23
51,124,12
51,125,12
51,126,12
51,127,23
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,28
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,21
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,23
52,41,23
52,42,25
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,26
52,55,12
52,56,12
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,26
52,63,26
52,64,12
52,65,12
52,66,12
52,67,12
52,68,32
52,69,12
52,70,24
52,71,24
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,32
52,78,32
52,79,12
52,80,12
52,81,28
52,82,12
52,83,12
52,84,12
52,85,12
52,86,23
52,87,12
52,88,21
52,89,12
52,90,12
52,91,23
52,92,23
52,93,23
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,28
52,101,17
52,102,12
52,103,12
52,104,23
52,105,12
52,106,12
52,107,28
52,108,28
52,109,28
52,110,28
52,111,24
52,112,23
52,113,23
52,114,23
52,115,25
52,116,25
52,117,25
52,118,29
52,119,23
52,120,26
52,121,12
52,122,12
52,123,12
52,124,23
52,125,23
52,126,12
52,127,23
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,23
53,6,23
53,7,23
53,8,23
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,13
53,18,13
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,23
53,38,12
53,39,12
53,40,23
53,41,23
53,42,12
53,43,12
53,44,23
53,45,12
53,46,12
53,47,12
53,48,21
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,26
53,56,12
53,57,23
53,58,23
53,59,23
53,60,12
53,61,26
53,62,26
53,63,26
53,64,12
53,65,12
53,66,12
53,67,12
53,68,32
53,69,24
53,70,28
53,71,24
53,72,12
53,73,12
53,74,12
53,75,12
53,76,28
53,77,32
53,78,32
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,23
53,93,17
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,17
53,102,28
53,103,12
53,104,26
53,105,26
53,106,20
53,107,17
53,108,28
53,109,28
53,110,28
53,111,24
53,112,24
53,113,23
53,114,23
53,115,28
53,116,26
53,117,25
53,118,25
53,119,24
53,120,26
53,121,23
53,122,23
53,123,12
53,124,23
53,125,23
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,28
54,5,28
54,6,28
54,7,28
54,8,12
54,9,12
54,10,23
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,13
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,23
54,39,23
54,40,23
54,41,23
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,20
54,49,26
54,50,26
54,51,21
54,52,26
54,53,29
54,54,12
54,55,26
54,56,12
54,57,23
54,58,23
54,59,23
54,60,12
54,61,26
54,62,26
54,63,28
54,64,12
54,65,12
54,66,12
54,67,12
54,68,32
54,69,23
54,70,23
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,28
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
