x,y,clc
94,57,12
94,58,12
94,59,12
94,60,12
94,61,12
94,62,18
94,63,18
94,64,18
94,65,18
94,66,12
94,67,12
94,68,25
94,69,12
94,70,12
94,71,27
94,72,18
94,73,21
94,74,18
94,75,18
94,76,18
94,77,27
94,78,27
94,79,27
94,80,26
94,81,26
94,82,27
94,83,27
94,84,27
94,85,27
94,86,27
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,18
94,93,18
94,94,18
94,95,12
94,96,12
94,97,12
94,98,27
95,54,25
95,55,12
95,56,12
95,57,12
95,58,12
95,59,12
95,60,18
95,61,12
95,62,12
95,63,18
95,64,12
95,65,12
95,66,12
95,67,12
95,68,12
95,69,12
95,70,27
95,71,27
95,72,18
95,73,18
95,74,18
95,75,41
95,76,18
95,77,18
95,78,27
95,79,27
95,80,18
95,81,27
95,82,27
95,83,27
95,84,27
95,85,27
95,86,27
95,87,27
95,88,26
95,89,18
95,90,18
95,91,18
95,92,18
95,93,12
95,94,12
95,95,12
95,96,12
95,97,18
95,98,18
95,99,18
96,54,18
96,55,18
96,56,12
96,57,12
96,58,18
96,59,12
96,60,18
96,61,12
96,62,12
96,63,23
96,64,12
96,65,18
96,66,18
96,67,12
96,68,18
96,69,12
96,70,18
96,71,18
96,72,27
96,73,12
96,74,27
96,75,27
96,76,41
96,77,26
96,78,26
96,79,27
96,80,27
96,81,27
96,82,27
96,83,27
96,84,27
96,85,27
96,86,18
96,87,18
96,88,18
96,89,18
96,90,18
96,91,12
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,18
96,100,27
97,54,18
97,55,18
97,56,12
97,57,24
97,58,18
97,59,23
97,60,12
97,61,12
97,62,12
97,63,12
97,64,12
97,65,18
97,66,18
97,67,18
97,68,18
97,69,12
97,70,12
97,71,18
97,72,27
97,73,27
97,74,27
97,75,27
97,76,18
97,77,18
97,78,18
97,79,18
97,80,27
97,81,26
97,82,27
97,83,27
97,84,27
97,85,27
97,86,18
97,87,18
97,88,18
97,89,18
97,90,12
97,91,12
97,92,12
97,93,12
97,94,18
97,95,18
97,96,12
97,97,12
97,98,12
97,99,18
97,100,18
97,101,18
98,54,18
98,55,12
98,56,12
98,57,24
98,58,12
98,59,23
98,60,12
98,61,12
98,62,12
98,63,12
98,64,18
98,65,18
98,66,18
98,67,12
98,68,18
98,69,12
98,70,12
98,71,18
98,72,18
98,73,27
98,74,27
98,75,27
98,76,18
98,77,18
98,78,18
98,79,18
98,80,18
98,81,26
98,82,27
98,83,27
98,84,27
98,85,27
98,86,18
98,87,18
98,88,18
98,89,18
98,90,18
98,91,12
98,92,12
98,93,18
98,94,18
98,95,18
98,96,12
98,97,18
98,98,18
98,99,18
98,100,18
98,101,18
98,102,18
99,55,12
99,56,12
99,57,12
99,58,12
99,59,12
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,12
99,68,12
99,69,18
99,70,12
99,71,18
99,72,18
99,73,27
99,74,27
99,75,18
99,76,18
99,77,18
99,78,29
99,79,24
99,80,24
99,81,18
99,82,18
99,83,27
99,84,27
99,85,18
99,86,18
99,87,18
99,88,18
99,89,18
99,90,18
99,91,24
99,92,12
99,93,18
99,94,18
99,95,18
99,96,12
99,97,12
99,98,12
99,99,18
99,100,12
99,101,18
99,102,39
100,56,12
100,57,18
100,58,12
100,59,12
100,60,25
100,61,18
100,62,12
100,63,18
100,64,18
100,65,18
100,66,2
100,67,18
100,68,18
100,69,18
100,70,18
100,71,18
100,72,18
100,73,18
100,74,18
100,75,18
100,76,27
100,77,29
100,78,29
100,79,27
100,80,27
100,81,18
100,82,18
100,83,18
100,84,18
100,85,18
100,86,18
100,87,18
100,88,18
100,89,18
100,90,18
100,91,18
100,92,18
100,93,12
100,94,12
100,95,18
100,96,12
100,97,18
100,98,18
100,99,18
100,100,18
100,101,23
100,102,23
101,56,12
101,57,18
101,58,18
101,59,18
101,60,18
101,61,18
101,62,12
101,63,18
101,64,18
101,65,18
101,66,2
101,67,2
101,68,18
101,69,18
101,70,18
101,71,18
101,72,18
101,73,41
101,74,27
101,75,18
101,76,27
101,77,29
101,78,18
101,79,27
101,80,27
101,81,18
101,82,18
101,83,18
101,84,18
101,85,18
101,86,18
101,87,18
101,88,12
101,89,12
101,90,18
101,91,18
101,92,18
101,93,18
101,94,12
101,95,18
101,96,12
101,97,12
101,98,18
101,99,18
101,100,18
101,101,12
101,102,12
101,103,39
102,56,18
102,57,12
102,58,18
102,59,18
102,60,18
102,61,12
102,62,12
102,63,12
102,64,18
102,65,18
102,66,18
102,67,2
102,68,18
102,69,18
102,70,2
102,71,2
102,72,18
102,73,27
102,74,27
102,75,27
102,76,27
102,77,18
102,78,18
102,79,18
102,80,27
102,81,18
102,82,18
102,83,18
102,84,18
102,85,18
102,86,12
102,87,12
102,88,18
102,89,12
102,90,18
102,91,18
102,92,18
102,93,18
102,94,18
102,95,18
102,96,12
102,97,12
102,98,12
102,99,18
102,100,18
102,101,12
102,102,18
102,103,12
103,56,18
103,57,18
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,18
103,65,18
103,66,18
103,67,18
103,68,18
103,69,18
103,70,18
103,71,2
103,72,27
103,73,27
103,74,27
103,75,27
103,76,27
103,77,27
103,78,18
103,79,18
103,80,27
103,81,18
103,82,18
103,83,18
103,84,18
103,85,18
103,86,12
103,87,12
103,88,18
103,89,18
103,90,18
103,91,12
103,92,12
103,93,18
103,94,18
103,95,18
103,96,12
103,97,12
103,98,12
103,99,12
103,100,18
103,101,18
103,102,18
103,103,12
103,104,12
103,105,12
103,106,12
103,107,12
104,56,12
104,57,25
104,58,12
104,59,12
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,18
104,69,18
104,70,12
104,71,27
104,72,27
104,73,27
104,74,18
104,75,18
104,76,27
104,77,27
104,78,27
104,79,18
104,80,12
104,81,12
104,82,12
104,83,18
104,84,18
104,85,18
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,96,18
104,97,18
104,98,18
104,99,18
104,100,12
104,101,18
104,102,18
104,103,18
104,104,12
104,105,12
104,106,12
104,107,18
104,108,2
104,109,2
104,110,12
104,111,12
104,112,12
104,113,12
104,114,31
104,115,31
104,116,39
105,56,25
105,57,25
105,58,25
105,59,12
105,60,23
105,61,12
105,62,18
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,18
105,70,21
105,71,12
105,72,27
105,73,12
105,74,18
105,75,18
105,76,18
105,77,18
105,78,12
105,79,12
105,80,12
105,81,12
105,82,18
105,83,18
105,84,18
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,18
105,93,12
105,94,12
105,95,12
105,96,12
105,97,18
105,98,18
105,99,18
105,100,12
105,101,18
105,102,18
105,103,18
105,104,12
105,105,12
105,106,18
105,107,18
105,108,18
105,109,18
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,18
105,116,12
105,117,12
105,118,18
105,119,18
106,56,12
106,57,12
106,58,12
106,59,25
106,60,12
106,61,12
106,62,12
106,63,12
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,18
106,70,21
106,71,12
106,72,12
106,73,12
106,74,12
106,75,18
106,76,18
106,77,18
106,78,12
106,79,12
106,80,12
106,81,12
106,82,18
106,83,18
106,84,18
106,85,18
106,86,12
106,87,12
106,88,18
106,89,18
106,90,18
106,91,18
106,92,18
106,93,12
106,94,18
106,95,18
106,96,12
106,97,12
106,98,18
106,99,18
106,100,18
106,101,12
106,102,18
106,103,18
106,104,12
106,105,12
106,106,18
106,107,18
106,108,18
106,109,18
106,110,18
106,111,18
106,112,12
106,113,12
106,114,12
106,115,18
106,116,18
106,117,12
106,118,12
106,119,18
107,56,12
107,57,12
107,58,12
107,59,12
107,60,12
107,61,12
107,62,12
107,63,12
107,64,12
107,65,18
107,66,12
107,67,12
107,68,12
107,69,18
107,70,18
107,71,18
107,72,12
107,73,12
107,74,12
107,75,18
107,76,18
107,77,12
107,78,18
107,79,12
107,80,12
107,81,12
107,82,18
107,83,18
107,84,12
107,85,18
107,86,18
107,87,12
107,88,12
107,89,18
107,90,18
107,91,18
107,92,18
107,93,12
107,94,12
107,95,18
107,96,12
107,97,12
107,98,18
107,99,18
107,100,18
107,101,18
107,102,18
107,103,18
107,104,12
107,105,12
107,106,18
107,107,18
107,108,18
107,109,18
107,110,18
107,111,18
107,112,12
107,113,12
107,114,12
107,115,23
107,116,18
107,117,18
107,118,18
107,119,27
107,120,27
108,54,27
108,55,27
108,56,12
108,57,18
108,58,18
108,59,12
108,60,12
108,61,12
108,62,12
108,63,12
108,64,18
108,65,12
108,66,12
108,67,12
108,68,12
108,69,12
108,70,12
108,71,18
108,72,23
108,73,18
108,74,12
108,75,12
108,76,18
108,77,18
108,78,18
108,79,18
108,80,18
108,81,18
108,82,12
108,83,18
108,84,11
108,85,12
108,86,12
108,87,12
108,88,12
108,89,18
108,90,18
108,91,18
108,92,18
108,93,18
108,94,12
108,95,12
108,96,18
108,97,12
108,98,12
108,99,12
108,100,18
108,101,18
108,102,18
108,103,12
108,104,18
108,105,12
108,106,12
108,107,18
108,108,18
108,109,18
108,110,12
108,111,12
108,112,12
108,113,12
108,114,12
108,115,18
108,116,12
108,117,12
108,118,12
108,119,12
108,120,18
108,121,18
108,122,18
108,123,12
108,124,32
109,55,18
109,56,24
109,57,24
109,58,12
109,59,12
109,60,12
109,61,12
109,62,12
109,63,12
109,64,18
109,65,12
109,66,12
109,67,12
109,68,12
109,69,12
109,70,12
109,71,18
109,72,18
109,73,12
109,74,12
109,75,12
109,76,18
109,77,18
109,78,12
109,79,12
109,80,18
109,81,12
109,82,12
109,83,12
109,84,18
109,85,12
109,86,12
109,87,12
109,88,18
109,89,18
109,90,12
109,91,12
109,92,12
109,93,18
109,94,12
109,95,12
109,96,18
109,97,18
109,98,12
109,99,12
109,100,18
109,101,18
109,102,12
109,103,12
109,104,18
109,105,18
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,12
109,113,12
109,114,18
109,115,18
109,116,18
109,117,12
109,118,12
109,119,12
109,120,12
109,121,18
109,122,12
109,123,12
109,124,18
109,125,18
109,126,18
109,127,18
110,55,18
110,56,24
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,12
110,64,12
110,65,12
110,66,12
110,67,12
110,68,23
110,69,23
110,70,12
110,71,12
110,72,18
110,73,12
110,74,12
110,75,18
110,76,18
110,77,18
110,78,18
110,79,12
110,80,18
110,81,18
110,82,12
110,83,18
110,84,18
110,85,18
110,86,12
110,87,12
110,88,18
110,89,18
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,12
110,96,18
110,97,18
110,98,18
110,99,12
110,100,12
110,101,18
110,102,12
110,103,18
110,104,12
110,105,18
110,106,18
110,107,12
110,108,12
110,109,18
110,110,18
110,111,12
110,112,12
110,113,12
110,114,18
110,115,18
110,116,18
110,117,18
110,118,18
110,119,18
110,120,12
110,121,18
110,122,12
110,123,12
110,124,18
110,125,18
110,126,23
110,127,23
111,55,12
111,56,12
111,57,12
111,58,18
111,59,18
111,60,12
111,61,12
111,62,12
111,63,12
111,64,12
111,65,12
111,66,12
111,67,12
111,68,23
111,69,23
111,70,12
111,71,12
111,72,18
111,73,18
111,74,12
111,75,18
111,76,18
111,77,18
111,78,18
111,79,12
111,80,12
111,81,12
111,82,12
111,83,18
111,84,18
111,85,18
111,86,12
111,87,12
111,88,18
111,89,18
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,12
111,96,18
111,97,12
111,98,12
111,99,12
111,100,12
111,101,12
111,102,12
111,103,18
111,104,12
111,105,12
111,106,18
111,107,18
111,108,18
111,109,18
111,110,18
111,111,18
111,112,12
111,113,12
111,114,18
111,115,18
111,116,12
111,117,18
111,118,18
111,119,18
111,120,12
111,121,12
111,122,18
111,123,18
111,124,18
111,125,18
111,126,18
111,127,12
112,53,12
112,54,18
112,55,18
112,56,12
112,57,12
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,18
112,65,12
112,66,12
112,67,12
112,68,18
112,69,18
112,70,18
112,71,18
112,72,12
112,73,12
112,74,12
112,75,12
112,76,18
112,77,18
112,78,12
112,79,12
112,80,18
112,81,12
112,82,12
112,83,12
112,84,2
112,85,18
112,86,18
112,87,11
112,88,18
112,89,12
112,90,12
112,91,12
112,92,18
112,93,12
112,94,18
112,95,18
112,96,18
112,97,12
112,98,12
112,99,12
112,100,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,12
112,108,12
112,109,12
112,110,12
112,111,12
112,112,12
112,113,12
112,114,18
112,115,18
112,116,18
112,117,18
112,118,18
112,119,12
112,120,12
112,121,26
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,52,12
113,53,12
113,54,12
113,55,43
113,56,12
113,57,12
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,12
113,68,12
113,69,2
113,70,18
113,71,18
113,72,12
113,73,12
113,74,12
113,75,12
113,76,18
113,77,18
113,78,18
113,79,18
113,80,18
113,81,12
113,82,12
113,83,12
113,84,2
113,85,2
113,86,18
113,87,11
113,88,18
113,89,12
113,90,18
113,91,18
113,92,18
113,93,18
113,94,18
113,95,18
113,96,12
113,97,12
113,98,12
113,99,24
113,100,12
113,101,12
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,18
113,109,18
113,110,18
113,111,18
113,112,12
113,113,12
113,114,12
113,115,18
113,116,18
113,117,18
113,118,18
113,119,24
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,18
113,126,12
113,127,12
114,52,12
114,53,12
114,54,12
114,55,39
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,11
114,66,12
114,67,12
114,68,12
114,69,18
114,70,18
114,71,18
114,72,12
114,73,18
114,74,18
114,75,18
114,76,12
114,77,12
114,78,12
114,79,12
114,80,12
114,81,12
114,82,12
114,83,12
114,84,18
114,85,18
114,86,18
114,87,18
114,88,18
114,89,12
114,90,12
114,91,18
114,92,18
114,93,18
114,94,12
114,95,18
114,96,12
114,97,18
114,98,18
114,99,24
114,100,12
114,101,12
114,102,12
114,103,12
114,104,12
114,105,12
114,106,12
114,107,12
114,108,18
114,109,18
114,110,18
114,111,12
114,112,18
114,113,12
114,114,12
114,115,12
114,116,18
114,117,18
114,118,18
114,119,12
114,120,24
114,121,24
114,122,12
114,123,12
114,124,12
114,125,18
114,126,18
114,127,12
115,51,12
115,52,12
115,53,12
115,54,12
115,55,39
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,12
115,65,12
115,66,12
115,67,12
115,68,18
115,69,18
115,70,18
115,71,27
115,72,12
115,73,12
115,74,18
115,75,18
115,76,12
115,77,12
115,78,12
115,79,12
115,80,18
115,81,12
115,82,12
115,83,12
115,84,18
115,85,18
115,86,18
115,87,18
115,88,18
115,89,18
115,90,18
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,12
115,98,12
115,99,12
115,100,12
115,101,18
115,102,12
115,103,12
115,104,12
115,105,18
115,106,12
115,107,12
115,108,18
115,109,18
115,110,18
115,111,18
115,112,18
115,113,12
115,114,18
115,115,18
115,116,18
115,117,18
115,118,18
115,119,18
115,120,24
115,121,12
115,122,12
115,123,12
115,124,12
115,125,18
115,126,23
115,127,25
116,48,27
116,49,18
116,50,12
116,51,2
116,52,18
116,53,39
116,54,12
116,55,12
116,56,11
116,57,18
116,58,2
116,59,3
116,60,18
116,61,18
116,62,12
116,63,12
116,64,25
116,65,25
116,66,12
116,67,12
116,68,18
116,69,18
116,70,12
116,71,12
116,72,18
116,73,12
116,74,12
116,75,18
116,76,25
116,77,25
116,78,25
116,79,18
116,80,12
116,81,18
116,82,18
116,83,12
116,84,18
116,85,18
116,86,12
116,87,18
116,88,18
116,89,12
116,90,12
116,91,12
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,24
116,101,18
116,102,18
116,103,18
116,104,18
116,105,18
116,106,18
116,107,18
116,108,18
116,109,18
116,110,12
116,111,12
116,112,18
116,113,18
116,114,18
116,115,18
116,116,12
116,117,18
116,118,18
116,119,18
116,120,12
116,121,12
116,122,18
116,123,18
116,124,12
116,125,23
116,126,12
117,48,12
117,49,12
117,50,12
117,51,12
117,52,39
117,53,39
117,54,2
117,55,2
117,56,43
117,57,2
117,58,2
117,59,2
117,60,12
117,61,12
117,62,12
117,63,21
117,64,25
117,65,12
117,66,12
117,67,12
117,68,12
117,69,12
117,70,12
117,71,18
117,72,18
117,73,18
117,74,12
117,75,18
117,76,12
117,77,23
117,78,23
117,79,18
117,80,18
117,81,18
117,82,12
117,83,12
117,84,18
117,85,18
117,86,18
117,87,18
117,88,18
117,89,18
117,90,18
117,91,18
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,18
117,100,18
117,101,24
117,102,18
117,103,18
117,104,2
117,105,18
117,106,18
117,107,18
117,108,18
117,109,18
117,110,18
117,111,12
117,112,18
117,113,18
117,114,18
117,115,27
117,116,12
117,117,18
117,118,18
117,119,18
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,23
118,50,12
118,51,12
118,52,39
118,53,39
118,54,43
118,55,43
118,56,43
118,57,43
118,58,2
118,59,18
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,18
118,73,18
118,74,18
118,75,18
118,76,12
118,77,12
118,78,12
118,79,12
118,80,18
118,81,18
118,82,12
118,83,18
118,84,18
118,85,18
118,86,18
118,87,18
118,88,18
118,89,18
118,90,18
118,91,23
118,92,18
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,18
118,101,24
118,102,12
118,103,18
118,104,18
118,105,12
118,106,12
118,107,18
118,108,18
118,109,18
118,110,18
118,111,18
118,112,12
118,113,12
118,114,12
118,115,18
118,116,12
118,117,12
118,118,18
118,119,18
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
119,51,11
119,52,43
119,53,43
119,54,43
119,55,43
119,56,2
119,57,2
119,58,43
119,59,39
119,60,12
119,61,12
119,62,40
119,63,12
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,7
119,72,18
119,73,18
119,74,12
119,75,12
119,76,12
119,77,12
119,78,12
119,79,12
119,80,18
119,81,18
119,82,12
119,83,12
119,84,12
119,85,18
119,86,18
119,87,18
119,88,12
119,89,18
119,90,18
119,91,23
119,92,12
119,93,12
119,94,12
119,95,18
119,96,12
119,97,12
119,98,12
119,99,18
119,100,12
119,101,12
119,102,12
119,103,12
119,104,18
119,105,12
119,106,18
119,107,18
119,108,12
119,109,12
119,110,18
119,111,18
119,112,18
119,113,18
119,114,18
119,115,18
119,116,18
119,117,18
119,118,12
119,119,18
119,120,18
119,121,18
119,122,18
119,123,18
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,3
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,23
120,68,18
120,69,18
120,70,12
120,71,18
120,72,24
120,73,12
120,74,12
120,75,12
120,76,18
120,77,12
120,78,12
120,79,12
120,80,18
120,81,12
120,82,12
120,83,12
120,84,18
120,85,18
120,86,12
120,87,12
120,88,18
120,89,18
120,90,18
120,91,18
120,92,12
120,93,12
120,94,12
120,95,12
120,96,18
120,97,12
120,98,12
120,99,18
120,100,18
120,101,18
120,102,18
120,103,12
120,104,18
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,18
120,112,12
120,113,12
120,114,18
120,115,18
120,116,18
120,117,18
120,118,18
120,119,18
120,120,18
120,121,18
120,122,18
120,123,18
121,53,2
121,54,2
121,55,2
121,56,2
121,57,23
121,58,2
121,59,12
121,60,12
121,61,12
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,12
121,68,25
121,69,25
121,70,12
121,71,18
121,72,12
121,73,12
121,74,12
121,75,12
121,76,18
121,77,18
121,78,18
121,79,18
121,80,18
121,81,18
121,82,18
121,83,18
121,84,12
121,85,18
121,86,12
121,87,12
121,88,12
121,89,12
121,90,18
121,91,18
121,92,12
121,93,12
121,94,12
121,95,12
121,96,12
121,97,25
121,98,25
121,99,12
121,100,18
121,101,29
121,102,29
121,103,12
121,104,18
121,105,12
121,106,12
121,107,18
121,108,12
121,109,18
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,18
121,119,18
121,120,12
121,121,18
121,122,18
121,123,23
122,52,1
122,53,1
122,54,1
122,55,1
122,56,2
122,57,2
122,58,2
122,59,2
122,60,12
122,61,39
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,18
122,78,18
122,79,18
122,80,18
122,81,18
122,82,18
122,83,12
122,84,12
122,85,12
122,86,12
122,87,12
122,88,18
122,89,18
122,90,18
122,91,18
122,92,12
122,93,12
122,94,12
122,95,12
122,96,12
122,97,25
122,98,25
122,99,12
122,100,18
122,101,18
122,102,29
122,103,18
122,104,18
122,105,18
122,106,12
122,107,18
122,108,18
122,109,12
122,110,12
122,111,12
122,112,18
122,113,18
122,114,18
122,115,12
122,116,27
122,117,27
122,118,12
122,119,24
122,120,12
122,121,18
122,122,18
122,123,23
123,48,27
123,49,27
123,52,1
123,53,1
123,54,1
123,55,1
123,56,2
123,57,2
123,58,2
123,59,2
123,60,18
123,61,18
123,62,12
123,63,12
123,64,12
123,65,12
123,66,18
123,67,18
123,68,12
123,69,12
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,18
123,76,18
123,77,12
123,78,12
123,79,12
123,80,18
123,81,18
123,82,18
123,83,12
123,84,12
123,85,12
123,86,12
123,87,18
123,88,12
123,89,24
123,90,41
123,91,18
123,92,12
123,93,12
123,94,18
123,95,12
123,96,12
123,97,12
123,98,18
123,99,18
123,100,18
123,101,24
123,102,18
123,103,18
123,104,18
123,105,18
123,106,12
123,107,18
123,108,18
123,109,12
123,110,18
123,111,12
123,112,18
123,113,12
123,114,18
123,115,12
123,116,12
123,117,18
123,118,18
123,119,12
123,120,18
123,121,18
123,122,18
123,123,23
124,46,12
124,47,12
124,48,12
124,49,18
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,3
124,58,2
124,59,2
124,60,12
124,61,12
124,62,18
124,63,18
124,64,18
124,65,18
124,66,18
124,67,25
124,68,23
124,69,24
124,70,23
124,71,18
124,72,18
124,73,18
124,74,18
124,75,18
124,76,18
124,77,18
124,78,18
124,79,18
124,80,18
124,81,18
124,82,18
124,83,18
124,84,18
124,85,18
124,86,18
124,87,18
124,88,12
124,89,12
124,90,18
124,91,18
124,92,18
124,93,12
124,94,24
124,95,24
124,96,12
124,97,12
124,98,12
124,99,18
124,100,24
124,101,29
124,102,29
124,103,12
124,104,12
124,105,18
124,106,18
124,107,18
124,108,12
124,109,12
124,110,18
124,111,18
124,112,12
124,113,12
124,114,12
124,115,12
124,116,12
124,117,18
124,118,18
124,119,18
124,120,18
124,121,18
124,122,18
124,123,18
125,47,12
125,48,12
125,49,12
125,50,2
125,51,2
125,52,39
125,53,39
125,54,2
125,55,2
125,56,2
125,57,3
125,58,2
125,59,2
125,60,12
125,61,12
125,62,12
125,63,18
125,64,18
125,65,18
125,66,18
125,67,12
125,68,23
125,69,23
125,70,18
125,71,18
125,72,2
125,73,18
125,74,18
125,75,18
125,76,18
125,77,12
125,78,12
125,79,18
125,80,18
125,81,18
125,82,18
125,83,25
125,84,18
125,85,18
125,86,12
125,87,12
125,88,18
125,89,12
125,90,18
125,91,18
125,92,18
125,93,18
125,94,12
125,95,24
125,96,12
125,97,12
125,98,12
125,99,12
125,100,24
125,101,29
125,102,24
125,103,24
125,104,12
125,105,18
125,106,18
125,107,18
125,108,18
125,109,18
125,110,18
125,111,12
125,112,12
125,113,12
125,114,12
125,115,12
125,116,12
125,117,18
125,118,18
125,119,18
125,120,18
125,121,18
125,122,18
125,123,18
125,124,18
126,44,12
126,45,12
126,46,12
126,47,2
126,48,12
126,49,12
126,50,2
126,51,2
126,52,18
126,53,39
126,54,23
126,55,23
126,56,2
126,57,2
126,58,2
126,59,2
126,60,12
126,61,12
126,62,12
126,63,27
126,64,12
126,65,12
126,66,18
126,67,18
126,68,27
126,69,18
126,70,18
126,71,18
126,72,2
126,73,18
126,74,18
126,75,18
126,76,18
126,77,12
126,78,18
126,79,18
126,80,12
126,81,12
126,82,18
126,83,25
126,84,18
126,85,18
126,86,18
126,87,12
126,88,18
126,89,12
126,90,18
126,91,18
126,92,18
126,93,18
126,94,18
126,95,12
126,96,12
126,97,18
126,98,18
126,99,24
126,100,18
126,101,18
126,102,24
126,103,12
126,104,18
126,105,12
126,106,18
126,107,18
126,108,18
126,109,18
126,110,18
126,111,18
126,112,12
126,113,12
126,114,12
126,115,12
126,116,12
126,117,23
126,118,18
126,119,18
126,120,18
126,121,18
126,122,18
126,123,18
126,124,18
126,125,18
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,2
127,51,2
127,52,18
127,53,11
127,54,2
127,55,25
127,56,2
127,57,23
127,58,23
127,59,2
127,60,18
127,61,27
127,62,27
127,63,27
127,64,18
127,65,2
127,66,2
127,67,18
127,68,12
127,69,18
127,70,18
127,71,18
127,72,18
127,73,18
127,74,12
127,75,12
127,76,18
127,77,12
127,78,26
127,79,18
127,80,12
127,81,25
127,82,18
127,83,18
127,84,18
127,85,18
127,86,18
127,87,18
127,88,12
127,89,12
127,90,18
127,91,18
127,92,12
127,93,29
127,94,18
127,95,12
127,96,12
127,97,18
127,98,18
127,99,29
127,100,18
127,101,18
127,102,25
127,103,12
127,104,12
127,105,12
127,106,12
127,107,12
127,108,18
127,109,18
127,110,18
127,111,18
127,112,18
127,113,12
127,114,12
127,115,12
127,116,12
127,117,23
127,118,18
127,119,18
127,120,12
127,121,18
127,122,18
127,123,18
127,124,18
127,125,12
127,126,39
