x,y,clc
45,114,26
45,115,28
45,116,28
45,117,28
45,118,16
45,119,16
45,120,28
45,121,28
45,122,21
45,123,21
45,124,16
45,125,20
45,126,28
45,127,16
46,78,28
46,79,28
46,80,28
46,81,28
46,82,2
46,83,28
46,84,28
46,85,28
46,86,28
46,87,28
46,88,18
46,89,21
46,90,21
46,91,28
46,92,28
46,93,28
46,94,28
46,95,21
46,96,26
46,97,28
46,98,28
46,99,26
46,100,26
46,101,26
46,102,26
46,103,21
46,104,28
46,105,26
46,106,18
46,107,26
46,108,26
46,109,26
46,110,7
46,111,28
46,112,26
46,113,28
46,114,26
46,115,28
46,116,26
46,117,28
46,118,28
46,119,20
46,120,28
46,121,28
46,122,28
46,123,28
46,124,28
46,125,28
46,126,28
46,127,28
47,79,28
47,82,12
47,83,28
47,84,28
47,85,28
47,86,28
47,87,28
47,88,28
47,89,28
47,90,28
47,91,28
47,92,28
47,93,28
47,94,28
47,95,21
47,96,26
47,97,28
47,98,28
47,99,26
47,100,28
47,101,26
47,102,26
47,103,26
47,104,28
47,105,26
47,106,26
47,107,18
47,108,26
47,109,26
47,110,28
47,111,28
47,112,28
47,113,28
47,114,28
47,115,28
47,116,26
47,117,28
47,118,20
47,119,20
47,120,28
47,121,28
47,122,28
47,123,28
47,124,28
47,125,28
47,126,28
47,127,28
48,84,28
48,85,28
48,86,28
48,87,28
48,88,28
48,89,21
48,90,28
48,91,28
48,92,28
48,93,28
48,94,28
48,95,28
48,96,28
48,97,28
48,98,28
48,99,26
48,100,28
48,101,21
48,102,21
48,103,21
48,104,26
48,105,28
48,106,26
48,107,26
48,108,28
48,109,28
48,110,28
48,111,28
48,112,28
48,113,28
48,114,28
48,115,28
48,116,28
48,117,28
48,118,28
48,119,28
48,120,28
48,121,20
48,122,28
48,123,21
48,124,28
48,125,28
48,126,28
48,127,28
49,84,28
49,85,28
49,86,28
49,87,28
49,88,28
49,89,28
49,90,28
49,91,28
49,92,28
49,93,28
49,94,28
49,95,28
49,96,32
49,97,28
49,98,28
49,99,26
49,100,20
49,101,26
49,102,26
49,103,28
49,104,28
49,105,26
49,106,26
49,107,28
49,108,32
49,109,28
49,110,28
49,111,28
49,112,28
49,113,28
49,114,28
49,115,28
49,116,28
49,117,28
49,118,28
49,119,26
49,120,28
49,121,20
49,122,20
49,123,28
49,124,28
49,125,28
49,126,12
49,127,12
50,84,28
50,85,28
50,86,28
50,87,28
50,88,28
50,89,28
50,90,28
50,91,28
50,92,28
50,93,28
50,94,28
50,95,28
50,96,28
50,97,21
50,98,28
50,99,28
50,100,26
50,101,26
50,102,26
50,103,28
50,104,26
50,105,28
50,106,28
50,107,28
50,108,32
50,109,32
50,110,32
50,111,28
50,112,28
50,113,28
50,114,28
50,115,28
50,116,28
50,117,28
50,118,28
50,119,20
50,120,28
50,121,28
50,122,20
50,123,20
50,124,28
50,125,28
50,126,28
50,127,28
51,84,28
51,85,28
51,86,28
51,87,28
51,88,28
51,89,32
51,90,28
51,91,28
51,92,28
51,93,20
51,94,20
51,95,28
51,96,28
51,97,28
51,98,28
51,99,28
51,100,26
51,101,26
51,102,26
51,103,28
51,104,32
51,105,24
51,106,24
51,107,28
51,108,32
51,109,32
51,110,28
51,111,28
51,112,28
51,113,28
51,114,28
51,115,28
51,116,28
51,117,16
51,118,20
51,119,20
51,120,28
51,121,28
51,122,28
51,123,28
51,124,28
51,125,28
51,126,28
51,127,28
52,87,28
52,88,28
52,89,16
52,90,16
52,91,28
52,92,28
52,93,28
52,94,28
52,95,28
52,96,28
52,97,20
52,98,20
52,99,32
52,100,26
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,28
52,107,28
52,108,28
52,109,21
52,110,21
52,111,26
52,112,26
52,113,26
52,114,32
52,115,32
52,116,32
52,117,21
52,118,28
52,119,28
52,120,28
52,121,28
52,122,28
52,123,28
52,124,28
52,125,28
52,126,28
52,127,28
53,88,28
53,89,16
53,90,16
53,91,28
53,92,28
53,93,28
53,94,28
53,95,28
53,96,28
53,97,28
53,98,28
53,99,26
53,100,26
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,26
53,107,26
53,108,28
53,109,21
53,110,21
53,111,28
53,112,28
53,113,26
53,114,26
53,115,32
53,116,28
53,117,28
53,118,28
53,119,28
53,120,28
53,121,28
53,122,28
53,123,28
53,124,28
53,125,28
53,126,28
53,127,28
54,88,28
54,89,28
54,90,28
54,91,28
54,92,28
54,93,28
54,94,28
54,95,28
54,96,28
54,97,28
54,98,28
54,99,28
54,100,28
54,101,28
54,102,28
54,103,28
54,104,28
54,105,28
54,106,26
54,107,26
54,108,28
54,109,21
54,110,28
54,111,28
54,112,28
54,113,26
54,114,26
54,115,28
54,116,28
54,117,28
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,28
54,124,28
54,125,16
54,126,16
54,127,28
55,87,28
55,88,28
55,89,28
55,90,32
55,91,28
55,92,28
55,93,28
55,94,28
55,95,26
55,96,32
55,97,21
55,98,32
55,99,28
55,100,28
55,101,28
55,102,28
55,103,28
55,104,28
55,105,28
55,106,28
55,107,26
55,108,28
55,109,28
55,110,28
55,111,28
55,112,28
55,113,28
55,114,28
55,115,28
55,116,28
55,117,28
55,118,28
55,119,28
55,120,28
55,121,20
55,122,28
55,123,26
55,124,28
55,125,16
55,126,16
55,127,28
56,88,28
56,89,32
56,90,32
56,91,5
56,92,28
56,93,28
56,94,28
56,95,28
56,96,28
56,97,28
56,98,28
56,99,28
56,100,28
56,101,26
56,102,26
56,103,26
56,104,28
56,105,26
56,106,28
56,107,28
56,108,28
56,109,28
56,110,28
56,111,13
56,112,26
56,113,13
56,114,28
56,115,28
56,116,26
56,117,28
56,118,28
56,119,28
56,120,29
56,121,28
56,122,28
56,123,28
56,124,28
56,125,16
56,126,16
56,127,13
57,90,5
57,91,5
57,92,28
57,93,28
57,94,28
57,95,28
57,96,28
57,97,28
57,98,28
57,99,28
57,100,28
57,101,28
57,102,26
57,103,26
57,104,28
57,105,28
57,106,26
57,107,26
57,108,28
57,109,28
57,110,21
57,111,21
57,112,13
57,113,13
57,114,28
57,115,28
57,116,26
57,117,28
57,118,13
57,119,13
57,120,29
57,121,28
57,122,28
57,123,28
57,124,28
57,125,16
57,126,16
57,127,16
58,93,28
58,94,28
58,95,28
58,96,28
58,97,28
58,98,26
58,99,28
58,100,28
58,101,28
58,102,26
58,103,26
58,104,28
58,105,32
58,106,32
58,107,28
58,108,28
58,109,28
58,110,26
58,111,26
58,112,13
58,113,13
58,114,28
58,115,13
58,116,13
58,117,28
58,118,13
58,119,13
58,120,28
58,121,16
58,122,20
58,123,28
58,124,16
58,125,16
58,126,16
58,127,13
59,94,28
59,95,28
59,96,28
59,97,28
59,98,28
59,99,28
59,100,28
59,101,28
59,102,28
59,103,28
59,104,28
59,105,32
59,106,28
59,107,28
59,108,28
59,109,28
59,110,26
59,111,26
59,112,12
59,113,12
59,114,18
59,115,18
59,116,16
59,117,16
59,118,13
59,119,28
59,120,16
59,121,16
59,122,21
59,123,20
59,124,16
59,125,16
59,126,16
59,127,28
60,97,28
60,98,28
60,99,28
60,100,26
60,101,28
60,102,28
60,103,29
60,104,26
60,105,28
60,106,28
60,107,26
60,108,26
60,109,1
60,110,12
60,111,12
60,112,13
60,113,13
60,114,13
60,115,18
60,116,26
60,117,26
60,118,16
60,119,16
60,120,26
60,121,20
60,122,20
60,123,12
60,124,32
60,125,26
60,126,28
60,127,28
61,98,28
61,99,28
61,100,26
61,101,28
61,102,28
61,103,29
61,104,28
61,105,28
61,106,28
61,107,28
61,108,28
61,109,20
61,110,20
61,111,12
61,112,13
61,113,13
61,114,13
61,115,28
61,116,26
61,117,26
61,118,13
61,119,18
61,120,18
61,121,20
61,122,18
61,123,16
61,124,26
61,125,26
61,126,28
61,127,28
62,100,26
62,101,26
62,102,26
62,103,29
62,104,28
62,105,28
62,106,28
62,107,28
62,108,28
62,109,20
62,110,20
62,111,20
62,112,12
62,113,12
62,114,18
62,115,18
62,116,26
62,117,16
62,118,16
62,119,18
62,120,18
62,121,4
62,122,13
62,123,7
62,124,28
62,125,13
62,126,28
62,127,28
63,100,26
63,101,11
63,102,26
63,103,26
63,104,28
63,105,28
63,106,28
63,107,28
63,108,28
63,109,20
63,110,30
63,111,30
63,112,26
63,113,26
63,114,18
63,115,18
63,116,16
63,117,16
63,118,21
63,119,21
63,120,18
63,121,16
63,122,13
63,123,28
63,124,13
63,125,13
63,126,28
63,127,26
64,105,2
64,106,2
64,107,28
64,108,20
64,109,13
64,110,13
64,111,13
64,112,26
64,113,12
64,114,13
64,115,16
64,116,16
64,117,12
64,118,12
64,119,3
64,120,2
64,121,13
64,122,26
64,123,16
64,124,2
64,125,1
64,126,13
64,127,13
65,106,2
65,107,2
65,108,26
65,109,26
65,110,13
65,111,13
65,112,12
65,113,12
65,114,13
65,115,13
65,116,28
65,117,12
65,118,12
65,119,20
65,120,13
65,121,21
65,122,32
65,123,28
65,124,1
65,125,28
65,126,28
65,127,28
66,107,2
66,108,26
66,109,26
66,110,13
66,111,32
66,112,21
66,113,20
66,114,13
66,115,13
66,116,12
66,117,12
66,118,20
66,119,20
66,120,21
66,121,21
66,122,26
66,123,13
66,124,13
66,125,13
66,126,13
66,127,28
67,112,21
67,113,18
67,114,18
67,115,21
67,116,21
67,117,18
67,118,20
67,119,28
67,120,20
67,121,26
67,122,7
67,123,13
67,124,13
67,125,13
67,126,13
67,127,13
68,114,2
68,115,28
68,116,18
68,117,18
68,118,28
68,119,13
68,120,13
68,121,28
68,122,30
68,123,13
68,124,13
68,125,26
68,126,16
68,127,13
69,116,2
69,117,18
69,118,18
69,119,13
69,120,13
69,121,13
69,122,13
69,123,13
69,124,13
69,125,13
69,126,16
69,127,13
70,117,18
70,118,13
70,119,13
70,120,13
70,121,13
70,122,20
70,123,20
70,124,13
70,125,13
70,126,13
70,127,13
71,117,29
71,118,13
71,119,13
71,120,13
71,121,13
71,122,20
71,123,20
71,124,13
71,125,12
71,126,13
71,127,13
72,119,30
72,120,26
72,121,30
72,122,28
72,123,13
72,124,13
72,125,32
72,126,32
72,127,16
73,120,26
73,121,28
73,122,28
73,123,28
73,124,21
73,125,16
73,126,16
73,127,21
74,120,26
74,121,28
74,122,28
74,123,28
74,124,28
74,125,20
74,126,20
74,127,13
75,121,28
75,122,28
75,123,28
75,124,28
75,125,26
75,126,26
75,127,28
76,122,28
76,123,26
76,124,28
76,125,28
76,126,28
76,127,28
77,123,28
77,124,28
77,125,28
77,126,28
77,127,28
78,124,28
78,125,28
78,126,28
78,127,28
79,124,28
79,125,28
79,126,28
79,127,28
80,127,18
