x,y,clc
36,55,26
36,56,12
36,57,12
36,58,12
36,59,27
36,60,23
36,61,27
36,62,12
36,63,23
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,28
36,77,12
36,78,12
36,79,12
36,80,12
36,81,21
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,27
36,97,23
36,98,23
36,99,23
36,100,23
36,101,13
36,102,13
36,103,28
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,28
36,116,25
36,117,25
36,118,25
36,119,23
36,120,25
36,121,25
36,122,25
36,123,25
36,124,24
36,125,24
36,126,24
36,127,25
37,0,25
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,23
37,12,26
37,13,24
37,14,24
37,15,24
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,24
37,23,24
37,24,25
37,25,23
37,26,24
37,27,24
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,24
37,42,23
37,43,23
37,44,23
37,45,23
37,46,24
37,47,24
37,48,23
37,49,23
37,50,23
37,51,23
37,52,24
37,53,29
37,54,24
37,55,26
37,56,12
37,57,12
37,58,12
37,59,27
37,60,23
37,61,24
37,62,23
37,63,23
37,64,12
37,65,12
37,66,12
37,67,7
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,32
37,74,32
37,75,12
37,76,28
37,77,28
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,27
37,96,29
37,97,23
37,98,23
37,99,23
37,100,23
37,101,13
37,102,13
37,103,23
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,25
37,112,12
37,113,12
37,114,25
37,115,28
37,116,23
37,117,23
37,118,25
37,119,25
37,120,25
37,121,25
37,122,24
37,123,24
37,124,12
37,125,24
37,126,25
37,127,25
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,25
38,7,24
38,8,25
38,9,24
38,10,24
38,11,23
38,12,25
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,25
38,22,24
38,23,24
38,24,25
38,25,23
38,26,24
38,27,24
38,28,27
38,29,24
38,30,27
38,31,27
38,32,27
38,33,27
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,23
38,40,23
38,41,23
38,42,23
38,43,23
38,44,24
38,45,23
38,46,23
38,47,24
38,48,24
38,49,24
38,50,24
38,51,23
38,52,24
38,53,27
38,54,27
38,55,27
38,56,12
38,57,27
38,58,27
38,59,27
38,60,23
38,61,23
38,62,23
38,63,23
38,64,27
38,65,12
38,66,12
38,67,12
38,68,28
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,32
38,75,12
38,76,12
38,77,26
38,78,26
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,27
38,95,27
38,96,23
38,97,23
38,98,23
38,99,23
38,100,12
38,101,12
38,102,29
38,103,23
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,25
38,115,29
38,116,23
38,117,24
38,118,25
38,119,25
38,120,24
38,121,24
38,122,26
38,123,24
38,124,12
38,125,12
38,126,25
38,127,25
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,26
39,12,26
39,13,24
39,14,24
39,15,24
39,16,23
39,17,23
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,25
39,25,24
39,26,24
39,27,24
39,28,27
39,29,24
39,30,24
39,31,24
39,32,27
39,33,27
39,34,27
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,24
39,45,24
39,46,23
39,47,23
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,27
39,54,27
39,55,27
39,56,12
39,57,12
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,23
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,27
39,96,23
39,97,27
39,98,24
39,99,24
39,100,12
39,101,12
39,102,23
39,103,12
39,104,12
39,105,23
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,29
39,115,29
39,116,23
39,117,24
39,118,25
39,119,25
39,120,24
39,121,24
39,122,24
39,123,24
39,124,25
39,125,25
39,126,25
39,127,25
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,26
40,10,26
40,11,23
40,12,23
40,13,23
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,27
40,21,27
40,22,27
40,23,27
40,24,24
40,25,24
40,26,24
40,27,26
40,28,27
40,29,25
40,30,26
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,23
40,41,27
40,42,27
40,43,27
40,44,23
40,45,23
40,46,23
40,47,24
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,23
40,54,23
40,55,23
40,56,23
40,57,27
40,58,24
40,59,24
40,60,24
40,61,23
40,62,23
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,28
40,71,7
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,28
40,79,28
40,80,12
40,81,12
40,82,26
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,27
40,96,23
40,97,23
40,98,27
40,99,23
40,100,27
40,101,27
40,102,23
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,28
40,110,28
40,111,12
40,112,29
40,113,25
40,114,25
40,115,25
40,116,27
40,117,27
40,118,27
40,119,23
40,120,23
40,121,23
40,122,12
40,123,12
40,124,25
40,125,25
40,126,25
40,127,25
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,29
41,6,24
41,7,24
41,8,24
41,9,26
41,10,26
41,11,26
41,12,23
41,13,23
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,27
41,21,27
41,22,27
41,23,31
41,24,24
41,25,24
41,26,24
41,27,24
41,28,27
41,29,25
41,30,26
41,31,23
41,32,24
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,27
41,41,27
41,42,27
41,43,27
41,44,23
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,23
41,52,27
41,53,27
41,54,26
41,55,26
41,56,23
41,57,23
41,58,24
41,59,24
41,60,23
41,61,23
41,62,23
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,7
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,28
41,85,28
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,26
41,95,27
41,96,23
41,97,23
41,98,27
41,99,27
41,100,29
41,101,23
41,102,12
41,103,21
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,28
41,110,28
41,111,29
41,112,25
41,113,25
41,114,25
41,115,24
41,116,27
41,117,27
41,118,27
41,119,23
41,120,23
41,121,25
41,122,25
41,123,25
41,124,25
41,125,25
41,126,25
41,127,25
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,2
42,10,26
42,11,18
42,12,18
42,13,18
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,27
42,21,27
42,22,31
42,23,24
42,24,24
42,25,24
42,26,24
42,27,25
42,28,24
42,29,26
42,30,26
42,31,26
42,32,12
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,27
42,40,27
42,41,27
42,42,27
42,43,27
42,44,23
42,45,24
42,46,24
42,47,24
42,48,23
42,49,24
42,50,24
42,51,29
42,52,27
42,53,27
42,54,26
42,55,26
42,56,27
42,57,23
42,58,23
42,59,24
42,60,23
42,61,23
42,62,23
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,7
42,72,12
42,73,12
42,74,12
42,75,12
42,76,28
42,77,28
42,78,28
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,28
42,85,28
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,26
42,95,23
42,96,23
42,97,23
42,98,23
42,99,27
42,100,23
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,28
42,110,25
42,111,25
42,112,25
42,113,25
42,114,25
42,115,24
42,116,24
42,117,27
42,118,27
42,119,27
42,120,23
42,121,25
42,122,25
42,123,25
42,124,25
42,125,25
42,126,12
42,127,23
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,25
43,8,24
43,9,23
43,10,23
43,11,18
43,12,24
43,13,24
43,14,18
43,15,24
43,16,23
43,17,23
43,18,24
43,19,24
43,20,29
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,25
43,28,24
43,29,26
43,30,26
43,31,24
43,32,23
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,23
43,40,24
43,41,24
43,42,23
43,43,27
43,44,27
43,45,27
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,26
43,53,27
43,54,27
43,55,26
43,56,27
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,28
43,74,28
43,75,28
43,76,28
43,77,28
43,78,28
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,23
43,95,23
43,96,23
43,97,27
43,98,27
43,99,27
43,100,23
43,101,27
43,102,27
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,23
43,109,25
43,110,25
43,111,25
43,112,24
43,113,24
43,114,23
43,115,18
43,116,27
43,117,27
43,118,27
43,119,27
43,120,25
43,121,25
43,122,25
43,123,25
43,124,12
43,125,12
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,25
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,23
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,27
44,30,25
44,31,25
44,32,26
44,33,23
44,34,23
44,35,27
44,36,27
44,37,23
44,38,23
44,39,23
44,40,23
44,41,27
44,42,27
44,43,24
44,44,23
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,29
44,52,27
44,53,27
44,54,27
44,55,27
44,56,29
44,57,23
44,58,24
44,59,23
44,60,23
44,61,23
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,28
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
44,98,27
44,99,27
44,100,25
44,101,21
44,102,21
44,103,12
44,104,12
44,105,12
44,106,28
44,107,28
44,108,24
44,109,24
44,110,24
44,111,24
44,112,23
44,113,24
44,114,25
44,115,25
44,116,24
44,117,24
44,118,24
44,119,24
44,120,25
44,121,25
44,122,26
44,123,26
44,124,12
44,125,12
44,126,12
44,127,12
45,0,24
45,1,24
45,2,25
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,23
45,9,24
45,10,28
45,11,28
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,23
45,22,24
45,23,24
45,24,24
45,25,24
45,26,27
45,27,23
45,28,24
45,29,27
45,30,27
45,31,27
45,32,26
45,33,23
45,34,23
45,35,23
45,36,27
45,37,27
45,38,23
45,39,23
45,40,23
45,41,27
45,42,24
45,43,24
45,44,23
45,45,24
45,46,24
45,47,23
45,48,29
45,49,24
45,50,24
45,51,29
45,52,27
45,53,27
45,54,27
45,55,27
45,56,24
45,57,23
45,58,24
45,59,23
45,60,23
45,61,23
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,27
45,93,23
45,94,23
45,95,23
45,96,27
45,97,27
45,98,27
45,99,27
45,100,25
45,101,21
45,102,12
45,103,12
45,104,12
45,105,26
45,106,23
45,107,24
45,108,23
45,109,23
45,110,26
45,111,24
45,112,24
45,113,24
45,114,25
45,115,25
45,116,24
45,117,12
45,118,18
45,119,18
45,120,23
45,121,23
45,122,26
45,123,26
45,124,12
45,125,12
45,126,12
45,127,26
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,23
46,8,24
46,9,24
46,10,24
46,11,23
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,27
46,25,27
46,26,24
46,27,23
46,28,26
46,29,27
46,30,27
46,31,27
46,32,26
46,33,26
46,34,23
46,35,23
46,36,27
46,37,27
46,38,27
46,39,27
46,40,23
46,41,27
46,42,27
46,43,24
46,44,27
46,45,24
46,46,24
46,47,23
46,48,27
46,49,24
46,50,24
46,51,24
46,52,27
46,53,27
46,54,27
46,55,24
46,56,24
46,57,24
46,58,24
46,59,23
46,60,23
46,61,23
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,28
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,28
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,24
46,90,12
46,91,12
46,92,27
46,93,23
46,94,23
46,95,23
46,96,27
46,97,27
46,98,27
46,99,27
46,100,27
46,101,21
46,102,12
46,103,12
46,104,25
46,105,25
46,106,23
46,107,27
46,108,24
46,109,24
46,110,25
46,111,24
46,112,24
46,113,24
46,114,25
46,115,25
46,116,12
46,117,12
46,118,12
46,119,18
46,120,25
46,121,25
46,122,26
46,123,23
46,124,12
46,125,12
46,126,26
46,127,23
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,25
47,23,26
47,24,27
47,25,27
47,26,27
47,27,23
47,28,26
47,29,27
47,30,27
47,31,27
47,32,26
47,33,26
47,34,23
47,35,23
47,36,23
47,37,29
47,38,27
47,39,23
47,40,27
47,41,27
47,42,27
47,43,27
47,44,27
47,45,27
47,46,27
47,47,24
47,48,27
47,49,24
47,50,24
47,51,18
47,52,27
47,53,27
47,54,24
47,55,24
47,56,24
47,57,24
47,58,23
47,59,23
47,60,23
47,61,23
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,28
47,77,28
47,78,12
47,79,28
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,27
47,91,27
47,92,27
47,93,23
47,94,23
47,95,23
47,96,27
47,97,27
47,98,29
47,99,25
47,100,27
47,101,41
47,102,24
47,103,28
47,104,23
47,105,25
47,106,32
47,107,27
47,108,24
47,109,25
47,110,25
47,111,24
47,112,24
47,113,25
47,114,25
47,115,25
47,116,12
47,117,12
47,118,12
47,119,12
47,120,25
47,121,25
47,122,23
47,123,23
47,124,12
47,125,12
47,126,29
47,127,29
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,27
48,24,23
48,25,23
48,26,27
48,27,27
48,28,26
48,29,26
48,30,27
48,31,27
48,32,26
48,33,23
48,34,23
48,35,23
48,36,24
48,37,24
48,38,27
48,39,23
48,40,27
48,41,27
48,42,27
48,43,23
48,44,27
48,45,27
48,46,27
48,47,24
48,48,27
48,49,24
48,50,24
48,51,23
48,52,27
48,53,27
48,54,25
48,55,25
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,28
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,2
48,87,27
48,88,27
48,89,27
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,24
48,96,23
48,97,23
48,98,23
48,99,27
48,100,23
48,101,23
48,102,25
48,103,25
48,104,25
48,105,25
48,106,23
48,107,24
48,108,24
48,109,24
48,110,24
48,111,12
48,112,25
48,113,25
48,114,25
48,115,25
48,116,25
48,117,12
48,118,25
48,119,25
48,120,24
48,121,24
48,122,23
48,123,12
48,124,23
48,125,23
48,126,29
48,127,29
49,0,24
49,1,24
49,2,24
49,3,23
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,26
49,20,24
49,21,24
49,22,26
49,23,27
49,24,27
49,25,27
49,26,27
49,27,27
49,28,27
49,29,23
49,30,27
49,31,27
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,24
49,38,24
49,39,27
49,40,23
49,41,27
49,42,27
49,43,27
49,44,23
49,45,27
49,46,27
49,47,27
49,48,27
49,49,24
49,50,24
49,51,27
49,52,27
49,53,27
49,54,25
49,55,25
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,26
49,87,27
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,21
49,95,24
49,96,23
49,97,23
49,98,23
49,99,23
49,100,23
49,101,23
49,102,24
49,103,25
49,104,25
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,24
49,111,12
49,112,25
49,113,25
49,114,25
49,115,25
49,116,25
49,117,12
49,118,29
49,119,25
49,120,25
49,121,24
49,122,12
49,123,12
49,124,23
49,125,23
49,126,28
49,127,29
50,0,24
50,1,25
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,26
50,18,26
50,19,26
50,20,24
50,21,24
50,22,26
50,23,26
50,24,27
50,25,23
50,26,23
50,27,27
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,27
50,37,27
50,38,27
50,39,29
50,40,23
50,41,24
50,42,27
50,43,27
50,44,23
50,45,23
50,46,27
50,47,27
50,48,29
50,49,27
50,50,18
50,51,27
50,52,27
50,53,23
50,54,23
50,55,25
50,56,23
50,57,23
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,27
50,87,27
50,88,23
50,89,25
50,90,25
50,91,23
50,92,21
50,93,21
50,94,21
50,95,12
50,96,12
50,97,23
50,98,23
50,99,23
50,100,23
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,25
50,113,24
50,114,25
50,115,25
50,116,12
50,117,29
50,118,29
50,119,29
50,120,25
50,121,12
50,122,12
50,123,12
50,124,23
50,125,23
50,126,26
50,127,29
51,0,24
51,1,24
51,2,23
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,12
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,32
51,18,24
51,19,24
51,20,24
51,21,24
51,22,26
51,23,26
51,24,27
51,25,23
51,26,23
51,27,27
51,28,23
51,29,23
51,30,23
51,31,23
51,32,27
51,33,27
51,34,23
51,35,23
51,36,27
51,37,27
51,38,27
51,39,27
51,40,24
51,41,24
51,42,27
51,43,23
51,44,24
51,45,23
51,46,27
51,47,27
51,48,27
51,49,27
51,50,27
51,51,27
51,52,3
51,53,27
51,54,27
51,55,27
51,56,23
51,57,23
51,58,23
51,59,24
51,60,23
51,61,23
51,62,23
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,27
51,86,27
51,87,27
51,88,12
51,89,25
51,90,21
51,91,21
51,92,21
51,93,21
51,94,12
51,95,12
51,96,23
51,97,12
51,98,24
51,99,24
51,100,23
51,101,25
51,102,25
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,25
51,116,24
51,117,25
51,118,25
51,119,25
51,120,24
51,121,12
51,122,12
51,123,12
51,124,23
51,125,23
51,126,26
51,127,26
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,23
52,12,24
52,13,24
52,14,24
52,15,24
52,16,32
52,17,32
52,18,26
52,19,24
52,20,25
52,21,25
52,22,24
52,23,24
52,24,24
52,25,23
52,26,23
52,27,23
52,28,27
52,29,27
52,30,27
52,31,28
52,32,23
52,33,23
52,34,23
52,35,23
52,36,23
52,37,27
52,38,27
52,39,27
52,40,27
52,41,27
52,42,27
52,43,27
52,44,23
52,45,24
52,46,24
52,47,27
52,48,24
52,49,24
52,50,24
52,51,23
52,52,23
52,53,13
52,54,27
52,55,23
52,56,25
52,57,25
52,58,24
52,59,24
52,60,23
52,61,23
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,29
52,85,27
52,86,27
52,87,23
52,88,12
52,89,27
52,90,27
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,12
52,109,12
52,110,28
52,111,25
52,112,25
52,113,25
52,114,25
52,115,25
52,116,24
52,117,24
52,118,24
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,28
52,125,28
52,126,23
52,127,23
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,27
53,9,25
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,32
53,17,27
53,18,27
53,19,26
53,20,25
53,21,27
53,22,24
53,23,24
53,24,24
53,25,24
53,26,23
53,27,23
53,28,26
53,29,27
53,30,27
53,31,23
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,27
53,39,24
53,40,24
53,41,26
53,42,26
53,43,27
53,44,27
53,45,27
53,46,24
53,47,23
53,48,24
53,49,24
53,50,24
53,51,26
53,52,23
53,53,23
53,54,25
53,55,25
53,56,25
53,57,23
53,58,23
53,59,23
53,60,24
53,61,23
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,29
53,85,29
53,86,23
53,87,23
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,23
53,101,23
53,102,23
53,103,23
53,104,24
53,105,24
53,106,25
53,107,24
53,108,12
53,109,12
53,110,12
53,111,25
53,112,24
53,113,25
53,114,24
53,115,12
53,116,25
53,117,25
53,118,24
53,119,12
53,120,12
53,121,25
53,122,12
53,123,23
53,124,28
53,125,32
53,126,32
53,127,26
54,0,24
54,1,24
54,2,25
54,3,25
54,4,24
54,5,24
54,6,24
54,7,24
54,8,27
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,27
54,17,27
54,18,27
54,19,26
54,20,27
54,21,27
54,22,27
54,23,24
54,24,23
54,25,23
54,26,23
54,27,23
54,28,23
54,29,26
54,30,26
54,31,23
54,32,23
54,33,23
54,34,23
54,35,23
54,36,29
54,37,29
54,38,29
54,39,29
54,40,24
54,41,24
54,42,27
54,43,27
54,44,27
54,45,27
54,46,24
54,47,23
54,48,24
54,49,23
54,50,26
54,51,26
54,52,23
54,53,23
54,54,25
54,55,25
54,56,27
54,57,12
54,58,2
54,59,23
54,60,24
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
