x,y,clc
38,53,23
39,0,25
39,1,25
39,2,12
39,3,12
39,4,12
39,5,12
39,6,28
39,7,28
39,8,23
39,9,23
39,10,23
39,11,21
39,12,18
39,13,18
39,14,23
39,15,23
39,16,23
39,17,26
39,18,23
39,19,23
39,20,27
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,18
39,30,23
39,31,18
39,32,32
39,33,18
39,34,18
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,23
39,42,23
39,43,23
39,44,23
39,45,21
39,46,21
39,47,21
39,48,18
40,0,25
40,1,28
40,2,12
40,3,12
40,4,12
40,5,28
40,6,28
40,7,28
40,8,23
40,9,18
40,10,18
40,11,18
40,12,23
40,13,23
40,14,23
40,15,23
40,16,24
40,17,24
40,18,24
40,19,23
40,20,27
40,21,27
40,22,27
40,23,27
40,24,25
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,18
40,32,27
40,33,21
40,34,23
40,35,23
40,36,23
40,37,23
40,38,21
40,39,18
40,40,23
40,41,23
40,42,27
40,43,27
40,44,23
40,45,2
40,46,23
40,47,29
41,0,25
41,1,12
41,2,12
41,3,12
41,4,28
41,5,28
41,6,28
41,7,23
41,8,24
41,9,24
41,10,21
41,11,21
41,12,18
41,13,18
41,14,23
41,15,23
41,16,20
41,17,26
41,18,24
41,19,23
41,20,27
41,21,27
41,22,23
41,23,23
41,24,18
41,25,18
41,26,18
41,27,23
41,28,18
41,29,18
41,30,18
41,31,18
41,32,29
41,33,23
41,34,23
41,35,26
41,36,23
41,37,23
41,38,23
41,39,27
41,40,29
41,41,27
41,42,27
41,43,27
41,44,23
41,45,18
41,46,2
41,47,2
42,0,12
42,1,12
42,2,12
42,3,26
42,4,28
42,5,28
42,6,28
42,7,23
42,8,24
42,9,24
42,10,21
42,11,21
42,12,18
42,13,18
42,14,23
42,15,23
42,16,23
42,17,23
42,18,24
42,19,23
42,20,23
42,21,23
42,22,23
42,23,23
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,18
42,31,18
42,32,26
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,29
42,40,25
42,41,23
42,42,27
42,43,27
42,44,23
42,45,18
42,46,23
42,47,2
43,0,12
43,1,12
43,2,23
43,3,28
43,4,28
43,5,28
43,6,28
43,7,29
43,8,24
43,9,21
43,10,21
43,11,21
43,12,18
43,13,18
43,14,23
43,15,23
43,16,23
43,17,23
43,18,41
43,19,23
43,20,23
43,21,27
43,22,24
43,23,23
43,24,24
43,25,18
43,26,18
43,27,18
43,28,18
43,29,24
43,30,24
43,31,29
43,32,26
43,33,23
43,34,23
43,35,23
43,36,23
43,37,23
43,38,23
43,39,18
43,40,21
43,41,23
43,42,23
43,43,23
43,44,23
43,45,23
43,46,23
43,47,32
44,0,26
44,1,28
44,2,28
44,3,28
44,4,28
44,5,29
44,6,29
44,7,23
44,8,26
44,9,23
44,10,21
44,11,21
44,12,21
44,13,21
44,14,23
44,15,23
44,16,23
44,17,20
44,18,20
44,19,23
44,20,23
44,21,23
44,22,26
44,23,26
44,24,23
44,25,24
44,26,24
44,27,23
44,28,18
44,29,18
44,30,26
44,31,26
44,32,23
44,33,32
44,34,29
44,35,29
44,36,27
44,37,23
44,38,29
44,39,18
44,40,18
44,41,18
44,42,23
44,43,23
44,44,18
44,45,23
44,46,32
44,47,32
45,0,28
45,1,28
45,2,28
45,3,28
45,4,29
45,5,29
45,6,23
45,7,23
45,8,23
45,9,23
45,10,21
45,11,21
45,12,21
45,13,21
45,14,21
45,15,18
45,16,23
45,17,23
45,18,20
45,19,20
45,20,23
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,18
45,27,18
45,28,18
45,29,18
45,30,29
45,31,23
45,32,32
45,33,32
45,34,29
45,35,29
45,36,23
45,37,23
45,38,18
45,39,23
45,40,23
45,41,23
45,42,20
45,43,23
45,44,23
45,45,21
45,46,32
46,0,23
46,1,28
46,2,28
46,3,29
46,4,29
46,5,23
46,6,23
46,7,26
46,8,24
46,9,23
46,10,23
46,11,21
46,12,21
46,13,21
46,14,21
46,15,18
46,16,24
46,17,23
46,18,23
46,19,20
46,20,23
46,21,23
46,22,23
46,23,23
46,24,23
46,25,23
46,26,18
46,27,18
46,28,23
46,29,23
46,30,23
46,31,23
46,32,32
46,33,32
46,34,27
46,35,24
46,36,23
46,37,23
46,38,18
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,30
47,0,23
47,1,28
47,2,28
47,3,29
47,4,29
47,5,26
47,6,26
47,7,26
47,8,24
47,9,24
47,10,23
47,11,23
47,12,21
47,13,21
47,14,21
47,15,27
47,16,24
47,17,23
47,18,23
47,19,20
47,20,24
47,21,23
47,22,23
47,23,23
47,24,23
47,25,23
47,26,24
47,27,24
47,28,20
47,29,20
47,30,23
47,31,23
47,32,23
47,33,32
47,34,23
47,35,23
47,36,18
47,37,23
47,38,23
47,39,29
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,27
47,46,23
48,0,28
48,1,28
48,2,23
48,3,23
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,24
48,13,21
48,14,18
48,15,23
48,16,23
48,17,23
48,18,18
48,19,18
48,20,21
48,21,29
48,22,29
48,23,24
48,24,24
48,25,24
48,26,24
48,27,23
48,28,18
48,29,20
48,30,2
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,29
48,43,27
48,44,23
48,45,18
49,0,28
49,1,28
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,27
49,13,27
49,14,18
49,15,18
49,16,23
49,17,23
49,18,18
49,19,18
49,20,24
49,21,24
49,22,29
49,23,24
49,24,24
49,25,27
49,26,23
49,27,23
49,28,18
49,29,25
49,30,23
49,31,23
49,32,23
49,33,24
49,34,23
49,35,29
49,36,29
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,27
49,44,23
50,0,28
50,1,26
50,2,23
50,3,23
50,4,23
50,5,23
50,6,26
50,7,23
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,23
50,14,23
50,15,23
50,16,23
50,17,23
50,18,23
50,19,27
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,18
50,26,24
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,24
50,33,24
50,34,29
50,35,29
50,36,27
50,37,23
50,38,23
50,39,23
50,40,23
50,41,23
50,42,23
50,43,27
50,44,2
51,0,26
51,1,23
51,2,32
51,3,23
51,4,23
51,5,23
51,6,23
51,7,24
51,8,24
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,24
51,20,4
51,21,24
51,22,24
51,23,24
51,24,29
51,25,29
51,26,18
51,27,18
51,28,18
51,29,18
51,30,29
51,31,24
51,32,26
51,33,23
51,34,29
51,35,23
51,36,23
51,37,23
51,38,23
51,39,21
51,40,20
51,41,23
51,42,23
51,43,23
51,44,2
52,0,26
52,1,26
52,2,28
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,18
52,9,18
52,10,18
52,11,23
52,12,18
52,13,18
52,14,23
52,15,23
52,16,18
52,17,29
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,29
52,25,18
52,26,18
52,27,18
52,28,23
52,29,32
52,30,26
52,31,26
52,32,24
52,33,24
52,34,23
52,35,23
52,36,23
52,37,23
52,38,32
52,39,18
52,40,2
52,41,23
52,42,23
52,43,2
53,0,26
53,1,26
53,2,27
53,3,32
53,4,23
53,5,23
53,6,26
53,7,23
53,8,23
53,9,18
53,10,18
53,11,23
53,12,26
53,13,29
53,14,29
53,15,18
53,16,18
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,23
53,23,25
53,24,18
53,25,18
53,26,18
53,27,24
53,28,23
53,29,23
53,30,24
53,31,24
53,32,25
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,18
53,40,2
53,41,2
53,42,2
53,43,2
54,0,26
54,1,26
54,2,23
54,3,32
54,4,18
54,5,24
54,6,23
54,7,23
54,8,23
54,9,18
54,10,18
54,11,23
54,12,27
54,13,24
54,14,23
54,15,18
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,18
54,24,18
54,25,18
54,26,18
54,27,24
54,28,23
54,29,23
54,30,23
54,31,24
54,32,29
54,33,29
54,34,23
54,35,23
54,36,32
54,37,23
54,38,23
54,39,18
54,40,2
55,0,26
55,1,26
55,2,27
55,3,32
55,4,27
55,5,24
55,6,23
55,7,23
55,8,18
55,9,18
55,10,18
55,11,23
55,12,24
55,13,24
55,14,24
55,15,18
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,20
55,23,29
55,24,18
55,25,18
55,26,24
55,27,24
55,28,23
55,29,23
55,30,23
55,31,23
55,32,29
55,33,29
55,34,23
55,35,23
55,36,23
55,37,27
55,38,27
55,39,27
56,0,27
56,1,27
56,2,27
56,3,25
56,4,24
56,5,25
56,6,25
56,7,23
56,8,23
56,9,18
56,10,23
56,11,23
56,12,12
56,13,12
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,18
56,23,18
56,24,24
56,25,24
56,26,24
56,27,24
56,28,18
56,29,23
56,30,18
56,31,18
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,20
57,0,23
57,1,23
57,2,23
57,3,23
57,4,18
57,5,18
57,6,18
57,7,18
57,8,23
57,9,23
57,10,23
57,11,23
57,12,12
57,13,12
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,18
57,23,25
57,24,24
57,25,24
57,26,23
57,27,23
57,28,18
57,29,23
57,30,23
57,31,23
57,32,24
57,33,23
57,34,23
57,35,23
57,36,23
57,37,23
57,38,20
58,0,23
58,1,23
58,2,23
58,3,23
58,4,18
58,5,18
58,6,18
58,7,18
58,8,12
58,9,12
58,10,24
58,11,12
58,12,12
58,13,24
58,14,24
58,15,24
58,16,24
58,17,29
58,18,24
58,19,24
58,20,24
58,21,4
58,22,25
58,23,25
58,24,24
58,25,24
58,26,23
58,27,20
58,28,23
58,29,23
58,30,23
58,31,23
58,32,24
58,33,24
58,34,24
58,35,24
58,36,18
58,37,20
59,0,23
59,1,23
59,2,18
59,3,18
59,4,18
59,5,18
59,6,18
59,7,23
59,8,12
59,9,12
59,10,12
59,11,12
59,12,24
59,13,24
59,14,24
59,15,24
59,16,20
59,17,24
59,18,24
59,19,24
59,20,18
59,21,4
59,22,4
59,23,24
59,24,24
59,25,23
59,26,20
59,27,20
59,28,20
59,29,23
59,30,24
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
59,36,18
59,37,20
60,0,18
60,1,18
60,2,18
60,3,18
60,4,25
60,5,25
60,6,23
60,7,23
60,8,12
60,9,12
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,20
60,26,20
60,27,20
60,28,23
60,29,24
60,30,24
60,31,24
60,32,20
60,33,23
60,34,3
60,35,3
60,36,20
60,37,18
61,0,18
61,1,18
61,2,24
61,3,25
61,4,25
61,5,12
61,6,12
61,7,23
61,8,12
61,9,24
61,10,24
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,20
61,22,24
61,23,24
61,24,24
61,25,24
61,26,23
61,27,23
61,28,32
61,29,24
61,30,24
61,31,25
61,32,20
61,33,23
61,34,3
61,35,3
61,36,37
62,0,18
62,1,23
62,2,24
62,3,24
62,4,12
62,5,12
62,6,12
62,7,12
62,8,12
62,9,24
62,10,24
62,11,24
62,12,24
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,24
62,19,25
62,20,20
62,21,20
62,22,29
62,23,24
62,24,24
62,25,24
62,26,23
62,27,23
62,28,24
62,29,24
62,30,25
62,31,23
62,32,23
62,33,20
62,34,20
62,35,3
62,36,27
62,37,18
62,38,26
63,0,23
63,1,23
63,2,23
63,3,24
63,4,12
63,5,12
63,6,12
63,7,12
63,8,24
63,9,24
63,10,24
63,11,24
63,12,24
63,13,29
63,14,24
63,15,24
63,16,24
63,17,24
63,18,24
63,19,20
63,20,20
63,21,29
63,22,24
63,23,24
63,24,24
63,25,24
63,26,23
63,27,26
63,28,24
63,29,24
63,30,18
63,31,23
63,32,3
63,33,20
63,34,20
63,35,20
63,36,18
63,37,18
63,38,3
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,24
64,7,24
64,8,24
64,9,29
64,10,29
64,11,24
64,12,24
64,13,24
64,14,20
64,15,20
64,16,24
64,17,24
64,18,24
64,19,23
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,18
64,29,18
64,30,27
64,31,27
64,32,3
64,33,2
64,34,4
64,35,27
64,36,18
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,25
65,13,24
65,14,24
65,15,20
65,16,24
65,17,24
65,18,24
65,19,21
65,20,25
65,21,27
65,22,24
65,23,24
65,24,24
65,25,23
65,26,24
65,27,24
65,28,27
65,29,18
65,30,27
65,31,29
65,32,18
65,33,18
65,34,18
65,35,25
65,37,5
66,0,12
66,1,12
66,2,12
66,3,12
66,4,12
66,5,3
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,25
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,25
66,20,24
66,21,24
66,22,23
66,23,23
66,24,23
66,25,23
66,26,23
66,27,24
66,28,27
66,29,18
66,30,29
66,31,29
66,32,18
66,33,18
66,34,18
66,35,3
67,0,12
67,1,12
67,2,24
67,3,24
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,18
67,13,24
67,14,24
67,15,24
67,16,24
67,17,24
67,18,29
67,19,27
67,20,27
67,21,24
67,22,24
67,23,7
67,24,27
67,25,23
67,26,23
67,27,27
67,28,25
67,29,25
67,30,29
67,31,1
67,32,18
67,33,18
67,34,1
67,35,5
68,0,24
68,1,24
68,2,24
68,3,24
68,4,24
68,5,24
68,6,24
68,7,24
68,8,29
68,9,24
68,10,24
68,11,18
68,12,24
68,13,18
68,14,20
68,15,20
68,16,24
68,17,29
68,18,24
68,19,27
68,20,24
68,21,27
68,22,24
68,23,25
68,24,23
68,25,23
68,26,23
68,27,23
68,28,18
68,29,3
68,30,3
68,31,3
68,32,1
68,33,1
68,38,11
69,0,24
69,1,24
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,2
69,13,2
69,14,24
69,15,24
69,16,24
69,17,24
69,18,24
69,19,27
69,20,24
69,21,27
69,22,27
69,23,18
69,24,23
69,25,23
69,26,23
69,27,23
69,28,3
69,29,3
69,30,3
69,31,1
69,32,43
69,33,1
69,36,1
69,37,2
69,38,2
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,26
70,8,24
70,9,24
70,10,24
70,11,24
70,12,2
70,13,24
70,14,24
70,15,24
70,16,24
70,17,24
70,18,23
70,19,27
70,20,18
70,21,24
70,22,25
70,23,26
70,24,23
70,25,23
70,26,18
70,27,18
70,28,3
70,29,1
70,30,3
70,31,3
70,32,3
70,33,20
70,34,20
70,35,1
70,36,1
70,37,2
70,38,18
70,39,26
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,26
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,29
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,27
71,24,27
71,25,18
71,26,25
71,27,4
71,28,4
71,29,1
71,30,3
71,31,3
71,32,3
71,33,20
71,34,20
71,35,11
71,36,2
71,37,2
71,38,27
71,39,26
72,0,24
72,1,24
72,2,24
72,3,23
72,4,24
72,5,24
72,6,29
72,7,24
72,8,24
72,9,24
72,10,24
72,11,24
72,12,24
72,13,3
72,14,27
72,15,24
72,16,24
72,17,24
72,18,24
72,19,29
72,20,25
72,21,25
72,22,21
72,23,20
72,24,1
72,25,2
72,26,1
72,27,1
72,28,27
72,29,3
72,30,20
72,31,20
72,32,3
72,33,3
72,34,20
72,35,23
72,36,23
72,37,23
72,38,1
72,39,20
72,40,18
73,0,24
73,1,24
73,2,27
73,3,29
73,4,24
73,5,24
73,6,24
73,7,20
73,8,20
73,9,20
73,10,7
73,11,29
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,29
73,21,23
73,22,23
73,23,20
73,24,1
73,25,1
73,26,1
73,27,20
73,28,23
73,29,3
73,30,3
73,31,20
73,32,23
73,33,20
73,34,20
73,35,23
73,36,23
73,37,23
73,38,3
73,39,20
73,40,18
74,0,23
74,1,27
74,2,23
74,3,23
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,23
74,10,24
74,11,29
74,12,24
74,13,24
74,14,24
74,15,2
74,16,24
74,17,21
74,18,21
74,19,24
74,20,25
74,21,23
74,22,23
74,23,4
74,24,1
74,25,1
74,26,23
74,27,23
74,28,18
74,29,3
74,30,20
74,31,20
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,23
74,38,3
74,39,20
74,40,23
74,41,26
75,0,23
75,1,27
75,2,27
75,3,27
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,23
75,17,23
75,18,29
75,19,23
75,20,18
75,21,23
75,22,23
75,23,10
75,24,1
75,25,1
75,26,18
75,27,23
75,28,18
75,29,6
75,30,6
75,31,18
75,32,29
75,33,23
75,34,23
75,35,23
75,36,20
75,37,20
75,38,20
75,39,20
75,40,23
75,41,43
76,0,27
76,1,27
76,2,27
76,3,27
76,4,29
76,5,29
76,6,24
76,7,24
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,3
76,20,27
76,21,29
76,22,23
76,23,3
76,24,18
76,25,23
76,26,23
76,27,23
76,28,6
76,29,6
76,30,6
76,31,23
76,32,23
76,33,23
76,34,23
76,35,20
76,36,20
76,37,23
76,38,29
76,39,2
76,40,29
76,41,2
76,42,2
76,43,2
77,0,27
77,1,27
77,2,23
77,3,24
77,4,24
77,5,24
77,6,21
77,7,24
77,8,24
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,24
77,18,24
77,19,3
77,20,3
77,21,1
77,22,3
77,23,3
77,24,18
77,25,23
77,26,23
77,27,23
77,28,6
77,29,6
77,30,6
77,31,23
77,32,20
77,33,20
77,34,20
77,35,20
77,36,20
77,37,20
77,38,2
77,39,2
77,40,20
77,41,20
77,42,2
77,43,26
78,0,27
78,1,27
78,2,27
78,3,24
78,4,24
78,5,24
78,6,24
78,7,24
78,8,24
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,24
78,17,23
78,18,23
78,19,24
78,20,3
78,21,3
78,22,3
78,23,2
78,24,23
78,25,23
78,26,23
78,27,4
78,28,20
78,29,20
78,30,23
78,31,23
78,32,20
78,33,20
78,34,20
78,35,20
78,36,20
78,37,27
78,38,27
78,39,23
78,40,23
78,41,20
78,42,26
78,43,26
79,0,27
79,1,27
79,2,29
79,3,23
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,24
79,12,24
79,13,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
79,20,3
79,21,3
79,22,23
79,23,25
79,24,29
79,25,23
79,26,23
79,27,3
79,28,3
79,29,20
79,30,23
79,31,23
79,32,25
79,33,29
79,34,20
79,35,20
79,36,20
79,37,20
79,38,23
79,39,23
79,40,23
79,41,20
79,42,20
79,43,23
80,0,23
80,1,23
80,2,23
80,3,23
80,4,24
80,5,24
80,6,24
80,7,24
80,8,24
80,9,29
80,10,24
80,11,24
80,12,24
80,13,24
80,14,24
80,15,24
80,16,24
80,17,24
80,18,23
80,19,23
80,20,23
80,21,23
80,22,24
80,23,24
80,24,24
80,25,20
80,26,3
80,27,18
80,28,24
80,29,23
80,30,23
80,31,23
80,32,18
80,33,18
80,34,25
80,35,20
80,36,20
80,37,20
80,38,20
80,39,23
80,40,23
80,41,23
80,42,23
80,43,23
81,0,23
81,1,26
81,2,23
81,3,27
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,24
81,18,20
81,19,20
81,20,23
81,21,24
81,22,24
81,23,24
81,24,18
81,25,18
81,26,18
81,27,18
81,28,24
81,29,18
81,30,23
81,31,2
81,32,20
81,33,20
81,34,20
81,35,20
81,36,20
81,37,20
81,38,23
81,39,29
81,40,23
81,41,23
81,42,23
81,43,23
82,0,23
82,1,23
82,2,26
82,3,24
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,20
82,20,24
82,21,24
82,22,11
82,23,24
82,24,18
82,25,18
82,26,18
82,27,24
82,28,25
82,29,23
82,30,2
82,31,11
82,32,20
82,33,20
82,34,20
82,35,20
82,36,20
82,37,20
82,38,29
82,39,29
82,40,21
82,41,23
82,42,23
82,43,3
83,0,23
83,1,23
83,2,29
83,3,24
83,4,24
83,5,24
83,6,24
83,7,24
83,8,20
83,9,24
83,10,20
83,11,24
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,20
83,18,20
83,19,24
83,20,24
83,21,24
83,22,11
83,23,24
83,24,18
83,25,18
83,26,20
83,27,23
83,28,23
83,29,23
83,30,20
83,31,11
83,32,20
83,33,20
83,34,20
83,35,20
83,36,23
83,37,20
83,38,24
83,39,24
83,40,23
83,41,23
83,42,24
84,0,24
84,1,24
84,2,24
84,3,24
84,4,24
84,5,20
84,6,24
84,7,24
84,8,2
84,9,24
84,10,24
84,11,24
84,12,18
84,13,24
84,14,24
84,15,24
84,16,20
84,17,24
84,18,24
84,19,24
84,20,24
84,21,24
84,22,4
84,23,2
84,24,24
84,25,24
84,26,24
84,27,24
84,28,20
84,29,20
84,30,20
84,31,20
84,32,20
84,33,23
84,34,23
84,35,23
84,36,23
84,37,24
84,38,24
84,39,24
84,40,25
84,41,25
84,42,25
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,25
85,7,25
85,8,24
85,9,25
85,10,24
85,11,24
85,12,24
85,13,24
85,14,24
85,15,24
85,16,18
85,17,7
85,18,24
85,19,24
85,20,24
85,21,24
85,22,2
85,23,2
85,24,18
85,25,24
85,26,24
85,27,24
85,28,20
85,29,20
85,30,20
85,31,20
85,32,20
85,33,18
85,34,23
85,35,23
85,36,23
85,37,25
85,38,24
85,39,23
85,40,23
85,41,23
86,0,24
86,1,24
86,2,24
86,3,20
86,4,20
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,18
86,17,7
86,18,24
86,19,24
86,20,24
86,21,24
86,22,24
86,23,18
86,24,18
86,25,18
86,26,24
86,27,20
86,28,20
86,29,20
86,30,20
86,31,20
86,32,20
86,33,20
86,34,20
86,35,20
86,36,29
86,37,24
86,38,24
86,39,23
86,40,23
86,41,23
86,42,26
87,0,24
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,2
87,10,2
87,11,24
87,12,24
87,13,24
87,14,24
87,15,24
87,16,24
87,17,23
87,18,23
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,18
87,25,24
87,26,24
87,27,25
87,28,20
87,29,24
87,30,20
87,31,20
87,32,20
87,33,20
87,34,25
87,35,25
87,36,20
87,37,23
87,38,23
87,39,23
87,40,25
87,41,2
88,0,24
88,1,24
88,2,24
88,3,24
88,4,24
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,23
88,11,23
88,12,32
88,13,32
88,14,24
88,15,24
88,16,3
88,17,3
88,18,29
88,19,3
88,20,24
88,21,24
88,22,24
88,23,24
88,24,24
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,20
88,31,18
88,32,24
88,33,24
88,34,24
88,35,24
88,36,25
88,37,25
88,38,23
88,39,23
88,40,23
88,41,23
88,42,23
89,0,24
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,24
89,7,24
89,8,24
89,9,23
89,10,23
89,11,23
89,12,32
89,13,24
89,14,24
89,15,24
89,16,3
89,17,1
89,18,1
89,19,24
89,20,24
89,21,24
89,22,24
89,23,29
89,24,24
89,25,24
89,26,20
89,27,24
89,28,24
89,29,24
89,30,20
89,31,20
89,32,24
89,33,24
89,34,24
89,35,24
89,36,24
89,37,25
89,38,20
89,39,20
89,40,23
89,41,23
89,42,23
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,24
90,9,26
90,10,23
90,11,23
90,12,24
90,13,24
90,14,24
90,15,24
90,16,3
90,17,3
90,18,18
90,19,24
90,20,24
90,21,24
90,22,24
90,23,24
90,24,24
90,25,24
90,26,24
90,27,24
90,28,24
90,29,24
90,30,24
90,31,20
90,32,24
90,33,24
90,34,26
90,35,23
90,36,24
90,37,24
90,38,24
90,39,24
90,40,24
90,41,23
90,42,26
90,43,27
91,0,24
91,1,24
91,2,24
91,3,24
91,4,32
91,5,23
91,6,24
91,7,24
91,8,23
91,9,23
91,10,23
91,11,23
91,12,24
91,13,24
91,14,24
91,15,24
91,16,3
91,17,23
91,18,20
91,19,24
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,24
91,26,24
91,27,24
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,24
91,34,23
91,35,23
91,36,18
91,37,23
91,38,24
91,39,24
91,40,24
91,41,24
91,42,26
91,43,27
92,0,24
92,1,24
92,2,24
92,3,24
92,4,23
92,5,23
92,6,23
92,7,23
92,8,23
92,9,29
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,18
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,24
92,24,24
92,25,20
92,26,20
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,25
92,34,25
92,35,25
92,36,18
92,37,23
92,38,23
92,39,25
92,40,24
92,41,24
93,0,24
93,1,24
93,2,24
93,3,24
93,4,23
93,5,24
93,6,23
93,7,18
93,8,25
93,9,32
93,10,24
93,11,24
93,12,24
93,13,24
93,14,24
93,15,24
93,16,24
93,17,24
93,18,24
93,19,24
93,20,24
93,21,24
93,22,24
93,23,20
93,24,24
93,25,24
93,26,20
93,27,24
93,28,24
93,29,24
93,30,24
93,31,24
93,32,24
93,33,25
93,34,25
93,35,25
93,36,23
93,37,23
93,38,23
93,39,2
94,0,23
94,1,24
94,2,24
94,3,24
