x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
85,10,4,0.1,0.5,0.3,0.6,0,0,1
85,13,1,0,0.1,0.1,0.2,0,0,1
85,95,4,0.1,0.1,0.1,1.4,0,0,1
85,96,115.5,34,8,2,25,0,0,0
85,97,45,2,1,1,17,0,0,0
85,98,3,0.1,0.1,0.1,1,0,0,1
85,99,293,1,3,71,98,0,25,0
85,100,405,6,107,11,89,0,79,0
85,101,298,2,117,34,17,1,131,0
85,102,13,4.2,0,0.5,2.6,0,1.6,1
85,103,128.5,0,80,3,18,0,0,0
85,104,36,4.5,0,0,9.7,0,0,1
85,105,202.5,81,0,1,0,0,55,0
85,106,229,99,3,17,5,0,108,0
85,107,821.5,409,0,10,0,0,419,0
85,108,215,107,2,0,2,0,79,0
85,109,18,3.7,0.2,2.7,1,0.2,0.2,1
85,110,8,1.6,0.1,1.2,0.5,0.1,0.1,1
85,111,197.5,14,85,1,3,0,62,0
85,112,64.5,0,30,0,0,0,1,0
86,11,19,0.7,2.2,1.7,2.6,0,0,1
86,93,3,1.8,0,0,0.1,0,0,1
86,94,9,0.2,0.3,0.3,3,0,0,1
86,95,76,9,2,13,4,0,0,0
86,96,200.5,39,20,24,23,0,0,0
86,97,46,1,18,0,7,0,0,0
86,98,187,1,0,16,64,1,0,0
86,99,218,10,10,9,112,0,4,0
86,100,190,7,5,3,83,1,48,0
86,101,195,2,22,48,37,0,23,0
86,102,219,71,2,3,37,0,8,0
86,103,372,0,137,14,0,0,113,0
86,105,102,6,5,46,4,0,0,0
86,106,267.5,9,105,22,4,0,123,0
86,107,103,38,0,6,7,0,43,0
86,108,305.5,134,14,4,4,0,133,0
86,109,125,58,0,2,0,0,33,0
86,110,24,4.9,0.3,3.6,1.3,0.3,0.3,1
86,111,165.5,1,56,9,0,0,44,0
86,112,94,1,28,0,0,0,14,0
87,10,3,0.1,0.3,0.3,0.4,0,0,1
87,11,22,0.8,2.5,2,3.1,0,0,1
87,12,4,0.1,0.5,0.3,0.6,0,0,1
87,92,34,20.2,0,0,0.9,0,0,1
87,93,65,6,13,2,13,0,0,0
87,94,240.5,90,2,1,20,0,75,0
87,95,179.5,24,6,14,45,0,0,0
87,96,202.5,64,21,8,19,0,68,0
87,97,114,4,2,2,46,0,0,0
87,98,94.5,1,14,9,24,0,0,0
87,99,245,8,12,30,84,0,8,0
87,100,136.5,27,0,10,35,0,5,0
87,101,317,95,20,11,58,0,24,0
87,102,323,4,4,80,72,1,62,0
87,103,204.5,0,8,42,47,0,35,0
87,104,53,0,0,38,0,0,0,0
87,105,189.5,0,73,54,2,0,48,0
87,106,12,1.5,0,0,3.3,0,0,1
87,107,263.5,13,39,38,0,0,0,0
87,108,94,1,32,4,2,0,1,0
87,109,178.5,4,2,92,0,0,92,0
87,110,11,2.2,0.2,1.6,0.6,0.2,0.1,1
87,111,89,0,1,28,0,0,0,0
87,112,68,0,10,9,0,0,8,0
88,9,3,0.1,0.3,0.3,0.4,0,0,1
88,10,12,0.4,1.4,1.1,1.7,0,0,1
88,11,11,0.4,1.3,1,1.5,0,0,1
88,91,198.5,81,4,10,0,0,85,0
88,92,222.5,116,1,0,0,0,2,0
88,93,408.5,239,0,0,0,0,192,0
88,94,476.5,256,0,0,0,0,254,0
88,95,268.5,98,41,2,19,0,109,0
88,96,119.5,31,0,2,39,0,0,0
88,97,67,17,0,2,19,0,7,0
88,98,179,6,21,2,48,0,0,0
88,99,218.5,1,14,45,53,0,10,0
88,100,309.5,14,5,65,89,0,11,0
88,101,277,21,0,28,100,0,14,0
88,102,218.5,16,11,25,66,0,4,0
88,103,120.5,5,1,19,37,0,1,0
88,104,258.5,59,6,53,28,0,1,0
88,105,105,2,2,2,38,0,2,0
88,106,66.5,12,5,10,6,0,0,0
88,109,103,0,0,33,0,0,33,0
88,110,155,0,0,47,0,0,44,0
88,111,173.5,0,0,50,0,0,35,0
88,112,75.5,0,0,26,0,0,22,0
89,3,1,0,0.2,0.1,0.1,0,0,1
89,4,3,0.3,0.3,0.5,0.2,0,0,1
89,10,4,0.3,0.5,0.7,0.2,0,0,1
89,89,21,0,8.3,0,0,0,0,1
89,90,83,0,31,6,0,0,0,0
89,91,251,94,21,0,1,0,90,0
89,92,462,228,0,0,0,0,141,0
89,93,572,262,0,0,0,0,262,0
89,94,166,91,0,7,4,0,93,0
89,95,199.5,1,78,0,23,0,67,0
89,96,165.5,34,45,6,13,0,0,0
89,97,60,9,3,1,13,0,0,0
89,98,165.5,19,12,2,46,0,23,0
89,99,237.5,31,31,4,70,0,30,0
89,100,414.5,9,18,52,132,0,57,0
89,101,235,2,19,22,79,0,33,0
89,102,161,1,41,16,31,0,12,0
89,103,235.5,15,0,33,57,2,18,0
89,104,119.5,9,5,20,22,0,6,0
89,105,43.5,4,2,0,9,0,0,0
89,106,203.5,51,8,27,14,0,13,0
89,107,30,6,2,3,2,0,0,0
89,110,37,1.3,3.8,7,0,0,7.7,1
89,112,1,0,0.1,0.2,0,0,0.2,1
90,3,3,0.1,0.5,0.3,0.3,0,0,1
90,4,23,0,2,5,4,0,0,0
90,5,7,0.6,0.8,1.2,0.4,0,0,1
90,88,56,0,22,0,0,0,0,0
90,89,99,0,40,0,0,0,0,0
90,90,67.5,3,24,1,3,0,0,0
90,91,76,1,31,0,2,0,0,0
90,92,197,32,12,52,9,0,20,0
90,93,442,134,2,18,18,0,144,0
90,94,144,36,3,3,18,0,30,0
90,95,9,1.2,2,0.6,0.4,0,0,1
90,96,79,8,15,2,7,0,0,0
90,97,262.5,117,29,39,7,0,65,0
90,98,177,7,4,31,37,0,12,0
90,99,236.5,8,5,33,83,0,29,0
90,100,57,5,1,6,23,1,0,0
90,101,72,45,0,6,5,0,45,0
90,102,278.5,16,3,27,86,0,20,0
90,103,152.5,6,3,36,27,0,37,0
90,104,207,13,3,28,32,0,26,0
90,105,87,13,13,2,5,0,0,0
90,106,101.5,21,23,2,1,0,0,0
90,107,14,2.1,1.1,0.8,1.1,0,0.2,1
90,108,32.5,4.8,2.6,1.8,2.6,0,0.4,1
90,109,7,0.3,0.7,1.3,0,0,1.4,1
90,113,8,0.3,0.8,1.5,0,0,1.7,1
91,1,2,0,0.4,0.2,0.2,0,0,1
91,2,4,0.1,0.7,0.5,0.3,0,0,1
91,3,15,0.3,2.5,1.7,1.3,0,0,1
91,4,13,1.1,1.5,2.2,0.8,0,0,1
91,5,8,0.7,0.9,1.4,0.4,0,0,1
91,86,3,0,1.1,0,0,0,0,1
91,87,95,0,45,0,0,0,0,0
91,88,189,0,72,0,0,0,38,0
91,89,174,0,111,0,0,0,111,0
91,90,40,0,15.7,0,0,0,0,1
91,91,132,4,27,4,17,0,0,0
91,92,140,3,34,18,12,0,32,0
91,93,345,76,67,14,18,0,135,0
91,94,72,8,6,8,9,0,0,0
91,95,51,6.8,11,3.4,2.6,0,0,1
91,96,125,23,5,12,6,0,6,0
91,97,127.5,24,11,1,15,0,0,0
91,98,168.5,7,7,24,34,0,17,0
91,99,132,1,11,21,46,0,0,0
91,100,42,2,0,7,12,0,0,0
91,101,194,101,6,5,21,0,97,0
91,102,126.5,8,3,1,42,0,0,0
91,103,210.5,9,44,2,55,0,0,0
91,104,250,4,152,1,2,0,155,0
91,105,101,17,4,1,14,0,5,0
91,106,62,13,7,2,1,0,0,0
91,108,30,7,3,0,1,0,0,0
91,109,36.5,4,5,6,1,0,0,0
92,0,16,0.3,2.7,1.8,1.4,0,0,1
92,1,11,0.2,1.8,1.3,1,0,0,1
92,2,9,0.2,1.5,1,0.8,0,0,1
92,52,6,0,1.8,0.5,0,0,0.4,1
92,85,31.5,0,11.8,0,0,0,0,1
92,86,183,0,83,0,0,0,1,0
92,87,65,0,26,0,0,0,0,0
92,88,120,1,77,0,0,0,75,0
92,89,392,0,262,0,0,0,257,0
92,90,138.5,4,2,30,17,0,29,0
92,91,47,1,1,0,16,0,0,0
92,93,50,4,1,5,9,0,0,0
92,94,94,7,32,2,2,0,0,0
92,95,131.5,2,49,6,0,0,0,0
92,96,119.5,21,23,5,8,0,3,0
92,97,97.5,9,11,16,9,0,0,0
92,98,271.5,6,36,78,35,0,13,0
92,99,162.5,6,38,17,21,0,0,0
92,100,306.5,96,14,31,20,0,3,0
92,101,25,15,0,0,0,0,0,0
92,102,136,11,30,1,26,0,0,0
92,103,102,12,6,5,22,0,0,0
92,104,6,0.9,0.5,0.3,0.5,0,0.1,1
92,105,60,12,1,4,6,0,0,0
92,106,21,3.1,1.7,1.1,1.7,0,0.3,1
92,108,1,0.1,0.1,0.1,0.1,0,0,1
92,109,5,0.2,0.5,0.9,0,0,1,1
93,0,14,0.3,2.4,1.6,1.2,0,0,1
93,1,21,0.4,3.5,2.4,1.9,0,0,1
93,85,19,0,7.1,0,0,0,0,1
93,86,164,0,71,0,0,0,0,0
93,87,130,0,57,0,0,0,0,0
93,88,155,2,65,0,3,0,39,0
93,89,104,8,29,1,5,0,2,0
93,90,150,3,5,69,1,0,62,0
93,93,108.5,0,0,35,2,0,35,0
93,94,144,5,15,39,1,0,34,0
93,95,76,8,25,3,1,0,0,0
93,96,60,3,27,0,1,0,0,0
93,97,94,0,2,23,13,0,19,0
93,98,107,20,2,24,3,0,4,0
93,99,104,29,17,1,4,0,0,0
93,100,93.5,5,20,3,10,0,0,0
93,101,46.5,6,4,3,5,0,0,0
93,102,151,55,2,0,0,0,0,0
93,103,137.5,21,8,5,16,0,0,0
93,104,455,0,192,2,1,0,186,0
94,86,21,0,3.9,2.3,1.6,0.3,0,1
94,87,146,10,56,0,0,0,1,0
94,88,132.5,23,33,0,0,0,5,0
94,89,221,41,43,1,0,0,60,0
94,90,154,2,55,3,2,0,11,0
94,94,117.5,0,2,32,0,0,10,0
94,95,51,8,3,10,3,0,0,0
94,96,32,5,2,5,4,0,0,0
94,97,87,4,14,4,24,0,0,0
94,98,651.5,1,337,13,0,0,188,0
94,99,483.5,0,218,0,0,0,215,0
94,100,95,0,34,0,4,0,0,0
94,101,112,8,11,3,21,0,2,0
94,102,74,30,0,0,5,0,0,0
94,103,78,14,6,3,13,0,1,0
94,104,289,11,134,0,0,0,133,0
94,105,163,0,68.8,0.9,0,0,66.9,1
94,126,4,0.2,0.3,0.8,0.2,0,0,1
95,67,2,0,0.6,0.3,0,0,0,1
95,68,4,0,1.2,0.7,0,0,0,1
95,69,33,0,10,3,1,0,0,0
95,70,2,0,0.2,0.3,0.2,0,0,1
95,87,38.5,0,18,0,0,0,1,0
95,88,223,0,90,0,0,0,17,0
95,89,188.5,0,76,0,0,0,2,0
95,90,218,0,89,0,1,0,3,0
95,91,21,0.5,8.5,1.5,0,0,0,1
95,93,40,2,2,10,0,0,0,0
95,94,49,0,8,7,0,0,0,0
95,95,95.5,2,36,3,3,0,0,0
95,96,59,15,5,1,6,0,0,0
95,97,130,6,18,24,4,0,8,0
95,98,234.5,1,112,3,0,0,102,0
95,99,487,0,228,0,0,0,228,0
95,100,636,6,271,0,1,0,253,0
95,101,68.5,14,1,3,10,0,0,0
95,102,51,5.9,0,1.3,13.1,0,0,1
95,103,16,1.9,0,0.4,4.1,0,0,1
96,68,5,0,1.5,0.9,0,0,0,1
96,69,44.5,0.7,3.7,5.9,5.9,0,0,1
96,70,3,0.1,0.2,0.4,0.4,0,0,1
96,84,11,0,2,1.2,0.8,0.2,0,1
96,88,148.5,0,66,0,0,0,0,0
96,89,150.5,0,65,0,0,0,0,0
96,90,191,0,76,1,0,0,1,0
96,91,85,0,39,0,0,0,0,0
96,93,2,0.1,0.8,0.1,0,0,0,1
96,96,3,0.2,0.2,0.4,0.1,0,0,1
96,97,26,9,0,3,0,0,1,0
96,98,11,0.6,0.6,1.6,0.5,0,0.1,1
96,102,10,1.1,0,0.3,2.6,0,0,1
97,68,15,0,4.4,2.7,0,0,0,1
97,69,11,0.2,0.9,1.5,1.4,0,0,1
97,87,4,0,0.7,0.4,0.3,0.1,0,1
97,88,4,0,0.7,0.4,0.3,0.1,0,1
97,89,85,0,36,0,0,0,0,0
97,90,120,0,51,0,0,0,0,0
97,91,11,0.3,4.4,0.8,0,0,0,1
97,97,29,1.5,1.6,4.3,1.2,0,0.4,1
97,98,2,0.1,0.1,0.3,0.1,0,0,1
97,102,1,0.1,0,0,0.3,0,0,1
98,58,4,0,1.2,0.3,0,0,0.3,1
98,67,3,0,0.9,0.5,0,0,0,1
98,68,5,0,1.5,0.9,0,0,0,1
98,78,23,0,6.1,3.6,0,0,0,1
98,79,15,0,3.9,2.4,0,0,0,1
98,80,45,1,16,1,1,0,0,0
98,88,2,0,0.4,0.2,0.2,0,0,1
98,91,4,0.1,1.6,0.3,0,0,0,1
98,93,4,0.1,1.6,0.3,0,0,0,1
98,94,3,0.2,0.2,0.4,0.1,0,0,1
98,96,4,0.2,0.2,0.6,0.2,0,0.1,1
98,97,3,0.2,0.2,0.4,0.1,0,0,1
98,98,2,0.1,0.1,0.3,0.1,0,0,1
98,111,3,0,1.3,0,0,0,1.2,1
99,57,41,4,3,7,1,0,0,0
99,58,78,4,27,2,0,0,0,0
99,59,40,0,17,0,0,0,0,0
99,77,23.5,0,5.5,3.9,0.3,0,0,1
99,78,72,2,12,5,6,0,0,0
99,79,80,5,18,3,8,0,0,0
99,80,141.5,0,18,28,0,0,4,0
99,81,16,0,3,2.4,0,0,0.7,1
99,92,6,0,1.1,0.6,0.5,0.1,0,1
99,93,5,0,0.9,0.5,0.4,0.1,0,1
100,56,22,0.4,3.5,3.7,0.7,0.2,0.9,1
100,57,25,0.4,4,4.2,0.8,0.2,1,1
100,58,38,2,8,2,5,0,0,0
100,59,23,0,6.8,2.1,0,0,1.6,1
100,60,1,0,0.3,0.1,0,0,0.1,1
100,76,2,0,0.5,0.3,0,0,0,1
100,77,63,3,3,12,8,0,0,0
100,78,94,2,8,15,17,0,6,0
100,79,107,0,27,20,0,0,0,0
100,80,142,0,27,26,0,0,2,0
100,81,81,0,23,6,0,0,1,0
100,92,1,0,0.2,0.1,0.1,0,0,1
100,95,4,0.2,0.2,0.6,0.2,0,0.1,1
100,97,2,0.1,0.1,0.3,0.1,0,0,1
100,100,3,0.2,0.2,0.4,0.1,0,0,1
100,109,2,0,0.9,0,0,0,0.8,1
101,56,52,0,5,8,6,0,0,0
101,57,67,5,3,5,11,0,0,0
101,58,28.5,0.5,4.5,4.8,1,0.2,1.2,1
101,59,10,0,3,0.9,0,0,0.7,1
101,76,16,0,3.7,2.7,0.2,0,0,1
101,77,52,0,6,5,10,0,0,0
101,78,88,1,16,6,8,0,0,0
101,79,152,8,50,0,0,0,0,0
101,80,94,0,33,4,0,0,0,0
101,81,27.5,0,5.2,4.1,0,0,1.2,1
101,89,1,0,0.2,0.1,0.1,0,0,1
101,92,10,0,1.8,1.1,0.8,0.1,0,1
101,94,4,0.2,0.2,0.6,0.2,0,0.1,1
101,108,5,0,2.1,0,0,0,2.1,1
102,56,43.5,1,9,1,7,0,0,0
102,57,53,2,10,3,5,0,0,0
102,58,8,0.1,1.3,1.3,0.3,0.1,0.3,1
102,75,19,0,4.5,3.2,0.2,0,0,1
102,76,56,6,10,4,4,0,0,0
102,77,62,0,25,0,2,0,0,0
102,78,92,0,25,14,1,0,0,0
102,79,65,3,24,1,0,0,0,0
102,80,4,0,0.7,0.6,0,0,0.2,1
102,101,4,0.2,0.2,0.6,0.2,0,0.1,1
103,56,11,0.2,1.7,1.8,0.4,0.1,0.5,1
103,57,22,0.4,3.5,3.7,0.7,0.2,0.9,1
103,58,3,0.1,0.5,0.5,0.1,0,0.1,1
103,74,6,0,1.4,1,0.1,0,0,1
103,75,47,1,2,13,0,0,0,0
103,76,129.5,3,34,10,3,0,4,0
103,77,60,0,31,0,0,0,0,0
103,78,23,0,5.4,3.8,0.3,0,0,1
103,79,40,3,6,4,0,0,0,0
103,127,3,0.2,0.2,0.6,0.1,0,0,1
104,75,70.5,0,0.8,20.3,0.8,0.9,4.2,1
104,76,105.5,0,16,24,0,0,0,0
104,79,2,0,0,0.6,0,0,0.1,1
104,80,2,0,0,0.6,0,0,0.1,1
105,51,2,0,0.2,0.3,0.4,0,0,1
105,75,4,0,0,1.2,0,0.1,0.2,1
105,76,5,0,0.1,1.4,0,0.1,0.3,1
106,71,14,0.5,4.7,0.5,0,0,0,1
106,73,3,0.1,1,0.1,0,0,0,1
106,94,3,0,0.4,0.3,0.4,0,0,1
106,96,1,0,0.1,0.1,0.2,0,0,1
107,71,37,0,10,3,2,0,0,0
107,72,46,0,5,8,6,0,0,0
107,73,4,0.1,1.3,0.2,0,0,0,1
108,41,1,0,0.1,0.1,0.1,0,0,1
108,68,14,0.2,1.9,2.3,0.7,0,0,1
108,69,110,0,32,7,0,0,0,0
108,70,50,2,3,7,5,0,0,0
108,71,33,1,1,5,4,0,0,0
108,72,65,1,19,4,3,0,0,0
108,73,6,0.2,2,0.2,0,0,0,1
109,41,3,0,0.4,0.2,0.7,0,0,1
109,65,6,0,0.8,1,0.6,0,0,1
109,66,18,0.1,2.4,2.9,1.8,0,0,1
109,69,9,0.2,1.2,1.5,0.4,0,0,1
109,70,35,1,5,8,1,0,0,0
109,71,31,0,1,8,2,0,0,0
109,72,9,0.2,1.2,1.5,0.4,0,0,1
109,73,4,0.1,0.5,0.7,0.2,0,0,1
109,88,1,0,0.1,0.1,0.2,0,0,1
110,41,7,0.1,0.9,0.4,1.7,0,0,1
110,66,38.5,1,0,5,7,0,0,0
110,67,43,0,4,11,0,0,0,0
110,68,12,0.1,1.6,1.9,1.2,0,0,1
110,69,13,0.2,1.7,2.2,0.7,0,0,1
110,70,4,0.1,0.5,0.7,0.2,0,0,1
110,71,4,0.1,0.5,0.7,0.2,0,0,1
111,39,22,0.3,2.7,1.4,5.4,0,0,1
111,40,24,0.3,3,1.5,5.9,0,0,1
111,41,9,0.1,1.1,0.6,2.2,0,0,1
111,66,23,0.2,3,3.8,2.2,0,0,1
111,67,21,0.2,2.7,3.4,2.1,0,0,1
111,68,19.5,0.2,2.5,3.2,1.9,0,0,1
111,70,3,0,0.4,0.5,0.2,0,0,1
112,39,42,2,3,2,12,0,0,0
112,40,9,0.1,1.1,0.6,2.2,0,0,1
112,55,1,0,0.1,0.2,0.2,0,0,1
112,56,13,0.3,1.5,2,2.3,0,0,1
112,57,16,0.4,1.8,2.5,2.8,0,0,1
112,65,2,0,0.3,0.3,0.2,0,0,1
112,66,37.5,0,1,5,6,0,0,0
112,67,47,1,9,2,6,0,0,0
112,68,27,2,5,2,3,0,0,0
113,34,5,0,0.5,0.5,0.5,0.1,0,1
113,35,27,0,2.6,2.6,3,0.4,0,1
113,37,4,0,0.4,0.4,0.4,0.1,0,1
113,38,26,0,2.5,2.5,2.9,0.4,0,1
113,39,7,0.1,0.9,0.4,1.7,0,0,1
113,55,19,0,5,3,3,0,0,0
113,56,13,0.3,1.5,2,2.3,0,0,1
113,57,37,3,2,3,6,0,0,0
113,58,34,1,6,1,6,0,0,0
113,64,14,0.1,1.8,2.3,1.4,0,0,1
113,65,47,4,7,4,4,0,0,0
113,66,41,1,7,4,6,0,0,0
113,67,7,0.1,0.9,1.1,0.7,0,0,1
113,123,4,0.1,0.8,0.1,0.7,0,0,1
113,124,3,0,0.2,0.8,0,0,0,1
114,32,4,0.1,0.3,0.4,0.8,0,0,1
114,33,10,0.2,0.8,0.9,2,0,0,1
114,35,24.5,0.4,1,3,3.2,0,0,1
114,36,28,0.4,1.1,3.5,3.7,0,0,1
114,55,22,1.3,1.3,4.5,1,0,0,1
114,56,43.5,0,1,4,11,0,0,0
114,57,85,2,6,6,13,1,0,0
114,58,51,4,3,6,7,0,0,0
114,59,8,0.5,0.5,1.7,0.3,0,0,1
114,65,4,0.4,0.4,0.6,0.2,0,0,1
114,66,31,0,3,8,0,0,0,0
114,122,7,0.2,1.4,0.2,1.2,0,0,1
114,123,4,0.1,0.8,0.1,0.7,0,0,1
115,32,11,0.2,0.8,1,2.3,0,0,1
115,33,72,0,14,7,0,0,0,0
115,34,19.5,0.3,0.8,2.4,2.6,0,0,1
115,35,30,0,5,5,1,0,0,0
115,55,2,0.1,0.1,0.4,0.1,0,0,1
115,56,67,1,12,8,4,0,0,0
115,57,32.5,0,3,1,7,0,0,0
115,58,2,0.1,0.1,0.4,0.1,0,0,1
115,59,3,0.2,0.2,0.6,0.1,0,0,1
115,122,3,0.1,0.6,0.1,0.5,0,0,1
115,123,4,0.1,0.8,0.1,0.7,0,0,1
116,33,25.5,5,3,2,5,0,0,0
116,34,33,0,5,2,9,0,0,0
116,35,20.5,0.3,0.8,2.6,2.7,0,0,1
116,50,2,0,0.2,0.3,0.2,0,0,1
116,56,39,0,8,4,0,0,0,0
116,57,3,0.2,0.2,0.6,0.1,0,0,1
116,119,3,0.1,0.6,0.1,0.5,0,0,1
117,31,1,0,0.1,0.1,0.2,0,0,1
117,32,8,0.2,0.6,0.7,1.6,0,0,1
117,33,19,0.3,1.4,1.8,3.9,0,0,1
117,34,24,0.4,0.9,3,3.2,0,0,1
117,35,9,0.1,0.4,1.1,1.2,0,0,1
117,50,31,0,3,1,11,0,0,0
117,51,48,0,2,10,4,0,0,0
117,56,45,0,0,13,0,0,0,0
117,57,20.5,1.2,1.2,4.3,0.9,0,0,1
117,118,1,0,0.2,0,0.2,0,0,1
118,33,1,0,0.1,0.1,0.2,0,0,1
118,34,3,0,0.1,0.4,0.4,0,0,1
118,50,28,0.8,2.3,3.9,3.1,0,0,1
118,51,45,0,9,3,7,0,0,0
118,52,6,0.2,0.5,0.8,0.7,0,0,1
118,57,7,0.4,0.4,1.5,0.3,0,0,1
118,117,2,0.1,0.4,0.1,0.3,0,0,1
118,119,7,0.2,1.4,0.2,1.2,0,0,1
119,28,1,0,0.1,0.1,0.2,0,0,1
119,29,5,0.3,0.5,0.6,0.7,0,0,1
119,30,6,0.4,0.6,0.7,0.9,0,0,1
119,31,2,0.2,0.2,0.2,0.3,0,0,1
119,50,18,0,2.1,3.6,1,0,0,1
119,51,39,1,7,5,1,0,0,0
119,52,11.5,0,1.3,2.3,0.7,0,0,1
120,26,3,0.1,0.4,0.4,0.4,0,0,1
120,28,5,0.2,0.6,0.6,0.7,0,0,1
120,29,17,1.2,1.6,2,2.5,0,0,1
120,51,5.5,0,0.6,1.1,0.3,0,0,1
121,26,4,0.1,0.5,0.5,0.6,0,0,1
121,27,10,0.4,1.2,1.2,1.5,0,0,1
121,28,53,3,5,2,10,0,0,0
121,29,12,0.9,1.1,1.4,1.7,0,0,1
122,26,13,0.5,1.6,1.6,1.9,0,0,1
122,27,27,0,4,1,8,0,0,0
122,28,8,0.3,1,1,1.1,0,0,1
122,81,4,0.4,0.4,0.6,0.2,0,0,1
123,26,5,0.2,0.6,0.6,0.7,0,0,1
123,44,3,0,0.7,0.1,0.4,0,0,1
123,45,28,0,6.3,0.9,3.6,0,0,1
123,80,7,0.8,0.8,1,0.2,0,0,1
123,81,13,1.4,1.4,1.8,0.5,0,0,1
124,43,19,1,1,3.7,1.6,0,0,1
124,44,63.5,0,12,2,9,0,0,0
124,45,66,0,11,8,4,0,0,0
124,79,8,0,1,0.8,1.1,0,0,1
124,80,16,0,1.9,1.6,2.3,0,0,1
124,108,10,0,1.7,1.3,1.1,0,0,1
124,109,47,1,1,12,1,0,12,0
125,41,8,0.4,0.5,1.5,0.7,0,0,1
125,42,51.5,5,0,5,10,0,0,0
125,43,48,2,4,2,13,0,0,0
125,44,60,3,14,9,1,0,0,0
125,45,64,1,11,9,2,0,0,0
125,46,8,1.2,0.7,1,0.9,0,0,1
125,79,13,0,1.6,1.3,1.8,0,0,1
125,80,8,0,1,0.8,1.1,0,0,1
125,108,54,4,5,6,12,0,0,0
125,109,43,0,3,10,1,0,8,0
126,20,8,0,1.3,0.5,1.5,0,0,1
126,21,13,0,2.1,0.8,2.4,0,0,1
126,22,12,0,1.9,0.7,2.3,0,0,1
126,23,10,0,1.6,0.6,1.9,0,0,1
126,40,5,0.3,0.3,0.9,0.4,0,0,1
126,41,52,0,0,4,13,0,0,0
126,42,81,2,5,2,20,0,0,0
126,43,67.5,2,1,14,9,0,0,0
126,44,92,4,9,15,3,0,0,0
126,45,35,1,2,6,5,0,0,0
126,46,14,2.1,1.2,1.7,1.6,0,0,1
126,107,16,0,2.6,2.1,1.8,0,0,1
126,108,39,0,4,0,12,0,0,0
126,109,13,1.3,4.1,0.3,1,0.3,0,1
126,110,53,0,9,10,1,0,0,0
126,111,9,0.9,2.8,0.2,0.7,0.2,0,1
126,112,8,0.8,2.5,0.2,0.6,0.2,0,1
127,20,15,0,2.4,0.9,2.8,0,0,1
127,21,17,0,2.7,1,3.3,0,0,1
127,22,14,0,2.2,0.8,2.7,0,0,1
127,23,7,0,1.1,0.4,1.4,0,0,1
127,40,10,0.5,0.6,1.9,0.8,0,0,1
127,41,26,1.4,1.4,5,2.2,0,0,1
127,42,78,1,3,21,0,0,0,0
127,43,29,2,3,6,1,0,0,0
127,45,5,0.7,0.5,0.6,0.6,0,0,1
127,108,48,0,5,1,11,0,0,0
127,109,29,1,2,6,2,0,0,0
127,110,3,0.3,0.9,0.1,0.2,0.1,0,1
127,111,58,0,18,6,1,0,0,0
127,112,29,0,13,0,0,0,0,0
