x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,68,1,0,0.2,0.2,0.1,0,0,1
39,69,2,0,0.3,0.4,0.3,0.1,0,1
39,70,4,0.1,0.3,0.9,0.2,0,0,1
39,71,1,0,0.1,0.2,0.1,0,0,1
39,72,11,0.3,0.8,2.4,0.7,0,0,1
39,73,7,0.2,0.5,1.5,0.5,0,0,1
39,75,2,0.1,0.2,0.4,0.1,0,0,1
39,77,6,0.2,0.6,1.2,0.4,0,0,1
39,78,3,0.1,0.3,0.6,0.2,0,0,1
39,79,14,0.4,1.5,2.7,1,0,0,1
39,80,21,0.5,2.5,4,0.7,0.1,0,1
39,81,6,0.2,0.7,1.1,0.2,0,0,1
39,104,45.5,1,1,6,12,0,0,0
39,105,62,1,8,14,4,0,0,0
39,106,84,1,8,21,4,0,0,0
39,107,13.5,0.4,1.5,1.4,1.8,0,0,1
39,111,2,0.1,0.2,0.2,0.3,0,0,1
40,0,5,0.1,0.4,1.7,0,0.1,0,1
40,5,35.5,0,0,16,0,1,0,0
40,16,1,0.1,0.2,0.2,0,0,0,1
40,21,2,0,0.5,0.3,0,0,0,1
40,38,4,0,0.7,0.2,0.8,0,0,1
40,42,3,0.1,0.4,0.4,0.3,0,0,1
40,44,6,0.2,0.8,0.8,0.6,0,0,1
40,59,5.5,0.2,0.2,1,1,0,0,1
40,61,8,0,0.9,1.7,0.4,0.1,0,1
40,62,3,0,0.3,0.6,0.2,0.1,0,1
40,64,2,0,0.2,0.4,0.1,0.1,0,1
40,65,2,0,0.3,0.4,0.3,0.1,0,1
40,67,5,0.1,0.7,1,0.7,0.2,0,1
40,70,2,0.1,0.2,0.4,0.1,0,0,1
40,73,1,0,0.1,0.2,0.1,0,0,1
40,74,4,0.1,0.3,0.9,0.2,0,0,1
40,75,16,0.5,1.7,3.1,1.2,0,0,1
40,76,6,0.2,0.6,1.2,0.4,0,0,1
40,77,5,0.1,0.5,1,0.4,0,0,1
40,78,13,0.4,1.3,2.5,1,0,0,1
40,79,60,0,1,18,2,1,0,0
40,80,15,0.4,1.8,2.8,0.5,0.1,0,1
40,81,21,0.5,2.5,4,0.7,0.1,0,1
40,82,10,0.3,1.2,1.9,0.3,0,0,1
40,104,84,4,2,4,25,0,0,0
40,105,92,3,6,9,12,1,0,0
40,106,65,2,8,12,2,0,0,0
40,107,10,0.3,1.1,1.1,1.3,0,0,1
40,108,9,0.3,1,0.9,1.2,0,0,1
40,109,3,0.1,0.3,0.3,0.4,0,0,1
40,110,14,0.4,1.7,1.1,2.3,0,0,1
40,119,2,0.1,0.2,0.2,0.3,0,0,1
41,0,56.5,3,5,15,0,0,0,0
41,1,6,0.1,0.4,2.1,0,0.1,0,1
41,2,12,0.1,0.9,4.2,0,0.2,0,1
41,3,17,0.2,1.4,5.9,0,0.2,0,1
41,4,21,0.2,1.7,7.3,0,0.3,0,1
41,5,12,0.5,1.9,1.3,1.9,0,0,1
41,7,1,0,0.2,0.1,0.2,0,0,1
41,18,1,0.1,0.2,0.2,0,0,0,1
41,21,4,0,1,0.6,0,0,0,1
41,36,4,0,0.7,0.2,0.8,0,0,1
41,38,4.5,0,0.7,0.3,0.9,0,0,1
41,39,5,0,0.8,0.3,1,0,0,1
41,40,7,0.3,0.9,0.9,0.7,0,0,1
41,42,3,0.1,0.4,0.4,0.3,0,0,1
41,43,6,0.2,0.8,0.8,0.6,0,0,1
41,46,7,0.3,0.9,0.9,0.7,0,0,1
41,62,3,0,0.3,0.6,0.2,0.1,0,1
41,63,5,0,0.6,1,0.2,0.1,0,1
41,66,1,0,0.2,0.2,0.1,0,0,1
41,69,3,0.1,0.4,0.6,0.4,0.1,0,1
41,70,5,0.1,0.4,1.1,0.3,0,0,1
41,72,2,0.1,0.2,0.4,0.1,0,0,1
41,74,10,0.3,0.7,2.2,0.6,0,0,1
41,75,12,0.3,1.2,2.4,0.9,0,0,1
41,76,85.5,2,25,5,2,3,0,0
41,77,20,0.6,2.1,3.9,1.5,0,0,1
41,78,13,0.4,1.3,2.5,1,0,0,1
41,79,19,0.6,2,3.7,1.4,0,0,1
41,80,27,6,1,4,1,1,0,0
41,81,19,0.5,2.2,3.6,0.6,0.1,0,1
41,82,15,0.4,1.8,2.8,0.5,0.1,0,1
41,83,10,0.3,1.2,1.9,0.3,0,0,1
41,97,6,0,0.7,0.4,1.4,0,0,1
41,98,4,0,0.5,0.3,0.9,0,0,1
41,103,26,0.4,4,4.1,1.8,0,0,1
41,104,61,2,1,16,4,0,0,0
41,105,70.5,5,6,15,2,0,0,0
41,106,76.5,1,4,13,7,0,0,0
41,107,42,1,4,8,2,0,0,0
41,109,5,0.2,0.6,0.5,0.6,0,0,1
42,0,32,4,5,5,2,0,0,0
42,1,12,0.1,0.9,4.2,0,0.2,0,1
42,2,2,0,0.2,0.7,0,0,0,1
42,3,56,0,15,8,4,0,0,0
42,4,27,3,1,9,2,1,0,0
42,5,6,0.3,0.9,0.7,0.9,0,0,1
42,7,7,0.3,1.1,0.8,1.1,0,0,1
42,8,1,0,0.2,0.1,0.2,0,0,1
42,22,3,0,0.8,0.4,0,0,0,1
42,23,4,0,1,0.6,0,0,0,1
42,38,3,0,0.5,0.2,0.6,0,0,1
42,39,3,0,0.5,0.2,0.6,0,0,1
42,41,3,0.1,0.4,0.4,0.3,0,0,1
42,42,3,0.1,0.4,0.4,0.3,0,0,1
42,43,1,0.1,0.1,0.1,0.1,0,0,1
42,62,4,0,0.4,0.8,0.2,0.1,0,1
42,63,5,0,0.6,1,0.2,0.1,0,1
42,64,13,0,1.5,2.7,0.6,0.2,0,1
42,69,9,0.2,1.3,1.8,1.3,0.3,0,1
42,72,3,0.1,0.2,0.6,0.2,0,0,1
42,75,109.5,0,33,7,0,0,27,0
42,76,147,0,4,47,1,1,0,0
42,77,92,1,10,12,16,0,0,0
42,78,28,2,1,7,0,1,0,0
42,79,19.5,0.6,2,3.8,1.5,0,0,1
42,80,24,0.6,2.9,4.5,0.8,0.1,0,1
42,81,19,0.5,2.2,3.6,0.6,0.1,0,1
42,82,28,0.7,3.4,5.3,0.9,0.1,0,1
42,83,24,0.6,2.9,4.5,0.8,0.1,0,1
42,94,4,0,0.5,0.3,0.9,0,0,1
42,95,5,0,0.6,0.3,1.2,0,0,1
42,96,5,0,0.6,0.3,1.2,0,0,1
42,97,2,0,0.2,0.1,0.5,0,0,1
42,101,21,0.3,3.2,3.3,1.5,0,0,1
42,102,58,1,3,13,4,0,0,0
42,103,62,2,11,11,1,0,0,0
42,104,69.5,3,6,15,1,0,0,0
42,105,57,0,6,15,1,1,0,0
42,106,13,0.4,1.5,1.3,1.7,0,0,1
42,108,14,0.4,1.6,1.5,1.8,0,0,1
42,109,15,0.5,1.7,1.6,1.9,0,0,1
42,120,2,0.2,0.3,0.1,0.2,0,0,1
42,127,5,0.5,0.8,0.3,0.4,0,0,1
43,0,55.5,0,2,18,1,1,0,0
43,1,52,1,3,10,9,0,0,0
43,2,41,1,6,10,3,0,0,0
43,3,61,2,3,18,2,1,0,0
43,6,6,0.3,0.9,0.7,0.9,0,0,1
43,7,14,0.7,2.2,1.5,2.2,0,0,1
43,11,3,0.1,0.6,0.6,0.1,0,0,1
43,19,1,0.1,0.2,0.2,0,0,0,1
43,20,4,0,1,0.6,0,0,0,1
43,21,2,0,0.5,0.3,0,0,0,1
43,41,12,0.5,1.6,1.6,1.1,0,0,1
43,42,8.5,0.4,1.1,1.1,0.8,0,0,1
43,44,12,0.5,1.6,1.6,1.1,0,0,1
43,45,2,0.1,0.2,0.3,0.2,0,0,1
43,56,4,0.1,0.2,0.7,0.7,0,0,1
43,62,5,0,0.6,1,0.2,0.1,0,1
43,63,8,0,0.9,1.7,0.4,0.1,0,1
43,64,6,0,0.7,1.2,0.3,0.1,0,1
43,65,8,0.2,1.2,1.6,1.1,0.2,0,1
43,70,10,0.3,0.7,2.2,0.6,0,0,1
43,72,10,0.3,0.7,2.2,0.6,0,0,1
43,73,20,0.5,1.4,4.4,1.3,0,0,1
43,74,20,0.5,1.4,4.4,1.3,0,0,1
43,75,81,3,24,1,0,0,0,0
43,76,190.5,3,13,9,51,0,0,0
43,77,117.5,1,6,33,5,0,0,0
43,78,25,0.7,2.6,4.9,1.9,0,0,1
43,80,1,0,0.1,0.2,0.1,0,0,1
43,81,12,0.3,1.4,2.3,0.4,0,0,1
43,82,2,0,0.2,0.4,0.1,0,0,1
43,83,7,0.2,0.9,1.3,0.2,0,0,1
43,93,3,0,0.4,0.2,0.7,0,0,1
43,94,4,0,0.5,0.3,0.9,0,0,1
43,97,1,0,0.1,0.1,0.2,0,0,1
43,98,7,0,0.8,0.5,1.6,0,0,1
43,101,6,0.1,0.9,1,0.4,0,0,1
43,102,80.5,0,4,21,1,0,0,0
43,103,35,3,0,9,2,0,0,0
43,104,17.5,0.3,2.7,2.7,1.3,0,0,1
43,105,11,0.4,1.2,1.2,1.4,0,0,1
43,106,10,0.3,1.1,1.1,1.3,0,0,1
43,108,20,0.6,2.3,2.1,2.6,0,0,1
43,109,37,0,0,3,9,0,0,0
43,110,9,0.2,1.1,0.7,1.5,0,0,1
43,119,3,0.1,0.4,0.2,0.5,0,0,1
43,127,2,0.2,0.3,0.1,0.2,0,0,1
44,0,66,0,0,23,2,0,0,0
44,1,43,0,0,18,0,0,0,0
44,2,48,0,3,9,8,1,0,0
44,3,34,1,1,4,10,0,0,0
44,5,4,0,0.2,0.7,0.4,0.1,0,1
44,6,5,0,0.2,0.8,0.6,0.2,0,1
44,7,5,0,0.2,0.8,0.6,0.2,0,1
44,12,2,0.1,0.5,0.3,0.2,0,0,1
44,13,2,0.1,0.5,0.3,0.2,0,0,1
44,22,1,0,0.4,0,0,0,0,1
44,36,2,0.1,0.4,0.1,0.1,0,0,1
44,39,3,0.1,0.5,0.2,0.2,0,0,1
44,40,1,0,0,0.1,0.3,0,0,1
44,41,2,0,0.1,0.2,0.5,0,0,1
44,44,5.5,0,0.3,0.6,1.4,0,0,1
44,45,22,0,0.2,6.2,0.4,0,0,1
44,46,7,0,0.1,2,0.1,0,0,1
44,50,8,0.2,0.5,1.4,1.2,0,0,1
44,51,2,0,0.1,0.4,0.3,0,0,1
44,55,8,0.3,0.5,1.9,0.2,0.4,0,1
44,61,14,0.1,0.8,3.8,0.4,0,0,1
44,63,2,0,0.1,0.5,0.1,0,0,1
44,64,8,0.1,0.4,2.2,0.2,0,0,1
44,65,24,0.6,0.7,6,0.6,0.3,0,1
44,66,36,0,0,10,0,1,0,0
44,67,46,0,0,16,0,0,0,0
44,71,2,0.1,0.2,0.3,0.2,0,0,1
44,72,23,1.2,2,4.1,2,0.4,0,1
44,73,50,4,8,2,6,0,0,0
44,74,43,1,4,10,1,0,0,0
44,75,91,0,8,9,28,1,0,0
44,76,422.5,12,10,70,94,10,29,0
44,77,106,2,4,7,36,1,1,0
44,78,24,0.6,2.4,5.4,0,0.3,0,1
44,79,6,0.2,0.6,1.3,0,0.1,0,1
44,82,10,0.4,0.7,1.5,0.7,0,0,1
44,87,4,0,0.3,0.5,0.9,0,0,1
44,88,4,0,0.3,0.5,0.9,0,0,1
44,89,2,0,0.1,0.2,0.5,0,0,1
44,94,12,0.6,1.1,0.9,1.7,0,0,1
44,97,3,0.3,0.2,0.3,0.3,0,0,1
44,102,75,2,5,18,2,0,0,0
44,103,12,0.8,1.2,1.1,1.6,0,0,1
44,104,5,0.4,0.5,0.5,0.6,0,0,1
44,106,9,0.1,1,1,2,0,0,1
44,108,2,0,0.2,0.2,0.5,0,0,1
44,109,20,0.2,2.2,2.3,4.5,0,0,1
44,110,6,0.2,0.3,0.6,1.2,0.2,0,1
44,120,4,0.2,0.4,0.3,0.4,0.1,0,1
45,0,69,0,0,20,0,3,0,0
45,1,60,0,8,13,0,2,0,0
45,2,24,0.7,1.9,5.4,0.9,0,0,1
45,3,28,0,2,2,12,0,0,0
45,4,50,0,6,6,8,0,0,0
45,5,8,0,0.3,1.4,0.9,0.3,0,1
45,12,1,0.1,0.3,0.1,0.1,0,0,1
45,13,4,0.2,1.1,0.6,0.4,0,0,1
45,14,2,0.1,0.5,0.3,0.2,0,0,1
45,16,2,0,0.3,0.1,0.7,0,0,1
45,17,1,0,0.2,0,0.3,0,0,1
45,20,60,0.8,20.9,0.8,2.5,0.8,0,1
45,37,4,0.1,0.7,0.2,0.3,0,0,1
45,40,6,0,0.2,0.7,1.6,0,0,1
45,41,11,0,0.5,1.3,2.9,0,0,1
45,42,3,0,0.1,0.4,0.8,0,0,1
45,43,13,0,0.6,1.5,3.4,0,0,1
45,44,4,0,0.2,0.5,1,0,0,1
45,45,26,0,0.3,7.3,0.5,0,0,1
45,46,31,0,0.3,8.7,0.6,0,0,1
45,47,5,0,0.1,1.4,0.1,0,0,1
45,50,1,0,0.1,0.2,0.1,0,0,1
45,55,8,0.3,0.5,1.9,0.2,0.4,0,1
45,59,5,0.2,0.4,1.2,0.1,0.2,0,1
45,63,11,0.1,0.6,3,0.3,0,0,1
45,64,66,2,5,17,0,0,0,0
45,65,125.5,2,13,31,0,0,0,0
45,66,38,0,2,9,3,0,0,0
45,67,108,0,1,35,0,0,0,0
45,68,22,0.6,0.6,5.5,0.5,0.3,0,1
45,71,5,0.3,0.4,0.9,0.4,0.1,0,1
45,72,20,1,1.7,3.6,1.7,0.4,0,1
45,73,12,0.6,1.1,2.2,1,0.2,0,1
45,74,38,0,0,13,0,0,11,0
45,75,78,0,25,24,1,0,20,0
45,76,157,0,5,53,23,0,12,0
45,77,124.5,1,22,12,17,0,0,0
45,78,68,2,16,6,0,0,0,0
45,79,6,0.2,0.6,1.3,0,0.1,0,1
45,81,4,0.2,0.3,0.6,0.2,0,0,1
45,82,11,0.5,0.8,1.7,0.7,0,0,1
45,83,4,0.2,0.3,0.6,0.2,0,0,1
45,87,2,0,0.1,0.2,0.5,0,0,1
45,88,8,0.1,0.5,1,1.8,0,0,1
45,89,10,0.1,0.7,1.2,2.2,0,0,1
45,90,5.5,0.3,0.5,0.4,0.8,0,0,1
45,91,5,0.3,0.4,0.4,0.7,0,0,1
45,94,8,0.4,0.7,0.6,1.2,0,0,1
45,95,7,0.6,0.5,0.8,0.8,0,0,1
45,96,9,0.8,0.6,1,1,0,0,1
45,97,13,1.1,0.9,1.5,1.5,0,0,1
45,102,13,0.9,1.3,1.2,1.7,0,0,1
45,104,16,1.1,1.6,1.4,2.1,0,0,1
45,105,3,0,0.3,0.4,0.7,0,0,1
45,106,6,0,0.7,0.7,1.4,0,0,1
45,107,13,0.1,1.4,1.5,3,0,0,1
45,108,5,0,0.6,0.6,1.1,0,0,1
45,109,9,0.1,1,1,2,0,0,1
45,110,10,0.3,0.5,1,2,0.3,0,1
45,111,4,0.1,0.2,0.4,0.8,0.1,0,1
45,119,5,0.1,0.3,0.5,1,0.2,0,1
46,1,72,0,16,13,0,0,0,0
46,2,139,0,0,44,0,3,0,0
46,3,38,0,0,10,3,0,0,0
46,4,16,0.4,1.3,3.6,0.6,0,0,1
46,5,21,0,0.9,3.6,2.4,0.7,0,1
46,13,4,0.2,1.1,0.6,0.4,0,0,1
46,15,9,0.2,1.3,0.3,2.9,0.2,0,1
46,17,2,0,0.3,0.1,0.7,0,0,1
46,18,4,0.1,0.6,0.1,1.3,0.1,0,1
46,20,2,0,0.7,0,0.1,0.1,0,1
46,36,9,0.3,1.6,0.4,0.7,0,0,1
46,38,2,0.1,0.4,0.1,0.1,0,0,1
46,39,18,0.6,3.2,0.9,1.3,0,0,1
46,40,3,0,0.1,0.4,0.8,0,0,1
46,41,1,0,0,0.1,0.3,0,0,1
46,42,4,0,0.2,0.5,1,0,0,1
46,43,3,0,0.1,0.4,0.8,0,0,1
46,45,2,0,0,0.6,0,0,0,1
46,46,2,0,0,0.6,0,0,0,1
46,47,1,0,0,0.3,0,0,0,1
46,50,1,0,0.1,0.2,0.1,0,0,1
46,52,2,0,0.1,0.4,0.3,0,0,1
46,57,2,0.1,0.1,0.5,0,0.1,0,1
46,58,2,0.1,0.1,0.5,0,0.1,0,1
46,63,12,0.1,0.7,3.3,0.3,0,0,1
46,64,65,2,5,17,0,1,0,0
46,65,86,4,10,18,10,0,0,0
46,66,171,9,15,18,36,0,0,0
46,67,81,1,8,19,0,3,0,0
46,68,46,0,1,13,0,1,0,0
46,69,2,0.1,0.1,0.5,0,0,0,1
46,71,8,0.4,0.7,1.5,0.7,0.1,0,1
46,72,5,0.3,0.4,0.9,0.4,0.1,0,1
46,73,6,0.3,0.5,1.1,0.5,0.1,0,1
46,74,72,0,1,27,0,0,0,0
46,75,162,0,13,50,1,3,19,0
46,76,165,0,4,46,3,0,0,0
46,77,157.5,0,12,41,3,0,0,0
46,78,54,0,11,11,0,0,0,0
46,79,5,0.1,0.5,1.1,0,0.1,0,1
46,91,4,0.2,0.3,0.3,0.6,0,0,1
46,92,5,0.3,0.4,0.4,0.7,0,0,1
46,96,2,0.2,0.2,0.2,0.2,0,0,1
46,97,3,0.3,0.2,0.3,0.3,0,0,1
46,98,9,0.8,0.6,1,1,0,0,1
46,102,12.5,0.9,1.3,1.1,1.6,0,0,1
46,104,2,0.1,0.2,0.2,0.3,0,0,1
46,106,25,0,4,2,5,0,0,0
46,107,10,0.1,1.1,1.2,2.2,0,0,1
46,108,9,0.1,1,1,2,0,0,1
46,109,28,0,0,6,5,0,0,0
46,110,17,0.5,0.9,1.6,3.5,0.5,0,1
46,119,1,0,0.1,0.1,0.2,0,0,1
47,0,23,0.6,1.9,5.2,0.8,0,0,1
47,1,126.5,0,0,39,0,1,0,0
47,2,118,0,0,34,0,0,0,0
47,3,2,0,0.2,0.4,0.1,0,0,1
47,4,37,2,1,9,4,0,0,0
47,5,21,0,0.9,3.6,2.4,0.7,0,1
47,6,12,0,0.5,2,1.4,0.4,0,1
47,12,2,0.1,0.5,0.3,0.2,0,0,1
47,15,1,0,0.2,0,0.3,0,0,1
47,36,6,0.2,1.1,0.3,0.4,0,0,1
47,38,5,0.2,0.9,0.2,0.4,0,0,1
47,39,5,0.2,0.9,0.2,0.4,0,0,1
47,40,6,0,0.2,0.7,1.6,0,0,1
47,42,5,0,0.2,0.6,1.3,0,0,1
47,43,4,0,0.2,0.5,1,0,0,1
47,44,1,0,0,0.1,0.3,0,0,1
47,51,9,0.2,0.6,1.5,1.4,0,0,1
47,54,8,0.2,0.5,1.4,1.2,0,0,1
47,55,5,0.2,0.4,1.2,0.1,0.2,0,1
47,63,33,0.3,1.8,9.1,0.9,0,0,1
47,64,27,1,3,5,2,0,0,0
47,65,171.5,2,8,32,50,2,0,0
47,66,303,7,6,23,97,3,0,0
47,67,59,1,5,13,9,0,0,0
47,68,72,0,6,19,4,1,0,0
47,69,11,0.3,0.3,2.8,0.3,0.1,0,1
47,70,4,0.2,0.4,0.7,0.3,0.1,0,1
47,71,7,0.4,0.6,1.3,0.6,0.1,0,1
47,72,3,0.2,0.3,0.5,0.3,0,0,1
47,73,10,0.5,0.9,1.8,0.8,0.2,0,1
47,74,44,0,1,10,2,0,0,0
47,75,86,2,0,28,3,0,0,0
47,76,176,0,0,57,0,2,1,0
47,77,214.5,0,0,61,4,1,4,0
47,78,43,0,1,10,1,0,0,0
47,79,6,0.2,0.6,1.3,0,0.1,0,1
47,80,9,0.4,0.6,1.4,0.6,0,0,1
47,85,8,0.1,0.5,1,1.8,0,0,1
47,87,4,0,0.3,0.5,0.9,0,0,1
47,89,4,0,0.3,0.5,0.9,0,0,1
47,91,5,0.3,0.4,0.4,0.7,0,0,1
47,96,1.5,0.1,0.1,0.2,0.2,0,0,1
47,97,10,0.9,0.7,1.1,1.1,0,0,1
47,98,1,0.1,0.1,0.1,0.1,0,0,1
47,99,2,0.2,0.2,0.2,0.2,0,0,1
47,100,4,0.3,0.4,0.4,0.5,0,0,1
47,101,4,0.3,0.4,0.4,0.5,0,0,1
47,102,4,0.3,0.4,0.4,0.5,0,0,1
47,103,3,0.2,0.3,0.3,0.4,0,0,1
47,105,3,0,0.3,0.4,0.7,0,0,1
47,106,3,0,0.3,0.4,0.7,0,0,1
47,107,10,0.1,1.1,1.2,2.2,0,0,1
47,108,7,0,0.8,0.8,1.6,0,0,1
47,110,32,1,3,1,6,0,0,0
47,111,1,0,0.1,0.1,0.2,0,0,1
47,125,2,0.1,0.2,0.2,0.2,0,0,1
47,126,4,0.2,0.4,0.3,0.4,0.1,0,1
48,1,19,0.5,1.5,4.3,0.7,0,0,1
48,2,21,0.6,1.7,4.7,0.8,0,0,1
48,3,6,0.2,0.5,1.3,0.2,0,0,1
48,4,27,3,4,6,0,0,0,0
48,5,16,0,0.7,2.7,1.9,0.5,0,1
48,6,2,0,0.1,0.3,0.2,0.1,0,1
48,16,21,0.4,3.2,0.8,6.7,0.4,0,1
48,17,10,0.2,1.5,0.4,3.2,0.2,0,1
48,18,2,0,0.3,0.1,0.7,0,0,1
48,19,1,0,0.2,0,0.3,0,0,1
48,20,3,0,1,0.1,0.1,0.1,0,1
48,36,3,0.1,0.5,0.2,0.2,0,0,1
48,37,3,0.1,0.5,0.2,0.2,0,0,1
48,39,3,0.1,0.5,0.2,0.2,0,0,1
48,40,3,0,0.1,0.4,0.8,0,0,1
48,41,7,0,0.3,0.8,1.9,0,0,1
48,42,1,0,0,0.1,0.3,0,0,1
48,43,4,0,0.2,0.5,1,0,0,1
48,45,2,0,0,0.6,0,0,0,1
48,49,2,0,0,0.6,0,0,0,1
48,52,7,0.1,0.5,1.2,1.1,0,0,1
48,53,1,0,0.1,0.2,0.1,0,0,1
48,55,7,0.3,0.5,1.7,0.1,0.3,0,1
48,58,3,0.1,0.2,0.7,0.1,0.1,0,1
48,59,6,0.3,0.4,1.4,0.1,0.3,0,1
48,62,6,0.1,0.3,1.6,0.2,0,0,1
48,63,23,0.2,1.3,6.3,0.6,0,0,1
48,64,27,1,4,6,1,0,0,0
48,65,70,2,12,10,4,0,0,0
48,66,111,3,7,21,16,1,0,0
48,67,102.5,2,10,22,10,0,0,0
48,68,80.5,1,1,24,2,1,0,0
48,69,17,0.4,0.5,4.3,0.4,0.2,0,1
48,70,6,0.3,0.5,1.1,0.5,0.1,0,1
48,73,3,0.2,0.3,0.5,0.3,0,0,1
48,74,2,0.1,0.2,0.3,0.2,0,0,1
48,75,8,0.2,0.8,1.8,0,0.1,0,1
48,76,20,0.5,2,4.5,0,0.2,0,1
48,79,5,0.1,0.5,1.1,0,0.1,0,1
48,82,7,0.3,0.5,1.1,0.4,0,0,1
48,87,5.5,0.1,0.4,0.6,1.2,0,0,1
48,89,8,0.1,0.5,1,1.8,0,0,1
48,92,5,0.3,0.4,0.4,0.7,0,0,1
48,93,6,0.3,0.6,0.4,0.9,0,0,1
48,96,9,0.8,0.6,1,1,0,0,1
48,98,1,0.1,0.1,0.1,0.1,0,0,1
48,101,10,0.7,1,0.9,1.3,0,0,1
48,103,1,0.1,0.1,0.1,0.1,0,0,1
48,104,13.5,0.9,1.4,1.2,1.8,0,0,1
48,105,1,0,0.1,0.1,0.3,0,0,1
48,106,4,0,0.4,0.5,0.9,0,0,1
48,107,6,0,0.7,0.7,1.4,0,0,1
48,108,5,0,0.6,0.6,1.1,0,0,1
48,109,3,0,0.3,0.4,0.7,0,0,1
48,110,15,0.4,0.8,1.5,3.1,0.4,0,1
48,111,4,0.1,0.2,0.4,0.8,0.1,0,1
48,118,3,0.1,0.1,0.3,0.6,0.1,0,1
48,121,4,0.2,0.4,0.3,0.4,0.1,0,1
48,122,2,0.1,0.2,0.2,0.2,0,0,1
49,0,3,0.1,0.6,0.5,0,0,0,1
49,1,22,0.4,4.2,3.8,0.2,0,0,1
49,2,7,0.1,1.3,1.2,0.1,0,0,1
49,3,20,0.3,3.8,3.5,0.2,0,0,1
49,4,31,2,2,5,3,1,0,0
49,5,33,0,2.9,8.1,1.7,0,0,1
49,16,25,2.1,2.1,0,6.9,0.7,0,1
49,31,3,0.1,0.5,0.2,0.2,0,0,1
49,32,7,0.2,1.3,0.3,0.5,0,0,1
49,36,14,0.3,2.5,1,1.3,0,0,1
49,37,24,0,3,2,8,0,0,0
49,38,9.5,0.2,1.7,0.7,0.9,0,0,1
49,41,7,0.4,0.4,0.6,1.7,0,0,1
49,43,4,0.2,0.2,0.4,1,0,0,1
49,46,2,0.2,0,0.3,0.4,0,0,1
49,47,4,0.5,0,0.6,0.8,0,0,1
49,51,2,0,0.1,0.4,0.3,0,0,1
49,61,3,0.1,0.3,0.5,0.1,0.1,0,1
49,62,18,0.9,1.6,3.3,0.5,0.3,0,1
49,63,11,0.6,1,2,0.3,0.2,0,1
49,64,13,0.6,1.1,2.4,0.4,0.3,0,1
49,65,7,0.4,0.8,1.1,0.4,0.1,0,1
49,66,21,1,2,5,2,1,0,0
49,67,9,0.5,1.1,1.3,0.5,0.2,0,1
49,68,4,0.2,0.5,0.6,0.2,0.1,0,1
49,72,2,0,0.1,0.5,0.1,0,0,1
49,74,5,0,0.2,1.2,0.4,0,0,1
49,75,16,0.1,0.6,3.9,1.3,0,0,1
49,76,18,0.1,0.7,4.4,1.4,0,0,1
49,77,33,0,0,11,0,0,0,0
49,78,15,0.1,0.6,3.7,1.1,0,0,1
49,79,2,0,0.1,0.5,0.1,0,0,1
49,82,4,0.1,0.4,0.4,0.7,0,0,1
49,83,7,0.2,0.7,0.8,1.2,0,0,1
49,86,6,0.1,0.3,1.2,0.9,0.1,0,1
49,87,6,0.1,0.3,1.2,0.9,0.1,0,1
49,88,2,0,0.1,0.4,0.3,0.1,0,1
49,89,2,0,0.1,0.4,0.3,0.1,0,1
49,95,5,0.1,0.3,0.4,0.7,0.1,0,1
49,96,6,0.1,0.3,0.5,0.9,0.1,0,1
49,98,5,0.1,0.3,0.4,0.7,0.1,0,1
49,101,7,0.2,0.3,0.4,1.9,0,0,1
49,102,9,0.2,0.3,0.6,2.5,0,0,1
49,104,2,0,0.1,0.1,0.6,0,0,1
49,105,11,0.4,1,1.3,1.8,0.2,0,1
49,107,8,0.3,0.8,0.9,1.3,0.1,0,1
49,108,9,0.3,0.9,1.1,1.5,0.1,0,1
49,109,14,0.5,1.3,1.7,2.3,0.2,0,1
49,110,1,0,0.1,0.1,0.2,0,0,1
49,118,14,0.3,1.3,2,3.2,0,0,1
49,119,12,0.2,1.1,1.7,2.8,0,0,1
49,120,3,0.1,0.3,0.2,0.3,0.1,0,1
49,122,8,0.4,0.7,0.6,0.9,0.1,0,1
50,0,17,0.3,3.3,3,0.1,0,0,1
50,1,19,0.3,3.6,3.3,0.2,0,0,1
50,2,26,0,1,9,1,0,0,0
50,3,39,3,1,11,2,0,0,0
50,4,43,5,3,4,8,1,0,0
50,5,47,1,3,17,3,0,0,0
50,6,19,0,1.7,4.6,1,0,0,1
50,12,2,0.1,0.5,0.3,0.2,0,0,1
50,32,4,0.1,0.7,0.2,0.3,0,0,1
50,36,4,0.1,0.7,0.3,0.4,0,0,1
50,37,2,0,0.4,0.1,0.2,0,0,1
50,38,13,0.3,2.3,0.9,1.2,0,0,1
50,40,5,0.3,0.3,0.4,1.2,0,0,1
50,41,9,0.5,0.5,0.8,2.2,0,0,1
50,42,4,0.2,0.2,0.4,1,0,0,1
50,43,8,0.5,0.4,0.7,1.9,0,0,1
50,44,17,1,0.8,1.5,4.2,0,0,1
50,45,2,0.2,0,0.3,0.4,0,0,1
50,46,2,0.2,0,0.3,0.4,0,0,1
50,47,3,0.3,0,0.5,0.6,0,0,1
50,55,5,0.1,0.3,0.9,0.8,0,0,1
50,62,2,0.1,0.2,0.4,0,0,0,1
50,63,7,0.4,0.6,1.3,0.2,0.1,0,1
50,64,8,0.4,0.7,1.5,0.2,0.2,0,1
50,65,5,0.3,0.6,0.7,0.3,0.1,0,1
