x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,68,3,0.1,0.2,0.4,0.8,0,0,1
126,127,2,0,0.3,0.2,0.4,0,0,1
127,1,18,0.2,1,0.7,7.1,0,0,1
127,2,38,0,3,1,8,0,0,0
127,3,2,0,0.1,0.1,0.8,0,0,1
127,12,7,0.7,1,0.2,1.2,0,0.3,1
127,13,51,7,19,1,0,0,2,0
127,14,47,0,9,9,0,0,9,0
127,15,2,0,0.4,0.5,0,0,0,1
127,35,5,0.3,0.6,0.3,0.6,0.2,0,1
127,39,7,0.4,0.8,0.5,0.9,0.2,0,1
127,42,11,3.1,1.2,0,0.4,0.2,0,1
127,43,3,0.9,0.3,0,0.1,0,0,1
127,48,2,0.1,0.1,0.2,0.5,0,0,1
127,68,2,0.1,0.1,0.3,0.5,0,0,1
127,77,2,0.2,0.2,0,0.4,0,0,1
127,109,3,0.1,0.5,0,0.6,0,0,1
