x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,68,1,0,0.1,0.1,0.2,0,0,1
16,69,12,0.6,0.8,1.1,2.4,0,0,1
16,82,1,0,0.1,0,0.3,0,0,1
16,83,5,0.2,0.3,0.6,1,0,0,1
16,95,6,0.1,0.8,0.4,1.1,0.1,0,1
16,96,55.5,5,0,9,16,0,6,0
16,97,39,2,2,12,6,0,8,0
16,98,14,0.6,1.7,1.5,3.5,0,0,1
16,99,8,0.4,1,0.8,2,0,0,1
16,101,5,0.2,0.6,0.6,1.2,0,0,1
16,106,1,0,0.1,0.1,0.3,0,0,1
16,116,2,0,0.1,0.3,0.5,0,0,1
16,121,5,0,0.1,0.8,1.1,0,0,1
17,24,3,0,0.6,0.6,0.2,0,0,1
17,25,5,0,1.1,1.1,0.2,0,0,1
17,28,2,0.1,0.2,0.2,0.5,0,0,1
17,38,6,0,0.4,1.4,0.7,0,0,1
17,39,2,0,0.1,0.5,0.2,0,0,1
17,41,75,0,0,19,0,0,0,0
17,42,51.5,0,0,15,0,0,0,0
17,44,6,0.2,0.8,0.8,0.8,0,0,1
17,45,6,0.2,0.8,0.8,0.8,0,0,1
17,57,12,1,1.6,1.3,2.3,0,0,1
17,58,50.5,2,3,10,15,0,0,0
17,59,4,0.2,0.2,0.6,0.4,0,0,1
17,66,1,0,0.2,0.1,0.2,0,0,1
17,68,2,0.1,0.1,0.2,0.4,0,0,1
17,85,3,0.1,0.2,0.3,0.6,0,0,1
17,93,4,0.1,0.6,0.2,0.7,0.1,0,1
17,94,2,0,0.3,0.1,0.4,0,0,1
17,96,45,1,4,10,13,0,4,0
17,97,3,0,0.4,0.2,0.6,0.1,0,1
17,99,3,0.1,0.4,0.3,0.8,0,0,1
17,100,3,0.1,0.4,0.3,0.8,0,0,1
17,101,7,0.3,0.9,0.8,1.7,0,0,1
17,104,2,0.1,0.2,0.2,0.5,0,0,1
17,106,3,0.1,0.4,0.3,0.8,0,0,1
17,109,4,0,0.2,0.6,0.9,0,0,1
17,113,2,0,0.1,0.3,0.5,0,0,1
17,116,2,0,0.1,0.3,0.5,0,0,1
17,117,2,0,0.1,0.3,0.5,0,0,1
17,119,2,0,0,0.3,0.5,0,0,1
17,122,3,0,0,0.5,0.7,0,0,1
18,3,2,0,0.1,0.3,0.3,0,0,1
18,11,2,0,0.1,0.2,0.6,0,0,1
18,25,3,0,0.6,0.6,0.2,0,0,1
18,26,4,0,0.8,0.9,0.2,0,0,1
18,27,2,0,0.4,0.5,0.1,0,0,1
18,28,4,0.2,0.5,0.4,1,0,0,1
18,30,5,0.2,0.7,0.5,1.2,0,0,1
18,41,19,0,1.1,4.5,2.2,0,0,1
18,42,36,0,1,12,0,0,0,0
18,43,7,0.2,0.9,0.9,1,0,0,1
18,44,6,0.2,0.8,0.8,0.8,0,0,1
18,45,15,0.5,1.9,1.9,2.2,0,0,1
18,47,2,0.1,0.2,0.3,0.3,0,0,1
18,48,31,0,1.7,8.8,1.1,0,0,1
18,51,1,0,0.1,0.3,0,0,0,1
18,58,23,1,1,3.3,2.6,0,0,1
18,59,1,0,0,0.2,0.1,0,0,1
18,64,5,0,0.9,0.5,1.1,0,0,1
18,77,2,0.1,0.1,0.2,0.4,0,0,1
18,85,3,0.1,0.2,0.3,0.6,0,0,1
18,86,22,1,1.3,2.4,4.4,0,0,1
18,94,8,0.1,1.1,0.5,1.5,0.2,0,1
18,96,25.5,0,5,1,8,0,0,0
18,97,18,0.3,2.5,1.1,3.4,0.3,0,1
18,98,3,0.1,0.4,0.3,0.8,0,0,1
18,99,4,0.2,0.5,0.4,1,0,0,1
18,101,3,0.1,0.4,0.3,0.8,0,0,1
18,106,3,0.1,0.4,0.3,0.8,0,0,1
18,109,1,0,0,0.2,0.2,0,0,1
18,125,7,0,0.1,1.1,1.6,0,0,1
18,126,2,0,0,0.3,0.5,0,0,1
19,4,5,0,0.2,0.4,1.3,0,0,1
19,6,4,0,0.2,0.3,1,0,0,1
19,11,5,0.1,0.2,0.5,1.4,0.1,0,1
19,13,2,0,0.1,0.2,0.6,0,0,1
19,25,2,0,0.1,0.3,0.5,0,0,1
19,26,5,0,0.2,0.8,1.3,0,0,1
19,27,23.5,0,1,3.5,6.1,0,0,1
19,28,3,0.1,0.4,0.3,0.8,0,0,1
19,31,4,0.2,0.5,0.4,1,0,0,1
19,32,3,0.1,0.4,0.3,0.8,0,0,1
19,39,8,0.2,0.6,1.7,0.3,0,0,1
19,40,10,0.2,0.8,2.1,0.4,0,0,1
19,41,10,0.2,0.8,2.1,0.4,0,0,1
19,42,57,0,5,14,0,0,0,0
19,43,38,0,2,12,0,0,0,0
19,44,29,0,2.3,6.6,2.1,0,0,1
19,45,106,2,3,6,46,0,0,0
19,46,4,0,0.3,0.9,0.3,0,0,1
19,47,28,0,2.2,6.4,2.1,0,0,1
19,48,14,0.3,0.5,3.5,1.6,0,0,1
19,57,9,0.2,0.3,2.3,1,0,0,1
19,58,46,1,3,10,2,0,0,0
19,59,8,0,1.5,1,0.5,0.1,0,1
19,64,6,0,0.6,0.7,1.1,0,0,1
19,86,10,0,0.3,1.8,1.8,0,0,1
19,87,12,0,0.3,2.2,2.2,0,0,1
19,89,2,0,0.2,0.4,0.4,0,0,1
19,90,2,0,0.2,0.4,0.4,0,0,1
19,96,28,4,1,0,7,0,0,0
19,97,69.5,0,18,4,3,0,11,0
19,98,20,0.4,3,3.1,1.5,0,0,1
19,99,13,0.3,1.9,2,1,0,0,1
19,100,15,0.3,2.2,2.4,1.1,0,0,1
19,104,4,0.2,0.5,0.4,1,0,0,1
19,109,5,0,0.3,0.8,1.1,0,0,1
19,117,4,0,0.4,0.5,1,0,0,1
19,118,3,0,0,0.5,0.7,0,0,1
19,119,1,0,0,0.2,0.2,0,0,1
19,121,10,0,0.2,1.6,2.2,0,0,1
20,4,7,0,0.4,0.5,1.8,0,0,1
20,5,6,0,0.3,0.5,1.5,0,0,1
20,9,2,0,0.1,0.2,0.6,0,0,1
20,12,8,0.2,0.3,0.7,2.3,0.2,0,1
20,27,1,0,0,0.2,0.3,0,0,1
20,32,5,0.2,0.7,0.5,1.2,0,0,1
20,34,3,0,0.3,0.5,0.2,0,0,1
20,35,5,0,0.5,0.8,0.4,0,0,1
20,36,4,0,0.3,0.7,0.3,0,0,1
20,38,2,0,0.2,0.4,0.1,0,0,1
20,40,18,0.4,1.4,3.8,0.7,0,0,1
20,41,94.5,0,4,30,0,0,10,0
20,42,34,0.8,2.7,7.1,1.4,0,0,1
20,43,34,0,2,9,0,0,0,0
20,44,8,0,0.6,1.8,0.6,0,0,1
20,45,67,0,3,10,24,0,3,0
20,46,19.5,0,1.5,4.5,1.4,0,0,1
20,47,13,0,1,3,0.9,0,0,1
20,48,5,0.1,0.2,1.2,0.6,0,0,1
20,55,1,0,0,0.3,0.1,0,0,1
20,56,2,0,0.1,0.5,0.2,0,0,1
20,57,1,0,0,0.3,0.1,0,0,1
20,58,15,0,2.8,1.9,1,0.2,0,1
20,59,16,0,3,2.1,1,0.2,0,1
20,60,6,0,1.1,0.8,0.4,0,0,1
20,63,2,0,0.2,0.2,0.4,0,0,1
20,65,6,0,0.6,0.7,1.1,0,0,1
20,66,4,0,0.4,0.5,0.7,0,0,1
20,87,4,0,0.1,0.8,0.7,0,0,1
20,88,1,0,0.1,0.2,0.2,0,0,1
20,96,24,0.8,0.8,5.6,4,0,4.8,1
20,97,69,3,2,8,20,0,4,0
20,98,38,0,2,7,4,0,0,0
20,99,18,0.4,2.7,2.8,1.3,0,0,1
20,100,4,0.1,0.6,0.6,0.3,0,0,1
20,101,10,0.2,1.5,1.6,0.7,0,0,1
20,114,8,0,0.8,1,2,0,0,1
20,116,3,0,0.3,0.4,0.7,0,0,1
20,117,3,0,0.3,0.4,0.7,0,0,1
20,118,2,0,0,0.3,0.5,0,0,1
21,3,1,0,0,0.1,0.3,0,0,1
21,4,12,0,0.6,0.9,3.1,0,0,1
21,12,1,0,0.1,0.1,0.3,0,0,1
21,24,4,0,0.2,0.6,1,0,0,1
21,30,5,0.2,0.7,0.5,1.2,0,0,1
21,32,41,0,2,2,10,0,0,0
21,33,14.5,0,1.3,2.4,1.1,0,0,1
21,34,19.5,0,1.7,3.3,1.5,0,0,1
21,35,46,0,4,13,0,0,6,0
21,36,3,0,0.3,0.5,0.2,0,0,1
21,37,5,0,0.5,0.8,0.4,0,0,1
21,39,2,0,0.2,0.4,0.1,0,0,1
21,40,13,0.3,1.1,2.7,0.5,0,0,1
21,41,73.5,0,7,17,0,0,8,0
21,42,50,1,19,0,0,0,0,0
21,43,58,0,5,16,0,0,0,0
21,44,77.5,0,1,21,0,0,20,0
21,45,1,0,0.1,0.2,0.1,0,0,1
21,46,2,0,0.2,0.5,0.1,0,0,1
21,56,1,0,0,0.3,0.1,0,0,1
21,58,3,0,0.6,0.4,0.2,0,0,1
21,59,6,0,1.1,0.8,0.4,0,0,1
21,62,23,0,4.2,3,1.5,0.3,0,1
21,63,9,0,1,1,1.7,0,0,1
21,86,2,0,0,0.4,0.4,0,0,1
21,88,2,0,0.2,0.4,0.4,0,0,1
21,95,3,0.1,0.1,0.7,0.5,0,0.6,1
21,96,1,0,0,0.3,0.2,0,0.2,1
21,97,27,0,1,3,11,0,0,0
21,98,31.5,1,2,6,3,0,0,0
21,99,13,0.3,1.9,2,1,0,0,1
21,100,17,0.3,2.5,2.7,1.3,0,0,1
21,101,4,0.1,0.6,0.6,0.3,0,0,1
21,102,12,0.2,1.8,1.9,0.9,0,0,1
21,115,6,0,0.6,0.7,1.5,0,0,1
21,125,4,0,0.1,0.6,0.9,0,0,1
22,3,4,0,0.2,0.3,1,0,0,1
22,26,8,0,0.3,1.2,2.1,0,0,1
22,30,3,0.1,0.4,0.3,0.8,0,0,1
22,32,3,0.1,0.4,0.3,0.8,0,0,1
22,34,28,0,2.5,4.6,2.2,0,0,1
22,35,5,0,0.5,0.8,0.4,0,0,1
22,38,2,0,0.2,0.4,0.1,0,0,1
22,41,8,0.2,0.6,1.7,0.3,0,0,1
22,42,16,0.4,1.3,3.3,0.6,0,0,1
22,43,15,0,1.2,3.4,1.1,0,0,1
22,44,7,0,0.6,1.6,0.5,0,0,1
22,45,3,0,0.2,0.7,0.2,0,0,1
22,58,1,0,0.2,0.1,0.1,0,0,1
22,60,5,0,0.9,0.7,0.3,0.1,0,1
22,62,4,0,0.7,0.5,0.3,0.1,0,1
22,88,2,0,0.2,0.4,0.4,0,0,1
22,89,2,0,0.2,0.4,0.4,0,0,1
22,90,1,0,0.1,0.2,0.2,0,0,1
22,97,32,0,2,2,9,0,0,0
22,98,25,1,4,2,4,0,0,0
22,99,5,0.1,0.7,0.8,0.4,0,0,1
22,115,1,0,0.1,0.1,0.3,0,0,1
22,116,4,0,0.4,0.5,1,0,0,1
22,119,5,0,0.1,0.8,1.1,0,0,1
22,124,2,0,0,0.3,0.5,0,0,1
23,0,8,0,0.5,1,1.3,0,0,1
23,1,18,0,1.2,2.3,2.9,0,0,1
23,29,1,0,0.1,0.1,0.3,0,0,1
23,36,2,0,0.2,0.3,0.2,0,0,1
23,37,1,0,0.1,0.1,0.1,0,0,1
23,38,2,0,0.2,0.4,0.1,0,0,1
23,43,1,0,0.1,0.2,0.1,0,0,1
23,44,18,0,1.4,4.2,1.3,0,0,1
23,45,9,0,0.7,2.1,0.6,0,0,1
23,46,6,0,0.5,1.4,0.4,0,0,1
23,47,2,0,0.2,0.5,0.1,0,0,1
23,56,19,0.4,0.7,4.7,2.2,0,0,1
23,59,5,0,0.9,0.7,0.3,0.1,0,1
23,87,5,0,0.2,0.9,0.9,0,0,1
23,90,6,0,0.5,1.2,1.1,0.2,0,1
23,96,2,0,0.1,0.5,0.3,0,0.4,1
23,98,7,0.1,1.1,1.1,0.5,0,0,1
23,99,9,0.2,1.3,1.4,0.7,0,0,1
23,115,3,0,0.3,0.4,0.7,0,0,1
23,124,3,0,0,0.5,0.7,0,0,1
23,127,1,0,0,0.2,0.2,0,0,1
24,2,10,0,1,1.1,1.9,0,0,1
24,4,7,0,1,1,1.6,0,0,1
24,6,8,0,1.1,1.2,1.9,0,0,1
24,7,3,0,0.4,0.5,0.7,0,0,1
24,8,6,0,0.5,0.9,1.4,0,0,1
24,9,14,0,1.2,2.1,3.3,0,0,1
24,10,5,0,0.5,0.7,1.2,0,0,1
24,29,4,0,0.4,0.6,0.8,0,0,1
24,33,4,0,0.2,0.6,1,0,0,1
24,34,2,0,0.1,0.3,0.5,0,0,1
24,42,4,0,0.4,0.7,0.5,0,0,1
24,43,4,0,0.4,0.9,0.2,0,0,1
24,44,15.5,0,1.6,3.5,0.8,0,0,1
24,45,15,0,1.5,3.4,0.8,0,0,1
24,46,12,0,1.2,2.8,0.6,0,0,1
24,49,2,0,0.3,0.3,0.2,0,0,1
24,50,1,0,0.1,0.2,0.1,0,0,1
24,56,16,0,2,2.5,1.5,0,0,1
24,59,9,0.2,1.8,1,0.1,0,0,1
24,60,4,0.1,0.8,0.4,0.1,0,0,1
24,90,4,0,0.1,1.2,0.5,0,0,1
24,97,2,0,0.1,0.6,0.2,0,0,1
24,99,4,0.1,0.3,0.4,0.9,0,0,1
24,115,1,0,0,0.2,0.3,0,0,1
24,116,6,0,0.1,1.2,1.6,0,0,1
24,117,7,0,0.2,1.3,1.9,0,0,1
25,0,9,0,0.9,0.9,1.8,0,0,1
25,2,44,1,0,4,16,0,0,0
25,3,8,0,1.1,1.2,1.9,0,0,1
25,4,1,0,0.1,0.2,0.2,0,0,1
25,5,1,0,0.1,0.2,0.2,0,0,1
25,6,1,0,0.1,0.2,0.2,0,0,1
25,7,2,0,0.3,0.3,0.4,0,0,1
25,10,5,0,0.5,0.7,1.2,0,0,1
25,29,1,0,0.1,0.2,0.2,0,0,1
25,31,10,0,1,1.6,1.9,0,0,1
25,32,5,0,0.5,0.8,1,0,0,1
25,34,10,0,0.4,1.4,2.6,0,0,1
25,35,6,0,0.3,0.8,1.6,0,0,1
25,36,1,0,0,0.1,0.3,0,0,1
25,42,4,0,0.4,0.7,0.5,0,0,1
25,43,31,0,4,9,0,0,0,0
25,44,14,0,1.5,3.2,0.7,0,0,1
25,63,3,0.1,0.5,0.5,0.3,0,0,1
25,86,9,0,0.5,0.9,2.4,0,0,1
25,93,4,0,0.1,1.2,0.5,0,0,1
25,100,4,0.1,0.3,0.4,0.9,0,0,1
25,103,20,0,1,1.4,5.4,0,0,1
25,111,2,0,0,0.2,0.5,0,0,1
25,115,9,0,0.2,1.7,2.4,0,0,1
25,116,15,0,0.3,2.8,4.1,0,0,1
25,126,2,0,0.2,0.2,0.6,0,0,1
25,127,8,0.2,0.6,0.7,2.6,0,0,1
26,2,6,0,0.6,0.6,1.2,0,0,1
26,4,8,0,1.1,1.2,1.9,0,0,1
26,5,2,0,0.3,0.3,0.4,0,0,1
26,31,6,0,0.6,1,1.1,0,0,1
26,32,4,0,0.4,0.6,0.8,0,0,1
26,33,1,0,0,0.1,0.3,0,0,1
26,34,11,0,0.5,1.5,2.9,0,0,1
26,35,6,0,0.3,0.8,1.6,0,0,1
26,36,18,0,0,1,10,0,0,0
26,37,4,0,0.2,0.6,1,0,0,1
26,38,9,0.1,0.8,1.6,1.1,0,0,1
26,40,6,0.1,0.5,1.1,0.7,0,0,1
26,42,3,0,0.3,0.5,0.4,0,0,1
26,43,3,0,0.3,0.7,0.1,0,0,1
26,47,2,0,0.2,0.5,0.1,0,0,1
26,50,4,0,0.5,0.6,0.4,0,0,1
26,63,3,0.1,0.5,0.5,0.3,0,0,1
26,70,8,0,0.4,0.8,2.2,0,0,1
26,87,5,0,0.2,0.5,1.4,0,0,1
26,100,25,1,2,4,5,0,0,0
26,101,11,0.4,0.9,1.1,2.3,0,0,1
26,102,5,0.1,0.4,0.5,1.1,0,0,1
26,103,2,0,0.1,0.2,0.5,0,0,1
26,112,4,0,0.1,0.4,1,0,0,1
26,119,2,0,0.2,0.2,0.6,0,0,1
26,126,1,0,0.1,0.1,0.3,0,0,1
27,1,2,0,0.2,0.2,0.4,0,0,1
27,2,4,0,0.4,0.4,0.8,0,0,1
27,31,1,0,0.1,0.2,0.2,0,0,1
27,35,31.5,0,4,7,0,0,0,0
27,37,6,0,0.3,0.8,1.6,0,0,1
27,38,8,0.1,0.7,1.5,0.9,0,0,1
27,39,5,0.1,0.4,0.9,0.6,0,0,1
27,40,45,0,7,9,0,0,0,0
27,41,11,0.1,1,2,1.3,0,0,1
27,42,11,0.1,1,2,1.3,0,0,1
27,47,2,0,0.2,0.5,0.1,0,0,1
27,49,4,0,0.5,0.6,0.4,0,0,1
27,63,12,0.5,2,2,1,0,0,1
27,64,2,0.1,0.3,0.3,0.2,0,0,1
27,80,3,0,0.2,0.3,0.8,0,0,1
27,95,26,0,0.9,7.5,3.1,0,0,1
27,96,2,0,0.1,0.6,0.2,0,0,1
27,101,6,0.2,0.5,0.6,1.3,0,0,1
27,103,4,0,0.2,0.3,1.1,0,0,1
27,108,2,0,0,0.2,0.5,0,0,1
27,109,18,0,0.4,1.7,4.5,0,0,1
27,110,12,0,0.2,1.2,3,0,0,1
27,114,4,0,0.1,0.7,1.1,0,0,1
27,124,2,0,0.2,0.2,0.6,0,0,1
27,125,5,0.2,0.4,0.4,1.6,0,0,1
28,0,3,0,0.3,0.3,0.6,0,0,1
28,1,8,0,0.8,0.8,1.6,0,0,1
28,6,4,0,0.6,0.6,0.9,0,0,1
28,9,4,0,0.4,0.6,0.9,0,0,1
28,35,15,0,0.6,2.1,4,0,0,1
28,36,4,0,0.2,0.6,1,0,0,1
28,37,2,0,0.1,0.3,0.5,0,0,1
28,38,31,0,5,7,0,0,0,0
28,39,15,0.2,1.4,2.7,1.7,0,0,1
28,40,43,0,8,9,0,0,0,0
28,41,72,0,33,0,0,0,0,0
28,42,2,0,0.2,0.4,0.2,0,0,1
28,44,8,0,0.8,1.9,0.4,0,0,1
28,45,3,0,0.3,0.7,0.1,0,0,1
28,59,6,0.1,1.2,0.7,0.1,0,0,1
28,60,16,0.3,3.2,1.7,0.3,0,0,1
28,61,20,0.4,4,2.2,0.3,0,0,1
28,63,27,0,0,9,6,0,0,0
28,64,4,0.2,0.6,0.7,0.3,0,0,1
28,87,2,0,0.1,0.2,0.5,0,0,1
28,93,4,0,0.1,1.2,0.5,0,0,1
28,95,8,0,0.3,2.3,0.9,0,0,1
28,96,23,1,0,1,9,0,0,0
28,99,8,0.3,0.6,0.8,1.7,0,0,1
28,100,4,0.1,0.3,0.4,0.9,0,0,1
28,101,9,0.3,0.7,0.9,1.9,0,0,1
28,102,10,0.3,0.8,1,2.2,0,0,1
28,106,2,0,0.1,0.2,0.5,0,0,1
28,107,2,0,0.1,0.2,0.5,0,0,1
28,114,6,0,0.1,1.2,1.6,0,0,1
28,125,2,0,0.2,0.2,0.6,0,0,1
29,6,2,0,0.3,0.3,0.4,0,0,1
29,7,1,0,0.1,0.2,0.2,0,0,1
29,9,6,0,0.3,0.5,1.1,0,0,1
29,29,1,0,0.1,0,0.3,0,0,1
29,35,24,0.1,2.9,3.7,2.8,0,0,1
29,36,4,0,0.5,0.6,0.5,0,0,1
29,37,18,0.1,2.2,2.8,2,0,0,1
29,38,21,1.3,2.7,2.8,1.3,0,0,1
29,39,61,7,12,4,9,0,0,0
29,40,97,1,4,26,0,0,0,0
29,41,63,27,0,4,2,0,14,0
29,42,87,0,20,27,2,0,20,0
29,45,2,0.2,0.3,0.2,0.2,0,0,1
29,46,2,0.2,0.3,0.2,0.2,0,0,1
29,59,8,0.1,0.7,0.7,1.8,0.1,0,1
29,60,10,0.1,0.9,0.9,2.3,0.1,0,1
29,61,11,0.1,1,1,2.5,0.1,0,1
29,91,1,0,0,0.3,0.1,0,0,1
29,96,8,0,0.3,2.3,0.9,0,0,1
29,98,1,0,0,0.1,0.3,0,0,1
29,102,3,0,0.2,0.2,0.8,0,0,1
29,106,2,0,0.1,0.2,0.5,0,0,1
29,107,9,0.3,0.4,0.8,2.3,0,0,1
29,112,5,0,0.1,0.5,1.2,0,0,1
29,113,2,0,0,0.2,0.5,0,0,1
30,27,4,0,0.2,0.4,0.7,0,0,1
30,32,2,0,0.2,0,0.6,0,0,1
30,34,11,0.1,1.3,1.7,1.2,0,0,1
30,35,26,0.2,3.1,4,3,0,0,1
30,36,5,0,0.6,0.8,0.6,0,0,1
30,37,47,2,1,12,1,0,0,0
30,38,34,2.1,4.4,4.6,2,0,0,1
30,39,23.5,1.4,3.1,3.2,1.4,0,0,1
30,40,47,5,3,7,4,0,0,0
30,41,44,1,1,11,13,0,0,0
30,42,28,8,2,2,5,0,0,0
30,43,4,0.4,0.6,0.4,0.5,0,0,1
30,45,2,0.2,0.3,0.2,0.2,0,0,1
30,46,4,0.4,0.6,0.4,0.5,0,0,1
30,59,10,0.1,0.9,0.9,2.3,0.1,0,1
30,64,21,0.4,0.8,2.8,3.7,0,0,1
30,102,3,0,0.2,0.2,0.8,0,0,1
30,105,1,0,0,0.1,0.3,0,0,1
30,112,1,0,0,0.1,0.3,0,0,1
30,119,1,0,0.1,0.1,0.3,0,0,1
30,122,3,0.1,0.2,0.2,1,0,0,1
30,123,1,0,0.1,0.1,0.3,0,0,1
30,124,1,0,0.1,0.1,0.3,0,0,1
31,16,6,0,0.3,0.5,1.1,0,0,1
31,28,3,0,0.2,0,1,0,0,1
31,31,1,0,0.1,0,0.3,0,0,1
31,32,9,0,0.7,0,2.9,0,0,1
31,33,8,0.1,1,1.2,0.9,0,0,1
31,34,15,0.1,1.8,2.3,1.7,0,0,1
31,35,17,0.1,2,2.6,2,0,0,1
31,36,2,0,0.3,0.3,0.2,0,0,1
31,37,21,3,5,2,1,0,0,0
31,38,16,1,2.1,2.2,0.9,0,0,1
31,39,5,0.3,0.6,0.7,0.3,0,0,1
31,40,13,0.8,1.7,1.7,0.8,0,0,1
31,41,131.5,0,0,13,51,0,0,0
31,42,140,5,1,35,39,2,21,0
31,43,19,2,2.7,1.8,2.5,0,0,1
31,44,13,1.4,1.9,1.2,1.7,0,0,1
31,58,5,0,0.5,0.5,1.1,0,0,1
31,59,5,0,0.5,0.5,1.1,0,0,1
31,60,9,0.1,0.8,0.9,2,0.1,0,1
31,63,20,0.4,0.8,2.7,3.4,0,0,1
31,64,6,0.1,0.2,0.8,1.1,0,0,1
31,106,2,0,0.1,0.2,0.5,0,0,1
31,111,4,0,0.1,0.4,1,0,0,1
31,116,2,0,0,0.2,0.5,0,0,1
31,118,4,0.1,0.3,0.4,1.3,0,0,1
31,123,3,0.1,0.2,0.2,1,0,0,1
32,26,1,0,0,0.1,0.2,0,0,1
32,30,1,0,0.1,0,0.3,0,0,1
32,31,7,0,0.5,0,2.3,0,0,1
32,32,3,0,0.2,0,1,0,0,1
32,33,2,0,0.3,0.3,0.2,0,0,1
32,34,2,0,0.3,0.3,0.2,0,0,1
32,35,3,0,0.4,0.5,0.3,0,0,1
32,37,1,0,0.1,0.2,0.1,0,0,1
32,38,5,0.3,0.6,0.7,0.3,0,0,1
32,39,17,1.1,2.2,2.3,1,0,0,1
32,40,18,1.1,2.3,2.4,1.1,0,0,1
32,41,54,0,2,10,16,0,5,0
32,42,68.5,0,0,4,29,0,1,0
32,43,94,1,1,6,37,0,0,0
32,44,20,0,3,1,9,0,0,0
32,58,17,0.2,1.5,1.6,3.8,0.2,0,1
32,59,3,0,0.3,0.3,0.7,0,0,1
32,60,29.5,2,8,0,3,0,0,0
32,61,8,0.1,0.7,0.7,1.8,0.1,0,1
32,64,5,0.1,0.2,0.7,0.8,0,0,1
32,69,4,0,0.2,0.4,1.1,0,0,1
32,105,22,0,0,0,11,0,0,0
32,106,17,0.5,0.8,1.6,4.3,0,0,1
32,118,2,0,0.2,0.2,0.6,0,0,1
33,17,5,0,0.3,0.4,0.9,0,0,1
33,24,6,0,0.3,0.5,1.1,0,0,1
33,25,6,0,0.3,0.5,1.1,0,0,1
33,30,7,0,0.5,0,2.3,0,0,1
33,32,6,0,0.5,0,1.9,0,0,1
33,33,17,0.1,2,2.6,2,0,0,1
33,37,20,0.1,2.4,3.1,2.3,0,0,1
33,39,13.5,0.8,1.8,1.8,0.8,0,0,1
33,40,122,0,9,32,0,0,0,0
33,41,20.5,1.2,2.7,2.8,1.2,0,0,1
33,42,13,0.8,1.7,1.7,0.8,0,0,1
33,43,2,0.2,0.3,0.2,0.2,0,0,1
33,44,23.5,0,0,7,4,0,0,0
33,45,6,0.6,0.9,0.5,0.8,0,0,1
33,46,8,0.8,1.2,0.7,1.1,0,0,1
33,47,14,1.5,2,1.3,1.8,0,0,1
33,48,5,0,0.6,0.8,0.5,0,0,1
33,60,8,0.1,0.7,0.7,1.8,0.1,0,1
33,61,40,1,5,3,6,1,0,0
33,62,4,0,0.4,0.4,0.9,0,0,1
33,71,2,0,0.1,0.2,0.5,0,0,1
33,102,4,0,0.2,0.3,1.1,0,0,1
33,105,17,0.5,0.8,1.6,4.3,0,0,1
33,106,16,0.5,0.8,1.5,4,0,0,1
34,22,5,1,0.2,0.4,0.3,0,0,1
34,23,13,0.1,0.4,2.9,0.7,0,0,1
34,24,41,0,0,15,0,0,10,0
34,25,14.5,0.2,0.4,3.2,0.7,0,0,1
34,26,11,0.1,0.3,2.4,0.6,0,0,1
34,37,2,0,0.3,0.3,0.2,0,0,1
34,39,40,0,6,9,1,0,0,0
34,40,34.5,1,3,11,0,0,0,0
34,41,14,0.5,2.4,1.5,1.1,0,0,1
34,42,43,0,22,0,0,0,0,0
34,43,49,0,11,8,0,0,0,0
34,44,25,0,4.2,4.3,1.2,0.1,0,1
34,45,1,0,0.2,0.2,0,0,0,1
34,46,7,0,1.2,1.2,0.3,0,0,1
34,47,13,0,2.2,2.2,0.6,0.1,0,1
34,48,6,0,0.3,1.3,0.4,0,0,1
34,51,3,0,0.1,0.7,0.2,0,0,1
34,61,38.5,3,2,1,10,0,0,0
34,62,5,0.3,0.5,0.9,0.4,0,0.3,1
34,63,2,0.1,0.2,0.2,0.3,0,0,1
34,64,2,0.1,0.2,0.2,0.3,0,0,1
34,66,3,0.1,0.2,0.4,0.5,0,0,1
34,91,3,0.1,0.2,0.3,0.6,0,0,1
34,92,2,0.1,0.1,0.2,0.4,0,0,1
34,104,6,0.3,0.7,0.7,0.9,0,0,1
34,105,65,8,5,4,16,0,0,0
34,106,17,0.7,2.1,2.1,2.4,0,0,1
35,23,12,0.1,0.4,2.6,0.6,0,0,1
35,24,9,0.1,0.3,2,0.4,0,0,1
35,26,3,0,0.1,0.7,0.1,0,0,1
35,31,2,0,0.1,0.2,0.5,0,0,1
35,35,5,0,0.7,0.8,0.6,0,0,1
35,37,5,0,0.7,0.8,0.6,0,0,1
35,39,4,0.1,0.7,0.5,0.3,0,0,1
35,40,1,0,0.2,0.1,0.1,0,0,1
35,41,2,0.1,0.3,0.2,0.2,0,0,1
35,42,30,2,5,3,0,1,0,0
35,43,26,0,4.4,4.5,1.2,0.1,0,1
35,44,7,0,1.2,1.2,0.3,0,0,1
35,46,4,0,0.7,0.7,0.2,0,0,1
35,47,30,0,5,5.2,1.4,0.1,0,1
35,48,29,0,1.3,6.5,2,0,0,1
35,49,29.5,0,1.3,6.6,2.1,0,0,1
35,50,4,0,0.2,0.9,0.3,0,0,1
35,61,34,0,1,4,6,0,1,0
35,63,8,0.4,0.5,0.9,1.3,0,0,1
35,78,4,0.1,0.1,0.5,0.8,0,0,1
35,79,2,0,0.1,0.3,0.4,0,0,1
35,80,10,0.2,0.2,1.4,2.1,0,0,1
35,102,1,0,0.1,0.2,0.1,0,0,1
35,103,1,0.1,0.1,0.1,0.1,0,0,1
35,104,5,0.2,0.6,0.6,0.7,0,0,1
