x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,94,13,0,0.9,0,5.1,0,0,1
23,95,4,0,0.3,0,1.6,0,0,1
23,99,2,0,0.1,0,0.7,0,0,1
23,120,2,0.1,0.1,0.1,0.8,0,0,1
24,5,3,0,0.1,0,1.5,0,0,1
24,14,6,0,0.3,0.1,2.4,0,0,1
24,38,4,0,0.1,0.5,1.4,0,0,1
24,43,13,0,0.4,1.4,4.7,0,0,1
24,44,12,0,0.2,1.3,2.8,0,0,1
24,49,1,0,0,0.1,0.3,0,0,1
24,70,3,0.1,0,0,1.2,0,0,1
24,94,10,0.1,1.6,1.4,1.4,0,0,1
24,95,2,0,0.3,0.3,0.3,0,0,1
25,10,5,0,0.2,0,2.5,0,0,1
25,11,2,0,0.1,0,1,0,0,1
25,25,1,0,0,0.1,0.3,0,0,1
25,39,2,0,0.1,0.2,0.7,0,0,1
25,40,2,0,0.1,0.2,0.7,0,0,1
25,50,4,0,0.1,0.4,0.9,0,0,1
25,59,5,0,0.2,0.3,1.9,0,0.2,1
25,69,2,0.1,0,0,0.7,0,0,1
25,70,3,0.1,0,0,1.2,0,0,1
25,85,2,0,0.1,0.2,0.6,0,0,1
25,86,4,0,0.2,0.5,1.1,0,0,1
25,88,1,0,0,0.1,0.3,0,0,1
25,94,8,0.1,1.2,1.2,1.1,0,0,1
25,95,10,0.1,1.6,1.4,1.4,0,0,1
25,99,6,0.1,0.9,0.9,0.8,0,0,1
26,4,4,0,0.2,0,2,0,0,1
26,26,2,0,0.1,0.2,0.5,0,0,1
26,31,3,0,0.1,0.3,0.8,0,0,1
26,32,4,0,0.1,0.4,1.1,0,0,1
26,39,3,0,0.1,0.3,1.1,0,0,1
26,50,3,0,0.1,0.3,0.7,0,0,1
26,54,8,0,0.3,0.5,3.1,0,0.3,1
26,55,6,0,0.2,0.4,2.3,0,0.2,1
26,56,1,0,0,0.1,0.4,0,0,1
26,57,2,0,0.1,0.1,0.8,0,0.1,1
26,60,2,0,0.1,0.1,0.8,0,0.1,1
26,93,2,0,0.1,0.2,0.6,0,0,1
26,94,24,0.3,3.6,3.4,3.4,0,0,1
26,99,7,0.1,1,1,1,0,0,1
27,19,5,0,0.2,0.1,2,0,0,1
27,26,3,0,0.1,0.3,0.8,0,0,1
27,27,7,0,0.3,0.7,1.9,0,0,1
27,31,1,0,0,0.1,0.3,0,0,1
27,32,1,0,0,0.1,0.3,0,0,1
27,33,1,0,0,0.1,0.3,0,0,1
27,50,4,0,0.1,0.4,0.9,0,0,1
27,54,3,0,0.1,0.2,1.2,0,0.1,1
27,55,15,0,0.5,1,5.8,0,0.5,1
27,58,2,0,0.1,0.1,0.8,0,0.1,1
27,66,1,0,0,0,0.4,0,0,1
27,81,4,0,0.1,0,1.1,0,0,1
27,95,2,0,0.3,0.3,0.3,0,0,1
27,96,5,0,0.8,0.7,0.7,0,0,1
27,99,2,0,0.3,0.3,0.3,0,0,1
27,110,9,0,0,1.1,2.1,0,0,1
27,120,2,0,0,0.2,0.5,0,0,1
28,1,3,0,0.1,0.2,0.9,0,0,1
28,36,2,0,0.1,0.2,0.7,0,0,1
28,49,4,0,0.1,0.4,0.9,0,0,1
28,53,3,0,0.1,0.3,0.7,0,0,1
28,54,2,0,0.1,0.1,0.8,0,0.1,1
28,57,7,0,0.2,0.5,2.7,0,0.2,1
28,59,1,0,0,0.1,0.4,0,0,1
28,60,6,0,0.2,0.4,2.3,0,0.2,1
28,79,4,0,0.1,0,1.1,0,0,1
28,84,5,0,0.2,0.6,1.4,0,0,1
28,85,2,0,0.1,0.2,0.6,0,0,1
28,86,5,0,0.2,0.6,1.4,0,0,1
28,97,1,0,0.2,0.1,0.1,0,0,1
28,98,2,0,0.3,0.3,0.3,0,0,1
28,110,4,0,0,0.5,0.9,0,0,1
28,112,2,0,0,0.2,0.5,0,0,1
28,113,1,0,0,0.1,0.3,0,0,1
29,25,4,0,0.1,0.4,1.1,0,0,1
29,26,7,0,0.3,0.7,1.9,0,0,1
29,50,2,0,0,0.2,0.5,0,0,1
29,56,2,0,0.1,0.1,0.8,0,0.1,1
29,69,4,0.2,0,0,1.5,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,85,4,0,0.3,0.5,0.8,0,0,1
29,86,6,0,0.5,0.8,1.1,0,0,1
29,90,1,0,0,0.1,0.3,0,0,1
29,91,1,0,0,0.1,0.3,0,0,1
29,113,5,0,0,0.6,1.2,0,0,1
29,114,2,0,0,0.2,0.5,0,0,1
29,115,13,0,0,1.6,3.1,0,0,1
30,25,3,0,0.1,0.3,0.8,0,0,1
30,37,1,0,0,0.1,0.4,0,0,1
30,38,2,0,0.1,0.2,0.7,0,0,1
30,42,2,0,0.1,0.2,0.7,0,0,1
30,83,1,0,0,0,0.3,0,0,1
30,85,5,0,0.4,0.7,0.9,0,0,1
30,86,3,0,0.2,0.4,0.6,0,0,1
30,89,2,0,0.1,0.2,0.6,0,0,1
30,92,2,0,0.1,0.2,0.6,0,0,1
30,95,1,0,0.2,0.1,0.1,0,0,1
30,101,3,0,0.5,0.4,0.4,0,0,1
30,115,3,0,0,0.4,0.7,0,0,1
30,123,4,0,0,0.5,0.9,0,0,1
30,124,3,0,0.3,0,0.7,0,0,1
31,2,3,0,0.1,0.2,0.9,0,0,1
31,39,3,0,0.1,0.3,1.1,0,0,1
31,69,4,0.2,0,0,1.5,0,0,1
31,72,1,0,0,0,0.4,0,0,1
31,73,7,0.3,0,0,2.7,0,0,1
31,81,2,0,0.1,0,0.5,0,0,1
31,85,15,0,1.1,2,2.8,0,0,1
31,91,2,0,0.1,0.2,0.6,0,0,1
31,92,3,0,0.1,0.4,0.8,0,0,1
31,123,1,0,0,0.1,0.3,0,0,1
31,124,2,0,0.2,0,0.5,0,0,1
32,11,8,0,0.4,0,4,0,0,1
32,29,9,0,0.3,0.9,2.5,0,0,1
32,70,1,0,0,0,0.4,0,0,1
32,79,4,0,0.1,0,1.1,0,0,1
32,80,2,0,0.1,0,0.5,0,0,1
32,81,4,0,0.1,0,1.1,0,0,1
32,82,3,0,0.1,0,0.8,0,0,1
32,83,3,0,0.1,0,0.8,0,0,1
32,84,2,0,0.1,0.3,0.4,0,0,1
32,85,8,0,0.6,1.1,1.5,0,0,1
32,101,2,0,0.3,0.3,0.3,0,0,1
32,124,5,0,0.4,0.1,1.2,0,0,1
33,29,4,0,0.1,0.4,1.1,0,0,1
33,30,1,0,0,0.1,0.3,0,0,1
33,42,2,0,0.1,0.2,0.7,0,0,1
33,46,9,0,0.2,1,2.1,0,0,1
33,47,5,0,0.1,0.5,1.2,0,0,1
33,76,4,0,0.1,0,1.1,0,0,1
33,84,2,0,0.1,0.3,0.4,0,0,1
33,85,2,0,0.1,0.3,0.4,0,0,1
33,86,5,0,0.4,0.7,0.9,0,0,1
34,46,10,0.4,0.4,0,3.8,0,0,1
34,47,1,0,0.1,0,0.4,0,0,1
34,52,2,0.1,0.1,0,0.7,0,0,1
34,73,2,0,0.1,0,0.5,0,0,1
34,77,1,0,0,0.1,0.3,0,0,1
34,83,2,0,0.1,0.2,0.5,0.1,0,1
34,84,2,0,0.3,0.1,0.5,0,0,1
34,86,13,0,1.7,0.8,3.5,0,0,1
34,87,38,1,1,1,16,0,1,0
34,88,21,0,1,0,14,0,0,0
34,105,4,0,0,0.5,0.9,0,0,1
34,113,3,0,0,0.4,0.7,0,0,1
34,114,2,0,0,0.2,0.5,0,0,1
34,123,8,0,0,1,1.9,0,0,1
35,33,2,0,0,0.2,0.8,0,0,1
35,58,3,0,0.2,0.2,0.8,0,0,1
35,68,4,0,0.1,0,1.1,0,0,1
35,77,2,0,0.1,0.2,0.5,0.1,0,1
35,85,3,0,0.4,0.2,0.8,0,0,1
35,86,3,0,0.4,0.2,0.8,0,0,1
35,87,15,0,1.9,0.9,4.1,0,0,1
35,88,48.5,0,0,1,21,0,0,0
35,89,2,0,0.1,0.1,0.6,0,0,1
35,109,5,0,0,0.6,1.2,0,0,1
35,114,2,0,0,0.2,0.5,0,0,1
35,123,2,0,0,0.2,0.5,0,0,1
35,127,3,0,0.3,0.4,0.4,0,0,1
36,0,2,0,0,0,0.8,0,0,1
36,38,2,0,0.1,0.1,0.8,0,0,1
36,58,11,0,0.6,0.8,3.1,0,0,1
36,85,8,0,1,0.5,2.2,0,0,1
36,103,4,0,0.1,0.1,1.3,0,0,1
36,108,3,0,0,0.4,0.7,0,0,1
36,123,3,0,0,0.4,0.7,0,0,1
37,20,2,0,0.1,0,0.8,0,0,1
37,23,2,0,0.1,0,0.8,0,0,1
37,24,1,0,0,0.1,0.4,0,0,1
37,38,2,0,0.1,0.1,0.8,0,0,1
37,51,1,0,0.1,0,0.4,0,0,1
37,57,14,0,0.7,1.1,3.9,0,0,1
37,58,9,0,0.5,0.7,2.5,0,0,1
37,59,4,0,0.2,0.1,1.7,0,0,1
37,71,6,0,0.2,0,1.6,0,0,1
37,78,3,0,0.2,0.2,0.8,0.1,0,1
37,89,2,0,0.1,0.1,0.6,0,0,1
37,93,5,0,0.3,0.2,1.5,0,0,1
37,99,3,0,0.1,0.1,0.9,0,0,1
37,109,2,0,0,0.2,0.5,0,0,1
37,121,4,0,0,0.5,0.9,0,0,1
38,5,1,0,0.1,0,0.4,0,0,1
38,6,2,0,0.1,0,0.8,0,0,1
38,7,3,0,0.1,0.1,1.2,0,0,1
38,14,3,0,0.1,0.1,1.2,0,0,1
38,26,2,0,0,0.2,0.8,0,0,1
38,57,2,0,0.1,0.1,0.6,0,0,1
38,59,14,0,0.6,0.3,6.1,0,0,1
38,60,5,0,0.2,0.1,2.2,0,0,1
38,78,1,0,0,0.1,0.3,0,0,1
38,79,4,0,0.2,0.3,1.1,0.1,0,1
38,87,2,0,0.3,0.1,0.5,0,0,1
38,88,2,0,0.3,0.1,0.5,0,0,1
38,98,5,0,0.2,0.2,1.5,0,0,1
39,3,4,0,0.1,0,1.6,0,0,1
39,25,8,0,0,0.7,3.3,0,0,1
39,26,1,0,0,0.1,0.4,0,0,1
39,27,4,0,0,0.4,1.6,0,0,1
39,30,5,0,0,0.4,2.1,0,0,1
39,59,24,0,1,0.5,10.5,0,0,1
39,90,3,0,0.2,0.1,0.9,0,0,1
39,94,2,0,0.1,0.1,0.6,0,0,1
39,115,2,0,0,0.2,0.5,0,0,1
39,116,2,0,0,0.2,0.5,0,0,1
40,4,2,0,0.1,0,0.8,0,0,1
40,6,2,0,0.1,0,0.8,0,0,1
40,10,3,0,0.1,0.1,1.2,0,0,1
40,26,1,0,0,0.1,0.4,0,0,1
40,27,5,0,0,0.4,2.1,0,0,1
40,80,5,0.2,0.8,0.5,0.7,0,0,1
40,85,6,0,0.4,0.2,1.8,0,0,1
40,90,3,0,0.2,0.1,0.9,0,0,1
40,96,5,0,0.2,0.2,1.5,0,0,1
40,105,4,0,0,0.5,0.9,0,0,1
41,0,4,0,0.1,0,1.6,0,0,1
41,20,1,0,0.1,0,0.4,0,0,1
41,22,2,0,0.1,0,0.8,0,0,1
41,27,2,0,0,0.2,0.8,0,0,1
41,35,1,0,0,0.1,0.4,0,0,1
41,42,4,0,0.1,0.2,1.6,0,0,1
41,77,4,0,0.2,0.3,1.1,0.1,0,1
41,80,19,0.7,2.9,1.9,2.9,0,0,1
41,83,2,0.1,0.3,0.2,0.3,0,0,1
41,84,3,0,0.2,0.1,0.9,0,0,1
41,85,3,0,0.2,0.1,0.9,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
42,10,1,0,0.1,0,0.4,0,0,1
42,17,2,0,0.1,0,0.8,0,0,1
42,25,3,0,0,0.3,1.2,0,0,1
42,35,19,0,0.7,0.7,7.7,0,0,1
42,36,15,0,0.6,0.6,6,0,0,1
42,43,17,0,0.7,0.7,6.8,0,0,1
42,50,2,0.1,0.1,0,0.7,0,0,1
42,69,3,0,0.1,0,0.8,0,0,1
42,70,6,0,0.2,0,1.6,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,11,0,0.6,0.9,3,0.3,0,1
42,78,8,0,0.4,0.7,2.2,0.2,0,1
42,80,19,0.7,2.9,1.9,2.9,0,0,1
42,83,5,0.2,0.8,0.5,0.7,0,0,1
42,89,4,0,0.3,0.1,1.2,0,0,1
42,100,3,0,0.1,0.1,0.9,0,0,1
42,102,2,0,0.1,0.1,0.6,0,0,1
43,0,9,0,0.2,0,3.6,0,0,1
43,1,14,0,0.3,0,5.6,0,0,1
43,2,1,0,0,0,0.4,0,0,1
43,4,2,0,0.1,0,0.8,0,0,1
43,5,6,0,0.3,0.1,2.4,0,0,1
43,6,1,0,0.1,0,0.4,0,0,1
43,10,2,0,0.1,0,0.8,0,0,1
43,35,4,0,0.1,0.2,1.6,0,0,1
43,36,12,0,0.5,0.5,4.8,0,0,1
43,37,1,0,0,0.1,0.4,0,0,1
43,44,7,0.3,0.3,0,2.6,0,0,1
43,47,1,0,0.1,0,0.4,0,0,1
43,58,1,0,0.1,0,0.4,0,0,1
43,79,7,0.2,1.1,0.7,1.1,0,0,1
43,80,2,0.1,0.3,0.2,0.3,0,0,1
43,100,1,0,0,0.1,0.3,0,0,1
43,102,4,0,0.1,0.1,1.3,0,0,1
44,0,1,0,0,0.1,0.3,0,0,1
44,1,4,0.1,0.1,0.3,1.1,0,0,1
44,4,1,0,0,0.1,0.3,0,0,1
44,5,8,0,0.4,0.9,2.2,0,0.4,1
44,6,4,0,0.2,0.5,1.1,0,0.2,1
44,34,2,0,0,0.1,0.7,0,0,1
44,36,3,0,0,0.2,1,0,0,1
44,44,2,0.1,0,0.1,0.8,0,0,1
44,47,1,0.1,0,0,0.4,0,0,1
44,50,4,0.2,0,0.1,1.7,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,70,7,0,0,0.5,2.4,0,0,1
44,79,1,0,0.3,0,0.1,0,0,1
44,100,2,0.1,0.1,0.1,0.5,0,0,1
44,107,2,0,0,0.3,0.6,0,0,1
45,12,5,0,0.2,0.6,1.4,0,0.2,1
45,27,10,0,0,1.5,2.2,0,0,1
45,44,2,0.1,0,0.1,0.8,0,0,1
45,68,6,0,0,0.4,2.1,0,0,1
45,69,2,0,0,0.1,0.7,0,0,1
45,70,2,0,0,0.1,0.7,0,0,1
45,78,11,0,1,1.4,2.1,0,0,1
45,79,8,0,2.1,0.2,1.3,0,0,1
45,91,1,0,0,0.1,0.3,0,0,1
45,108,2,0,0,0.3,0.6,0,0,1
46,10,4,0,0.2,0.5,1.1,0,0.2,1
46,11,2,0,0.1,0.2,0.6,0,0.1,1
46,12,16,0,0.7,1.8,4.5,0,0.8,1
46,14,4,0,0.1,0.2,1.3,0,0,1
46,16,5,0.1,0.1,0.2,1.6,0,0,1
46,27,4,0,0,0.6,0.9,0,0,1
46,41,1,0,0,0.1,0.3,0,0,1
46,62,2,0.1,0.1,0.1,0.6,0,0,1
46,63,4,0.1,0.1,0.3,1.2,0,0,1
46,65,3,0,0,0.2,1,0,0,1
46,78,15,0,1.3,2,2.9,0,0,1
46,79,7,0,1.8,0.2,1.1,0,0,1
46,108,4,0,0,0.6,1.2,0,0,1
46,109,4,0,0,0.6,1.2,0,0,1
47,1,6,0.1,0.2,0.4,1.7,0,0,1
47,7,5,0,0.2,0.6,1.4,0,0.2,1
47,10,3,0,0.1,0.3,0.9,0,0.1,1
47,12,11,0,0.5,1.2,3.1,0,0.5,1
47,46,2,0.1,0,0.1,0.8,0,0,1
47,57,2,0.1,0.1,0.1,0.6,0,0,1
47,60,1,0,0,0.1,0.3,0,0,1
47,68,3,0,0,0.2,1,0,0,1
47,77,10,0,0.9,1.3,1.9,0,0,1
47,78,6,0,0.5,0.8,1.2,0,0,1
47,79,6,0,1.6,0.2,0.9,0,0,1
47,80,2,0,0.5,0.1,0.3,0,0,1
47,81,2,0,0.5,0.1,0.3,0,0,1
47,109,3,0,0,0.4,0.9,0,0,1
48,10,2,0,0.1,0.2,0.6,0,0.1,1
48,12,2,0,0.1,0.2,0.6,0,0.1,1
48,37,1,0,0,0.1,0.3,0,0,1
48,46,2,0.1,0,0.1,0.8,0,0,1
48,47,4,0.2,0,0.1,1.7,0,0,1
48,52,1,0.1,0,0,0.4,0,0,1
48,77,4,0,0.4,0.5,0.8,0,0,1
48,80,3,0,0.8,0.1,0.4,0,0,1
49,8,1,0,0,0.1,0.3,0,0,1
49,10,7,0.4,0.8,0.6,1.8,0,0,1
49,11,6,0.3,0.7,0.5,1.6,0,0,1
49,46,8,0.1,0,0.7,2.4,0,0,1
49,47,17,0.3,0,1.4,5,0,0,1
49,52,7,0.4,0,0.2,2.9,0,0,1
49,53,2,0.1,0,0.1,0.8,0,0,1
49,54,3,0.1,0.1,0.2,0.9,0,0,1
49,55,4,0.1,0.1,0.3,1.2,0,0,1
49,63,2,0.1,0.1,0.1,0.6,0,0,1
49,72,6,0,0,0.4,2.1,0,0,1
49,82,2,0,0.5,0.1,0.3,0,0,1
49,83,7,0,1.8,0.2,1.1,0,0,1
49,106,2,0,0,0.3,0.6,0,0,1
49,107,6,0,0,0.9,1.8,0,0,1
49,121,2,0,0.1,0.1,0.6,0,0,1
50,10,3,0.2,0.4,0.2,0.8,0,0,1
50,13,3,0.2,0.4,0.2,0.8,0,0,1
50,47,15,0.2,0,1.3,4.4,0,0,1
50,50,2,0.1,0,0.1,0.8,0,0,1
50,52,1,0.1,0,0,0.4,0,0,1
50,53,4,0.2,0,0.1,1.7,0,0,1
50,55,6,0.2,0.2,0.4,1.8,0,0,1
50,84,4,0.1,0.1,0.2,1.1,0,0,1
50,107,1,0,0,0.1,0.3,0,0,1
50,115,2,0,0.1,0.1,0.6,0,0,1
50,116,4,0.1,0.2,0.3,1.1,0,0,1
50,121,10,0.2,0.5,0.7,2.8,0,0,1
50,122,2,0,0.1,0.1,0.6,0,0,1
51,10,1,0,0.1,0.1,0.3,0,0,1
51,11,4,0.2,0.5,0.3,1.1,0,0,1
51,12,17,1,2,1.4,4.4,0,0,1
51,36,1,0,0,0.1,0.3,0,0,1
51,37,2,0,0,0.1,0.7,0,0,1
51,46,2,0,0,0.2,0.6,0,0,1
51,47,6,0.1,0,0.5,1.8,0,0,1
51,94,2,0,0.4,0.1,0.5,0,0,1
51,99,2,0.1,0.1,0.1,0.5,0,0,1
51,107,10,0,0,1.4,3,0,0,1
51,112,1,0,0,0.1,0.3,0,0,1
51,115,4,0.1,0.2,0.3,1.1,0,0,1
51,116,12,0.3,0.6,0.8,3.3,0,0,1
51,118,1,0,0,0.1,0.3,0,0,1
52,10,1,0,0.1,0.1,0.3,0,0,1
52,13,2,0.1,0.2,0.2,0.5,0,0,1
52,34,4,0,0.1,0.3,1.3,0,0,1
52,35,4,0,0.1,0.3,1.3,0,0,1
52,36,7,0,0.1,0.5,2.3,0,0,1
52,37,16,0,0.3,1,5.3,0,0,1
52,38,2,0,0,0.1,0.7,0,0,1
52,46,6,0.1,0,0.5,1.8,0,0,1
52,55,2,0.1,0.1,0.1,0.6,0,0,1
52,94,5,0,0.9,0.2,1.4,0,0,1
52,97,1,0,0.2,0,0.3,0,0,1
52,120,1,0,0,0.1,0.3,0,0,1
52,121,5,0.1,0.2,0.4,1.4,0,0,1
53,13,6,0.3,0.7,0.5,1.6,0,0,1
53,14,1,0,0,0.1,0.3,0,0,1
53,15,4,0,0.1,0.2,1.3,0,0,1
53,34,11,0,0.2,0.7,3.6,0,0,1
53,35,2,0,0,0.1,0.7,0,0,1
53,36,7,0,0.1,0.5,2.3,0,0,1
53,46,4,0.1,0,0.3,1.2,0,0,1
53,53,2,0.1,0,0.1,0.8,0,0,1
53,54,2,0.1,0.1,0.1,0.6,0,0,1
53,60,1,0,0,0.1,0.3,0,0,1
53,89,1,0,0,0.1,0.3,0,0,1
53,93,18,0.6,0.6,0.6,5,0,0,1
53,94,14,0,2.6,0.6,3.8,0,0,1
53,104,1,0,0,0.1,0.3,0,0,1
54,13,5,0,0.1,0.2,1.4,0,0,1
54,42,4,0,0,0.6,0.9,0,0,1
54,45,7,0,0,0,3.3,0,0,1
54,56,8,0,0.2,0.7,2.5,0,0,1
54,88,3,0,0.2,0.3,0.8,0,0,1
54,92,6,0,0.4,0.5,1.7,0,0,1
54,93,1,0,0,0.1,0.3,0,0,1
54,108,2,0,0.1,0,0.8,0,0,1
54,127,1,0,0,0.1,0.4,0,0,1
55,6,11,0,0.4,0.4,3.8,0,0,1
55,36,4,0,0,0.6,0.9,0,0,1
55,45,6,0,0,0,2.8,0,0,1
55,52,4,0,0,0,1.9,0,0,1
55,53,1,0,0,0,0.5,0,0,1
55,88,8,0,0.5,0.7,2.3,0,0,1
55,91,14,0,0.9,1.2,4,0,0,1
55,92,3,0,0.2,0.3,0.8,0,0,1
55,93,2,0,0.1,0.2,0.6,0,0,1
55,94,4,0.1,0.1,0.2,1.1,0,0,1
56,11,10,0,0.2,0.5,2.7,0,0,1
56,43,3,0,0,0.4,0.7,0,0,1
56,57,2,0,0.1,0.2,0.6,0,0,1
56,62,3,0,0.1,0.3,0.9,0,0,1
56,63,2,0,0.1,0.2,0.6,0,0,1
56,71,2,0.1,0.1,0.3,0.4,0,0,1
56,74,2,0,0.1,0,0.8,0,0,1
56,91,11,0,0.7,1,3.1,0,0,1
56,92,14,0,0.9,1.2,4,0,0,1
56,126,2,0.1,0.1,0.2,0.7,0,0,1
56,127,6,0.2,0.3,0.5,2.2,0,0,1
57,11,8,0,0.2,0.3,2.2,0,0,1
57,12,4,0,0.1,0.2,1.1,0,0,1
57,13,4,0,0.1,0.2,1.1,0,0,1
57,38,2,0,0,0.3,0.4,0,0,1
57,44,8,0,0,0,3.7,0,0,1
57,56,5,0,0.1,0.4,1.6,0,0,1
57,61,5,0,0.1,0.4,1.6,0,0,1
57,62,3,0,0.1,0.3,0.9,0,0,1
57,63,3,0,0.1,0.3,0.9,0,0,1
57,67,2,0.1,0.1,0.3,0.4,0,0,1
57,74,6,0,0.2,0,2.4,0,0,1
57,82,2,0,0.1,0,0.8,0,0,1
57,83,6,0,0.2,0,2.4,0,0,1
57,113,2,0,0.1,0,0.8,0,0,1
58,2,7,0.1,0,0.3,2.7,0,0,1
58,13,13,0,0.3,0.6,3.5,0,0,1
58,58,3,0,0.1,0.3,0.9,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,74,5,0,0.2,0,1.9,0,0,1
58,90,5,0,0.3,0.5,1.4,0,0,1
58,91,2,0,0.1,0.2,0.6,0,0,1
58,92,10,0,0.6,0.9,2.8,0,0,1
58,93,3,0,0.2,0.3,0.8,0,0,1
58,113,6,0.2,0.2,0,2.4,0,0,1
59,13,13,0,0.4,0.5,4.5,0,0,1
59,14,22,0.3,0.3,0.9,7.4,0,0,1
59,15,27,0.4,0.4,1.1,9,0,0,1
59,58,5,0,0.2,0.7,1.5,0,0,1
59,69,1,0,0.1,0.1,0.2,0,0,1
59,76,1,0,0.1,0,0.5,0,0,1
59,79,3,0,0.1,0,1.2,0,0,1
59,82,2,0,0.1,0,0.8,0,0,1
59,84,2,0,0.1,0.2,0.6,0,0,1
59,90,3,0,0.2,0.3,0.8,0,0,1
60,1,1,0,0,0,0.4,0,0,1
60,2,2,0,0,0.1,0.8,0,0,1
60,13,4,0,0.1,0.2,1.4,0,0,1
60,14,4,0,0.1,0.2,1.3,0,0,1
60,15,3,0,0.1,0.1,1,0,0,1
60,50,2,0,0,0,0.9,0,0,1
60,58,5,0,0.2,0.7,1.5,0,0,1
60,72,6,0.2,0.4,0.8,1.2,0,0,1
60,79,2,0,0.1,0,0.8,0,0,1
60,109,2,0,0.1,0,0.8,0,0,1
60,110,12,0.4,0.4,0,4.8,0,0,1
61,0,3,0,0,0.1,1.2,0,0,1
61,1,1,0,0,0,0.4,0,0,1
61,2,7,0.1,0,0.3,2.7,0,0,1
61,3,2,0,0,0.1,0.8,0,0,1
61,14,1,0,0,0.1,0.3,0,0,1
61,30,1,0,0,0.2,0.2,0,0,1
61,31,3,0,0,0.4,0.7,0,0,1
61,58,16,0,0.5,2.2,5,0,0,1
61,69,2,0.1,0.1,0.3,0.4,0,0,1
61,71,2,0.1,0.1,0.3,0.4,0,0,1
61,72,15,0.4,1,2.1,3,0,0,1
61,75,2,0,0.2,0.1,0.9,0,0,1
61,106,3,0.1,0.1,0,1.2,0,0,1
61,118,17,0.1,0.2,1.8,4.1,0,0,1
61,119,3,0,0.1,0.3,0.7,0,0,1
61,120,1,0,0,0.1,0.3,0,0,1
61,121,2,0,0,0.2,0.5,0,0,1
61,125,2,0.1,0.1,0.2,0.7,0,0,1
62,1,2,0,0,0.1,0.8,0,0,1
62,4,1,0,0,0,0.4,0,0,1
62,14,1,0,0,0.1,0.3,0,0,1
62,30,3,0,0,0.4,0.7,0,0,1
62,45,8,0,0,0,3.7,0,0,1
62,47,2,0,0,0,0.9,0,0,1
62,58,3,0,0.1,0.4,0.9,0,0,1
62,72,11,0.3,0.7,1.5,2.2,0,0,1
62,73,14,0.4,0.9,1.9,2.8,0,0,1
62,74,3,0,0.3,0.1,1.4,0,0,1
62,75,54,0,0,20,1,0,3,0
62,76,2,0,0.2,0.1,0.9,0,0,1
62,90,1,0,0,0.1,0.3,0,0,1
62,105,2,0,0.1,0,0.8,0,0,1
62,119,4,0,0.1,0.4,1,0,0,1
62,120,15,0.1,0.2,1.6,3.6,0,0,1
62,121,1,0,0,0.1,0.3,0,0,1
63,3,2,0,0,0.1,0.8,0,0,1
63,31,5,0,0,0.7,1.1,0,0,1
63,32,2,0,0,0.3,0.4,0,0,1
63,45,5,0,0,0,2.3,0,0,1
63,65,4,0.1,0.2,0.6,0.8,0,0,1
63,73,20,0.5,1.3,2.8,4,0,0,1
63,74,29,1,0,1,14,0,0,0
63,75,22,0,0,6,5,0,0,0
63,76,13,0,1.1,0.6,6.2,0,0,1
63,77,2,0,0.2,0.1,0.9,0,0,1
63,89,4,0,0.3,0.3,1.1,0,0,1
63,105,2,0,0.1,0,0.8,0,0,1
63,107,1,0,0.1,0,0.4,0,0,1
63,117,10,0.1,0.1,1,2.4,0,0,1
63,118,2,0,0,0.2,0.5,0,0,1
63,119,10.5,0.1,0.1,1.1,2.5,0,0,1
63,120,23,0.2,0.2,2.5,5.5,0,0,1
63,121,15,0.1,0.2,1.6,3.6,0,0,1
63,122,1,0,0,0.1,0.3,0,0,1
64,3,15,0.8,1.1,0.8,6.5,0,0,1
64,4,6,0.1,0.1,0.6,2,0,0,1
64,5,2,0,0,0.2,0.7,0,0,1
64,22,1,0,0.1,0.2,0.2,0,0,1
64,32,15,0,0.4,1.1,5.4,0,0,1
64,33,1,0,0,0.1,0.4,0,0,1
64,34,3,0.1,0.1,0.1,1.3,0,0,1
64,35,4,0.1,0.2,0.2,1.6,0,0,1
64,40,4,0.1,0.1,0,1.3,0,0,1
64,41,4,0.1,0.1,0,1.3,0,0,1
64,42,7,0.2,0.3,0,2.2,0,0,1
64,65,2,0,0.1,0.2,0.7,0,0,1
64,72,1,0,0.1,0.1,0.3,0,0,1
64,73,1,0,0.1,0.1,0.3,0,0,1
64,74,14,0.2,1.1,0.4,5,0,1,1
64,75,75,0,0,0,43,0,0,0
64,76,45,0.7,3.4,1.3,16.1,0,3.4,1
64,114,8,0,0.5,1.1,2.1,0,0,1
64,117,3,0,0.2,0.4,0.8,0,0,1
64,120,2,0,0.1,0.3,0.5,0,0,1
64,121,8,0,0.5,1.1,2.1,0,0,1
65,0,10,0.5,0.8,0.5,4.4,0,0,1
65,1,3,0.1,0.2,0.2,1.3,0,0,1
65,21,1,0,0.1,0.2,0.2,0,0,1
65,22,3,0.1,0.4,0.5,0.6,0,0,1
65,23,1,0,0.1,0.2,0.2,0,0,1
65,24,4,0,0.1,0.3,1.4,0,0,1
