x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,82,72.5,1,6,6,14,0,0,0
54,83,120,1,19,15,7,0,0,0
54,84,31,0,3,6,2,1,0,0
54,85,7,0.5,1.1,0.7,0.4,0,0,1
55,7,6,0.1,0.9,0.9,0.4,0,0,1
55,8,4,0.1,0.6,0.6,0.2,0,0,1
55,9,48.5,1,2,14,0,0,0,0
55,11,4,0.1,0.6,0.6,0.2,0,0,1
55,79,10,0,1,1.3,0.2,0.4,0,1
55,80,72,2,16,3,4,0,0,0
55,81,69,3,6,11,3,0,0,0
55,82,25,1.8,3.9,2.5,1.4,0,0,1
55,83,26,1.8,4.1,2.6,1.5,0,0,1
56,7,28,0.4,4.2,4.3,1.7,0,0,1
56,49,9,1.4,0,1.2,0.6,0,0,1
56,50,3,0.5,0,0.4,0.2,0,0,1
56,79,2,0,0.2,0.3,0,0.1,0,1
56,80,6,0,0.6,0.8,0.1,0.3,0,1
56,81,10,0.7,1.6,1,0.6,0,0,1
56,83,2,0.2,0.3,0.2,0.1,0,0,1
57,7,3,0,0.4,0.5,0.2,0,0,1
57,79,10,0,1,1.3,0.2,0.4,0,1
57,80,6,0,0.6,0.8,0.1,0.3,0,1
58,3,2,0.1,0.2,0.2,0.3,0,0,1
59,62,8,0.6,0.9,0.4,1.2,0,0,1
63,34,8,1.3,0,1,0.5,0,0,1
64,33,8,0.2,1.3,1.1,0.5,0,0,1
64,35,17,0.5,2.8,2.2,1,0,0,1
64,36,12,0,1.2,1.6,1.5,0,0,1
65,32,13,0.4,2.1,1.7,0.8,0,0,1
65,33,57.5,0,18,3,1,0,0,0
65,34,35,0,2,5,8,0,0,0
65,35,59.5,0,1,5,15,0,0,0
65,36,12,0,1.2,1.6,1.5,0,0,1
66,32,5,0.1,0.8,0.7,0.3,0,0,1
66,33,20,0.6,3.3,2.6,1.2,0,0,1
66,34,17,0.5,2.8,2.2,1,0,0,1
66,35,19,0.6,3.1,2.5,1.1,0,0,1
69,58,4,0.1,0.2,0.6,0.8,0,0,1
69,102,30,0,7,3,2,0,0,0
69,103,28.5,0.3,3.4,5.3,1.3,0,0,1
69,104,19,0.2,2.3,3.5,0.9,0,0,1
69,105,44,0,3,6,7,0,0,0
69,106,42,0,4.8,1.6,5.7,0,0,1
70,61,7,0.1,0.5,0.7,1.1,0,0,1
70,102,15,0.2,1.8,2.8,0.6,0,0,1
70,103,39,3,2,6,3,0,0,0
70,104,76,0,5,10,12,0,0,0
70,105,54,0,17,3,3,0,0,0
71,12,3,0.2,0.2,0.6,0.1,0,0,1
71,13,37,0,6,6,1,0,0,0
71,14,13,0.7,1,2.5,0.7,0,0,1
71,15,28,1.5,2.3,5.3,1.5,0,0,1
71,16,41,0,5,9,0,0,0,0
71,62,3,0,0.2,0.3,0.5,0,0,1
71,103,1,0,0.1,0.2,0.1,0,0,1
71,104,51,1,5,7,6,0,0,0
71,105,18,0.2,2.2,3.3,0.8,0,0,1
72,12,42,0,14,3,0,0,0,0
72,13,68,2,20,3,3,0,0,0
72,14,87.5,3,4,16,6,0,0,0
72,15,73.5,2,6,10,10,0,0,0
72,16,19,0.7,5.2,0,2.6,0,0,1
72,61,47,0.6,3.1,4.9,7.3,0,0,1
72,62,17,0.2,1.1,1.8,2.6,0,0,1
72,69,25,1.3,0.6,5.1,0.6,0,0,1
72,70,12,0.6,0.3,2.4,0.3,0,0,1
72,104,21.5,1,1,4,5,0,0,0
72,105,37,0,2,8,2,0,0,0
73,12,15,0.8,1.2,2.9,0.8,0,0,1
73,13,46,1,3,1,13,0,0,0
73,14,39.5,0,2,2,11,0,0,0
73,15,91.5,0,11,22,0,0,0,0
73,16,10,0.3,2.8,0,1.4,0,0,1
73,59,1,0,0.1,0.1,0.2,0,0,1
73,60,36.5,0.9,1.7,5.3,7.9,0,0,1
73,61,59,0,2,1,18,0,0,0
73,64,3,0,0.2,0.3,0.5,0,0,1
73,68,2.5,0.1,0.1,0.5,0.1,0,0,1
73,69,45,1,0,5,14,0,0,0
73,70,40,0,3,3,11,0,0,0
73,104,8,0.1,1,1.5,0.3,0,0,1
73,105,2,0,0.2,0.4,0.1,0,0,1
74,9,3,0.2,0.2,0.6,0.1,0,0,1
74,60,14,0.2,2.1,2,0.5,0,0.4,1
74,61,9,0,0.7,2,0,0,0,1
74,62,62,0,4.6,14,0,0,0,1
74,68,23,2.2,0.9,1.8,3.1,0,0,1
74,69,49,0,3,5,9,0,0,0
74,70,42,0,4,4,9,0,0,0
75,8,2,0.1,0.2,0.4,0.1,0,0,1
75,58,37,0.5,5.7,5.2,1.4,0,1.1,1
75,59,91,0,1,24,0,0,0,0
75,60,36,2,11,3,0,0,0,0
75,61,6,0,0.5,1.3,0,0,0,1
75,68,7,0.7,0.3,0.5,0.9,0,0,1
75,69,59.5,0,4,10,2,0,6,0
75,70,113,3,1,14,20,0,3,0
75,71,32.5,4,4,2,2,0,0,0
75,72,7,0.4,1.2,0.5,0.7,0,0,1
76,56,8,0.1,1.2,1.2,0.3,0,0.2,1
76,57,22,0.3,3.4,3.1,0.8,0,0.7,1
76,58,57.5,2,14,4,3,0,1,0
76,59,87,0,23,7,0,0,1,0
76,60,28,0.4,4.3,4,1,0,0.9,1
76,70,42,1,1,1,14,0,0,0
76,71,77,0,26,2,4,0,0,0
76,72,38,2,13,1,0,0,0,0
76,73,12,0.8,2,0.8,1.3,0,0,1
76,74,3,0.2,0.5,0.2,0.3,0,0,1
76,108,6,0,0.7,0.2,0.8,0,0,1
77,28,1,0,0.1,0.2,0.1,0,0,1
77,56,3,0,0.5,0.4,0.1,0,0.1,1
77,57,83,0,8,9,11,0,0,0
77,58,97,1,5,18,4,0,0,0
77,59,92,0,21,10,0,0,0,0
77,60,8,0.1,1.2,1.2,0.3,0,0.2,1
77,68,4,0.4,0.2,0.3,0.5,0,0,1
77,70,14,1.3,0.5,1.1,1.9,0,0,1
77,71,86.5,16,17,4,3,0,0,0
77,74,4,0.2,0.7,0.3,0.4,0,0,1
77,75,17,1.1,2.9,1.1,1.8,0,0,1
78,55,2,0,0.2,0.3,0.2,0,0,1
78,56,14,0.2,2.1,2,0.5,0,0.4,1
78,57,69,0,16,4,1,0,0,0
78,58,61,0,15,7,1,0,0,0
78,59,28,0.4,4.3,4,1,0,0.9,1
78,66,1,0.1,0,0.1,0.1,0,0,1
78,67,3,0.3,0.1,0.2,0.4,0,0,1
78,76,5,0.3,0.4,0.5,0.6,0,0,1
79,36,4,0,0.4,0.5,0.5,0,0,1
79,58,3,0,0.2,0.7,0,0,0,1
79,76,5,0.3,0.4,0.5,0.6,0,0,1
79,107,4,0,0.5,0.2,0.5,0,0,1
80,75,3,0.2,0.5,0.2,0.3,0,0,1
82,67,1,0,0.2,0.1,0.1,0,0,1
84,83,19,0,0.3,5.1,0.2,0,0,1
84,84,33.5,0,0.6,9,0.3,0,0,1
84,85,23,0,0.4,6.2,0.2,0,0,1
85,42,4,0.2,0.3,0.6,0.4,0,0,1
85,43,70,8,4,10,0,0,9,0
85,45,8,0.4,0.5,1.2,0.8,0,0,1
85,46,42.5,1,2,8,1,0,0,0
85,83,28,0,0.5,7.6,0.2,0,0,1
85,84,41.5,0,6,9,0,0,0,0
85,85,41,0,3,5,8,0,0,0
85,86,31,2.1,2.1,3.2,3.8,0,0,1
86,43,28.5,2,4,7,0,0,0,0
86,44,50,1,1,1,14,0,0,0
86,45,78,4,4,5,21,0,0,0
86,84,6,0,0.1,1.6,0.1,0,0,1
86,85,43,2,1,1,13,0,0,0
86,86,11,0.8,0.8,1.1,1.3,0,0,1
87,42,7,0.4,0.5,1,0.7,0,0,1
87,43,25,1.2,1.6,3.7,2.7,0,0,1
87,44,34,0,1,6,6,0,0,0
87,45,32,1.6,2.1,4.7,3.4,0,0,1
87,46,29.5,1,8,4,0,0,0,0
87,84,1,0,0,0.3,0,0,0,1
87,85,4,0,0.1,1.1,0,0,0,1
88,42,41,0,2,7,2,0,0,0
88,43,39,1,2,7,1,0,0,0
88,44,19,0.9,1.3,2.8,2,0,0,1
88,46,13,0,4,0.7,1.1,0,0,1
88,47,19,0,5.8,1,1.6,0,0,1
88,70,524,101,0,38,19,0,38,0
89,42,19.5,0.9,1.3,2.9,2.1,0,0,1
89,44,4,0.2,0.3,0.6,0.4,0,0,1
89,45,4,0.2,0.3,0.6,0.4,0,0,1
89,73,21,0,6.1,1.1,2.7,0,2.8,1
90,55,3,0,0.9,0.2,0.2,0,0,1
90,56,3,0,0.9,0,0.1,0,0,1
90,72,36,0,2,3,10,0,0,0
90,73,54.5,2,1,2,15,0,0,0
91,49,1,0,0.3,0,0.1,0,0,1
91,71,72.5,0,20,0,1,0,13,0
91,72,205,2,40,16,3,0,41,0
91,73,129.5,0,11,21,12,0,21,0
91,74,3,0,0.9,0.1,0.4,0,0.4,1
92,67,125,1,38.1,0,2.9,0,0,1
92,71,85,0,21,9,1,0,0,0
92,72,113.5,25,12,3,6,0,0,0
92,73,119,7,16,5,20,0,18,0
92,74,107,0,1,22,10,0,22,0
92,75,14,0,4.1,0.7,1.8,0,1.8,1
93,71,54,2,13,0,7,0,0,0
93,72,193,1,64,22,0,0,19,0
93,73,168,2,1,47,13,0,36,0
93,74,65.5,0,3,16,12,0,8,0
93,75,37,0,5,9,0,0,0,0
94,70,46.5,0,2,7,10,0,5,0
94,71,101,2,2,16,27,0,18,0
94,72,125,13,1,16,24,0,17,0
94,73,140,0,25,14,17,0,12,0
94,74,87,2,1,15,17,0,11,0
94,75,42,4,6,6,4,0,0,0
94,77,4,0.2,0.3,0.4,0.5,0,0,1
95,70,10,0,0.8,0.4,3.1,0,0,1
95,71,138.5,1,13,26,10,0,10,0
95,72,241.5,42,1,43,16,0,18,0
95,73,161,14,6,26,31,0,6,0
95,74,75,1,33,8,5,0,4,0
95,75,46,1,2,3,9,0,0,0
96,26,10,0.1,0.8,1.9,0.7,0,0,1
96,70,75,2,0,18,2,0,0,0
96,71,101,17,4,13,1,0,17,0
96,72,124,8,23,11,4,0,13,0
96,73,80,3,10,11,16,0,6,0
96,74,50,2,3,4,14,0,0,0
96,75,49.5,3,4,2,9,0,0,0
96,76,2,0.1,0.1,0.2,0.3,0,0,1
97,26,72.5,2,4,16,2,0,0,0
97,27,46,0,4,7,4,0,0,0
97,28,20,0.3,1.5,3.8,1.3,0,0,1
97,29,12,0.2,0.9,2.3,0.8,0,0,1
97,30,1,0,0.1,0.2,0,0,0,1
97,69,1,0,0.1,0,0.3,0,0,1
97,70,6.5,0,0.5,0.3,2,0,0,1
97,71,67.5,0,1,17,3,0,0,0
97,72,60,3,4,10,2,0,0,0
97,73,11,0.4,0.4,2.1,1.6,0,0,1
97,74,48,7,1,5,4,0,0,0
97,75,1,0,0,0.2,0.2,0,0,1
98,24,6,0,0.8,0.5,0.7,0,0,1
98,25,30,0,4.2,2.5,3.3,0,0,1
98,26,40,0,6,0,10,0,0,0
98,27,39.5,1,0,6,8,0,3,0
98,28,24,0.3,1.9,4.6,1.5,0,0,1
98,29,7,0.1,0.5,1.3,0.5,0,0,1
98,30,4,0,0.3,0.8,0.3,0,0,1
98,69,8,0,0.7,0.3,2.5,0,0,1
98,70,41.5,1,2,8,2,0,0,0
98,71,10,0.4,0.4,1.8,1.5,0,0,1
98,74,2,0.1,0.1,0.3,0.3,0,0,1
98,75,3,0.1,0.1,0.6,0.4,0,0,1
99,21,2,0.1,0.2,0.2,0.2,0,0,1
99,22,53,1,1,13,6,0,0,0
99,23,58,0,13,7,1,0,0,0
99,24,11,0.8,0.8,1,1.3,0,0,1
99,27,22,0,4.9,2.4,1.9,0,0,1
99,37,2,0.1,0.2,0.3,0.1,0,0,1
99,68,96,0,0,0,44,0,0,0
99,69,29,0,0.7,7.6,0,0,0,1
99,70,13,0,0.3,3.4,0,0,0,1
100,19,8,0.3,0.8,1.2,0.6,0,0,1
100,20,8,0.3,0.8,1.2,0.6,0,0,1
100,21,14,1,1.1,1.3,1.6,0,0,1
100,22,15,1.1,1.2,1.4,1.7,0,0,1
101,19,47,0,15,4,0,0,0,0
101,20,17,0.5,1.7,2.5,1.4,0,0,1
101,21,8,0.6,0.6,0.8,0.9,0,0,1
101,22,3,0.2,0.2,0.3,0.4,0,0,1
102,18,2,0.1,0.2,0.3,0.1,0,0,1
102,19,26,0.9,2.6,3.8,2.1,0,0,1
102,36,25,0.8,2.5,4.2,1.7,0,0,1
103,35,23.5,0,5.1,2.6,2.1,0,0,1
103,36,55.5,0,4,7,7,0,0,0
103,37,3,0.1,0.3,0.5,0.2,0,0,1
104,17,4,0.1,0.4,0.4,0.7,0,0,1
104,34,20,0.3,2.3,2.1,3.5,0,0,1
104,35,20,0.3,2.3,2.1,3.5,0,0,1
104,36,30,1.4,1.4,3.4,1.3,0,0,1
105,12,5,0,0.3,1.2,0,0,0,1
105,34,12,0.2,1.4,1.2,2.1,0,0,1
105,35,16,0.3,1.8,1.7,2.8,0,0,1
106,33,3,0.1,0.3,0.3,0.5,0,0,1
106,34,17,0.3,1.9,1.8,3,0,0,1
106,35,20,0.3,2.3,2.1,3.5,0,0,1
107,36,6,0.3,0.3,0.7,0.2,0,0,1
108,6,9,0,0.6,2.1,0,0,0,1
108,7,2,0,0.1,0.5,0,0,0,1
108,8,5,0,0.3,1.2,0,0,0,1
108,9,25,0,1.6,6,0,0,0,1
109,6,3,0,0.4,0.7,0,0,0.1,1
109,7,31.5,0,4.1,7.4,0,0,1.4,1
109,8,34.5,0,8,5,0,0,1,0
109,9,65,0,3,15,0,0,0,0
109,10,6,0,0.8,1.4,0,0,0.3,1
110,5,21,0,1.3,5.7,0,0,0,1
110,6,65,0,0,18,0,0,0,0
110,7,40,0,1,10,1,0,0,0
110,8,31,0,4,1,7,0,0,0
110,9,42,1,5,2,8,0,0,0
110,10,62.5,0,4,16,0,0,0,0
110,11,40,0,0,11.6,0,0,0,1
111,5,4,0,0.2,1.1,0,0,0,1
111,6,68,0,33,0,0,0,0,0
111,7,46.5,4,5,5,5,0,0,0
111,8,37,0,3,6,8,0,0,0
111,9,28,0,7,2,3,0,0,0
111,10,38,0,0,12,0,0,0,0
111,11,36,0,0,10.4,0,0,0,1
112,5,9,0,0.6,2.4,0,0,0,1
112,7,1,0,0.1,0.3,0,0,0,1
112,8,49,0,8,9,0,0,0,0
112,116,10,0,0.6,0.8,1.9,0,0,1
112,118,4,0,0.2,0.3,0.8,0,0,1
112,119,4,0,0.2,0.3,0.8,0,0,1
113,7,1,0,0.1,0.3,0,0,0,1
113,8,4,0,0.5,1,0,0,0.2,1
113,28,1,0,0.1,0.1,0.2,0,0,1
113,116,5,0,0.3,0.4,1,0,0,1
113,117,19,0,1.2,1.5,3.6,0,0,1
113,118,23,0,1.5,1.8,4.4,0,0,1
113,119,13,0,0.8,1,2.5,0,0,1
114,7,7,0,0.4,1.9,0,0,0,1
114,27,5,0.3,0.6,0.6,0.4,0,0,1
114,28,14,0.7,1.7,1.8,1.2,0,0,1
114,29,8,0.4,1,1,0.7,0,0,1
114,99,2,0.1,0.1,0.2,0.4,0,0,1
114,116,6,0.2,0.8,0,1.4,0,0,1
114,117,20,0.7,2.7,0,4.6,0,0,1
114,118,4,0.1,0.5,0,1,0,0,1
115,12,4,0,0.2,1.1,0,0,0,1
115,28,21,1,2.5,2.7,1.8,0,0,1
115,29,14,0.7,1.7,1.8,1.2,0,0,1
115,108,13,0.5,0.4,1.1,2.9,0,0,1
115,109,13,0.5,0.4,1.1,2.9,0,0,1
115,110,43,0,0,11,1,0,0,0
115,126,7,0.1,0.2,0.9,1.2,0,0,1
115,127,18.5,0.2,0.5,2.4,3.3,0,0,1
116,27,34,1.7,4.1,4.3,2.9,0,0,1
116,28,62,0,4,13,3,0,0,0
116,29,24,1.2,2.9,3.1,2,0,0,1
116,105,5,0.2,0.2,0.4,1.1,0,0,1
116,106,18,0.7,0.6,1.5,4,0,0,1
116,107,20,0.8,0.6,1.6,4.5,0,0,1
116,108,39,1,2,1,12,0,0,0
116,109,11,0.4,0.3,0.9,2.5,0,0,1
116,126,18,0.2,0.6,2.3,3.2,0,0,1
116,127,40,0,1,3,12,0,0,0
117,28,7,0.4,0.8,0.9,0.6,0,0,1
117,29,4,0.2,0.5,0.5,0.3,0,0,1
117,106,2,0.1,0.1,0.2,0.4,0,0,1
117,107,7,0.2,0.2,0.6,1.6,0,0,1
117,108,10,0.4,0.3,0.8,2.3,0,0,1
117,109,4,0.2,0.1,0.3,0.9,0,0,1
117,127,8,0.1,0.3,1,1.4,0,0,1
118,28,10,0.5,1.2,1.3,0.8,0,0,1
118,107,20,0.8,0.6,1.6,4.5,0,0,1
118,108,33,1.3,1,2.7,7.4,0,0,1
118,109,2,0.1,0.1,0.2,0.4,0,0,1
123,23,1,0,0.1,0.1,0.2,0,0,1
123,94,4,0.1,0.2,0.5,0.6,0,0,1
123,95,5,0.1,0.2,0.6,0.8,0,0,1
126,26,3,0,0.6,0.2,0.3,0,0,1
126,27,6,0.1,1.2,0.4,0.5,0,0,1
126,38,2,0.1,0.1,0.2,0.1,0,0,1
127,126,2,0,0.1,0,0.7,0,0,1
