x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,73,12,0.4,1.9,0.7,2.1,0,0,1
124,44,5,0,0.3,0.2,1.4,0,0,1
124,45,14,0,1,0.5,3.9,0,0,1
124,46,7,0,0.5,0.2,2,0,0,1
124,53,6,0,0.3,0.7,1.4,0,0,1
124,54,8,0.1,0.4,0.9,1.8,0,0,1
124,55,2,0,0.1,0.2,0.5,0,0,1
124,71,6,0,0.4,0.5,2,0,0,1
124,72,46,0,2.8,4.1,15.1,0,0,1
124,73,6,0,0.4,0.5,2,0,0,1
124,78,8,0,0.7,1.5,1.9,0,0,1
124,103,6,0,0.3,0.6,1.4,0,0,1
124,104,14,0,0.6,1.5,3.3,0,0,1
124,105,11,0,0.5,1.1,2.6,0,0,1
125,17,3,0,0.1,0.2,1.4,0,0,1
125,44,23.5,0,1.6,0.8,6.6,0,0,1
125,45,7,0,0.5,0.2,2,0,0,1
125,55,3,0,0.1,0.4,0.7,0,0,1
125,72,4,0,0.2,0.4,1.3,0,0,1
125,73,5,0,0.3,0.5,1.6,0,0,1
125,77,2,0,0.2,0.3,0.5,0,0,1
125,78,17,0,1.6,3.1,4,0,0,1
125,79,4,0,0.4,0.7,1,0,0,1
125,104,1,0,0.1,0.1,0.2,0,0,1
125,105,12,0,0.5,1.3,2.8,0,0,1
125,106,7,0,0.3,0.7,1.7,0,0,1
125,107,2,0,0.1,0.2,0.5,0,0,1
126,16,1,0,0,0.1,0.5,0,0,1
126,31,2,0,0,0.1,0.7,0,0,1
126,53,22,0.2,1,2.5,5.1,0,0,1
126,77,9,0,0.8,1.7,2.1,0,0,1
126,78,12.5,0,1.1,2.3,3,0,0,1
126,106,4,0,0.2,0.4,0.9,0,0,1
126,107,11,0,0.5,1.1,2.6,0,0,1
127,52,18.5,0.2,0.9,2.1,4.2,0,0,1
127,53,17,0.2,0.8,1.9,3.9,0,0,1
127,77,2,0,0.2,0.3,0.5,0,0,1
127,91,5,0,0.1,0.5,1.7,0,0,1
