x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,127,27,0.6,1.3,3.4,5.1,0,1.1,1
75,101,3,0.1,0,0.5,0.5,0,0,1
75,103,35,0,9,2,6,0,9,0
75,104,25,1,0,1,13,0,0,0
75,105,2,0.1,0,0.3,0.3,0,0,1
75,125,13,0.3,0.6,1.6,2.5,0,0.5,1
75,126,45,0,2,1,20,0,0,0
75,127,18,0.4,0.9,2.2,3.4,0,0.8,1
76,13,3,0.2,0.5,0.2,0.2,0,0,1
76,103,17,0.8,0,2.9,2.6,0,0,1
76,104,10,0.5,0,1.7,1.5,0,0,1
76,119,3,0.1,0.1,0.1,1,0,0,1
76,125,8,0.2,0.4,1,1.5,0,0.3,1
76,126,45,0,0,1,18,0,0,0
77,100,4,0.2,0,0.7,0.6,0,0,1
77,103,3,0.1,0,0.5,0.5,0,0,1
77,123,1,0,0.1,0.2,0.2,0,0.1,1
77,124,22,0,2.8,2.8,4.3,0,2.8,1
77,125,10,0.2,0.5,1.2,1.9,0,0.4,1
77,126,1,0,0.1,0.1,0.2,0,0,1
77,127,22,0.5,1.1,2.8,4.1,0,0.9,1
78,120,1,0,0.1,0.2,0.2,0,0.1,1
78,125,7,0.2,0.3,0.9,1.3,0,0.3,1
78,127,3,0.1,0.1,0.4,0.6,0,0.1,1
79,65,13,0.2,0.7,0.5,3.8,0,0,1
79,66,4,0.1,0.2,0.1,1.2,0,0,1
79,81,9,0,0.3,0.5,2.6,0,0,1
79,82,8,0,0.3,0.4,2.3,0,0,1
79,127,13,0.3,4.7,0.4,1.1,0,0,1
80,65,22,0.4,1.2,0.8,6.4,0,0,1
80,66,2,0,0.1,0.1,0.6,0,0,1
80,80,14,0,0.5,0.7,4,0,0,1
80,81,31,1,0,2,11,1,0,0
80,82,17,0,0.6,0.8,4.9,0,0,1
80,94,7,0,0.5,0.1,2.3,0,0,1
80,95,3,0,0.2,0.1,1,0,0,1
80,96,3,0,0.2,0.1,1,0,0,1
80,117,2,0.1,0,0.1,0.7,0,0,1
80,122,5,0,0.6,0.7,1,0,0.6,1
80,127,3,0.1,1.1,0.1,0.2,0,0,1
81,2,5,0.3,0.8,0.3,0.4,0,0,1
81,65,45,0,1,0,19,0,0,0
81,66,10,0.2,0.5,0.4,2.9,0,0,1
81,80,8,0,0.3,0.4,2.3,0,0,1
81,81,1,0,0,0.1,0.3,0,0,1
81,94,11,0,0.8,0.2,3.6,0,0,1
81,95,9,0,0.7,0.2,2.9,0,0,1
81,126,2,0,0.7,0.1,0.2,0,0,1
82,65,4,0.1,0.2,0.1,1.2,0,0,1
82,94,1,0,0.1,0,0.3,0,0,1
82,121,1,0,0.1,0.2,0.2,0,0.1,1
82,126,2,0,0.7,0.1,0.2,0,0,1
83,3,3,0.2,0.5,0.2,0.2,0,0,1
83,43,14,0.3,1.8,1.4,2.8,0,0,1
83,44,16,0.4,2,1.6,3.2,0,0,1
83,45,10,0.2,1.3,1,2,0,0,1
83,108,5,0.2,0,0.9,0.8,0,0,1
83,120,1,0,0.1,0.2,0.2,0,0.1,1
84,27,6,0.3,0.4,0.5,0.9,0,0,1
84,42,14,1.4,0,0,3.6,0,0,1
84,43,29,0,2,1,10,0,0,0
84,44,53,1,4,2,15,0,0,0
84,45,18,0,1.2,2.5,3.7,0,0,1
84,81,4,0.1,0,0,1.5,0,0,1
84,108,9,0,0.4,0.2,3,0.2,0,1
84,109,4,0,0.2,0.1,1.3,0.1,0,1
85,26,26,1.2,1.5,2.3,4,0,0,1
85,27,30,1.5,1.7,2.6,4.6,0,0,1
85,44,20,2,0,0,5.1,0,0,1
85,45,8,0,0.5,1.1,1.7,0,0,1
85,94,1,0,0,0,0.4,0,0,1
85,118,4,0.1,0.1,0.2,1,0,0,1
85,119,4,0.1,0.1,0.2,1,0,0,1
86,26,9,0.4,0.5,0.8,1.4,0,0,1
86,41,5.5,0.5,0,0,1.4,0,0,1
86,91,3,0,0.1,0.1,1,0,0,1
86,113,1,0,0,0.1,0.3,0,0,1
86,118,5,0.1,0.2,0.3,1.2,0,0,1
87,25,15,0.7,0.9,1.3,2.3,0,0,1
87,26,32,3,1,1,9,0,0,0
87,102,4,0,0.2,0.1,1.3,0.1,0,1
87,103,9,0,0.4,0.2,3,0.2,0,1
88,25,11,0.5,0.6,1,1.7,0,0,1
88,26,5,0.2,0.3,0.4,0.8,0,0,1
88,100,1,0,0.1,0,0.3,0,0,1
88,101,11,0,0.5,0.2,3.7,0.2,0,1
88,102,7,0,0.3,0.2,2.3,0.2,0,1
88,118,7,0.2,0.2,0.4,1.7,0,0,1
89,65,7,0.1,0,0.5,2.5,0,0,1
89,66,26,0.3,0,2,9.1,0,0,1
89,67,10.5,0.1,0,0.8,3.7,0,0,1
89,101,5,0,0.5,0.2,1.5,0,0,1
89,102,20.5,0,1.9,1,6.3,0,0,1
89,118,2,0,0.1,0.1,0.5,0,0,1
90,25,2,0.1,0.1,0.2,0.3,0,0,1
90,30,5,0.2,0.6,0.6,0.6,0,0,1
90,31,17,0.6,2.1,1.9,2.1,0,0,1
90,32,21,0.7,2.6,2.4,2.6,0,0,1
90,47,3,0,0.2,0.4,0.6,0,0,1
90,65,18,0.2,0,1.4,6.3,0,0,1
90,66,29.5,0,1,0,13,0,0,0
90,67,4,0.1,0,0.3,1.4,0,0,1
90,100,4,0,0.4,0.2,1.2,0,0,1
90,101,4,0,0.4,0.2,1.2,0,0,1
90,102,8,0,0.8,0.4,2.4,0,0,1
90,111,4,0.1,0.1,0.2,1,0,0,1
90,120,2,0,0.1,0.1,0.6,0,0,1
90,123,2,0,0.1,0.1,0.6,0,0,1
91,31,45,1,4,2,14,0,0,0
91,32,25,0.8,3.1,2.8,3.1,0,0,1
91,64,2,0,0,0.2,0.7,0,0,1
91,65,2,0,0,0.2,0.7,0,0,1
91,91,12,0.2,0.2,0.2,4.1,0,0,1
91,102,1,0,0.1,0,0.3,0,0,1
92,30,17,0.6,2.1,1.9,2.1,0,0,1
92,31,56,1,6,1,13,0,0,0
92,32,4,0.1,0.5,0.5,0.5,0,0,1
92,65,4,0.1,0,0.3,1.4,0,0,1
92,90,14,0.2,0.2,0.3,4.8,0,0,1
92,91,21,0.3,0.3,0.4,7.2,0,0,1
92,125,1,0,0,0.1,0.3,0,0,1
93,30,32,0,3,1,10,0,0,0
93,31,31,0,7,4,0,0,0,0
93,50,13,0,0.6,1.9,2.9,0,0,1
93,51,40,0,1.9,5.7,8.9,0,0,1
93,52,10,0,0.5,1.4,2.2,0,0,1
93,73,6,0.1,0,0.4,2.1,0,0,1
93,90,2,0,0,0.1,0.7,0,0,1
93,91,11,0.1,0.2,0.2,3.8,0,0,1
94,29,4,0.5,0.2,0.2,0.6,0,0,1
94,30,30,2,4,4,3,0,0,0
94,31,38,0,15,0,0,0,0,0
94,45,2,0,0.3,0.3,0.4,0,0,1
94,50,4,0,0.5,0.6,0.8,0,0,1
94,51,16,0,2,2.4,3.4,0,0,1
94,52,4,0,0.5,0.6,0.8,0,0,1
94,91,4,0.1,0,0,1.5,0,0,1
95,29,4,0.5,0.2,0.2,0.6,0,0,1
95,30,31,0.6,6.6,3.9,0,0,0,1
95,31,18,0.3,3.9,2.2,0,0,0,1
95,32,2,0,0.4,0.3,0,0,0,1
95,50,1,0,0.1,0.2,0.2,0,0,1
95,51,6,0,0.7,0.9,1.3,0,0,1
96,30,5,0.1,1.1,0.6,0,0,0,1
96,111,5,0.3,0.3,0.2,1.2,0,0,1
96,112,2,0.1,0.1,0.1,0.5,0,0,1
96,114,2,0.1,0.1,0.1,0.5,0,0,1
97,112,4,0.3,0.3,0.1,0.9,0,0,1
97,119,6,0.4,0.4,0.2,1.4,0,0,1
98,20,3,0.4,0.1,0.1,0.5,0,0,1
98,21,2,0.2,0.1,0.1,0.3,0,0,1
98,70,3,0.1,0.1,0.1,1,0,0,1
98,71,2,0.1,0.1,0.1,0.6,0,0,1
98,72,10,0.3,0.3,0.5,3.2,0,0,1
98,92,3,0.1,0,0,1.1,0,0,1
98,95,3,0.1,0,0,1.1,0,0,1
98,96,3,0.1,0,0,1.1,0,0,1
98,118,17,1.1,1.1,0.6,4,0,0,1
98,119,24,1.6,1.6,0.8,5.6,0,0,1
99,19,1,0,0.2,0.1,0.2,0,0,1
99,21,3,0.4,0.1,0.1,0.5,0,0,1
99,71,15,0.4,0.4,0.8,4.8,0,0,1
99,72,37,0,0,3,11,0,0,0
99,73,10.5,0.3,0.3,0.5,3.4,0,0,1
99,79,2,0.1,0.1,0.1,0.6,0,0,1
99,80,11,0.5,0.1,0.8,2.6,0,0,1
99,81,10,0.4,0.2,0.7,2.4,0,0,1
99,95,1,0,0,0,0.4,0,0,1
99,117,9,0,0.6,0.8,2.7,0,0,1
99,118,34,1,1,1,12,0,0,0
99,119,8,0,0.5,0.7,2.4,0,0,1
100,17,5,0.2,0.9,0.4,0.8,0,0,1
100,18,25,0.9,4.2,2,4.2,0,0,1
100,19,18,0.7,3,1.4,3,0,0,1
100,20,1,0.1,0,0.1,0.2,0,0,1
100,72,16.5,0.4,0.4,0.9,5.4,0,0,1
100,73,8,0.2,0.2,0.4,2.6,0,0,1
100,74,1,0,0,0.1,0.3,0,0,1
100,78,3,0.1,0.1,0.1,1,0,0,1
100,79,6,0.2,0.2,0.3,1.9,0,0,1
100,80,12,0.5,0.2,0.8,2.9,0,0,1
100,81,11,0.5,0.1,0.8,2.6,0,0,1
100,95,5,0.2,0,0,1.8,0,0,1
100,96,6,0.2,0,0,2.2,0,0,1
100,117,13,0,0.8,1.2,3.9,0,0,1
101,17,41,0,0,11,1,0,0,0
101,18,63,17,0,7,4,0,0,0
101,19,16,0.5,2.7,1.3,2.7,0,0,1
101,20,2,0.2,0.1,0.1,0.3,0,0,1
101,24,5,0.6,0.2,0.3,0.8,0,0,1
101,81,25,1.1,0.3,1.8,6,0,0,1
101,126,2,0,0.1,0.1,0.6,0,0,1
102,16,10,0.3,1.7,0.8,1.7,0,0,1
102,17,52.5,1,13,4,2,0,0,0
102,18,53,8,2,3,8,0,0,0
102,19,12,0.4,2,1,2,0,0,1
102,20,7,0.8,0.3,0.3,1.2,0,0,1
102,25,8,0.9,0.4,0.4,1.3,0,0,1
102,26,1,0.1,0,0.1,0.2,0,0,1
102,81,2,0.1,0,0.1,0.5,0,0,1
102,98,4,0.1,0,0,1.5,0,0,1
102,107,4,0.1,0.1,0.2,1,0,0,1
102,108,3,0.1,0.1,0.2,0.7,0,0,1
102,124,1,0,0,0.1,0.3,0,0,1
103,16,8,0.3,1.4,0.6,1.3,0,0,1
103,17,46,16,3,1,3,0,0,0
103,18,16,0.5,2.7,1.3,2.7,0,0,1
103,19,2,0.1,0.3,0.2,0.3,0,0,1
103,25,3,0.4,0.1,0.1,0.5,0,0,1
103,119,3,0,0.2,0.3,0.9,0,0,1
104,17,30,3,3,3,5,0,0,0
104,18,3,0.5,0.3,0.1,0.4,0,0,1
104,25,29,0,8.6,3.1,0,0,0,1
104,31,3,0.6,0,0.1,0.2,0,0,1
104,104,2,0,0.1,0.1,0.7,0,0,1
104,105,6,0.1,0.2,0.3,2,0,0,1
104,126,6,0,0.3,0.6,2,0,0,1
104,127,4,0,0.2,0.4,1.3,0,0,1
105,14,4,0.1,1.2,0.3,0,0,0.1,1
105,15,4,0.7,0.3,0.2,0.6,0,0,1
105,17,4,0.7,0.3,0.2,0.6,0,0,1
105,20,1,0.2,0.2,0,0.1,0,0.1,1
105,21,8,1.1,1.6,0.3,0.6,0,0.8,1
105,22,112,1,1,36,0,0,31,0
105,23,121,0,9,26,0,0,20,0
105,24,11,1.5,2.2,0.4,0.9,0,1.1,1
105,25,46,2,11,4,2,0,0,0
105,47,15,0.2,1.2,1.4,3.2,0,0,1
105,48,9,0.1,0.7,0.9,1.9,0,0,1
105,49,4,0.1,0.3,0.4,0.8,0,0,1
105,63,5,0.4,0.2,0.2,1.1,0,0,1
105,64,14,1,0.6,0.5,3.1,0,0,1
105,104,6,0.1,0.2,0.3,2,0,0,1
105,105,20,0.2,0.7,1.1,6.7,0,0,1
105,106,11,0.1,0.4,0.6,3.7,0,0,1
105,107,4,0.1,0.1,0.2,1.3,0,0,1
105,123,3,0.1,0.1,0.1,0.9,0,0,1
105,124,7,0.1,0.3,0.2,2.2,0,0,1
105,125,15,0,0.7,1.4,5,0,0,1
105,126,15,0,0.7,1.4,5,0,0,1
105,127,2,0,0.1,0.2,0.7,0,0,1
106,14,3,0.1,0.9,0.2,0,0,0.1,1
106,15,9,1.6,0.8,0.3,1.3,0,0,1
106,16,6,1,0.5,0.2,0.9,0,0,1
106,17,2,0.3,0.2,0.1,0.3,0,0,1
106,20,3,0.4,0.6,0.1,0.3,0,0.3,1
106,21,3,0.4,0.6,0.1,0.3,0,0.3,1
106,22,81.5,1,8,19,0,0,10,0
106,23,151,0,68,1,0,0,3,0
106,24,22,0,11,0,0,0,0,0
106,25,34,11,7,0,0,0,0,0
106,40,14,0,1.5,2.2,1.8,0,0,1
106,41,7,0,0.8,1.1,0.9,0,0,1
106,47,6,0.1,0.5,0.5,1.3,0,0,1
106,48,33,0.4,2.6,3.1,7.1,0,0,1
106,49,44,0,1,3,12,0,0,0
106,50,8,0.2,1.3,0.9,1.1,0,0,1
106,63,26,1.9,1.2,0.9,5.7,0,0,1
106,64,44.5,0,1,0,18,0,0,0
106,65,10,0,0.3,0.5,3.3,0,0,1
106,91,1,0,0,0.1,0.3,0,0,1
106,104,1,0,0,0.1,0.3,0,0,1
106,105,27,0.3,0.9,1.6,9,0,0,1
106,106,5,0,0.2,0.3,1.7,0,0,1
106,122,9,0.2,0.4,0.2,2.8,0,0,1
106,123,9,0.2,0.4,0.2,2.8,0,0,1
107,14,3,0.1,0.9,0.2,0,0,0.1,1
107,15,2,0.3,0.2,0.1,0.3,0,0,1
107,17,14,2.4,1.2,0.5,2,0,0,1
107,18,13,2.2,1.1,0.5,1.9,0,0,1
107,20,10,1.4,2,0.4,0.8,0,1,1
107,21,25.5,0,2,0,11,0,1,0
107,22,22,1,8,1,1,0,0,0
107,23,21,2.9,4.3,0.8,1.6,0,2.1,1
107,24,22,3.1,4.4,0.8,1.7,0,2.2,1
107,25,245,80,14,44,1,0,114,0
107,26,5,0,1.5,0.5,0,0,0,1
107,27,13,0,3.9,1.4,0,0,0,1
107,37,3,0.1,0.4,0.3,0.4,0,0,1
107,38,28,1,3.5,2.5,4,0,0,1
107,39,16,0.6,2,1.4,2.3,0,0,1
107,40,25,0,1,2,8,0,0,0
107,41,10,0,1,1.6,1.3,0,0,1
107,48,3,0,0.2,0.3,0.7,0,0,1
107,49,39,0,2,8,3,0,0,0
107,62,6,0.4,0.3,0.2,1.3,0,0,1
107,63,16,1.2,0.7,0.6,3.5,0,0,1
107,64,30,1,0,4,12,0,0,0
107,65,26,0,0.7,1.4,8.4,0,0,1
107,107,5,0,0.2,0.3,1.7,0,0,1
108,11,3,0.1,0.9,0.2,0,0,0.1,1
108,12,9,0.2,2.7,0.6,0.2,0,0.3,1
108,13,59,0,25,1,0,0,13,0
108,14,37,0.7,11.3,2.5,0.6,0,1.3,1
108,15,227.5,63,56,0,0,0,99,0
108,17,7,1.2,0.6,0.3,1,0,0,1
108,18,18,3.1,1.5,0.7,2.6,0,0,1
108,19,56,9,1,1,11,0,0,0
108,20,25,8,1,0,2,0,0,0
108,21,68,16,30,2,1,0,1,0
108,22,86,5,7,3,26,0,0,0
108,24,49,4,2,0,14,0,1,0
108,25,102,28,9,1,6,0,24,0
108,26,75,3,1,28,2,0,27,0
108,38,9,0.3,1.1,0.8,1.3,0,0,1
108,39,54.5,2,8,4,9,0,0,0
108,40,5,0,0.5,0.8,0.7,0,0,1
108,41,2,0,0.2,0.3,0.3,0,0,1
108,49,5,0.1,0.4,0.5,1,0,0,1
108,50,2,0.1,0.3,0.2,0.3,0,0,1
108,63,28,2,1.3,1,6.1,0,0,1
108,64,15,1.1,0.7,0.5,3.3,0,0,1
108,65,28,0,1,3,8,0,0,0
108,66,1,0,0,0.1,0.3,0,0,1
108,87,4,0.2,0.3,0.4,0.8,0,0,1
108,122,2,0,0.1,0.1,0.6,0,0,1
109,10,1,0.1,0.1,0.2,0,0,0,1
109,11,25,2.3,3.4,4.5,0.6,0,0,1
109,12,102,2,4,34,0,0,27,0
109,13,108,13,20,8,0,0,15,0
109,14,63,6,20,1,1,0,0,0
109,15,316.5,60,38,25,16,0,101,0
109,16,36,5,3,0,10,0,0,0
109,17,52,17,1,4,4,0,17,0
109,18,6,1.3,0.4,0,1,0,0,1
109,19,42,3,0,7,8,0,0,0
109,20,138,27,63,9,1,0,0,0
109,21,100,47,3,6,1,0,0,0
109,22,115.5,9,4,35,5,0,34,0
109,23,24,0,12,0.9,0.8,0,0.9,1
109,24,111,36,5,3,8,0,0,0
109,25,66,12,2,1,22,0,1,0
109,26,11,0.6,3.1,0.9,0.9,0,0,1
109,27,4,0.2,1.1,0.4,0.3,0,0,1
109,28,2,0.1,0.5,0.2,0.2,0,0,1
109,39,13,2.8,0,0.3,1,0,0,1
109,40,15,0.4,2.5,1.6,2,0,0,1
109,59,3,0.1,0.5,0.3,0.4,0,0,1
109,63,8,0.2,0.2,0.6,2.6,0.2,0,1
109,64,17.5,0.4,0.4,1.3,5.6,0.5,0,1
109,65,19,0,1.3,0.7,6.5,0,0,1
109,66,7,0,0.5,0.2,2.4,0,0,1
109,91,6,0.4,0.3,0.5,1.7,0,0,1
110,11,67,0,0,21,0,0,0,0
110,12,44,0,6,13,0,0,0,0
110,13,131,19,41,0,0,0,0,0
110,14,112,20,11,11,8,1,0,0
110,15,94.5,19,7,0,15,0,0,0
110,16,7,1.5,0.4,0,1.2,0,0,1
110,17,28,17,0,0,0,0,17,0
110,19,19,4,1.2,0,3.3,0,0,1
110,20,80,5,39,1,3,0,38,0
110,21,132,50,13,6,15,0,0,0
110,22,114.5,25,0,9,38,0,0,0
110,23,200,27,2,13,70,2,18,0
110,24,153,37,10,33,3,0,33,0
110,25,177.5,77,4,1,21,0,68,0
110,26,91,2,18,14,5,1,8,0
110,27,48,1,24,0,0,0,0,0
110,63,9,0.2,0.2,0.7,2.9,0.2,0,1
110,64,6,0.1,0.2,0.4,1.9,0.2,0,1
110,65,3,0,0.2,0.1,1,0,0,1
110,91,19,1.4,1,1.4,5.5,0,0,1
110,92,10,0.7,0.5,0.8,2.9,0,0,1
110,93,2,0.1,0.1,0.2,0.6,0,0,1
111,11,99,0,0,30,0,0,0,0
111,12,108,0,9,30,0,0,24,0
111,13,32,2,13,0,1,0,0,0
111,14,18,1.6,2.5,3.3,0.4,0,0,1
111,15,14,3,0.9,0,2.4,0,0,1
111,16,9.5,2,0.6,0,1.6,0,0,1
111,19,18,3.8,1.1,0,3.1,0,0,1
111,20,73.5,4,8,7,12,0,1,0
111,21,252,12,55,38,25,0,11,0
111,22,153,40,19,9,29,0,19,0
111,23,200.5,27,5,7,62,0,17,0
111,24,108,3,42,17,6,0,17,0
111,25,33,9,0,10,2,0,15,0
111,26,66,10,3,12,1,0,7,0
111,27,91.5,31,16,2,0,1,2,0
111,28,38,0,17,0,0,0,0,0
111,85,2,0.1,0.2,0.2,0.4,0,0,1
111,90,15,1.1,0.8,1.1,4.3,0,0,1
111,91,63,0,0,1,24,0,0,0
111,92,9,0.7,0.4,0.7,2.6,0,0,1
112,16,5,1,0.3,0,0.9,0,0,1
112,20,4,0,2,0.2,0.1,0,0.1,1
112,21,157,14,0,1,61,0,0,0
112,22,284.5,117,2,9,1,0,95,0
112,23,340,85,52,20,6,0,130,0
112,24,60,4,1,35,1,0,1,0
112,25,129.5,17,42,1,6,0,58,0
112,26,198,10,57,25,6,0,70,0
112,27,147,41,23,4,0,0,6,0
112,28,169.5,0,11,47,0,0,47,0
112,29,1,0,0.3,0.1,0.1,0,0,1
112,90,4,0.3,0.2,0.3,1.2,0,0,1
112,91,91,0,0,0,34,0,0,0
112,92,29,0,0,0,11,0,0,0
112,95,2,0,0.1,0.2,0.5,0,0,1
112,96,3,0.1,0.1,0.2,0.8,0,0,1
113,16,2,0.4,0.1,0,0.4,0,0,1
113,21,101,8,3,20,11,0,20,0
113,22,225.5,75,0,14,5,0,57,0
113,23,109,6,27,19,1,0,33,0
113,24,94,5,1,1,0,30,0,0
113,25,252,0,103,41,0,0,143,0
113,26,7,0.4,1.9,0.6,0.6,0,0,1
113,27,31,0,12,0,0,0,0,0
113,28,11,0.6,3.1,0.9,0.9,0,0,1
113,32,35,7.6,0,0.7,2.7,0,0,1
113,90,8,0.6,0.4,0.6,2.3,0,0,1
113,91,44,3,0,0,10,0,0,0
113,92,5,0.4,0.2,0.4,1.4,0,0,1
113,94,2,0.1,0.1,0.2,0.6,0,0,1
113,95,21,0.6,0.9,1.8,5.3,0,0,1
113,96,18,0.5,0.8,1.5,4.6,0,0,1
113,97,12,0.3,0.5,1,3.1,0,0,1
113,98,14,0.4,0.6,1.2,3.5,0,0,1
113,113,6,0.4,0.2,0.3,1.6,0,0,1
113,114,6,0.4,0.2,0.3,1.6,0,0,1
113,115,3,0.2,0.1,0.2,0.8,0,0,1
113,127,2,0,0.1,0.1,0.6,0,0,1
114,8,10,0.5,0.9,1.7,0.6,0,0,1
114,9,1,0,0.1,0.2,0.1,0,0,1
114,21,97,4,0,0,37,0,3,0
114,22,68,12,3,5,12,0,0,0
114,23,38,0,18,0,0,0,0,0
114,24,17,0.6,1.6,3.3,1.4,0,0.1,1
114,25,32,0,15,0,0,0,15,0
114,26,11,0,0.3,2.8,0.5,0,0,1
114,90,2,0.1,0.2,0.2,0.4,0,0,1
114,96,1,0,0.1,0.1,0.2,0,0,1
114,97,46.5,3,0,3,11,0,0,0
114,98,20,1.1,1.8,1.8,3.9,0,0,1
114,116,2,0.1,0.2,0.1,0.4,0,0,1
114,117,7,0.3,0.8,0.3,1.5,0,0,1
114,118,4,0.1,0.4,0.2,0.9,0,0,1
115,6,2,0.1,0.2,0.3,0.1,0,0,1
115,7,3,0.1,0.3,0.5,0.2,0,0,1
115,8,18,0.9,1.7,3,1.1,0,0,1
115,9,9,0.4,0.9,1.5,0.5,0,0,1
115,20,3,0.1,0.3,0.6,0.2,0,0,1
115,21,13,0.5,1.2,2.5,1,0,0.1,1
115,22,107.5,3,16,19,0,0,10,0
115,23,61.5,2,21,3,1,0,0,0
115,24,26,0.9,2.5,5,2.1,0,0.2,1
115,25,79,0,0,25,0,0,0,0
115,97,16,0.9,1.4,1.4,3.2,0,0,1
115,99,3,0.1,0.3,0.3,0.6,0,0,1
115,100,1,0.1,0,0,0.3,0,0,1
115,110,4,0.1,0.4,0.2,0.9,0,0,1
115,111,3,0.1,0.3,0.1,0.7,0,0,1
115,118,10,0.4,1.1,0.4,2.2,0,0,1
116,7,22,0,5,6,0,0,0,0
116,8,39,4,8,1,3,0,0,0
116,9,78,1,13,10,2,0,0,0
116,10,11,1.1,0,1.6,1.6,0,0,1
116,20,19,0.7,1.8,3.7,1.5,0,0.2,1
116,21,29,2,0,4,7,0,0,0
116,22,133,0,0,42,0,0,0,0
116,23,33,2,2,9,0,0,0,0
116,24,20,0.7,1.9,3.9,1.6,0,0.2,1
116,25,18,0,0.5,4.5,0.9,0,0,1
116,60,2,0,0,0.2,0.7,0,0,1
116,99,8,0.4,0.7,0.7,1.6,0,0,1
116,100,1,0.1,0,0,0.3,0,0,1
116,109,5,0.4,0.2,0.2,1.3,0,0,1
116,119,2,0.1,0.2,0.1,0.4,0,0,1
117,7,23,1.1,2.2,3.8,1.4,0,0,1
117,8,14.5,0.7,1.4,2.4,0.9,0,0,1
117,9,46,5,8,2,6,0,0,0
117,10,10,1,0,1.5,1.4,0,0,1
117,11,6,0.6,0,0.9,0.8,0,0,1
117,19,4,0,0.5,1.7,0,0,0,1
117,20,36,5,2,2,12,0,0,0
117,22,12,0.4,1.2,2.3,0.9,0,0.1,1
117,23,4,0.1,0.4,0.8,0.3,0,0,1
117,108,1,0.1,0,0,0.3,0,0,1
117,119,4,0.1,0.4,0.2,0.9,0,0,1
118,7,2,0.1,0.2,0.3,0.1,0,0,1
118,8,1,0,0.1,0.2,0.1,0,0,1
118,10,10,1,0,1.5,1.4,0,0,1
118,19,21,0,2.5,9.3,0,0,0,1
118,20,37,5,4,2,6,0,0,0
118,73,4,0,0,0.5,1.3,0,0,1
118,74,7,0,0,0.9,2.3,0,0,1
119,18,5,0.3,0.9,1.1,0.3,0,0,1
119,19,20,1.2,3.5,4.3,1.2,0,0,1
119,20,11,0,0.3,2.8,0.5,0,0,1
119,54,3,0.1,0.5,0.3,0.4,0,0,1
119,74,3,0,0,0.4,1,0,0,1
119,108,3,0.2,0.1,0.2,0.8,0,0,1
120,11,4,0.4,0,0.6,0.6,0,0,1
120,108,11,0.7,0.5,0.5,2.9,0,0,1
120,109,2,0.1,0.1,0.1,0.5,0,0,1
120,110,11,0.4,1.2,0.4,4.1,0,0,1
120,111,2,0.1,0.2,0.1,0.7,0,0,1
120,118,3,0.1,0.3,0.1,0.7,0,0,1
120,119,3,0.1,0.3,0.1,0.7,0,0,1
121,15,1,0.1,0.2,0.2,0,0,0,1
121,16,9,0.6,1.6,1.9,0.5,0,0,1
121,106,1,0.1,0,0,0.3,0,0,1
121,110,4,0.1,0.4,0.2,1.5,0,0,1
121,111,41,0,1,2,17,0,0,0
121,112,19,0,0,2,9,0,0,0
122,15,2,0.1,0.4,0.4,0.1,0,0,1
122,16,32,0,3,4,8,0,0,0
122,17,31,0,10,3,1,0,0,0
122,18,19,1.2,3.3,4,1.2,0,0,1
122,35,1,0,0.1,0.1,0.2,0,0,1
122,36,5,0,0.3,0.6,0.9,0,0,1
122,37,5,0,0.3,0.6,0.9,0,0,1
122,48,3,0.1,0.5,0.3,0.4,0,0,1
122,65,2,0,0,0.2,0.7,0,0,1
122,76,2,0,0,0.2,0.7,0,0,1
122,103,3,0.2,0.1,0.2,0.8,0,0,1
122,104,2,0.1,0.1,0.1,0.5,0,0,1
122,110,3,0.1,0.4,0.1,1.1,0,0,1
122,111,2,0.1,0.2,0.1,0.7,0,0,1
122,112,1,0,0.1,0.1,0.4,0,0,1
122,113,4,0.1,0.4,0.2,1.5,0,0,1
123,15,2,0.1,0.4,0.4,0.1,0,0,1
123,16,15,1,2.6,3.2,0.9,0,0,1
123,17,7,0.5,1.2,1.5,0.4,0,0,1
123,36,31,0,1.8,3.6,5.5,0,0,1
123,37,27,0,3,1,7,0,0,0
123,38,9,0,0.5,1.1,1.6,0,0,1
123,41,3,0.1,0.5,0.3,0.4,0,0,1
123,64,4,0,0,0.5,1.3,0,0,1
123,115,12,0.4,1.3,0.5,2.7,0,0,1
124,36,12,0.4,1.3,0.6,3.5,0,0,1
124,37,14,0.4,1.5,0.7,4.2,0,0,1
124,38,1,0,0.1,0.1,0.3,0,0,1
125,18,5,0.6,0.2,0.5,0.9,0,0,1
125,36,19,0.6,2.1,0.9,5.6,0,0,1
125,37,12,0.4,1.3,0.6,3.5,0,0,1
125,76,3,0,0.7,0.3,0.3,0,0.2,1
126,17,5,0.6,0.2,0.5,0.9,0,0,1
126,18,9,1.2,0.3,0.8,1.6,0,0,1
126,37,1,0,0.1,0.1,0.3,0,0,1
126,64,3,0.1,0.2,0.1,0.9,0,0,1
126,79,2,0,0.5,0.2,0.2,0,0.1,1
126,81,3,0,0.1,0.2,0.9,0,0,1
126,96,2,0.1,0.1,0.1,0.5,0,0,1
127,18,34,3,0,4,7,0,0,0
127,19,10,1.3,0.4,0.9,1.8,0,0,1
127,60,3,0.1,0.2,0.1,0.9,0,0,1
127,64,1,0,0.1,0,0.3,0,0,1
127,79,1,0,0.2,0.1,0.1,0,0.1,1
127,80,27,0,2,1,9,0,0,0
