x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,71,39,0,14,1,0,0,0,0
40,72,148,0,39,9,0,0,0,0
40,73,51,4,9,9,0,0,0,0
40,83,2,0,0.1,0.5,0.1,0,0,1
40,88,4,0.1,0.3,0.3,0.8,0.1,0,1
40,92,4,0,0.3,0.2,0.9,0,0,1
40,93,2,0,0.1,0.1,0.5,0,0,1
40,95,5,0,0.4,0.2,1.1,0,0,1
40,99,2,0,0.2,0.2,0.3,0,0,1
40,100,10,0.1,1.1,1.1,1.2,0.1,0,1
40,105,18,0,3.2,1,2,0,0,1
40,107,4,0.1,0.3,0.1,1.1,0,0,1
40,125,1,0,0,0.1,0.3,0,0,1
41,0,5,0.5,0.8,0.3,0.4,0,0,1
41,6,1,0.1,0.1,0.2,0.1,0,0,1
41,7,29,0.6,1.7,8.7,0,0.2,0,1
41,8,93.5,1,4,38,0,1,2,0
41,9,13,0.3,0.7,3.9,0,0.1,0,1
41,10,13,0.3,0.7,3.9,0,0.1,0,1
41,11,100,0,6,30,1,0,0,0
41,12,9,1.3,2,0.3,0.7,0,0,1
41,16,2,0.3,0.4,0.1,0.2,0,0,1
41,18,6,0.4,0.6,0.9,0.5,0,0,1
41,19,6,0.4,0.6,0.9,0.5,0,0,1
41,20,11,0.7,1.2,1.7,0.9,0,0,1
41,45,3,0,0.1,0.1,0.6,0.1,0,1
41,46,5,0,0.1,0.2,1,0.2,0,1
41,53,2,0,0.2,0.1,0.3,0,0,1
41,54,6,0.2,0.6,0.2,0.9,0,0,1
41,57,1,0,0.1,0.1,0.2,0,0,1
41,62,4,0.4,0.3,0.4,0.2,0,0,1
41,69,2,0.1,0.2,0.4,0,0,0,1
41,71,12,0.3,1.2,2.3,0.3,0,0,1
41,72,73.5,0,10,17,2,0,0,0
41,73,35.5,0,3,8,2,0,0,0
41,74,32,2,2,7,1,0,0,0
41,75,10,0.6,1.5,1.2,0,0,0,1
41,83,43,0,2.8,10.4,1.4,0,0,1
41,84,9,0,0.6,2.1,0.3,0,0,1
41,88,2,0,0.2,0.2,0.4,0,0,1
41,89,2,0,0.2,0.2,0.4,0,0,1
41,90,7,0.1,0.6,0.5,1.5,0.1,0,1
41,91,4,0.1,0.3,0.3,0.8,0.1,0,1
41,92,5,0,0.4,0.2,1.1,0,0,1
41,93,3,0,0.2,0.1,0.7,0,0,1
41,94,4,0,0.3,0.2,0.9,0,0,1
41,97,9,0.1,1,0.9,1.1,0.1,0,1
41,99,17,0.1,2,1.8,2.1,0.1,0,1
41,100,9,0.1,1,0.9,1.1,0.1,0,1
41,101,16.5,0.1,1.9,1.8,2,0.1,0,1
41,102,5,0,0.9,0.3,0.5,0,0,1
41,103,5,0,0.9,0.3,0.5,0,0,1
41,105,2,0,0.4,0.1,0.2,0,0,1
41,110,3,0.1,0.2,0.1,0.8,0,0,1
41,126,6,0.2,0.2,0.4,1.4,0,0,1
41,127,7,0.2,0.2,0.4,1.7,0,0,1
42,0,5,0.5,0.8,0.3,0.4,0,0,1
42,4,7,0.8,0.7,1.2,0.5,0,0,1
42,6,162.5,0,6,76,0,0,0,0
42,7,139,4,26,40,0,0,0,0
42,8,18,0.4,1,5.4,0,0.1,0,1
42,9,9,0.2,0.5,2.7,0,0.1,0,1
42,10,103,0,2,43,1,0,0,0
42,11,53,0,4,19,0,0,0,0
42,12,3,0.4,0.7,0.1,0.2,0,0,1
42,19,24,1.5,2.6,3.7,2,0,0,1
42,20,12,0.7,1.3,1.9,1,0,0,1
42,38,4,0.1,0.5,0.5,0.5,0,0,1
42,39,4,0.1,0.5,0.5,0.5,0,0,1
42,43,4,0,0.1,0.1,0.8,0.2,0,1
42,47,5,0,1,0.2,1.2,0,0,1
42,51,7,0,1.4,0.3,1.7,0,0,1
42,54,4,0.1,0.4,0.1,0.6,0,0,1
42,55,5,0.2,0.5,0.2,0.7,0,0,1
42,62,2,0.2,0.2,0.2,0.1,0,0,1
42,63,15,1.4,1.1,1.8,0.7,0,0,1
42,67,3,0.1,0.3,0.6,0,0,0,1
42,69,1,0,0.1,0.2,0,0,0,1
42,70,1,0,0.1,0.2,0,0,0,1
42,71,33,4,6,3,2,0,0,0
42,72,97.5,7,9,14,10,0,0,0
42,73,39,3,4,5,8,0,0,0
42,74,43,6,3,6,1,0,0,0
42,83,8,0,0.5,1.9,0.3,0,0,1
42,84,70,0,27,1,0,0,0,0
42,87,12,0.2,1,0.8,2.6,0.2,0,1
42,88,3,0,0.3,0.2,0.7,0,0,1
42,89,4,0.1,0.3,0.3,0.8,0.1,0,1
42,92,5,0,0.4,0.2,1.1,0,0,1
42,93,9,0,0.7,0.4,2,0,0,1
42,94,1,0,0.1,0,0.2,0,0,1
42,95,4,0,0.3,0.2,0.9,0,0,1
42,97,10,0.1,1.1,1.1,1.2,0.1,0,1
42,98,11,0.1,1.3,1.2,1.3,0.1,0,1
42,99,4,0,0.5,0.4,0.5,0,0,1
42,101,1,0,0.1,0.1,0.2,0,0,1
42,103,7,0,1.2,0.4,0.8,0,0,1
42,105,4,0,0.7,0.2,0.5,0,0,1
42,106,2,0,0.4,0.1,0.2,0,0,1
42,108,8,0.2,0.6,0.2,2.2,0,0,1
42,113,7.5,0.2,0.5,1,1.5,0,0,1
42,115,2,0.1,0.1,0.3,0.4,0,0,1
42,123,12,0.3,0.4,0.7,2.9,0,0,1
43,0,2,0.2,0.3,0.1,0.2,0,0,1
43,5,34,4.1,3.2,5.7,2.4,0,0,1
43,6,70,7,20,3,0,0,0,0
43,7,86,10,18,8,0,0,0,0
43,8,31,0.7,1.8,9.3,0,0.2,0,1
43,9,64.5,1,6,22,0,0,0,0
43,10,110.5,3,2,54,0,0,51,0
43,11,187,1,87,1,0,0,0,0
43,12,39,0,2,13,0,0,7,0
43,13,8,1.2,1.8,0.3,0.6,0,0,1
43,14,1,0.2,0.2,0,0.1,0,0,1
43,19,2,0.1,0.2,0.3,0.2,0,0,1
43,38,4,0.1,0.5,0.5,0.5,0,0,1
43,39,8,0.1,1.1,1.1,0.9,0,0,1
43,53,6,0.2,0.6,0.2,0.9,0,0,1
43,55,2,0,0.2,0.1,0.3,0,0,1
43,62,3,0.3,0.2,0.4,0.1,0,0,1
43,65,2,0.2,0.2,0.2,0.1,0,0,1
43,68,1.5,0,0.2,0.3,0,0,0,1
43,69,2,0.1,0.2,0.4,0,0,0,1
43,71,31,0.8,3,6,0.7,0,0,1
43,72,30,2,3,4,3,0,0,0
43,73,4,0.2,0.6,0.5,0,0,0,1
43,89,1,0,0.1,0.1,0.2,0,0,1
43,91,4,0.1,0.3,0.3,0.8,0.1,0,1
43,96,4,0,0.3,0.2,0.9,0,0,1
43,101,4,0,0.5,0.4,0.5,0,0,1
43,102,3,0,0.5,0.2,0.3,0,0,1
43,107,3,0.1,0.2,0.1,0.8,0,0,1
43,115,4,0.1,0.3,0.5,0.8,0,0,1
43,117,5,0.2,0.3,0.6,1,0,0,1
43,123,1,0,0,0.1,0.3,0,0,1
44,4,13,2,1.2,0.9,1.7,0,0,1
44,5,61.5,6,8,5,9,0,0,0
44,6,110.5,23,25,2,0,0,0,0
44,7,86.5,2,27,17,1,0,0,0
44,8,8,0,3,1,0,0,0,1
44,9,50,2,19,1,1,0,0,0
44,10,111,0,44,6,0,0,0,0
44,11,41,3,15,2,0,0,0,0
44,12,61,0,12,13,2,0,0,0
44,13,26,0,5.3,4.6,0,0,0,1
44,14,8,0,1.7,1.4,0,0,0,1
44,20,13,0.3,3.3,0.8,1,0,0,1
44,38,5,0.1,0.9,0.7,0,0,0,1
44,40,1,0,0.2,0.1,0,0,0,1
44,49,6,0.1,0,1.2,1.8,0,0,1
44,53,3,0.1,0.2,0.6,0.2,0,0,1
44,54,3,0.1,0.2,0.6,0.2,0,0,1
44,55,4,0.1,0.3,0.7,0.3,0,0,1
44,57,7,0.3,1,0.8,0.2,0,0,1
44,62,5,0.4,0.1,0.5,0.5,0,0,1
44,66,3,0.2,0.1,0.3,0.3,0,0,1
44,67,3,0,0.4,0.5,0.2,0,0,1
44,68,39,0,6,5,3,0,0,0
44,69,7,0.1,0.8,1.2,0.4,0,0,1
44,71,28,0.4,3.4,4.7,1.4,0,0,1
44,72,47,3,4,8,10,0,0,0
44,73,52,8,4,9,5,0,0,0
44,74,3,0.4,0.1,0.1,0.6,0,0,1
44,75,6,0.8,0.3,0.2,1.2,0,0,1
44,87,1,0,0.2,0.1,0.2,0,0,1
44,89,2,0,0.4,0.2,0.3,0,0,1
44,93,4,0,0.2,0.6,0.8,0,0,1
44,94,4,0,0.2,0.6,0.8,0,0,1
44,98,5,0,0.9,0.9,0.5,0,0,1
44,99,2,0,0.3,0.4,0.2,0,0,1
44,112,2,0,0.2,0.1,0.4,0,0,1
45,3,5,0.8,0.4,0.3,0.7,0,0,1
45,4,84.5,3,4,14,34,0,0,0
45,5,137,7,9,44,14,0,37,0
45,6,79,20,13,5,1,0,0,0
45,7,182,4,27,71,0,0,22,0
45,8,186.5,0,22,100,0,0,0,0
45,9,211,1,95,2,0,0,0,0
45,10,79,0,29,5,0,0,0,0
45,11,92,1,38,5,0,0,0,0
45,12,70.5,2,17,8,0,0,0,0
45,13,52,4,12,5,0,0,0,0
45,14,31,1,5,6,0,0,0,0
45,36,22,0,5.6,2.3,0.6,0,0,1
45,37,26,0.3,4.8,3.5,0.3,0,0,1
45,38,5,0.1,0.9,0.7,0,0,0,1
45,49,2,0.1,0,0.4,0.6,0,0,1
45,59,3,0.1,0.4,0.4,0.1,0,0,1
45,64,7,0.5,0.2,0.8,0.7,0,0,1
45,65,2,0.1,0.1,0.2,0.2,0,0,1
45,66,5,0.4,0.1,0.5,0.5,0,0,1
45,67,29,0.4,3.5,4.9,1.4,0,0,1
45,68,19,0.3,2.3,3.2,0.9,0,0,1
45,69,18,0.2,2.2,3,0.9,0,0,1
45,70,15,0.2,1.8,2.5,0.8,0,0,1
45,71,62.5,4,8,8,9,0,0,0
45,72,146.5,10,12,15,39,1,0,0
45,73,19,2.4,1,0.5,3.9,0,0,1
45,88,3,0.1,0.6,0.2,0.5,0,0,1
45,89,13,0.3,2.4,1.1,2.1,0,0,1
45,91,6,0.1,1.1,0.5,1,0,0,1
45,107,9,0.6,0.6,0.7,1.7,0,0,1
45,109,3,0.2,0.2,0.2,0.6,0,0,1
45,112,2,0,0.2,0.1,0.4,0,0,1
46,2,4,0.6,0.4,0.3,0.5,0,0,1
46,3,2,0.3,0.2,0.1,0.3,0,0,1
46,4,29,1,13,0,1,0,0,0
46,5,82.5,14,19,3,0,0,0,0
46,6,107.5,38,7,7,2,1,0,0
46,7,207,14,20,68,2,0,37,0
46,8,57,1,33,0,1,0,0,0
46,9,59,0,27,0,1,0,0,0
46,10,88,1,23,14,2,0,0,0
46,11,52,0,18,3,4,0,0,0
46,12,48.5,2,13,4,1,0,0,0
46,13,70,1,23,2,1,0,0,0
46,14,58,1,7,13,0,0,0,0
46,15,34,0,4,8,0,0,0,0
46,35,37,0,3,8,0,0,0,0
46,36,91.5,0,3,27,0,0,0,0
46,37,52.5,0,4,10,0,0,0,0
46,38,33.5,0,7,5,0,0,0,0
46,39,3,0,0.6,0.4,0,0,0,1
46,41,1,0,0.2,0.1,0,0,0,1
46,54,2,0,0.1,0.4,0.2,0,0,1
46,55,1,0,0.1,0.2,0.1,0,0,1
46,68,9,0.1,1.1,1.5,0.5,0,0,1
46,69,5,0.1,0.6,0.8,0.3,0,0,1
46,71,4,0,0.5,0.7,0.2,0,0,1
46,72,10,1.3,0.5,0.3,2,0,0,1
46,86,6,0,0.6,0.9,0.3,0,0,1
46,87,166,1,5,18,55,2,0,0
46,88,239.5,4,7,21,78,1,0,0
46,89,68,0,8,10,8,0,0,0
46,90,29,0,12,0,0,0,0,0
46,91,5,0.1,1,0.4,0.8,0,0,1
46,92,1,0,0,0.2,0.2,0,0,1
46,99,2,0,0.3,0.4,0.2,0,0,1
46,100,2,0,0.3,0.4,0.2,0,0,1
46,101,2,0,0.3,0.4,0.2,0,0,1
46,104,3,0,0.4,0.2,0.6,0,0,1
46,105,4,0,0.6,0.2,0.8,0,0,1
46,106,2,0,0.3,0.1,0.4,0,0,1
46,107,8,0.5,0.5,0.7,1.5,0,0,1
46,108,4,0.2,0.3,0.3,0.8,0,0,1
46,110,4,0.2,0.3,0.3,0.8,0,0,1
46,111,6,0.4,0.4,0.5,1.1,0,0,1
46,114,2,0,0.2,0.1,0.4,0,0,1
46,124,2,0.1,0.4,0.2,0.3,0,0,1
46,125,7,0.3,1.2,0.6,1.2,0,0,1
47,0,3,0.1,0.3,0.2,0.3,0.1,0,1
47,2,2,0.3,0.2,0.1,0.3,0,0,1
47,3,43,3,7,6,2,0,0,0
47,4,196.5,62,13,21,0,0,0,0
47,5,42,8,5,5,0,0,0,0
47,6,124,6,24,34,3,0,0,0
47,7,153,42,7,12,5,4,0,0
47,8,117.5,24,6,22,6,1,0,0
47,9,96.5,14,23,10,2,0,0,0
47,10,81,9,21,4,0,0,0,0
47,11,182.5,46,1,37,2,0,9,0
47,12,119.5,26,12,6,1,0,0,0
47,13,39,0,11,2,1,0,0,0
47,14,88,0,30,5,0,0,0,0
47,15,73,0,22,7,0,0,0,0
47,16,22,0,11,0,0,0,0,0
47,17,7,0.1,1.8,0.4,0.6,0,0,1
47,18,4,0.1,1,0.2,0.3,0,0,1
47,19,3,0,0.8,0.2,0.2,0,0,1
47,33,10,0,2.6,1,0.2,0,0,1
47,34,112.5,0,15,21,0,0,0,0
47,35,55.5,0,13,8,0,0,0,0
47,36,62,1,1,18,0,0,0,0
47,37,40.5,0,4,10,0,0,0,0
47,38,14.5,0.2,2.7,2,0.1,0,0,1
47,40,6,0.1,1.1,0.8,0,0,0,1
47,54,6,0.1,0.4,1.1,0.5,0.1,0,1
47,55,1,0,0.1,0.2,0.1,0,0,1
47,68,3,0,0.4,0.5,0.2,0,0,1
47,70,2,0,0.3,0.3,0.1,0,0,1
47,85,5,0,0.5,0.8,0.2,0,0,1
47,86,62,1,0,15,2,0,0,0
47,87,199,1,3,27,57,1,0,0
47,88,313.5,3,12,30,97,2,0,0
47,89,59.5,0,7,4,15,0,0,0
47,90,18.5,0.4,3.4,1.5,3.1,0,0,1
47,92,2,0,0.1,0.3,0.4,0,0,1
47,93,8,0,0.4,1.3,1.5,0,0,1
47,95,6,0,0.3,1,1.1,0,0,1
47,99,3,0,0.5,0.6,0.3,0,0,1
47,100,4,0,0.7,0.7,0.5,0,0,1
47,107,2,0.1,0.1,0.2,0.4,0,0,1
47,108,6,0.4,0.4,0.5,1.1,0,0,1
47,113,4,0,0.5,0.1,0.8,0,0,1
47,116,4,0,0.5,0.1,0.8,0,0,1
47,118,6,0,0.7,0.1,1.3,0,0,1
47,119,3,0,0.3,0.1,0.6,0,0,1
47,120,10,0,1.2,0.2,2.1,0,0,1
47,122,2,0.1,0.4,0.2,0.3,0,0,1
47,125,1,0,0.2,0.1,0.2,0,0,1
47,126,4,0.2,0.7,0.3,0.7,0,0,1
48,2,35,2,2,9,2,0,0,0
48,3,66,16,5,7,0,1,0,0
48,4,21,1,1,14,0,0,4,0
48,5,18.5,2.9,1.7,1.2,2.5,0,0,1
48,6,57,12,6,5,3,0,0,0
48,7,173.5,48,7,28,5,2,0,0
48,8,145,16,16,41,4,1,0,0
48,9,102,15,20,10,3,0,0,0
48,10,54,15,9,0,0,0,0,0
48,11,34,0,13,4,0,0,0,1
48,12,95,0,24,28,0,0,0,0
48,13,22.5,3,2,6,0,0,0,0
48,14,59,0,0,26,0,0,0,0
48,15,61,1,20,6,1,0,0,0
48,16,58,0,19,5,1,0,0,0
48,17,20,0.4,5.1,1.2,1.5,0,0,1
48,18,108,0,6,29,1,0,0,0
48,19,4,0.1,1,0.2,0.3,0,0,1
48,23,3,0,0.4,1,0.3,0,0,1
48,31,9,0,1.2,2.8,1,0,0,1
48,32,26,0,7,4,0,0,0,0
48,33,81.5,2,18,9,0,0,0,0
48,34,106,0,10,25,0,0,0,0
48,35,55.5,0,11,11,0,0,0,0
48,36,7,0,1.8,0.7,0.2,0,0,1
48,37,18,0.2,3.3,2.4,0.2,0,0,1
48,38,3,0,0.6,0.4,0,0,0,1
48,39,19,0.2,3.5,2.6,0.2,0,0,1
48,40,1,0,0.2,0.1,0,0,0,1
48,48,4,0.1,0,0.8,1.2,0,0,1
48,49,20,0.5,0,4,6,0,0,1
48,51,5,0.1,0,1,1.5,0,0,1
48,54,9,0.2,0.6,1.6,0.7,0.1,0,1
48,55,29,0.7,1.9,5.2,2.2,0.4,0,1
48,56,20,0.5,1.3,3.6,1.5,0.3,0,1
48,57,29,1.4,4.1,3.5,0.7,0,0,1
48,58,3,0.1,0.4,0.4,0.1,0,0,1
48,76,1,0.1,0.1,0,0.2,0,0,1
48,77,10,0.2,0.5,0.3,2.1,0,0,1
48,85,15,0,1.5,2.4,0.7,0,0,1
48,86,30,0,3,4.8,1.3,0,0,1
48,87,66,1,1,20,1,0,0,0
48,88,26,1,2,3,7,0,0,0
48,89,47,1,9,6,2,0,0,0
48,90,38,0,4,11,0,0,0,0
48,94,5,0,0.3,0.8,0.9,0,0,1
48,96,7,0,0.4,1.1,1.3,0,0,1
48,97,2,0,0.3,0.4,0.2,0,0,1
48,101,6,0,1.1,1.1,0.6,0,0,1
48,102,1,0,0.1,0.1,0.2,0,0,1
48,105,6,0,0.9,0.3,1.2,0,0,1
48,106,2,0,0.3,0.1,0.4,0,0,1
48,110,5,0.3,0.3,0.4,1,0,0,1
48,113,2,0,0.2,0.1,0.4,0,0,1
48,117,8,0,0.9,0.2,1.7,0,0,1
48,123,6,0.3,1.1,0.5,1,0,0,1
48,126,1,0,0.2,0.1,0.2,0,0,1
48,127,4,0,1.1,0,0.4,0,0,1
49,0,3,0,1.2,0.1,0.1,0,0,1
49,1,1,0,0.4,0.1,0,0,0,1
49,2,42,5,2,4,4,0,0,0
49,3,56,6,4,6,8,0,0,0
49,4,50,5,5,1,12,0,0,0
49,5,30,3,1,3,7,0,0,0
49,6,58,12,1,10,2,0,0,0
49,7,336.5,2,100,136,2,0,36,0
49,8,143.5,22,7,42,11,0,0,0
49,9,100,1,18,18,8,0,0,0
49,10,50,10,4,2,4,0,0,0
49,11,95,33,2,5,2,0,0,0
49,12,65,3,21,2,0,0,0,0
49,13,52,2,13,6,0,0,0,0
49,14,31,0,6,5,1,0,0,0
49,15,78,0,26,6,0,0,0,0
49,16,24,0,7.3,3.1,0,0,0,1
49,17,11,0.2,3.7,0.7,0.2,0,0,1
49,18,53.5,1,3,14,0,0,0,0
49,19,5,0.1,1.7,0.3,0.1,0,0,1
49,24,5,0,0.7,1.6,0.5,0,0,1
49,27,4,0,0.9,0.7,0,0,0,1
49,31,2,0,0.5,0.3,0,0,0,1
49,32,77.5,3,6,12,8,1,0,0
49,33,116,4,12,13,19,0,0,0
49,34,77.5,5,13,15,3,1,0,0
49,35,4,0,0.9,0.7,0.1,0,0,1
49,36,7,0,1.6,1.2,0.1,0,0,1
49,37,2.5,0,0.4,0.4,0.1,0,0,1
49,39,2,0,0.3,0.3,0.1,0,0,1
49,40,6,0,0.9,1,0.2,0,0,1
49,41,7,0,1,1.2,0.2,0,0,1
49,49,18,0.4,2.4,2.6,1.5,0,0,1
49,50,5,0.1,0.7,0.7,0.4,0,0,1
49,52,2,0.1,0.3,0.4,0.2,0,0,1
49,53,19,1.2,2.7,3.5,2.1,0,0,1
49,54,94.5,1,8,21,0,0,0,0
49,55,83,0,4,25,0,0,0,0
49,56,79.5,3,16,15,0,0,0,0
49,57,80.5,2,11,20,0,0,0,0
49,58,74,13,6,7,1,0,0,0
49,59,71.5,24,0,2,0,0,0,0
49,76,12,0.2,0.6,0.4,2.5,0,0,1
49,77,5,0.1,0.2,0.2,1,0,0,1
49,80,4,0.1,0.2,0.1,0.8,0,0,1
49,85,4,0,0.4,0.6,0.2,0,0,1
49,86,6,0,0.6,0.9,0.3,0,0,1
49,87,4,0,0.4,0.3,1,0,0,1
49,88,13,0,1.3,0.8,3.4,0,0,1
49,89,10,0,1,0.6,2.6,0,0,1
49,90,12,0,1.2,0.8,3.1,0,0,1
49,91,6,0,0.6,0.4,1.5,0,0,1
49,97,2,0.2,0.3,0.1,0.2,0,0,1
49,98,5,0.5,0.7,0.2,0.5,0.1,0,1
49,100,2,0.2,0.3,0.1,0.2,0,0,1
49,101,3,0.3,0.4,0.1,0.3,0.1,0,1
49,102,6,0,0.9,0.3,1.2,0,0,1
49,104,9,0,1.3,0.5,1.8,0,0,1
49,106,1,0,0.1,0.1,0.2,0,0,1
49,107,5,0.1,0.5,0.3,1.1,0,0,1
49,111,3,0,0.3,0.2,0.7,0,0,1
49,115,5,0.2,0.5,0.1,0.9,0,0,1
49,126,5,0.2,1,0.5,0.4,0,0,1
49,127,11,0.5,2,0.8,1.5,0.3,0,1
50,0,93,9,11,9,5,1,0,0
50,1,69,1,8,18,0,0,0,0
50,2,63,9,4,6,4,0,0,0
50,3,80,7,7,10,6,0,0,0
50,4,71,8,8,4,12,0,0,0
50,5,63,2,8,3,5,0,0,0
50,6,72.5,17,4,4,5,0,0,0
50,7,47.5,5,6,6,3,0,0,0
50,8,74,7,5,5,18,0,0,0
50,9,52,6,7,7,3,0,0,0
50,10,88,22,9,7,2,0,0,0
50,11,60.5,16,6,4,1,0,0,0
50,12,64,7,4,13,3,0,0,0
50,13,41,0,1,21,0,0,0,0
50,14,16,0,4.9,2.1,0,0,0,1
50,15,6,0,1.8,0.8,0,0,0,1
50,17,719,27,260,72,0,0,0,0
50,23,4,0,0.5,1.3,0.4,0,0,1
50,30,15,0.1,3.2,2.4,0.1,0,0,1
50,31,12,0.1,2.6,1.9,0.1,0,0,1
50,32,61,1,6,11,8,0,0,0
50,33,261.5,5,7,20,84,1,0,0
50,34,9,0,2.1,1.5,0.1,0,0,1
50,36,14,0,3.2,2.4,0.2,0,0,1
50,38,5,0,0.7,0.8,0.2,0,0,1
50,39,4,0,0.6,0.7,0.1,0,0,1
50,44,3,0.1,0,0.6,0.9,0,0,1
50,48,3.5,0.1,0.5,0.5,0.3,0,0,1
50,49,11,0.3,1.4,1.6,0.9,0,0,1
50,50,9,0.2,1.2,1.3,0.8,0,0,1
50,51,12,0.3,1.6,1.7,1,0,0,1
50,52,11,0.7,1.5,2.1,1.2,0,0,1
50,53,35.5,4,4,5,0,0,0,0
50,54,65,6,16,4,0,1,0,0
50,55,100.5,0,15,23,2,0,0,0
50,56,97,5,6,24,0,0,0,0
50,57,60,5,4,11,0,0,0,0
50,58,96.5,15,18,10,0,0,0,0
50,59,105,16,2,17,1,0,0,0
50,77,2,0,0.1,0.1,0.4,0,0,1
50,79,6,0.1,0.3,0.2,1.2,0,0,1
50,81,5,0.1,0.2,0.2,1,0,0,1
50,86,3,0,0.3,0.5,0.1,0,0,1
50,87,3,0,0.3,0.2,0.8,0,0,1
50,90,1,0,0.1,0.1,0.2,0,0,1
50,91,4,0,0.4,0.3,1,0,0,1
50,92,23.5,0.7,2.5,2,3.3,0,0,1
50,93,5,0.2,0.5,0.4,0.7,0,0,1
50,96,1,0,0.1,0.1,0.2,0,0,1
50,101,2,0.2,0.3,0.1,0.2,0,0,1
50,102,6.5,0,0.9,0.4,1.3,0,0,1
50,107,4,0.1,0.4,0.2,0.9,0,0,1
50,108,2,0,0.2,0.1,0.5,0,0,1
50,109,3,0,0.3,0.2,0.7,0,0,1
50,111,6,0.1,0.6,0.4,1.3,0,0,1
50,112,5,0.2,0.5,0.1,0.9,0,0,1
50,113,3,0.1,0.3,0.1,0.5,0,0,1
50,114,7,0.3,0.7,0.2,1.2,0,0,1
50,116,2,0.1,0.2,0.1,0.3,0,0,1
50,121,10.5,0,1.2,0.9,2.2,0,0,1
50,127,1,0.1,0.2,0.1,0.1,0,0,1
51,0,19,0,7.5,0.8,0.8,0,0,1
51,1,97,0,47,4,0,0,0,0
51,2,42,2,9,3,3,0,0,0
51,3,95,5,15,10,11,1,0,0
51,4,72,2,11,7,7,1,0,0
51,5,73.5,12,9,3,8,0,0,0
51,6,73,11,5,8,5,0,0,0
51,7,84,8,5,21,8,0,0,0
51,8,51,8,5,4,7,0,0,0
51,9,90,6,25,14,5,0,0,0
51,10,118,7,9,27,6,0,0,0
51,11,205,73,0,23,1,0,21,0
51,12,95.5,22,11,8,2,0,0,0
51,13,115,3,3,54,1,0,0,0
51,14,50,2,17,3,1,0,0,0
51,15,68,0,24,10,0,0,0,0
51,16,110,1,38,10,1,0,0,0
51,17,96,0,19,14,0,0,0,0
51,18,34,0,12,5,0,0,0,0
51,19,21.5,0.4,7.2,1.4,0.4,0,0,1
51,21,6,0.1,2,0.4,0.1,0,0,1
51,25,12,0,1.6,3.8,1.2,0,0,1
51,30,25,0.2,5.3,4,0.2,0,0,1
51,31,77.5,2,17,20,0,0,0,0
51,32,69.5,4,11,14,2,1,0,0
51,33,230.5,3,17,26,55,2,0,0
51,34,110.5,1,5,9,26,0,0,0
51,35,8,0,1.8,1.4,0.1,0,0,1
51,36,14,0,3.2,2.4,0.2,0,0,1
51,37,26,0,3.8,4.3,0.8,0.2,0,1
51,38,38,1,9,5,0,1,0,0
51,39,7,0,1,1.2,0.2,0,0,1
51,48,1,0,0.1,0.2,0.1,0,0,1
51,49,17,0.4,2.2,2.5,1.5,0,0,1
51,50,22,0.5,2.9,3.2,1.9,0,0,1
51,51,3,0.1,0.4,0.4,0.3,0,0,1
51,52,4,0.2,0.6,0.8,0.4,0,0,1
51,53,5,0.3,0.7,0.9,0.6,0,0,1
51,54,42,2,1,13,0,0,0,0
51,55,52.5,0,2,14,1,0,0,0
51,56,46,2,3,11,2,0,0,0
51,57,64,7,16,1,3,0,0,0
51,58,48,2,10,3,4,0,0,0
51,59,23,1,6,2,3,0,0,0
51,60,36,2,2,8,3,0,0,0
51,64,4,0.3,0.1,0.4,0.4,0,0,1
51,66,4,0.3,0.1,0.4,0.4,0,0,1
51,74,2,0,0.1,0.1,0.4,0,0,1
51,78,6,0.1,0.3,0.2,1.2,0,0,1
51,79,6,0.1,0.3,0.2,1.2,0,0,1
51,87,4,0,0.4,0.3,1,0,0,1
51,90,4,0,0.4,0.3,1,0,0,1
51,91,6,0,0.6,0.4,1.5,0,0,1
51,92,2,0,0.2,0.2,0.3,0,0,1
51,93,5,0.2,0.5,0.4,0.7,0,0,1
51,96,10,0.3,1,0.9,1.4,0,0,1
51,97,7,0.8,0.9,0.3,0.7,0.1,0,1
51,98,10,1.1,1.4,0.4,1,0.1,0,1
51,100,2,0.2,0.3,0.1,0.2,0,0,1
51,109,2,0,0.2,0.1,0.5,0,0,1
51,115,4,0.2,0.4,0.1,0.7,0,0,1
51,116,8,0.4,0.7,0.3,1.4,0,0,1
51,117,1,0,0.1,0.1,0.2,0,0,1
51,118,9,0,1,0.8,1.9,0,0,1
51,119,9,0,1,0.8,1.9,0,0,1
51,120,16,0,1.8,1.3,3.4,0,0,1
51,121,7,0,0.8,0.6,1.4,0,0,1
51,125,2,0.1,0.4,0.2,0.1,0,0,1
51,126,17.5,0.7,3.6,1.7,1.3,0,0,1
51,127,57,4,5,10,4,0,0,0
52,1,55,1,6,15,0,0,0,0
52,2,44,3,2,5,8,0,0,0
52,3,94,9,19,9,6,0,0,0
52,4,87,18,13,3,4,0,0,0
52,5,76,1,25,1,12,0,0,0
52,6,39,3,3,0,13,0,0,0
52,7,51,2,3,5,7,0,0,0
52,8,46,11,3,1,6,0,0,0
52,9,62,2,10,7,4,0,0,0
52,10,51.5,4,11,1,4,0,0,0
52,11,7,0.9,1.2,0.7,0.5,0,0,1
52,12,65,19,7,3,0,0,0,0
52,13,61,3,7,11,0,2,0,0
52,14,97,0,28,16,0,0,0,0
