x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,84,1,0,0.1,0.2,0.1,0,0,1
25,105,1,0,0.1,0.1,0.2,0,0,1
25,126,19,0,2,2,3.7,0,0,1
26,1,1,0,0.1,0,0.3,0,0,1
26,20,18,6.6,0,0,0.5,0,0,1
26,42,4,0.1,0.5,0.6,0.2,0,0,1
26,43,18,0.3,2.4,2.8,1,0,0,1
26,44,4,0.1,0.5,0.6,0.2,0,0,1
26,46,9,0.2,0.9,1.2,0.9,0.1,0,1
26,47,8,0.1,0.8,1.1,0.8,0.1,0,1
26,48,5,0.1,0.5,0.7,0.5,0,0,1
26,49,45,1,3,8,2,0,0,0
26,50,10,0.2,1.1,1.3,1,0.1,0,1
26,51,14,0,2.7,2,1.3,0,0,1
26,53,16,0,3.1,2.3,1.4,0,0,1
26,54,9,0,1.7,1.3,0.8,0,0,1
26,55,4,0,0.8,0.6,0.3,0,0,1
26,69,5,0.2,0.5,0.4,0.8,0,0,1
26,71,2,0.1,0.2,0.2,0.3,0,0,1
26,73,16,0.5,1.5,1.4,2.8,0,0,1
26,74,2,0.1,0.2,0.2,0.3,0,0,1
26,75,2,0.1,0.2,0.2,0.3,0,0,1
26,76,2,0,0.5,0.2,0.2,0,0,1
26,77,17,0.5,3.9,1.8,1.4,0,0,1
26,78,12,0.3,2.8,1.3,1,0,0,1
26,79,102.5,0,2,37,0,0,37,0
26,80,34,0,5,6,2,0,0,0
26,81,33.5,1,4,6,0,0,0,0
26,82,34.5,0,4.2,4.3,3.7,0,0,1
26,83,18,0,2.2,2.2,2,0,0,1
26,84,18.5,0,2.2,2.3,2,0,0,1
26,85,11,0,1.3,1.4,1.2,0,0,1
26,120,7,0,0,0.7,1.6,0,0,1
26,121,11,0,0,1.1,2.5,0,0,1
26,122,4,0,0,0.4,0.9,0,0,1
27,6,2,0.1,0,0.2,0.4,0,0,1
27,20,20,7.4,0,0,0.5,0,0,1
27,43,15,0.3,2,2.3,0.8,0,0,1
27,44,81,0,13,15,1,0,0,0
27,46,20,0.3,2.1,2.7,2.1,0.2,0,1
27,47,48,0,2,12,0,0,0,0
27,48,4,0.1,0.4,0.5,0.4,0.1,0,1
27,49,10,0.2,1.1,1.3,1,0.1,0,1
27,50,1,0,0.1,0.2,0.1,0,0,1
27,51,2,0,0.4,0.3,0.2,0,0,1
27,53,6,0,1.2,0.9,0.5,0,0,1
27,55,5,0,1,0.7,0.4,0,0,1
27,71,3,0.1,0.3,0.3,0.5,0,0,1
27,73,13,0.4,1.3,1.1,2.2,0,0,1
27,74,20,0.7,1.9,1.7,3.4,0,0,1
27,75,25,0.8,2.4,2.2,4.3,0,0,1
27,76,2,0,0.5,0.2,0.2,0,0,1
27,77,22,0.6,5,2.3,1.9,0,0,1
27,78,13,0.4,3,1.3,1.1,0,0,1
27,79,30,2,6,2,2,0,0,0
27,80,28,0.8,6.4,2.9,2.4,0,0,1
27,81,12,0,1.4,1.5,1.3,0,0,1
27,82,32.5,0,2,9,1,0,0,0
27,83,15,0,1.8,1.9,1.6,0,0,1
27,85,5,0,0.6,0.6,0.6,0,0,1
27,115,6,0,0.4,0.8,1,0,0,1
27,117,4,0,0,0.4,0.9,0,0,1
27,118,2,0,0,0.2,0.4,0,0,1
28,4,5,0,0.5,0.2,1.4,0,0,1
28,6,2,0.1,0,0.2,0.4,0,0,1
28,7,3,0.1,0.1,0.3,0.6,0,0,1
28,9,2,0.1,0,0.2,0.4,0,0,1
28,11,5,0.2,0.2,0.4,1,0,0,1
28,43,43,0,9,5,1,0,0,0
28,44,14,0.2,1.9,2.1,0.8,0,0,1
28,45,32,0.6,4.3,4.9,1.7,0,0,1
28,46,65,0,12,11,3,0,0,0
28,47,35.5,3,1,7,1,0,0,0
28,48,10,0.2,1.1,1.3,1,0.1,0,1
28,49,13,0.2,1.4,1.7,1.4,0.1,0,1
28,51,13.5,0,2.6,1.9,1.3,0,0,1
28,52,2,0,0.4,0.3,0.2,0,0,1
28,55,1,0,0.2,0.1,0.1,0,0,1
28,76,4,0.1,0.9,0.4,0.4,0,0,1
28,77,38,4,7,1,4,0,0,0
28,78,42.5,1,3,5,6,0,0,0
28,79,44.5,0,12,4,0,0,0,0
28,80,1,0,0.2,0.1,0.1,0,0,1
28,82,12,0,1.4,1.5,1.3,0,0,1
28,83,13,0,1.6,1.6,1.4,0,0,1
28,84,2,0,0.2,0.3,0.2,0,0,1
28,85,2,0,0.2,0.3,0.2,0,0,1
28,86,4,0,0.7,0.6,0.2,0,0,1
28,101,5,0,0.3,0.7,0.8,0,0,1
28,124,4,0,0,0.4,0.9,0,0,1
29,7,2,0.1,0,0.2,0.4,0,0,1
29,22,2,0.1,0.2,0.1,0.4,0,0,1
29,23,3,0.1,0.3,0.1,0.7,0,0,1
29,43,35.5,0,15,2,0,0,0,0
29,44,78,0,20,10,0,0,0,0
29,45,51,1,6,10,0,0,0,0
29,46,41,3,5,5,5,0,0,0
29,47,5,0.1,0.6,0.4,0.9,0,0,1
29,48,4,0.1,0.5,0.3,0.7,0,0,1
29,49,2,0.1,0.2,0.2,0.3,0,0,1
29,50,13,0.4,1.4,1.1,2.2,0,0,1
29,51,58,0,3,13,1,0,0,0
29,52,18,0.2,2.6,0.6,3.2,0,0,1
29,53,4,0,0.6,0.2,0.7,0,0,1
29,54,6,0,0.9,0.2,1.1,0,0,1
29,55,3,0,0.4,0.1,0.6,0,0,1
29,56,1,0,0.1,0.1,0.2,0,0,1
29,72,8,0.3,1.4,0.5,1,0,0,1
29,74,2,0.1,0.3,0.1,0.3,0,0,1
29,76,3,0.4,0.7,0.1,0.1,0,0,1
29,77,81,2,3,1,32,0,0,0
29,78,89.5,1,2,9,28,0,0,0
29,79,57,5,5,12,2,0,0,0
29,80,11,1.3,2.6,0.4,0.4,0,0,1
29,81,3,0.1,0.6,0.3,0.2,0,0,1
29,82,14,0.3,2.9,1.6,0.8,0,0,1
29,83,14,0.3,2.9,1.6,0.8,0,0,1
29,84,8,0.2,1.6,1,0.4,0,0,1
29,86,5,0,0.8,0.7,0.3,0,0,1
29,87,15,0,2.5,2.2,0.8,0,0,1
29,118,3,0,0,0.3,0.7,0,0,1
29,124,4,0,0.6,0,1.2,0,0,1
29,127,2,0,0.3,0.3,0.4,0,0,1
30,0,5.5,0,0.5,0.2,1.6,0,0,1
30,12,5,0.2,0.2,0.4,1,0,0,1
30,16,1,0,0.1,0.1,0.2,0,0,1
30,20,4,0.2,0.3,0.2,0.9,0,0,1
30,22,2,0.1,0.2,0.1,0.4,0,0,1
30,24,6,0.2,0.5,0.3,1.3,0,0,1
30,44,21,1.2,5.6,0.6,3.1,0,0,1
30,45,49,4,7,2,7,1,0,0
30,46,27,5,0,0,6,0,0,0
30,48,4,0.1,0.5,0.3,0.7,0,0,1
30,49,11,0.3,1.2,0.9,1.9,0,0,1
30,50,36,0,2,3,6,0,0,0
30,51,56,0,5,12,0,0,0,0
30,52,32,1,2,7,3,0,0,0
30,53,33,0,7,4,3,0,0,0
30,54,4,0,0.6,0.2,0.7,0,0,1
30,58,1.5,0,0.1,0.2,0.4,0,0,1
30,72,6,0.3,1,0.4,0.7,0,0,1
30,75,1,0,0.2,0.1,0.1,0,0,1
30,76,12,1.4,2.8,0.5,0.4,0,0,1
30,77,68,2,17,19,2,0,15,0
30,78,32,2,6,0,8,0,0,0
30,79,57,0,15,5,2,0,0,0
30,80,40,4,12,2,0,0,0,0
30,81,19,0.5,3.9,2.2,1,0,0,1
30,82,26,0.6,5.3,3.1,1.4,0,0,1
30,83,44,0,7,6,1,0,1,0
30,84,29,0,4,7,0,0,0,0
30,85,40.5,0,11,5,0,0,0,0
30,86,72,0,19,8,1,0,7,0
30,87,7,0,1.2,1,0.4,0,0,1
30,88,15,0,2.5,2.2,0.8,0,0,1
30,124,2,0,0.3,0,0.6,0,0,1
31,27,1,0.1,0.1,0.1,0.2,0,0,1
31,31,1,0,0.2,0.1,0.1,0,0,1
31,32,17,0.1,3,2.2,1.3,0.3,0,1
31,33,3,0,0.5,0.4,0.2,0.1,0,1
31,36,2,0,0.4,0.3,0.2,0,0,1
31,44,2,0.1,0.5,0.1,0.3,0,0,1
31,45,54,3,10,6,2,0,0,0
31,46,47,2,0,0,19,0,1,0
31,48,57,5,10,1,8,0,0,0
31,49,21,0.6,2.4,1.8,3.5,0,0,1
31,50,33,0,3,2,8,0,0,0
31,51,27,0.2,3.9,0.9,4.9,0,0,1
31,53,10,0.1,1.5,0.3,1.8,0,0,1
31,54,14,0.1,2,0.5,2.5,0,0,1
31,55,2,0,0.3,0.1,0.3,0,0,1
31,57,7,0.1,0.5,0.7,1.7,0,0,1
31,58,4.5,0.1,0.4,0.4,1.1,0,0,1
31,73,3,0.1,0.5,0.2,0.4,0,0,1
31,74,9,0.4,1.6,0.6,1.1,0,0,1
31,75,18,0.8,3.1,1.1,2.3,0,0,1
31,76,30,0,8,4,1,0,0,0
31,77,62.5,5,20,3,3,0,0,0
31,78,86,4,6,21,17,0,0,0
31,79,62,9,6,4,6,1,0,0
31,80,37,4,4,6,0,0,0,0
31,81,26.5,0,5,10,2,0,0,0
31,82,37,0,8,5,0,0,0,0
31,83,90,0,8,24,0,0,0,0
31,84,152.5,0,23,25,0,0,29,0
31,85,120.5,0,1,40,2,0,34,0
31,86,178,0,13,45,0,0,51,0
31,87,6,0,1,0.9,0.3,0,0,1
31,88,12,0,2.1,1.7,0.6,0,0,1
31,89,4,0,0.7,0.6,0.2,0,0,1
31,124,5,0,0.7,0,1.5,0,0,1
32,25,9,0.4,0.8,0.4,1.9,0,0,1
32,27,2,0.3,0.1,0.2,0.4,0,0,1
32,28,1,0.1,0.1,0.1,0.2,0,0,1
32,30,13,1.8,0.6,1.2,2.9,0,0,1
32,31,4,0,0.7,0.5,0.3,0.1,0,1
32,32,16,0.1,2.9,2.1,1.2,0.2,0,1
32,33,24,0.2,4.3,3.1,1.8,0.4,0,1
32,34,18,0.2,3.2,2.3,1.3,0.3,0,1
32,35,2,0,0.4,0.3,0.1,0,0,1
32,36,6,0,1.2,0.9,0.5,0,0,1
32,37,10,0,2,1.5,0.9,0,0,1
32,38,7,0,1.4,1.1,0.6,0,0,1
32,39,19,0,3.7,2.9,1.7,0,0,1
32,40,1,0,0.2,0.1,0.1,0,0,1
32,44,2,0.1,0.5,0.1,0.3,0,0,1
32,45,33,1,2,1,19,0,0,0
32,46,157,0,47,3,8,0,42,0
32,48,2,0.1,0.2,0.2,0.3,0,0,1
32,49,2,0.1,0.2,0.2,0.3,0,0,1
32,52,6,0,0.9,0.2,1.1,0,0,1
32,54,17,0.1,2.5,0.6,3,0,0,1
32,55,6,0,0.9,0.2,1.1,0,0,1
32,56,7,0.1,0.5,0.7,1.7,0,0,1
32,57,4,0,0.3,0.4,1,0,0,1
32,59,1,0,0.1,0.1,0.2,0,0,1
32,71,3,0.1,0.5,0.2,0.4,0,0,1
32,74,6,0.3,1,0.4,0.7,0,0,1
32,75,25,0,2,8,1,0,0,0
32,76,29,3,3,5,1,0,0,0
32,77,34,6,7,5,1,0,0,0
32,78,49.5,1,2,5,15,0,0,0
32,79,216.5,14,1,22,52,0,0,0
32,80,111.5,17,3,4,28,0,0,0
32,81,70.5,12,6,3,9,0,0,0
32,82,37,1,14,1,0,0,0,0
32,83,18,0.4,3.7,2.1,1,0,0,1
32,84,32,0,9,3,1,0,0,0
32,85,61.5,0,15,3,0,0,0,0
32,86,84,1,1,22,0,0,0,0
32,87,37,0,1,12,0,0,0,0
32,123,4,0,0.6,0,1.2,0,0,1
32,124,3,0,0.4,0,0.9,0,0,1
33,5,1,0,0.1,0,0.3,0,0,1
33,26,4,0.5,0.2,0.4,0.9,0,0,1
33,31,3,0,0.5,0.4,0.2,0.1,0,1
33,32,10,0.1,1.8,1.3,0.7,0.2,0,1
33,33,10,0.1,1.8,1.3,0.7,0.2,0,1
33,34,8,0.1,1.4,1.1,0.6,0.1,0,1
33,35,7,0.1,1.2,0.9,0.5,0.1,0,1
33,36,13,0,2.5,2,1.2,0,0,1
33,38,5,0,1,0.8,0.4,0,0,1
33,39,1,0,0.2,0.1,0.1,0,0,1
33,40,2,0,0.4,0.3,0.2,0,0,1
33,41,33,0,1,11,6,0,0,0
33,42,9,0.5,2.4,0.3,1.3,0,0,1
33,44,103,0,1,10,48,0,0,0
33,45,61,0,3,23,5,0,20,0
33,46,7,0.2,0.8,0.6,1.2,0,0,1
33,61,2,0,0.2,0.2,0.5,0,0,1
33,71,4,0.2,0.7,0.2,0.5,0,0,1
33,74,4,0.2,0.7,0.2,0.5,0,0,1
33,75,37,3,8,4,4,0,0,0
33,76,27,4,7,3,0,0,0,0
33,77,100,7,4,36,4,0,0,0
33,78,130.5,8,4,3,52,0,0,0
33,79,246.5,8,7,32,66,0,0,0
33,80,124,6,5,6,44,0,0,0
33,81,143.5,7,3,7,46,0,0,0
33,82,43,5,7,2,4,0,0,0
33,83,14,0.3,2.9,1.6,0.8,0,0,1
33,84,8,0.2,1.6,1,0.4,0,0,1
33,85,4,0.1,0.8,0.5,0.2,0,0,1
33,86,6,0,1,0.9,0.3,0,0,1
33,87,50,0,0,14,0,0,0,0
33,92,2,0,0.3,0.3,0.1,0,0,1
33,105,3,0,0.2,0.4,0.5,0,0,1
33,123,7,0,1,0,2.1,0,0,1
33,124,11,0,1.5,0,3.4,0,0,1
34,34,7,0.1,0.7,0.7,1.4,0,0,1
34,35,4,0,0.4,0.4,0.8,0,0,1
34,36,6,0.3,1.2,0.5,0.5,0,0,1
34,41,54,25,0,2,4,0,0,0
34,42,32,2,5,3,5,0,0,0
34,43,155,1,2,15,67,0,8,0
34,44,223.5,0,3,34,87,0,0,0
34,45,154.5,13,4,2,48,0,0,0
34,46,19,0,1.3,0,8.5,0,0,1
34,71,27,7,1,2,5,0,0,0
34,72,115,2,6,15,27,0,0,0
34,73,23,1,2.9,1.3,4.2,0.3,0.3,1
34,75,30,5,1,5,2,0,0,0
34,76,74,3,2,3,26,0,0,0
34,77,78,6,5,7,24,0,0,0
34,78,105,22,10,6,10,0,0,0
34,79,102,4,4,33,2,0,29,0
34,80,144,13,8,38,21,1,25,0
34,81,100.5,8,5,4,37,0,0,0
34,82,358.5,3,4,76,103,3,2,0
34,83,108.5,8,7,16,18,0,0,0
34,84,23,0,0,1,12,0,0,0
34,85,2,0.2,0,0,0.4,0,0,1
34,87,1,0.1,0.2,0.1,0.2,0,0,1
34,92,6.5,0.1,1.2,1,0.1,0,0,1
34,93,2,0.1,0.4,0.3,0,0,0,1
34,94,1,0,0.2,0.2,0,0,0,1
34,95,4,0.1,0.7,0.6,0.1,0,0,1
34,107,2,0,0.1,0.3,0.3,0,0,1
34,123,1,0,0,0.1,0.3,0,0,1
34,124,3,0,0.2,0.2,0.8,0,0,1
35,1,5,0.2,0.2,0.4,1,0,0,1
35,2,4,0.2,0.1,0.3,0.8,0,0,1
35,14,5,0.1,1.2,0.1,0.6,0,0,1
35,42,3,0.2,0,0.3,0.5,0,0,1
35,43,18,1.4,0,1.5,2.9,0,0,1
35,44,8,0.6,0,0.7,1.3,0,0,1
35,45,1,0.1,0,0.1,0.1,0,0,1
35,46,5,0,0.4,0,2.2,0,0,1
35,60,3,0.4,0,0.1,0.8,0,0,1
35,61,7,0.8,0,0.3,1.9,0,0,1
35,62,1,0.1,0,0,0.3,0,0,1
35,71,21,0.9,2.7,1.2,3.8,0.3,0.3,1
35,72,167,2,10,36,38,0,19,0
35,73,59,1,14,0,14,0,0,0
35,74,74.5,5,1,11,16,0,5,0
35,75,95,4,1,24,19,0,20,0
35,76,268,55,10,15,42,0,49,0
35,77,175,9,7,55,1,0,54,0
35,78,116,49,15,0,0,0,0,0
35,79,25,0,5.7,3.3,2,0,0,1
35,80,42,2,16,5,0,0,0,0
35,81,61,5,4,0,16,0,0,0
35,82,125,1,4,21,35,0,0,0
35,83,316,9,1,50,96,2,35,0
35,84,128,2,2,10,51,0,0,0
35,85,17,1.3,0.4,0,3.5,0,0,1
35,86,20,1,1,5,6,0,0,0
35,87,8,1,1.5,0.7,1.3,0,0,1
35,92,15,0.4,2.7,2.3,0.2,0,0.1,1
35,93,23,0.6,4.2,3.5,0.3,0,0.1,1
35,94,26,0.7,4.8,3.9,0.4,0,0.1,1
35,95,14,0.4,2.6,2.1,0.2,0,0.1,1
35,100,1,0,0.2,0.1,0.1,0,0,1
35,125,5,0,0.3,0.3,1.4,0,0,1
35,126,18,0.3,0.7,1.4,3.3,0.3,0,1
35,127,1,0,0,0.1,0.2,0,0,1
36,2,5,0.2,0.2,0.4,1,0,0,1
36,14,6,0.1,1.5,0.1,0.7,0,0,1
36,17,4,0.2,0.5,0.5,0.3,0,0,1
36,20,27,1.5,3.4,3.4,1.8,0,0,1
36,21,14,0.3,1,2.7,1.3,0,0,1
36,22,4,0.1,0.3,0.7,0.4,0,0,1
36,30,3,0,0.3,0.3,0.6,0,0,1
36,34,4,0,0.4,0.4,0.8,0,0,1
36,35,5,0.1,0.5,0.5,1,0,0,1
36,39,4,0.2,0.8,0.3,0.3,0,0,1
36,43,7,0.6,0,0.6,1.1,0,0,1
36,68,8,0.6,0.9,0.3,2.3,0,0,1
36,69,8,0.6,0.9,0.3,2.3,0,0,1
36,70,8,0.6,0.9,0.3,2.3,0,0,1
36,71,41,1,2,0,15,0,0,0
36,72,56,16,5,4,0,0,0,0
36,73,23,1,2.9,1.3,4.2,0.3,0.3,1
36,74,547.5,88,99,4,0,0,174,0
36,75,53,8,3,8,1,0,0,0
36,76,99,3,4,6,33,0,0,0
36,77,11,0,2.5,1.4,0.9,0,0,1
36,80,12,0,2.7,1.6,1,0,0,1
36,81,29,2,13,0,1,0,0,0
36,82,85,3,9,29,7,0,11,0
36,83,37,1,3,3,10,0,0,0
36,84,18,0,0,4,8,0,0,0
36,85,87,1,1,14,27,0,1,0
36,86,89,3,0,1,30,0,0,0
36,87,58,3,0,6,17,0,0,0
36,88,2,0.2,0.4,0.2,0.3,0,0,1
36,89,6,0.8,1.1,0.5,1,0,0,1
36,93,70,0,0,19,0,0,0,0
36,94,26,0.7,4.8,3.9,0.4,0,0.1,1
36,95,9,0.2,1.7,1.4,0.1,0,0,1
36,126,7,0.1,0.3,0.5,1.3,0.1,0,1
37,3,5,0.2,0.2,0.4,1,0,0,1
37,11,4,0.1,0.9,0.1,0.5,0,0,1
37,16,2,0.1,0.3,0.3,0.1,0,0,1
37,17,1,0.1,0.1,0.1,0.1,0,0,1
37,18,8,0.4,1,1,0.6,0,0,1
37,19,8,0.4,1,1,0.6,0,0,1
37,20,70,0,7,16,1,0,0,0
37,21,77.5,0,5,21,1,0,0,0
37,22,8,0.2,0.6,1.5,0.7,0,0,1
37,23,4,0.1,0.3,0.7,0.4,0,0,1
37,24,2,0.1,0.1,0.4,0.2,0,0,1
37,70,2,0.1,0.2,0.1,0.6,0,0,1
37,73,4,0.2,0.5,0.2,0.7,0.1,0.1,1
37,76,3.5,0,0.8,0.4,0.3,0,0,1
37,83,4,0.3,0.1,0,0.8,0,0,1
37,87,2,0.2,0.4,0.2,0.3,0,0,1
37,88,56,0,0,9,17,0,0,0
37,89,26.5,4,0,2,8,0,0,0
37,90,8,1,1.5,0.7,1.3,0,0,1
37,92,12,0.3,2.2,1.8,0.2,0,0.1,1
37,93,22,0.6,4,3.3,0.4,0,0.1,1
37,94,6,0.2,1.1,0.9,0.1,0,0,1
37,95,11,0.3,2,1.6,0.2,0,0.1,1
37,96,4,0,0.7,0.5,0.4,0,0,1
37,97,10,0.1,1.8,1.1,0.9,0,0,1
37,111,2,0,0.1,0.3,0.3,0,0,1
37,123,2,0,0.1,0.1,0.6,0,0,1
38,0,10,0.4,0.3,0.8,2,0,0,1
38,11,1,0,0.3,0,0.1,0,0,1
38,13,3,0,0.7,0.1,0.4,0,0,1
38,19,22,1.2,2.7,2.8,1.5,0,0,1
38,20,60,0,7,9,2,0,0,0
38,21,33,1,1,12,0,0,0,0
38,22,8,0.2,0.6,1.5,0.7,0,0,1
38,23,40,0,11,11,0,0,10,0
38,24,61,22,3,2,0,0,0,0
38,25,2,0.1,0.1,0.4,0.2,0,0,1
38,58,2,0.2,0,0.1,0.5,0,0,1
38,59,6,0.7,0,0.2,1.6,0,0,1
38,80,10,0,2.3,1.3,0.8,0,0,1
38,81,16,1.2,0.4,0,3.3,0,0,1
38,87,1,0.1,0.2,0.1,0.2,0,0,1
38,88,2,0.2,0.4,0.2,0.3,0,0,1
38,89,9,1.2,1.6,0.8,1.5,0,0,1
38,90,16,2,2.9,1.5,2.6,0,0,1
38,91,1,0,0.2,0.2,0,0,0,1
38,92,35,3,8,3,0,0,0,0
38,93,6,0.2,1.1,0.9,0.1,0,0,1
38,94,7,0.2,1.3,1,0.1,0,0,1
38,95,38,0,7,9,0,0,0,0
38,96,8,0.1,1.4,0.9,0.7,0,0,1
38,97,2,0,0.4,0.2,0.2,0,0,1
38,99,2,0,0.4,0.2,0.2,0,0,1
38,123,2,0,0.1,0.1,0.6,0,0,1
39,2,8,0.3,0.2,0.7,1.6,0,0,1
39,17,2,0,0.4,0.2,0.2,0,0,1
39,18,84,0,0,23,1,1,0,0
39,19,95.5,1,2,32,1,0,0,0
39,20,132,0,12,27,2,2,8,0
39,21,9,0.2,1.8,1.3,0.2,0,0,1
39,22,102,2,9,25,11,0,0,0
39,23,162,23,3,49,2,0,43,0
39,24,80.5,29,2,2,0,0,0,0
39,25,21,0.3,4.3,3,0.5,0,0,1
39,26,4,0,0.7,0.7,0.1,0,0,1
39,59,2,0.2,0,0.1,0.5,0,0,1
39,67,1,0.1,0.1,0,0.3,0,0,1
39,81,6,0.6,0.2,0.3,2,0,0,1
39,90,7,0.2,0.7,1,1.4,0,0,1
39,91,5,0.4,0.9,0.5,0.3,0,0,1
39,92,8,0.7,1.4,0.7,0.5,0,0,1
39,93,15,1.3,2.7,1.3,0.9,0,0,1
39,94,83.5,0,25,0,0,0,0,0
39,95,57,0,13,7,0,0,0,0
39,96,6,0.2,0.9,1,0.1,0,0.3,1
39,97,3,0.1,0.4,0.5,0.1,0,0.1,1
39,98,15,0.6,2.1,2.5,0.1,0.1,0.7,1
39,99,1,0,0.2,0.2,0,0,0,1
39,107,6,0,0.4,0.8,1,0,0,1
39,109,4,0,0.2,0.6,0.7,0,0,1
39,124,4,0,0.2,0.2,1.2,0,0,1
39,127,5.5,0.1,0.2,0.4,1,0.1,0,1
40,6,4,0.1,0.9,0.1,0.5,0,0,1
40,11,1,0,0.1,0.2,0,0,0,1
40,12,3,0.1,0.2,0.5,0.1,0,0,1
40,13,8,0.3,0.5,1.3,0.1,0.1,0,1
40,16,6,0.2,1.1,0.7,0.5,0,0,1
40,17,6,0.2,1.1,0.7,0.5,0,0,1
40,18,18,0.5,3.5,2.2,1.4,0,0,1
40,19,22,0.7,4.2,2.6,1.8,0,0,1
40,20,162.5,72,0,0,1,0,0,0
40,21,32,6,6,1,2,0,0,0
40,22,178,3,2,16,63,0,0,0
40,23,90,1,31,0,1,0,17,0
40,24,17,0.3,3.4,2.4,0.4,0,0,1
40,27,1,0,0.2,0.2,0,0,0,1
40,30,2,0,0.3,0.3,0.1,0,0,1
40,31,2,0,0.2,0.2,0.4,0,0,1
40,34,3,0,0.3,0.3,0.6,0,0,1
40,43,2,0.1,0.4,0.2,0.1,0,0,1
40,44,3,0.2,0.6,0.2,0.2,0,0,1
40,55,5,0,0.4,0,2.2,0,0,1
40,58,4,0.5,0,0.1,1.1,0,0,1
40,78,10,0.9,0.5,1.2,1.3,0,0,1
40,79,2,0.2,0.1,0.2,0.3,0,0,1
40,80,18,1.5,0.9,2.2,2.4,0,0,1
40,81,12,1.2,0.4,0.6,4,0,0,1
40,82,8,0.7,0.3,0.4,2.7,0,0,1
40,93,4,0.3,0.7,0.4,0.2,0,0,1
40,94,52,0,17,0,0,0,0,0
40,95,46,1,8,11,0,0,0,0
40,96,37,3,1,9,1,0,0,0
40,97,21,0.8,2.9,3.5,0.3,0.1,0.9,1
40,98,66,0,7,22,0,0,19,0
40,99,33,1,8,7,0,0,0,0
40,100,32,1.2,4.5,5.3,0.4,0.2,1.4,1
40,101,4,0,0.7,0.5,0.4,0,0,1
40,105,2,0,0.4,0.2,0.2,0,0,1
40,121,3,0,0.2,0.2,0.8,0,0,1
40,122,11,0,0.6,0.6,3.2,0,0,1
41,1,2,0.1,0,0.2,0.4,0,0,1
41,8,1,0,0.3,0,0.1,0,0,1
41,9,15,0.3,3.7,0.3,1.8,0,0,1
41,10,32,1,10,2,2,0,0,0
41,11,26,0.9,1.7,4.3,0.3,0.2,0,1
41,12,30,1,2,4.9,0.4,0.2,0,1
41,13,15,0.5,1,2.5,0.2,0.1,0,1
41,14,4,0.1,0.3,0.7,0,0,0,1
41,15,4,0.1,0.3,0.7,0,0,0,1
41,17,23,0.7,4.4,2.8,1.9,0,0,1
41,18,123.5,1,7,46,1,0,37,0
41,19,61,5,12,5,7,0,5,0
41,20,58,3,3,8,17,0,0,0
41,21,55,5,3,3,14,1,0,0
41,22,233.5,4,3,25,84,7,16,0
41,24,37,0,0,12,0,0,0,0
41,25,9,0.2,1.8,1.3,0.2,0,0,1
41,26,21,0,3.5,3.5,0.6,0,0,1
41,27,9,0,1.5,1.5,0.3,0,0,1
41,28,4,0,0.7,0.7,0.1,0,0,1
41,29,3,0,0.5,0.5,0.1,0,0,1
41,30,9,0,1.5,1.5,0.3,0,0,1
41,31,1,0,0.1,0.1,0.2,0,0,1
41,43,2,0.1,0.4,0.2,0.1,0,0,1
41,44,40,3,0,1,14,0,0,0
41,48,2,0,0.3,0.3,0.1,0,0,1
41,56,4,0.5,0,0.1,1.1,0,0,1
41,60,1,0.1,0,0,0.3,0,0,1
41,76,6,0.5,0.3,0.7,0.8,0,0,1
41,77,10,0.9,0.5,1.2,1.3,0,0,1
41,78,1,0.1,0.1,0.1,0.1,0,0,1
41,80,8,0.7,0.4,1,1,0,0,1
41,81,19,1.8,0.7,0.9,6.4,0,0,1
41,82,8,0.7,0.3,0.4,2.7,0,0,1
41,93,2,0.2,0.3,0.2,0.1,0,0,1
41,98,6,0.2,0.9,1,0.1,0,0.3,1
41,99,36,2,10,4,1,0,0,0
41,100,21,0.8,2.9,3.5,0.3,0.1,0.9,1
41,106,3,0,0.2,0.4,0.5,0,0,1
41,107,1,0,0.1,0.1,0.2,0,0,1
41,109,3,0,0.2,0.4,0.5,0,0,1
41,121,4,0,0.2,0.2,1.2,0,0,1
42,8,3,0,0.7,0.1,0.4,0,0,1
42,9,81.5,0,15,13,1,0,0,0
42,10,93,0,30,5,0,0,0,0
42,11,103,0,15,19,0,0,0,0
42,12,115.5,0,3,30,0,0,0,0
42,13,115,0,0,31,0,0,0,0
42,14,33.5,1.1,2.2,5.5,0.5,0.2,0,1
42,17,13,0.4,2.5,1.6,1,0,0,1
42,18,150.5,1,21,30,0,0,22,0
42,19,218,54,15,37,0,0,58,0
42,20,370,128,29,1,2,0,126,0
42,21,130,23,2,27,14,0,8,0
42,22,122,3,3,10,37,0,1,0
42,23,51,2,1,4,16,0,0,0
42,24,54,7,11,3,1,0,0,0
42,25,14,0.2,2.9,2,0.3,0,0,1
42,26,26,0,4.3,4.3,0.8,0,0,1
42,27,10,0,1.6,1.7,0.3,0,0,1
42,28,53,0,2,12,0,1,0,0
42,29,51,0,0,17,0,0,0,0
42,30,29,0,2,9,0,0,0,0
42,31,5,0.1,0.5,0.5,1,0,0,1
42,32,9,0.2,0.9,0.9,1.7,0,0,1
42,44,2,0.1,0.4,0.2,0.1,0,0,1
42,45,5,0.3,1,0.4,0.4,0,0,1
42,46,2,0,0.3,0.3,0.1,0,0,1
