x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,40,68,1,5,3,14,0,0,0
73,41,21.5,0.5,3,3.2,1.7,0,0,1
73,101,11,0.6,1.5,0.6,1.5,0,0,1
73,102,37,1,2,2,9,0,0,0
73,103,8,0.4,1.1,0.4,1.1,0,0,1
73,104,6,0.3,0.8,0.4,0.8,0,0,1
74,39,48.5,0,1,7,7,0,0,0
74,41,25.5,0,0.6,5,3.2,0,0,1
74,79,24,0,1.2,3.8,3.8,0,0,1
74,80,2,0,0.1,0.3,0.3,0,0,1
74,101,36,2,1,0,13,0,0,0
74,102,70,9,2,3,13,0,0,0
74,103,31,0.6,4.4,7.4,0.6,0,0,1
74,104,3,0.1,0.4,0.7,0.1,0,0,1
75,39,2,0,0.1,0.4,0.2,0,0,1
75,79,24,0,1.2,3.8,3.8,0,0,1
75,80,21,0,1.1,3.3,3.3,0,0,1
75,100,2,0,0.7,0,0,0,0,1
75,101,29,1,4,3,3,0,0,0
75,102,84,3,1,15,11,0,0,0
75,103,13,0.3,1.8,3.1,0.3,0,0,1
76,38,5,0,0.1,1,0.6,0,0,1
76,79,5,0,0.2,0.8,0.8,0,0,1
76,80,38,2,3,1,7,0,0,0
76,81,5,0,0.2,0.8,0.8,0,0,1
76,100,2,0,0.7,0,0,0,0,1
76,101,63,1,16,4,1,0,0,0
76,102,16,0.4,5.5,0,0,0,0,1
76,103,3,0.1,0.4,0.7,0.1,0,0,1
77,80,2,0,0.1,0.3,0.3,0,0,1
77,81,12,0,0.6,1.9,1.9,0,0,1
77,100,35,0,11,2,0,0,0,0
77,101,58,0,16,9,0,0,0,0
77,102,18,0.5,6.1,0,0,0,0,1
77,112,4,0.6,0.2,0.5,0.5,0,0,1
77,113,10,1.4,1.7,1.9,0,0.2,0,1
77,114,17,2.4,2.8,3.3,0,0.4,0,1
77,115,4,0.6,0.7,0.7,0,0.1,0,1
78,100,97.5,0,2,27,0,0,0,0
78,101,67,0,3,18,0,0,0,0
78,113,11,1.6,1.8,2.1,0,0.3,0,1
78,114,48,7,10,0,2,0,0,0
78,115,87,1,12,19,0,0,4,0
78,116,42.5,0,0,16,0,0,0,0
79,99,7,0.1,0.1,1.8,0.2,0,0,1
79,100,51,0,0,14,0,0,0,0
79,101,61,0,0,16,0,0,0,0
79,112,6,1,0.3,0.8,0.7,0,0,1
79,113,33,9,0,0,2,0,0,0
79,114,62,17,0,3,8,0,0,0
79,115,87,9,0,21,4,0,6,0
79,116,74,0,0,20,1,0,0,0
80,34,8,0,0.3,1.2,1.8,0,0,1
80,35,6,0,0.3,0.9,1.3,0,0,1
80,99,16,0.2,0.2,4.1,0.6,0,0,1
80,112,13,2.2,0.6,1.6,1.6,0,0,1
80,113,75,5,1,0,26,0,0,0
80,114,65,2,1,7,21,0,0,0
80,115,73,5,3,8,13,0,0,0
80,116,38.5,2,8,0,5,0,0,0
81,33,7,0,0.3,1.1,1.5,0,0,1
81,34,16,0,0.6,2.5,3.5,0,0,1
81,35,79.5,3,9,10,13,0,0,0
81,36,62,0,1,5,17,0,0,0
81,99,39.5,0,0,11,0,0,0,0
81,100,15.5,0.2,0.2,4,0.6,0,0,1
81,112,1,0.2,0.1,0.1,0.1,0,0,1
81,113,46,6,2,0,11,0,0,0
81,114,44,1,2,4,7,0,0,0
81,115,2,0,0.5,0.2,0.1,0,0,1
81,117,11,0,2.8,1.1,0.7,0,0,1
82,24,1,0,0,0.2,0.1,0,0,1
82,26,6,0,0.2,1.2,0.7,0,0,1
82,32,4,0,0.2,0.6,0.9,0,0,1
82,33,129,0,1,36,0,0,10,0
82,34,58,2,0,11,8,0,8,0
82,35,104.5,1,3,8,29,0,0,0
82,36,150.5,1,45,9,8,0,45,0
82,91,2,0.2,0.2,0.1,0.3,0,0,1
82,97,5,0.5,0.5,0.1,0.8,0,0,1
82,98,4,0.1,0.1,1,0.1,0,0,1
82,99,20,0.2,0.3,5.2,0.7,0,0,1
82,100,16,0.2,0.2,4.1,0.6,0,0,1
82,113,16,0,4.1,1.6,1,0,0,1
82,114,43,1,5,8,1,0,0,0
83,32,25.5,0,1,3.9,5.6,0,0,1
83,33,36,0,4,8,0,0,0,0
83,34,80.5,4,3,7,16,0,4,0
83,35,127,2,5,5,36,0,0,0
83,36,11,0,0.4,1.7,2.4,0,0,1
83,38,1,0,0,0.2,0.1,0,0,1
83,96,4,0.4,0.4,0.1,0.6,0,0,1
83,97,52.5,4.9,5.8,0.8,8.3,0,0,1
83,98,65,1,0,2,21,0,0,0
83,99,6,0.1,0.1,1.5,0.2,0,0,1
83,114,2,0,0.5,0.2,0.1,0,0,1
84,32,35,0,8.4,5.2,0,0,6.5,1
84,33,173.5,23,32,9,3,0,31,0
84,34,120,2,7,24,19,0,21,0
84,35,77,1,1,15,15,0,0,0
84,37,1,0,0.1,0.1,0.2,0,0,1
84,95,4,0.3,0.4,0.6,0,0,0,1
84,96,14,0.9,1.5,2.2,0,0,0,1
84,97,53,2,5,2,12,0,0,0
84,98,55,2.2,4.5,2.3,15.1,0,0,1
85,32,6,0,1.4,0.9,0,0,1.1,1
85,33,95.5,11,3,17,2,0,9,0
85,34,53.5,4,2,2,17,0,0,0
85,37,4,0.1,0.3,0.3,0.7,0.1,0,1
85,95,1,0.1,0.1,0.1,0,0,0,1
85,96,31,3,4,7,0,0,0,0
85,97,88,3,8,4,18,0,0,0
85,98,18,0.7,1.5,0.8,4.9,0,0,1
86,32,13,0,3.2,1.9,0,0,2.4,1
86,33,48.5,1,2,4,12,0,0,0
86,34,65.5,0,4,1,18,0,0,0
86,35,30,0,1,1,14,0,0,0
86,36,2,0,0.2,0.1,0.4,0.1,0,1
86,63,1,0,0,0,0.4,0,0,1
86,95,27,0,11,1,0,0,0,0
86,96,69,4,23,1,2,0,0,0
86,97,42,0,7,0,7,0,0,0
87,34,14,0.3,1.3,1,2.5,0.3,0,1
87,35,46,1,7,0,3,0,0,0
87,36,1,0,0.1,0.1,0.2,0,0,1
87,63,57,0,4,2,15,0,0,0
87,94,12.5,0.8,1.4,1.9,0,0,0,1
87,95,72,6,3,15,0,0,0,0
87,96,27,1.7,3,4.2,0,0,0,1
88,35,22,0.5,2,1.5,4,0.5,0,1
88,62,5,0,0.3,0.8,0.8,0,0,1
88,63,48.5,0,1,4,15,0,0,0
88,64,26,0,1,0,10.6,0,0,1
88,95,3,0.2,0.3,0.5,0,0,0,1
89,62,9,0,0.6,1.5,1.4,0,0,1
89,63,33.5,0,1,8,2,0,0,0
89,64,16,0,1,2.6,2.6,0,0,1
89,92,2,0.2,0.2,0.3,0,0,0,1
89,126,4,0.2,0.4,0.7,0.3,0,0,1
96,92,2,0.1,0.1,0.3,0.3,0,0,1
96,93,4,0.2,0.1,0.4,0.6,0,0,1
97,92,11,0.6,0.6,1.4,1.9,0,0,1
97,93,6,0.3,0.2,0.5,1,0,0,1
98,91,12,0.7,0.7,1.5,2,0,0,1
98,92,29,1.6,1.6,3.8,4.8,0,0,1
98,93,48,2.5,1.7,4.1,7.4,0,0,1
99,92,35,0.8,0.8,4.8,4.7,0,0,1
99,93,6,0.1,0.2,0.8,0.8,0,0,1
99,116,1,0,0.1,0.2,0.1,0,0,1
100,30,6,0.2,0.3,0.9,0.6,0,0,1
100,31,24,0.7,1,3.7,2.4,0,0,1
100,32,100.5,2,12,18,5,0,0,0
100,33,83,0,0.9,23.3,0,0,0,1
100,117,3,0.2,0.3,0.5,0.2,0,0,1
101,29,19,0.6,0.8,2.9,1.9,0,0,1
101,30,48,2,0,1,14,0,0,0
101,31,70,2,24,2,10,0,23,0
101,32,141,0,18,27,11,0,25,0
101,33,91.5,0,0,26,0,0,0,0
101,116,17,0.9,1.7,3.1,1.3,0,0,1
101,117,28,1,4,5,3,0,0,0
101,118,13,0.6,0.9,1.1,2.1,0,0,1
102,28,7,0.2,0.3,1.1,0.7,0,0,1
102,29,59,2,0,9,8,0,0,0
102,30,55.5,2,1,5,19,0,0,0
102,31,94,3,10,7,16,0,0,0
102,32,35,1.1,1.4,5.3,3.6,0,0,1
102,33,9.5,0,0.1,2.7,0,0,0,1
102,89,3,0.1,0.1,0.4,0.4,0,0,1
102,117,40,3,0,3,9,0,0,0
102,118,58,5,0,3,17,0,0,0
102,119,21,1,1.4,1.7,3.5,0,0,1
102,120,12,0.6,0.8,1,1.9,0,0,1
102,121,2,0.1,0.1,0.2,0.3,0,0,1
103,28,7,0.2,0.3,1.1,0.7,0,0,1
103,29,36,2,1,3,7,0,0,0
103,30,55,0,3,5,11,0,0,0
103,31,52.5,0,1,6,9,0,0,0
103,32,45,0,3,9,1,0,0,0
103,59,1,0,0.1,0.2,0.1,0,0,1
103,117,14,0.7,1.4,2.5,1.1,0,0,1
103,118,35,0,1,0,12,0,0,0
103,119,6,0.3,0.4,0.5,1,0,0,1
103,120,7,0.3,0.5,0.6,1.1,0,0,1
104,28,22,0,1.7,3.5,2.6,0,0,1
104,29,49,1,1,9,3,0,0,0
104,30,4,0,0.3,0.6,0.5,0,0,1
104,59,25,0.5,2.4,4.3,1.6,0,0,1
104,117,4,0.3,0.5,0.4,0.4,0,0,1
104,118,27,1.8,3.6,3,2.4,0,0,1
105,27,29,0.7,6.9,2.7,1.4,0,0,1
105,28,87,8,3,15,0,0,0,0
105,29,25,0,2,3.9,2.9,0,0,1
105,58,14,0.3,1.3,2.4,0.9,0,0,1
105,59,46,0,13,5,0,0,0,0
105,60,17,0.3,1.6,3,1.1,0,0,1
105,61,14.5,0.3,1.4,2.5,0.9,0,0,1
105,117,2,0.1,0.3,0.2,0.2,0,0,1
105,118,7,0.5,0.9,0.8,0.6,0,0,1
106,26,5,0.1,1.2,0.5,0.2,0,0,1
106,27,8,0.2,1.9,0.7,0.4,0,0,1
106,58,25,0.5,2.4,4.3,1.6,0,0,1
106,59,12,0.2,1.1,2.1,0.8,0,0,1
106,60,63,2,1,3,18,0,0,0
106,61,7,0.1,0.7,1.2,0.5,0,0,1
106,118,3,0.2,0.4,0.3,0.3,0,0,1
107,16,4,0.1,0.4,0.2,1,0,0,1
107,58,35,2,0,10,0,0,0,0
107,59,16,0.3,1.5,2.8,1,0,0,1
107,60,85,6,0,1,20,1,0,0
107,61,35,5,1,2,7,0,0,0
107,62,9,0.2,0.9,1.5,0.6,0,0,1
108,16,2,0.1,0.2,0.1,0.5,0,0,1
108,19,6,0.1,0.3,0.6,0.9,0,0.1,1
108,20,34,0.6,1.8,3.6,4.9,0,0.6,1
108,21,11,0.2,0.6,1.2,1.5,0,0.2,1
108,22,5,0.1,0.3,0.5,0.7,0,0.1,1
108,59,9,0.2,0.9,1.5,0.6,0,0,1
108,60,62,3,0,0,21,0,0,0
108,61,20,0.4,1.9,3.4,1.3,0,0,1
108,85,16,0.4,4.1,0.5,0.7,0,0,1
108,86,2,0,0.5,0.1,0.1,0,0,1
108,89,14.5,1,1.9,1.9,0.9,0.5,0,1
108,92,2,0.1,0.3,0.3,0.1,0.1,0,1
109,17,19,0.5,2.1,1,4.6,0,0,1
109,18,45,0,0,1,12,0,0,0
109,19,58,2,0,1,21,0,0,0
109,20,40,1,0,2,11,0,0,0
109,21,16,0,0.4,3.1,2.4,0,0,1
109,22,3,0,0.1,0.6,0.4,0,0,1
109,59,26,0,0.7,7.6,0.6,0,0,1
109,60,35,4,1,4,6,0,0,0
109,61,4,0,0.1,1.2,0.1,0,0,1
109,85,29,0.8,7.5,0.8,1.3,0,0,1
109,86,54,0,19,2,0,0,0,0
109,87,23,0.6,5.9,0.7,1,0,0,1
109,88,8,0,0.4,2.1,0,0,0,1
109,89,39,0,8,6,0,0,0,0
109,118,2,0.1,0.3,0.2,0.2,0,0,1
110,17,12,0.3,1.3,0.7,2.9,0,0,1
110,18,27,1,1,3,6,0,0,0
110,19,39,1,0,6,6,0,0,0
110,20,26,0,0.6,5.1,3.9,0,0,1
110,59,10,0,0.3,2.9,0.2,0,0,1
110,60,1,0,0,0.3,0,0,0,1
110,86,78,0,5,13,11,0,0,0
110,87,33,0,3,3,6,0,0,0
110,88,38,7,0,1,7,0,0,0
110,89,39,7,0,4,4,0,6,0
110,98,5,0.3,0.6,0.7,0.3,0.2,0,1
111,20,1,0,0,0.2,0.2,0,0,1
111,85,51,0,0,13,0,0,0,0
111,86,54,5,1,6,10,0,0,0
111,87,36,4,0,7,3,0,0,0
111,88,110,6,1,16,22,0,8,0
111,89,40,0,3,21,3,0,19,0
111,90,22,0,1,5.8,0,0,0,1
112,33,1,0,0.1,0.1,0.2,0,0,1
112,34,21,0.7,1.8,2.2,2.9,0,0,1
112,35,10,0.3,0.9,1,1.4,0,0,1
112,85,49,0,1,13,0,0,0,0
112,86,73,2,1,10,14,0,0,0
112,87,56,9,1,4,7,0,0,0
112,88,62,10,4,0,13,0,0,0
112,89,47,1,0,11,1,0,0,0
112,90,15,0,0.7,4,0,0,0,1
113,3,12,0.4,1.5,0.7,2.5,0,0,1
113,4,18,0.5,2.2,1.1,3.8,0,0,1
113,6,3,0.1,0.4,0.2,0.6,0,0,1
113,34,26,0.9,2.2,2.7,3.6,0,0,1
113,35,54.5,0,0,5,13,0,0,0
113,85,37,1,0,9,1,0,0,0
113,86,35,1,1,4,6,0,0,0
113,87,58,1,1,6,14,0,0,0
113,88,40,3,2,6,3,0,0,0
114,3,12,0.4,0.9,0.4,2.7,0,0,1
114,4,5,0.1,0.4,0.2,1.1,0,0,1
114,5,16,0.5,1.2,0.5,3.6,0,0,1
114,6,7,0.2,0.5,0.2,1.6,0,0,1
114,34,22,1.6,0.8,3.4,2.3,0,0,1
114,35,72,1,0,5,20,0,0,0
114,36,10,0.7,0.4,1.5,1.1,0,0,1
114,85,6,0,0,1.8,0.9,0,0,1
114,87,53,5,1,3,10,0,0,0
114,88,6,0.4,0.8,0.8,0.4,0.2,0,1
115,0,24.5,0.3,0.8,3.1,4.3,0,0,1
115,1,39.5,0.5,1.2,5.1,7,0,0,1
115,2,25,0.3,0.8,3.2,4.4,0,0,1
115,3,5,0.1,0.4,0.2,1.1,0,0,1
115,5,14,0.4,1.1,0.4,3.2,0,0,1
115,6,4,0.1,0.3,0.2,0.9,0,0,1
115,34,9,0.6,0.3,1.4,1,0,0,1
115,35,42,2,1,3,10,0,0,0
115,36,37.5,0,4,4,4,0,0,0
115,85,5,0,0,1.5,0.8,0,0,1
115,87,6,0,0,1.8,0.9,0,0,1
116,0,55.5,0,0,5,13,0,0,0
116,1,14,0.2,0.4,1.8,2.5,0,0,1
116,2,1,0,0,0.1,0.2,0,0,1
116,35,9,0.6,0.3,1.4,1,0,0,1
116,36,16,1.1,0.6,2.5,1.7,0,0,1
116,87,7,0,0,2.1,1.1,0,0,1
116,88,3,0.2,0.4,0.4,0.2,0.1,0,1
117,0,8,0.1,0.3,1,1.4,0,0,1
117,86,2.5,0,0,0.7,0.4,0,0,1
119,1,3,0.1,0.2,0.1,0.7,0,0,1
123,32,3,0.2,0.1,0.5,0.3,0,0,1
123,33,15,1.1,0.5,2.3,1.6,0,0,1
124,32,15,0,3.9,0.9,2.1,0,2.1,1
124,33,45,0.6,1.9,2.5,11.9,0,0,1
124,106,9,0.7,0.7,0.6,0.9,0,0,1
125,32,6,0,1.5,0.3,0.9,0,0.9,1
125,33,17,0.2,0.7,1,4.5,0,0,1
125,87,1,0,0,0.1,0.4,0,0,1
125,103,16,1.3,1.2,1.1,1.6,0,0,1
125,104,11,0.9,0.8,0.7,1.2,0,0,1
126,32,3,0,0.8,0.2,0.4,0,0.4,1
126,33,5,0.1,0.2,0.3,1.3,0,0,1
126,87,5,0,0.2,0.3,1.8,0,0,1
126,88,14,0,0.4,0.7,4.2,0,0,1
126,103,9,0.7,0.7,0.6,0.9,0,0,1
126,104,41,5,2,1,5,0,0,0
126,105,8,0.7,0.6,0.5,0.8,0,0,1
127,33,5,0.1,0.2,0.3,1.3,0,0,1
127,87,17,0,0.8,0.8,6.1,0,0,1
127,88,15,0,0.4,0.8,4.5,0,0,1
127,103,13,1.1,1,0.9,1.3,0,0,1
127,104,28,2.4,2.1,1.8,2.9,0,0,1
127,105,7,0.6,0.5,0.5,0.7,0,0,1
