x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,104,1,0,0,0,0.4,0,0,1
80,105,2,0,0,0,0.7,0,0,1
80,109,1,0,0,0,0.4,0,0,1
80,117,2,0,0.2,0,0.5,0,0,1
80,126,4.5,0,0.3,0.1,1.3,0,0,1
80,127,3,0.1,0.2,0.4,0.8,0,0,1
81,4,1,0,0,0,0.4,0,0,1
81,5,2,0,0,0,0.8,0,0,1
81,9,3,0,0.1,0,1.1,0,0,1
81,39,11,0.2,0.4,0.4,4.2,0,0,1
81,40,4,0.1,0.1,0.2,1.5,0,0,1
81,50,1,0,0,0.1,0.4,0,0,1
81,51,1,0,0,0.1,0.4,0,0,1
81,94,2,0.1,0.1,0,0.7,0,0,1
81,103,5,0,0.1,0.1,1.6,0,0,1
81,104,5,0,0.1,0.1,1.6,0,0,1
81,105,2,0,0,0,0.7,0,0,1
81,106,8,0.1,0.1,0.1,2.6,0,0,1
81,107,4,0,0.1,0.1,1.3,0,0,1
81,108,9,0.1,0.1,0.1,3,0,0,1
81,109,15,0.1,0.2,0.2,4.9,0,0,1
81,117,3,0,0.3,0,0.8,0,0,1
81,121,2,0,0.2,0,0.5,0,0,1
81,125,3,0,0.1,0.1,0.9,0,0,1
81,126,6,0,0.3,0.1,1.8,0,0,1
81,127,5,0.1,0.4,0.7,1.3,0,0,1
82,0,1,0,0.4,0,0.1,0,0,1
82,5,1,0,0,0,0.4,0,0,1
82,6,10,0,0.3,0,3.8,0,0,1
82,13,2,0.1,0.2,0,0.4,0,0,1
82,22,3,0.2,0.3,0.1,0.5,0,0,1
83,2,4,0,0.1,0,1.5,0,0,1
83,7,3,0,0.1,0,1.1,0,0,1
83,22,2,0.1,0.2,0,0.4,0,0,1
83,41,2,0,0.1,0.1,0.8,0,0,1
83,42,2,0,0,0.1,0.8,0,0,1
83,44,4,0.1,0,0.2,1.5,0,0,1
83,63,16,0.5,2,0,4,0,0,1
83,78,2,0,0.1,0.1,0.8,0,0,1
83,94,2,0.1,0.1,0,0.7,0,0,1
83,122,3,0,0.1,0.1,0.9,0,0,1
83,123,1,0,0.1,0,0.3,0,0,1
83,126,2,0,0.1,0,0.6,0,0,1
84,2,8,0,0,0,3.9,0,0,1
84,3,1,0,0,0,0.5,0,0,1
84,4,9,0,0,0,4.3,0,0,1
84,5,1,0,0,0,0.5,0,0,1
84,7,1,0,0,0,0.5,0,0,1
84,15,6,0.1,0.4,0.2,2.2,0,0,1
84,42,1,0.1,0,0.1,0.3,0,0,1
84,43,3,0.3,0.1,0.3,0.8,0,0,1
84,44,3,0.3,0.1,0.3,0.8,0,0,1
84,63,4,0.1,0.2,0.2,1.4,0,0,1
84,64,13,0.2,0.9,0.6,4.5,0,0,1
84,79,3,0,0.2,0.3,0.7,0,0,1
84,80,2.5,0.1,0.1,0.2,0.6,0,0,1
84,81,11,0.2,0.6,1.1,2.6,0,0,1
84,124,1,0,0.1,0.1,0.3,0,0,1
84,125,3,0,0.2,0.3,1.1,0,0,1
84,126,3.5,0,0.3,0.3,1.3,0,0,1
85,43,2,0.2,0.1,0.2,0.5,0,0,1
85,44,2,0.2,0.1,0.2,0.5,0,0,1
85,64,22,0.4,1.4,1.1,7.6,0,0,1
85,65,19,0.3,1.3,0.9,6.6,0,0,1
85,66,2,0.1,0.1,0.1,0.7,0,0,1
85,78,3,0,0.2,0.3,0.7,0,0,1
85,79,26,1,0,2,8,0,0,0
85,80,19,0,0,1,10,0,0,0
85,81,6,0.1,0.3,0.6,1.4,0,0,1
85,124,1,0,0.1,0.1,0.3,0,0,1
85,125,8,0,0.7,0.7,2.9,0,0,1
85,126,1,0,0.1,0.1,0.3,0,0,1
86,26,2,0,0.3,0,0.9,0,0,1
86,42,5,0.6,0.1,0.6,1.3,0,0,1
86,43,2,0.2,0.1,0.2,0.5,0,0,1
86,56,1,0,0,0.1,0.3,0,0,1
86,61,2,0,0.1,0.1,0.6,0,0,1
86,62,11,0.2,0.7,0.6,3.8,0,0,1
86,63,3,0.1,0.2,0.1,1,0,0,1
86,64,61.5,2,0,1,19,0,1,0
86,65,37,1,0,0,10,0,0,0
86,79,10,0.2,0.6,1,2.3,0,0,1
86,80,3,0,0.2,0.3,0.7,0,0,1
86,81,5,0.1,0.3,0.5,1.1,0,0,1
86,125,4,0,0.3,0.4,1.5,0,0,1
87,23,2,0,0.3,0,0.9,0,0,1
87,62,5,0.1,0.3,0.3,1.7,0,0,1
87,63,34,0,0,0,15,0,0,0
87,64,6,0.1,0.4,0.3,2.1,0,0,1
87,66,5,0.1,0.3,0.3,1.7,0,0,1
87,73,2,0,0.1,0.2,0.5,0,0,1
87,80,2,0,0.1,0.2,0.5,0,0,1
88,2,4,0,0,0,1.9,0,0,1
88,19,4,0.1,0.2,0.2,1.5,0,0,1
88,20,2,0.1,0.1,0.1,0.7,0,0,1
88,32,4,0.5,0.1,0.5,1,0,0,1
88,61,12,0,0.3,0.7,3.9,0,0,1
88,62,16,0.3,1.1,0.8,5.5,0,0,1
88,63,9,0.2,0.6,0.4,3.1,0,0,1
88,100,3,0.1,0.2,0.1,0.8,0,0,1
89,21,1,0,0.1,0,0.4,0,0,1
89,22,3,0,0.5,0.1,1.3,0,0,1
89,23,1,0,0.2,0,0.4,0,0,1
89,36,1,0.1,0,0.1,0.3,0,0,1
89,61,6,0,0.2,0.3,1.9,0,0,1
89,103,21,0.2,0.7,1.7,4.5,0,0,1
89,104,4,0,0.1,0.3,0.9,0,0,1
89,108,4,0,0.1,0.3,0.9,0,0,1
89,122,9,0,0,0.4,2.4,0,0,1
89,127,4,0,0.3,0.4,1.5,0,0,1
90,23,2,0,0.3,0,0.9,0,0,1
90,24,18,0,2.7,0.5,7.9,0,0,1
90,25,5,0,0.7,0.2,2.2,0,0,1
90,47,2,0.2,0.1,0.2,0.5,0,0,1
90,55,2,0,0.1,0.1,0.6,0,0,1
90,92,2,0,0.2,0.1,0.5,0,0,1
90,103,11,0.1,0.4,0.8,2.4,0,0,1
90,104,26,0.2,0.9,2,5.6,0,0,1
90,105,21,0.2,0.7,1.7,4.5,0,0,1
90,106,4,0,0.1,0.3,0.9,0,0,1
90,108,1,0,0,0.1,0.2,0,0,1
90,120,4,0,1.1,0.2,0.3,0,0.1,1
90,122,11,0,0,0.5,2.9,0,0,1
91,55,1,0,0,0.1,0.3,0,0,1
91,63,6,0.1,0.4,0.3,2.1,0,0,1
91,90,2,0,0.1,0,0.7,0,0,1
91,91,12,0,0.4,0,4.5,0,0,1
91,92,12,0.3,0.9,0.6,3.1,0,0,1
91,93,5,0.1,0.4,0.3,1.3,0,0,1
91,103,4,0,0.1,0.3,0.9,0,0,1
91,104,7,0.1,0.2,0.6,1.5,0,0,1
91,122,4,0,0,0.2,1,0,0,1
92,6,3,0,0,0,1.4,0,0,1
92,13,11,0.2,0.7,0.5,4,0,0,1
92,26,1,0,0.2,0,0.4,0,0,1
92,53,12,0,0.3,0.7,3.9,0,0,1
92,54,1,0,0,0.1,0.3,0,0,1
92,79,4,0.1,0.2,0.4,0.9,0,0,1
92,91,12,0,0.4,0,4.5,0,0,1
92,94,2,0,0.2,0.1,0.5,0,0,1
92,117,8,0,2.1,0.4,0.6,0,0.1,1
92,118,9,0,2.3,0.5,0.7,0,0.2,1
92,123,2,0,0,0.1,0.5,0,0,1
92,124,4,0,0,0.2,1,0,0,1
93,13,7,0.1,0.4,0.3,2.6,0,0,1
93,14,2,0.1,0.1,0.1,0.7,0,0,1
93,89,4,0,0.1,0,1.5,0,0,1
93,90,2,0,0.1,0,0.7,0,0,1
93,106,10,0.1,0.3,0.8,2.2,0,0,1
93,107,3,0,0.1,0.2,0.7,0,0,1
93,115,4,0,1.1,0.2,0.3,0,0.1,1
93,116,14,0,3.6,0.8,1,0,0.3,1
93,117,39,0,9,0,8,0,3,0
93,118,33,0,5,1,6,0,0,0
93,119,6,0,1.6,0.3,0.4,0,0.1,1
93,121,9,0,2.3,0.5,0.7,0,0.2,1
93,123,6,0,0,0.3,1.6,0,0,1
93,124,6,0,0,0.3,1.6,0,0,1
94,42,3,0.3,0.1,0.3,0.8,0,0,1
94,61,1,0,0.1,0.1,0.3,0,0,1
94,90,2,0,0.1,0.1,0.7,0,0,1
94,106,1,0,0.1,0,0.3,0,0,1
94,108,18,0,1.6,0,4.9,0,0,1
94,114,29,0,9,0,6,0,0,0
94,115,25,0,3,2,7,0,0,0
94,116,18,1.4,3.3,1.4,2.6,0,0,1
94,117,18,0.9,0.3,3.8,4.1,0,2.1,1
94,118,51,0,0,12,5,0,10,0
94,119,22,1.1,0.4,4.7,5,0,2.5,1
94,120,2,0.1,0,0.4,0.5,0,0.2,1
94,121,3,0.1,0.1,0.6,0.7,0,0.3,1
95,51,3,0.3,0.1,0.3,0.8,0,0,1
95,63,2,0,0.2,0.2,0.5,0,0,1
95,109,4,0,0.4,0,1.1,0,0,1
95,113,6,0.5,1.1,0.5,0.8,0,0,1
95,114,8,0.6,1.5,0.6,1.2,0,0,1
95,115,69,2,8,6,19,0,0,0
95,116,70.5,7,6,0,18,0,0,0
95,117,35,2,2,0,14,0,0,0
95,118,2,0.1,0,0.4,0.5,0,0.2,1
95,120,3,0.1,0.1,0.6,0.7,0,0.3,1
96,15,6,0,0.2,0.1,2.9,0,0,1
96,64,1,0,0.1,0.1,0.3,0,0,1
96,69,4,0,0.3,0.4,1.1,0,0,1
96,109,20,0,1.8,0,5.5,0,0,1
96,110,6,0,0.6,0,1.6,0,0,1
96,111,7,0,0.6,0,1.9,0,0,1
96,112,12,0.9,2.3,0.9,1.7,0,0,1
96,113,9,0.7,1.7,0.7,1.3,0,0,1
96,114,62,0,6,1,20,0,5,0
96,115,94.5,3,0,2,42,0,0,0
96,116,77,0,4,8,29,0,0,0
96,117,42,2,3,3,11,0,0,0
96,118,1,0.1,0,0.2,0.2,0,0.1,1
96,126,5.5,0.2,0.8,0.8,0.8,0,0,1
97,15,5,0,0.2,0.1,2.3,0,0,1
97,16,4,0,0.1,0.1,1.9,0,0,1
97,17,1,0,0,0,0.5,0,0,1
97,29,5,0.1,0.3,0.2,1.8,0,0,1
97,30,3,0.1,0.2,0.1,1.1,0,0,1
97,36,2,0.1,0.1,0,0.6,0,0,1
97,37,11,1.2,0.4,0,3,0,0,1
97,38,7,0.7,0.3,0,1.9,0,0,1
97,68,4,0,0.3,0.4,1.1,0,0,1
97,69,2,0,0.2,0.2,0.5,0,0,1
97,83,3,0.1,0.1,0.1,1,0,0,1
97,104,1,0,0.1,0,0.3,0,0,1
97,113,4,0.3,0.7,0.3,0.6,0,0,1
97,114,23,1.7,4.3,1.8,3.3,0,0,1
97,115,39,2,4,2,9,0,0,0
97,116,5,0.4,0.9,0.4,0.7,0,0,1
97,117,35,1,2,0,14,0,0,0
97,118,2,0.1,0,0.4,0.5,0,0.2,1
98,7,4,0,0.2,0.2,1.2,0,0,1
98,8,2,0,0.1,0.1,0.6,0,0,1
98,9,11,0,0.5,0.6,3.4,0,0,1
98,15,13,0,0.5,0.2,6.2,0,0,1
98,16,14,0,0.5,0.3,6.6,0,0,1
98,30,8,0.2,0.5,0.3,2.9,0,0,1
98,37,11,1.2,0.4,0,3,0,0,1
98,82,5,0.1,0.1,0.3,1.7,0,0,1
98,83,3,0.1,0.1,0.1,1,0,0,1
98,97,3,0.1,0.1,0,0.8,0.1,0,1
98,114,2,0.1,0.4,0.2,0.3,0,0,1
98,115,22,0,4,1,7,0,0,0
98,116,4,0.3,0.7,0.3,0.6,0,0,1
98,117,4,0.2,0.1,0.8,0.9,0,0.5,1
98,120,1,0.1,0,0.2,0.2,0,0.1,1
98,121,2,0.1,0,0.4,0.5,0,0.2,1
99,8,10,0,0.4,0.5,3.1,0,0,1
99,9,5,0,0.2,0.2,1.6,0,0,1
99,15,4,0,0.1,0.1,1.9,0,0,1
99,16,2,0,0.1,0,1,0,0,1
99,36,2,0.1,0.1,0,0.6,0,0,1
99,37,9,0.3,0.6,0,2.6,0,0,1
99,82,11,0.3,0.3,0.6,3.7,0,0,1
99,83,10,0.3,0.3,0.5,3.4,0,0,1
99,95,9,0.2,0.2,0.8,2.1,0,0,1
99,96,9,0.2,0.2,0.8,2.1,0,0,1
99,97,9,0.4,0.4,0,2.3,0.2,0,1
99,121,1,0.1,0,0.2,0.2,0,0.1,1
99,127,2,0,0.3,0.3,0.3,0,0,1
100,47,3,0.3,0.1,0.3,0.8,0,0,1
100,95,6,0.1,0.1,0.6,1.4,0,0,1
100,96,30,3,1,3,5,0,0,0
100,97,27,1.2,1.3,0,6.9,0.6,0,1
100,98,3,0.1,0.1,0,0.8,0.1,0,1
101,8,2,0,0.1,0.1,0.6,0,0,1
101,13,2,0,0.1,0,1,0,0,1
101,47,1,0.1,0,0.1,0.3,0,0,1
101,94,4,0.1,0.1,0.4,0.9,0,0,1
101,96,16,0.4,0.4,1.4,3.6,0,0,1
101,98,1,0,0.1,0,0.3,0,0,1
101,110,2,0,0.2,0.1,0.5,0,0,1
102,15,2,0,0.1,0,1,0,0,1
102,20,2,0,0.1,0,1,0,0,1
102,63,2,0,0.2,0.2,0.5,0,0,1
102,110,4,0.1,0.3,0.2,1,0,0,1
103,32,12,0.4,0.7,0,3.5,0,0,1
103,33,6,0.2,0.4,0,1.7,0,0,1
103,55,3,0,0.3,0.3,0.8,0,0,1
103,56,5,0,0.4,0.5,1.4,0,0,1
103,63,9,0,0.8,0.8,2.5,0,0,1
103,84,4,0.1,0.1,0.2,1.4,0,0,1
103,107,4,0.1,0.3,0.2,1,0,0,1
103,108,3,0.1,0.2,0.1,0.8,0,0,1
104,2,2,0,0.1,0.1,0.6,0,0,1
104,42,1,0,0.1,0.1,0.3,0,0,1
104,54,2,0.1,0,0,0.7,0,0,1
104,55,33,0,0,0,13,0,0,0
104,56,12,0.5,0,0,4.5,0,0,1
104,57,6,0.2,0.2,0.2,1.4,0,0,1
104,104,1,0,0.1,0.1,0.3,0,0,1
104,105,2,0.1,0.2,0.1,0.6,0,0,1
105,3,2,0,0.1,0.1,0.6,0,0,1
105,7,4,0.1,0.2,0.1,1.2,0,0,1
105,14,3,0.3,0,0.1,0.8,0,0,1
105,54,3,0.1,0,0,1.1,0,0,1
105,55,25,1.1,0,0,9.2,0,0,1
105,56,47,0,0,1,16,0,0,0
105,57,34,1.2,1.2,1.2,7.7,0,0,1
105,82,4,0.1,0.1,0,1.7,0,0,1
105,83,5,0.1,0.2,0,2.1,0,0,1
105,84,6,0.1,0.1,0,2.6,0,0,1
105,85,8,0.1,0.3,0,3.4,0,0,1
105,104,3,0.1,0.3,0.2,0.9,0,0,1
105,106,1,0,0.1,0.1,0.3,0,0,1
105,111,4,0.1,0.4,0.3,1.2,0,0,1
105,116,2,0,0.2,0.1,0.6,0,0,1
106,4,2,0,0.1,0.1,0.6,0,0,1
106,22,1,0.1,0,0,0.3,0,0,1
106,55,4,0.2,0,0,1.5,0,0,1
106,57,17,0.6,0.6,0.6,3.9,0,0,1
106,83,12,0.2,0.3,0,5.2,0,0,1
106,84,17,0.2,0.5,0,7.3,0,0,1
106,85,5,0.1,0.2,0,2.1,0,0,1
106,110,3,0.1,0.3,0.2,0.9,0,0,1
106,115,2,0,0.2,0.1,0.6,0,0,1
106,116,9,0.2,1,0.3,2.5,0,0,1
107,9,3,0.1,0.1,0.1,0.9,0,0,1
107,84,7,0.1,0.2,0,3,0,0,1
107,85,6,0.1,0.1,0,2.6,0,0,1
107,104,1,0,0.1,0.1,0.3,0,0,1
107,110,1,0,0.1,0.1,0.3,0,0,1
107,111,4,0.1,0.4,0.3,1.2,0,0,1
107,114,3,0.1,0.3,0.1,0.8,0,0,1
107,116,14,0.3,1.5,0.5,3.9,0,0,1
108,31,1,0.1,0,0,0.3,0,0,1
108,46,4,0.2,0.3,0.4,1.3,0,0,1
108,48,2,0.1,0.1,0.2,0.7,0,0,1
108,110,2,0.1,0.2,0.1,0.6,0,0,1
108,111,3,0.1,0.3,0.2,0.9,0,0,1
108,115,9,0.2,1,0.3,2.5,0,0,1
108,116,5,0.1,0.5,0.2,1.4,0,0,1
109,16,7,0.7,0,0.2,1.8,0,0,1
109,18,4,0.1,0.6,0,1.2,0,0,1
109,19,7.5,0.2,1.1,0,2.3,0,0,1
109,30,4,0.4,0,0.1,1,0,0,1
109,39,4,0.3,0.4,0.2,0.9,0,0,1
109,93,4,0,0,0.8,0.9,0,0,1
109,110,2,0,0.1,0.2,0.6,0,0,1
109,111,2,0,0.1,0.2,0.6,0,0,1
109,116,6,0.1,0.7,0.2,1.7,0,0,1
109,117,2,0,0.2,0.1,0.6,0,0,1
110,16,5,0.5,0,0.1,1.3,0,0,1
110,17,5,0.2,0.7,0,1.5,0,0,1
110,39,14,1.1,1.4,0.7,3.2,0,0,1
110,40,2,0.1,0.2,0.1,0.5,0,0,1
110,41,1,0.1,0.1,0.1,0.2,0,0,1
110,45,2,0.1,0.1,0.2,0.7,0,0,1
110,80,2,0,0,0.1,0.7,0,0,1
110,93,20,0,0,3.9,4.8,0,0,1
110,94,8,0,0,1.6,1.9,0,0,1
110,111,7,0,0.2,0.7,2.2,0,0,1
110,117,1,0,0.1,0,0.3,0,0,1
111,16,9,0.9,0,0.3,2.3,0,0,1
111,17,7,0.2,1,0,2.1,0,0,1
111,31,1,0.1,0,0,0.3,0,0,1
111,35,1,0.1,0.1,0.1,0.2,0,0,1
111,38,9,0.7,0.9,0.4,2.1,0,0,1
111,39,16,1.2,1.6,0.8,3.7,0,0,1
111,40,6,0.4,0.6,0.3,1.4,0,0,1
111,43,7,0.4,0.4,0.7,2.3,0,0,1
111,68,8,0,0.3,0,3.2,0,0,1
111,78,11,0.1,0.1,0.6,3.7,0,0,1
111,79,11,0.1,0.1,0.6,3.7,0,0,1
111,80,20,0.2,0.3,1,6.7,0,0,1
111,81,2,0,0,0.1,0.7,0,0,1
111,93,22,0,0,2,10,0,0,0
111,94,35,0,0,1,13,0,0,0
111,110,3,0,0.1,0.3,0.9,0,0,1
111,112,1,0,0.1,0,0.3,0,0,1
112,17,10,0.3,1.5,0,3,0,0,1
112,38,46,3,2,0,17,0,0,0
112,39,59,3,5,3,12,0,0,0
112,40,26,2,2.6,1.2,6,0,0,1
112,41,15,1.1,1.5,0.7,3.5,0,0,1
112,42,10,0.6,0.7,1,3.2,0,0,1
112,43,4,0.2,0.3,0.4,1.3,0,0,1
112,67,1,0,0,0,0.4,0,0,1
112,68,8,0,0.3,0,3.2,0,0,1
112,78,8,0.1,0.1,0.4,2.7,0,0,1
112,79,18,0.2,0.3,0.9,6,0,0,1
112,80,6,0.1,0.1,0.3,2,0,0,1
112,94,10,0,0,1.9,2.4,0,0,1
112,96,1,0,0,0.2,0.2,0,0,1
112,110,8,0,0.3,0.8,2.5,0,0,1
113,34,2,0.1,0.2,0.1,0.5,0,0,1
113,37,17,1.3,1.7,0.8,3.9,0,0,1
113,38,35,0,6,8,0,0,10,0
113,39,44,3,2,4,8,0,0,0
113,40,61,2,1,5,14,0,0,0
113,41,17,1.3,1.7,0.8,3.9,0,0,1
113,68,7,0,0.2,0,2.8,0,0,1
113,69,2,0,0.1,0,0.8,0,0,1
113,95,23,0,0,4.5,5.5,0,0,1
113,96,1,0,0,0.2,0.2,0,0,1
113,106,5,0.2,0.5,0.3,1.5,0,0,1
113,107,7,0,0.2,0.7,2.2,0,0,1
114,34,4,0.2,0.2,0.3,0.6,0,0,1
114,37,43,1,8,7,3,0,6,0
114,38,31,0,15,0,1,0,2,0
114,39,13,0.7,0.7,1,1.7,0,0,1
114,40,12,0.6,0.6,1,1.6,0,0,1
114,44,1,0,0.1,0.1,0.3,0,0,1
114,68,2,0,0.1,0,0.8,0,0,1
114,69,2,0,0.1,0,0.8,0,0,1
114,96,6,0.1,0.3,0.5,1.3,0,0,1
115,30,8,0,0.4,0.2,2.3,0,0,1
115,37,7,0.4,0.4,0.5,0.9,0,0,1
115,96,1,0,0.1,0.1,0.2,0,0,1
115,104,3,0.1,0,0.3,0.9,0,0,1
116,56,11,0,0.6,0.2,3.6,0,0,1
116,72,4,0.1,0.1,0.1,1.6,0,0,1
116,118,1,0,0.1,0.1,0.2,0,0,1
117,36,2,0.1,0.1,0.1,0.3,0,0,1
117,55,5,0,0.3,0.1,1.6,0,0,1
117,56,34,0,1.9,0.7,10.9,0,0,1
117,57,2,0,0.1,0.1,0.6,0,0,1
117,102,6,0.2,0,0.7,1.7,0,0,1
117,123,8,0.3,0.5,1,1.2,0,0,1
118,56,3,0,0.2,0,1,0,0,1
118,57,5,0,0.2,0.3,1.5,0,0,1
118,58,12,0,0.4,0.9,3.6,0,0,1
118,96,4,0.1,0.2,0.3,0.8,0,0,1
118,102,3,0.1,0,0.3,0.9,0,0,1
118,103,5,0.2,0,0.5,1.4,0,0,1
118,104,1,0,0,0.1,0.3,0,0,1
118,105,2,0.1,0,0.2,0.6,0,0,1
118,111,8,0.3,0,0.8,2.3,0,0,1
119,72,2,0,0,0.1,0.8,0,0,1
119,73,8,0.1,0.2,0.2,3.3,0,0,1
119,95,2,0,0.1,0.2,0.4,0,0,1
119,103,2,0,0.1,0.2,0.6,0,0,1
119,104,17,0,0.7,1.5,5.4,0,0,1
119,105,23,0,1,2,7.3,0,0,1
119,110,2,0,0,0.2,0.8,0,0,1
119,111,21,0,0,1.8,9.2,0,0,1
119,112,20,0.7,1.3,2.6,2.9,0,0,1
119,113,8,0.3,0.5,1,1.2,0,0,1
119,114,9,0.3,0.6,1.2,1.3,0,0,1
119,115,4,0.1,0.3,0.5,0.6,0,0,1
120,72,15,0.3,0.3,0.3,6.2,0,0,1
120,73,6,0.1,0.1,0.1,2.5,0,0,1
120,104,1,0,0,0.1,0.3,0,0,1
120,105,4,0,0.2,0.3,1.3,0,0,1
120,112,4,0.1,0.3,0.5,0.6,0,0,1
120,113,7,0.2,0.5,0.9,1,0,0,1
121,28,3,0,0.1,0.1,0.9,0,0,1
121,72,16,0.3,0.3,0.3,6.6,0,0,1
121,89,11,0.1,0.3,1.7,2.2,0.1,0,1
121,90,5,0,0.1,0.8,1,0.1,0,1
121,91,19,0.2,0.5,3,3.7,0.2,0,1
121,92,10,0.2,0.5,0.8,2.1,0,0,1
121,93,1,0,0.1,0.1,0.2,0,0,1
121,95,7,0.1,0.4,0.5,1.5,0,0,1
122,27,9,0,0.4,0.2,2.6,0,0,1
122,28,2,0,0.1,0,0.6,0,0,1
122,57,2,0,0,0.1,0.6,0,0,1
122,58,8,0,0,0.6,2.3,0,0,1
122,90,45,0.5,1.1,7.1,8.8,0.6,0,1
122,91,64,2,1,6,19,0,3,0
122,92,6,0.1,0.3,0.5,1.3,0,0,1
122,96,2,0,0.1,0.2,0.4,0,0,1
123,27,20,0,0.9,0.5,5.7,0,0,1
123,28,30,0,1,1,9,0,0,0
123,56,8,0,0.3,0.6,2.4,0,0,1
123,57,18,0,0,1.4,5.1,0,0,1
123,58,9,0,0,0.7,2.5,0,0,1
123,59,2,0,0,0.1,0.6,0,0,1
123,90,2,0,0.1,0.3,0.4,0,0,1
123,91,74,3,1,2,26,0,0,0
123,92,28,0.4,1.5,2.2,6,0,0,1
123,93,5,0.1,0.3,0.4,1,0,0,1
123,96,3,0,0.2,0.2,0.7,0,0,1
124,27,18,0.5,0.5,1.8,4,0,0,1
124,28,22,0.5,0.6,2.2,4.9,0,0,1
124,56,1,0,0.1,0.2,0.3,0,0,1
124,57,3,0,0.2,0.5,0.9,0.1,0,1
124,58,11,0,0.8,1.6,3.3,0.4,0,1
124,60,2,0,0.1,0.3,0.6,0.1,0,1
124,91,13,0,0.6,2.3,2.9,0,0,1
124,92,34,1,3,5,7,0,0,0
124,96,2,0.1,0.2,0.2,0.2,0,0,1
125,24,5,0.2,0.2,0.3,1.5,0,0,1
125,25,8,0.3,0.3,0.5,2.5,0,0,1
125,59,2,0,0.1,0.3,0.6,0.1,0,1
125,91,6,0,0.3,1.1,1.3,0,0,1
125,93,5,0.3,0.4,0.4,0.6,0,0,1
125,94,2,0.1,0.2,0.2,0.2,0,0,1
125,96,3,0.2,0.2,0.3,0.3,0,0,1
125,108,1,0,0.1,0.2,0.4,0,0,1
126,24,12,0.5,0.5,0.7,3.7,0,0,1
126,64,2,0,0.1,0.3,0.6,0.1,0,1
126,96,5,0.3,0.4,0.4,0.6,0,0,1
127,21,2,0.1,0.1,0.1,0.6,0,0,1
127,82,3,0,0.1,0.5,0.7,0,0,1
127,83,1,0,0,0.2,0.2,0,0,1
127,84,5,0,0.2,0.9,1.1,0,0,1
127,95,20,1.3,1.7,1.7,2.1,0,0,1
127,96,10,0.6,0.8,0.9,1.1,0,0,1
