x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,53,3,0.1,0.4,0.3,0.5,0,0,1
35,56,65,9,0,3,20,1,15,0
35,57,63.5,3,1,14,11,0,7,0
35,58,58,1,21,2,3,0,1,0
35,59,68,1,22,2,7,0,0,0
35,60,4,0.2,1.3,0.2,0.3,0,0,1
35,61,4,0.1,0.6,0.6,0.2,0,0,1
35,67,4,0.1,0.3,0.2,1.1,0,0,1
35,72,5,0.1,0.7,0.8,0.3,0,0.1,1
35,73,16,0.4,2.1,2.6,1,0,0.5,1
35,74,24.5,0.6,3.3,4,1.5,0,0.7,1
35,75,17,0.4,2.3,2.7,1.1,0,0.5,1
35,76,10,0.3,1,0.6,1.6,0,0,1
35,77,10,0.3,1,0.6,1.6,0,0,1
35,78,9,0.3,0.9,0.5,1.4,0,0,1
35,79,16,0.5,1.6,0.9,2.6,0,0,1
35,80,3,0.1,0.3,0.1,0.5,0,0,1
35,92,2,0,0.2,0,0.6,0,0,1
35,101,3,0,0,0.2,1,0,0,1
35,118,6,0.2,0.2,0.6,1.6,0,0,1
36,1,16,0,1.6,2.1,2.1,0,0,1
36,2,2,0,0.2,0.3,0.2,0,0,1
36,3,8,0,0.8,1.1,1,0,0,1
36,4,2,0,0.2,0.3,0.2,0,0,1
36,13,6,0,1.2,0.6,0.5,0,0,1
36,17,13,0.4,1.7,1.9,0.9,0,0.6,1
36,18,227,0,95,0,0,0,0,0
36,20,79,0,35,0,0,0,0,0
36,21,78,6,14,3,16,0,15,0
36,22,92,0,12,9,24,0,10,0
36,23,80,13,3,0,27,0,12,0
36,24,66,2,3,0,26,1,0,0
36,25,67.5,4,2,6,20,0,0,0
36,26,74,11,2,0,26,0,18,0
36,27,13,1.1,1.2,0.6,2.7,0,1.2,1
36,30,14,1.3,1.3,0.6,2.9,0,1.3,1
36,31,3,0.1,0.3,0.3,0.4,0,0,1
36,36,3,0,0.5,0.4,0.3,0,0,1
36,43,1,0,0.2,0.1,0.1,0,0,1
36,47,4,0,0.1,0,1.5,0,0.8,1
36,48,3,0,0.1,0,1.1,0,0.6,1
36,53,5,0.2,0.7,0.4,0.8,0,0,1
36,56,58,9,2,5,11,0,7,0
36,57,100.5,10,5,4,20,0,1,0
36,58,75,9,11,4,19,0,0,0
36,59,18,1,6,0.7,1.3,0,0,1
36,67,3,0.1,0.2,0.1,0.8,0,0,1
36,72,7,0.2,0.9,1.1,0.5,0,0.2,1
36,73,60,0,26,0,0,0,0,0
36,74,13,0.3,1.8,2.1,0.8,0,0.4,1
36,75,19,0.5,2.5,3.1,1.2,0,0.6,1
36,76,32,0,3,3,7,0,0,0
36,79,3,0.1,0.3,0.1,0.5,0,0,1
36,85,5,0.1,0.5,0.3,0.8,0,0,1
36,89,6,0,0.6,0.2,1.7,0,0,1
36,90,2,0,0.2,0,0.6,0,0,1
36,91,2,0,0.2,0,0.6,0,0,1
36,117,3,0.1,0.1,0.3,0.8,0,0,1
37,0,2,0,0.2,0.3,0.2,0,0,1
37,1,5,0,0.5,0.7,0.6,0,0,1
37,4,3,0,0.3,0.4,0.4,0,0,1
37,10,3,0,0.9,0.1,0.1,0,0,1
37,11,22,0,4.4,2,2,0,0,1
37,12,13,0,2.6,1.2,1.2,0,0,1
37,17,4,0.1,0.5,0.6,0.3,0,0.2,1
37,18,7,0.2,1,1,0.5,0,0.3,1
37,19,4,0.1,0.5,0.6,0.3,0,0.2,1
37,20,83.5,14,19,1,6,0,18,0
37,21,126.5,59,3,3,11,0,60,0
37,22,59,2,1,12,6,0,0,0
37,23,25,0,0.5,6.6,1.4,0,0,1
37,24,30,0,0.7,7.9,1.6,0,0,1
37,25,240.5,0,151,0,3,0,150,0
37,26,61,0,0,10,20,0,2,0
37,27,70,14,2,1,22,0,12,0
37,28,1,0.1,0.1,0,0.2,0,0.1,1
37,32,5,0.1,0.4,0.6,0.7,0,0,1
37,44,3,0,0.5,0.4,0.3,0,0,1
37,47,4,0,0.1,0,1.5,0,0.8,1
37,55,25,1,3.5,2.2,3.9,0,0,1
37,56,81,8,5,2,22,0,8,0
37,57,65.5,2,9,0,25,0,9,0
37,58,38,6,2,8,4,0,6,0
37,59,4,0.2,1.3,0.2,0.3,0,0,1
37,60,6,0.3,2,0.2,0.5,0,0,1
37,73,34,0.9,4.5,5.5,2.1,0,1,1
37,74,8,0.2,1.1,1.3,0.5,0,0.2,1
37,75,8,0.2,1.1,1.3,0.5,0,0.2,1
37,76,2,0.1,0.2,0.1,0.3,0,0,1
37,85,2,0.1,0.2,0.1,0.3,0,0,1
37,92,16,0,1.5,0.6,4.6,0,0,1
37,93,2,0,0.2,0,0.6,0,0,1
37,112,4,0,0,0.2,1.3,0,0,1
37,116,17,0.6,0.6,1.6,4.6,0,0,1
38,10,25,0,7.5,1,1,0,0,1
38,11,74.5,0,33,0,0,0,0,0
38,12,77,0,8,15,3,0,0,0
38,13,3,0,0.6,0.3,0.2,0,0,1
38,18,12,0.4,1.6,1.8,0.8,0,0.6,1
38,19,184,3,94,1,9,0,89,0
38,20,21,0.6,2.9,3.1,1.4,0,1,1
38,21,48,0,0,12,2,0,0,0
38,22,62,0,0,16,0,0,0,0
38,23,9,0,0.2,2.4,0.5,0,0,1
38,24,27,0,0.6,7.1,1.5,0,0,1
38,25,58,0,1,20,0,0,0,0
38,26,69.5,10,1,18,0,0,11,0
38,27,149,58,3,0,2,0,37,0
38,28,20,1.8,1.8,0.9,4.2,0,1.8,1
38,30,30,0,0,0,19,0,19,0
38,42,2,0,0.3,0.3,0.2,0,0,1
38,52,14,0.6,1.9,1.3,2.2,0,0,1
38,53,42,0,11,7,0,0,0,0
38,54,19,0.8,2.6,1.7,3,0,0,1
38,55,98.5,6,22,12,1,0,0,0
38,56,118,0,57,0,4,0,4,0
38,57,97,14,9,1,23,0,8,0
38,58,58,4,11,2,12,0,0,0
38,59,83.5,6,7,11,8,0,7,0
38,60,40,1,12,3,2,0,0,0
38,61,2,0,0.3,0.3,0.1,0,0,1
38,62,5,0.1,0.7,0.8,0.3,0,0,1
38,69,4,0.1,0.3,0.2,1.1,0,0,1
38,70,4,0.1,0.3,0.2,1.1,0,0,1
38,71,7,0.2,0.9,1.1,0.5,0,0.2,1
38,72,15,0.4,2,2.4,0.9,0,0.4,1
38,73,39,1,5.2,6.3,2.4,0,1.1,1
38,74,8,0.2,1.1,1.3,0.5,0,0.2,1
38,75,6,0.1,0.8,1,0.4,0,0.2,1
38,82,3,0.1,0.3,0.1,0.5,0,0,1
38,85,4,0.1,0.4,0.2,0.7,0,0,1
38,92,4,0,0.4,0.1,1.2,0,0,1
38,113,9,0,0,0.5,3,0,0,1
38,116,8,0.3,0.3,0.7,2.2,0,0,1
39,1,8,0,0.6,0.9,2,0,0,1
39,3,1,0,0.1,0.1,0.2,0,0,1
39,10,33,0,0.8,7.3,1.6,0,0,1
39,11,21,0.8,2.8,2.9,1.7,0,0,1
39,12,64,0,20,2,6,0,0,0
39,13,23,1,5,0,5,0,0,0
39,14,17.5,0.7,2.4,2.4,1.4,0,0,1
39,15,2,0.1,0.3,0.3,0.1,0,0,1
39,16,23,0.8,0.9,0.9,5.6,0,1.7,1
39,17,19,0.7,0.7,0.7,4.7,0,1.4,1
39,20,1,0,0,0.1,0.3,0,0.1,1
39,21,13,0.4,0,4.2,0.4,0,1.5,1
39,24,6,0.2,0,1.9,0.2,0,0.7,1
39,25,11,0.3,0,3.6,0.3,0,1.3,1
39,26,1,0.2,0.1,0,0.2,0,0,1
39,27,4,0.7,0.3,0,1,0,0,1
39,28,34,1,16,0,0,0,0,0
39,29,145.5,25,43,5,0,0,62,0
39,30,258,0,103,0,0,0,103,0
39,31,92,0,28.2,0.9,3.8,0,27.2,1
39,37,2,0,0.3,0.3,0.2,0,0,1
39,41,7,0.1,1,1,0.7,0,0,1
39,42,17,0.2,2.5,2.4,1.8,0,0,1
39,53,15,0.8,1.4,2.3,1.4,0,0,1
39,54,72,5,3,9,7,0,0,0
39,55,86,5,30,1,8,0,0,0
39,56,55,4,19,2,4,0,0,0
39,57,58,0,6,12,2,0,0,0
39,58,80.5,5,10,4,11,1,0,0
39,59,80,8,17,4,4,0,0,0
39,60,68,0,34,0,0,0,0,0
39,61,51,0,12,6,1,0,0,0
39,62,14,0.3,1.8,0.8,2.6,0,0,1
39,69,3,0,0.3,0.4,0.5,0,0,1
39,70,37,0,1,2,8,0,0,0
39,71,20,0.4,2.9,2,2.9,0,0,1
39,72,27,0.5,3.9,2.7,3.9,0,0,1
39,73,20,0.4,2.9,2,2.9,0,0,1
39,74,5,0.1,0.7,0.5,0.7,0,0,1
39,75,1,0,0.2,0.1,0.1,0,0,1
39,78,3,0.1,0.3,0.1,0.5,0,0,1
39,85,4,0.1,0.4,0.2,0.7,0,0,1
39,90,2,0,0.2,0,0.6,0,0,1
39,92,4,0,0.4,0.1,1.2,0,0,1
39,105,3,0,0,0.2,1,0,0,1
39,110,5,0,0,0.2,1.7,0,0,1
40,1,6,0,0.5,0.7,1.5,0,0,1
40,3,1,0,0.1,0.1,0.2,0,0,1
40,4,11,0,0.9,1.3,2.7,0,0,1
40,11,23,0.9,3.1,3.1,1.9,0,0,1
40,12,77,2,2,0,28,0,4,0
40,13,5,0.2,0.7,0.7,0.4,0,0,1
40,14,6,0.3,0.8,0.8,0.5,0,0,1
40,16,73,0,2,5,23,0,7,0
40,17,30,0,3,0,8,0,0,0
40,21,2,0.1,0,0.6,0.1,0,0.2,1
40,25,2,0.1,0,0.6,0.1,0,0.2,1
40,28,41,0,23,0,0,0,0,0
40,29,38,1,4,0,14,0,0,0
40,30,93,2,3,5,33,0,0,0
40,31,3,0,0.9,0.1,0.1,0,0.9,1
40,42,17.5,0.2,2.7,2.4,1.8,0,0,1
40,43,7,0.1,1,1,0.7,0,0,1
40,53,55,0,0,23,0,1,19,0
40,54,51,5,6,5,3,0,0,0
40,55,10,0.5,1,1.5,0.9,0,0,1
40,57,110,0,46,0,0,0,24,0
40,58,30,0,12,1,1,0,2,0
40,59,35,0,9,1,6,0,0,0
40,60,60,2,16,3,2,0,0,0
40,61,4,0.1,0.5,0.2,0.8,0,0,1
40,64,4,0.1,0.5,0.2,0.8,0,0,1
40,65,4,0.1,0.5,0.2,0.8,0,0,1
40,66,14,0.2,1.5,1.7,2.4,0,0,1
40,67,5,0.1,0.5,0.6,0.9,0,0,1
40,70,19,0.3,2,2.3,3.3,0,0,1
40,71,14,0.3,2,1.4,2,0,0,1
40,72,1,0,0.2,0.1,0.1,0,0,1
40,73,6,0.1,0.9,0.6,0.8,0,0,1
40,83,4,0.1,0.4,0.2,0.7,0,0,1
40,84,2,0.1,0.2,0.1,0.3,0,0,1
40,91,7,0,0.6,0.3,2,0,0,1
40,109,2,0,0,0.1,0.7,0,0,1
40,111,3,0,0,0.2,1.4,0,0,1
40,114,5,0,0,0.2,2.4,0,0,1
41,0,2,0,0.2,0.3,0.2,0,0,1
41,1,14,0,1.2,1.6,3.4,0,0,1
41,5,1,0,0.1,0.1,0.2,0,0,1
41,12,57.5,2,4,4,12,0,0,0
41,13,29,1.1,3.9,4,2.4,0,0,1
41,14,13,0.5,1.8,1.8,1,0,0,1
41,15,21,0.8,2.8,2.9,1.7,0,0,1
41,16,96,4,11,2,33,0,23,0
41,17,64,0,9,0,19,0,11,0
41,29,27,3,3,1,5,0,0,0
41,30,19,1,2,0,8,0,0,0
41,33,3,0,0.9,0.1,0.1,0,0.9,1
41,36,2,0,0.3,0.3,0.2,0,0,1
41,43,8,0.1,1.2,1.1,0.8,0,0,1
41,44,2,0,0.3,0.3,0.2,0,0,1
41,52,12,0.7,1.1,1.8,1.1,0,0,1
41,53,53,0,9,6,5,0,0,0
41,54,18,1,1.7,2.7,1.7,0,0,1
41,57,33.5,0,13,0,0,0,1,0
41,58,121,0,29,11,1,0,1,0
41,59,73,1,6,9,8,0,0,0
41,60,34,1,6,7,1,0,0,0
41,65,7,0.2,0.9,0.4,1.3,0,0,1
41,66,8,0.1,0.8,1,1.4,0,0,1
41,74,2,0,0.3,0.2,0.3,0,0,1
41,90,2,0,0.2,0,0.6,0,0,1
41,109,5,0,0,0.2,1.7,0,0,1
42,1,12,0,1,1.4,2.9,0,0,1
42,10,4,0,0.1,0.9,0.2,0,0,1
42,11,21,0.8,2.8,2.9,1.7,0,0,1
42,12,20,0.8,2.7,2.7,1.6,0,0,1
42,14,1,0.1,0.1,0.1,0.1,0,0,1
42,16,36,0,0,1,15,0,3,0
42,17,95,0,0,5,41,0,16,0
42,18,10,0.4,0.4,0.4,2.4,0,0.8,1
42,29,4,0.7,0.3,0,1,0,0,1
42,38,3,0,0.5,0.4,0.3,0,0,1
42,42,4,0,0.6,0.6,0.4,0,0,1
42,50,3,0,0.1,0,1.1,0,0.6,1
42,51,6,0.3,0.6,0.9,0.6,0,0,1
42,52,36,1,7,3,2,1,0,0
42,53,56,1,7,9,6,0,0,0
42,54,5,0.3,0.5,0.7,0.5,0,0,1
42,58,7,0.2,1,1.3,0.4,0,0,1
42,59,47,3,3,8,6,0,0,0
42,60,13,0.3,1.9,2.4,0.8,0,0,1
42,63,5,0.1,0.7,0.3,0.9,0,0,1
42,65,4,0.1,0.5,0.2,0.8,0,0,1
42,66,1,0,0.1,0.1,0.2,0,0,1
42,67,8,0.1,0.8,1,1.4,0,0,1
42,75,2,0,0.3,0.2,0.3,0,0,1
42,82,2,0.1,0.2,0.1,0.3,0,0,1
42,92,2,0,0.2,0,0.6,0,0,1
42,93,2,0,0.2,0,0.6,0,0,1
42,94,2,0,0.2,0,0.6,0,0,1
42,102,1,0,0,0.1,0.3,0,0,1
42,113,9,0,0,0.4,4.3,0,0,1
43,1,5,0,0.4,0.6,1.2,0,0,1
43,2,2,0,0.2,0.2,0.5,0,0,1
43,7,2,0,0.1,0.4,0.1,0,0,1
43,10,2,0,0.1,0.4,0.1,0,0,1
43,11,24.5,1,1,4,5,0,0,0
43,12,4,0.2,0.5,0.6,0.3,0,0,1
43,28,11,1.8,0.9,0,2.8,0,0,1
43,29,4,0.7,0.3,0,1,0,0,1
43,40,2,0,0.3,0.3,0.2,0,0,1
43,41,2,0,0.3,0.3,0.2,0,0,1
43,42,4,0,0.6,0.6,0.4,0,0,1
43,49,3,0,0.1,0,1.1,0,0.6,1
43,50,34.5,0,1.4,0,12.7,0,6.7,1
43,51,25,0,3,0,8,0,0,0
43,52,2,0.1,0.2,0.3,0.2,0,0,1
43,53,6,0.3,0.6,0.9,0.6,0,0,1
43,59,29,4,3,3,6,0,0,0
43,60,28,0.6,4.1,5.3,1.7,0,0,1
43,61,26,3,3,1,4,1,0,0
43,62,7,0.2,0.9,0.4,1.3,0,0,1
43,64,4,0.1,0.5,0.2,0.8,0,0,1
43,113,4,0,0,0.2,1.9,0,0,1
43,125,3,0.1,0.1,0.3,0.8,0,0,1
43,126,3,0,0.2,0.3,0.4,0,0,1
44,8,3,0,0.3,0.4,0.5,0,0,1
44,9,1,0,0.1,0.1,0.2,0,0,1
44,11,4,0,0.1,0.4,1.1,0,0,1
44,15,6,0,0.2,0.7,1.6,0,0,1
44,17,2,0,0.1,0.3,0.3,0,0,1
44,27,8,0,0.6,0.3,2.5,0,0,1
44,28,9,0,0.7,0.3,2.8,0,0,1
44,40,20,0,1.9,1.4,5.1,0,0,1
44,41,8,0.1,0.5,0,2.5,0,0,1
44,42,5,0.1,0.3,0,1.5,0,0,1
44,48,2,0,0,0.2,0.6,0,0,1
44,52,2,0,0,0.2,0.6,0,0,1
44,59,3,0.1,0.6,0.2,0.3,0,0,1
44,60,52,0,0,12,1,0,0,0
44,61,41,0,3,6,5,0,0,0
44,62,9,0,1.5,1.8,0.6,0,0,1
44,64,1,0,0.1,0.2,0.1,0,0,1
44,73,7,0.1,0.5,0.5,1.8,0,0,1
44,81,2,0.1,0.2,0.3,0.3,0,0,1
44,112,2,0.1,0,0.2,0.6,0,0,1
44,113,5,0.3,0.1,0.3,1.4,0,0,1
44,124,5,0,0,0.1,1.7,0,0,1
44,125,5,0,0,0.1,1.7,0,0,1
44,126,3,0,0.2,0.1,0.9,0,0,1
44,127,2,0,0.1,0.1,0.6,0,0,1
45,10,1,0,0.1,0.1,0.2,0,0,1
45,23,4,0.2,0.3,0,1.2,0,0,1
45,24,1,0,0.1,0,0.3,0,0,1
45,25,14,0.8,1.1,0,4.1,0,0,1
45,26,19,0,1.5,0.7,5.9,0,0,1
45,27,2,0,0.2,0.1,0.6,0,0,1
45,40,17,0,1.6,1.2,4.3,0,0,1
45,44,15,0.2,1,0,4.6,0,0,1
45,51,2.5,0,0.1,0.2,0.7,0,0,1
45,52,2,0,0,0.2,0.6,0,0,1
45,60,10,0.2,1.9,0.7,1.1,0,0,1
45,61,10,0,1.6,2,0.7,0,0,1
45,72,5,0.1,0.4,0.3,1.3,0,0,1
45,73,18,0.2,1.4,1.2,4.6,0,0,1
45,109,1,0,0,0.2,0.2,0,0,1
45,110,4,0.1,0.1,0.5,0.9,0.1,0,1
45,112,12,0.7,0.2,0.9,3.3,0,0,1
45,113,4,0.2,0.1,0.3,1.1,0,0,1
46,10,5,0,0.5,0.7,0.8,0,0,1
46,14,3,0,0.1,0.3,0.8,0,0,1
46,22,17,5,2,0,4,0,0,0
46,24,6,0.3,0.5,0,1.8,0,0,1
46,44,12,0.2,0.7,0,3.7,0,0,1
46,45,2,0.1,0.1,0,0.6,0,0,1
46,47,6,0,0.2,0.6,1.7,0,0,1
46,54,3,0,0.1,0.3,0.8,0,0,1
46,60,7,0.1,1.4,0.5,0.7,0,0,1
46,61,4,0,0.6,0.8,0.3,0,0,1
46,73,14,0.2,1.1,0.9,3.6,0,0,1
46,107,2,0,0,0.3,0.5,0,0,1
46,108,2,0,0,0.3,0.5,0,0,1
46,109,9,0.1,0.3,1.2,2.1,0.1,0,1
46,110,13,0.2,0.3,1.7,3,0.2,0,1
46,111,3,0.2,0.1,0.2,0.8,0,0,1
47,10,2,0,0.2,0.3,0.3,0,0,1
47,11,1,0,0,0.1,0.3,0,0,1
47,14,25,0,0.6,2.8,6.8,0,0,1
47,22,9,0.5,0.7,0,2.7,0,0,1
47,41,4,0.1,0.2,0,1.2,0,0,1
47,54,6,0,0.2,0.6,1.7,0,0,1
47,55,8.5,0,0.2,0.9,2.4,0,0,1
47,60,9,0.2,1.7,0.6,1,0,0,1
47,61,4,0,0.6,0.8,0.3,0,0,1
47,67,4,0.1,0.3,0.3,1,0,0,1
47,68,17,0.2,1.4,1.1,4.3,0,0,1
47,74,4,0.1,0.3,0.3,1,0,0,1
47,82,2,0.1,0.2,0.3,0.3,0,0,1
47,109,7,0.1,0.2,0.9,1.6,0.1,0,1
47,110,16,0.2,0.4,2.2,3.7,0.2,0,1
47,111,49,2,0,0,21,0,0,0
47,125,1,0,0,0,0.4,0,0,1
48,9,1,0,0.1,0.1,0.2,0,0,1
48,10,10,0,0.9,1.4,1.6,0,0,1
48,14,5,0,0.1,0.6,1.3,0,0,1
48,16,5,0,0.4,0.6,0.6,0,0,1
48,20,2,0,0.1,0.3,0.3,0,0,1
48,22,16,0.9,1.3,0,4.7,0,0,1
48,25,1,0,0.1,0,0.3,0,0,1
48,26,1.5,0,0.1,0,0.5,0,0,1
48,27,5,0,0.4,0.2,1.5,0,0,1
48,30,6,0,0.5,0.2,1.9,0,0,1
48,31,1,0,0.1,0,0.3,0,0,1
48,37,4,0,0.4,0.3,1,0,0,1
48,40,2,0,0.2,0.1,0.5,0,0,1
48,50,3,0,0.1,0.3,0.8,0,0,1
48,60,4,0,0.8,0.3,0.4,0,0,1
48,64,2,0,0.3,0.4,0.2,0,0,1
48,74,6,0.1,0.5,0.4,1.5,0,0,1
48,89,2,0,0,0,0.8,0,0,1
48,90,5,0,0,0,2,0,0,1
48,110,20,0.3,0.5,2.7,4.6,0.3,0,1
48,111,28,1.5,0.5,2.1,7.8,0,0,1
48,118,2,0,0,0,0.7,0,0,1
49,16,7,0.2,0.7,0.3,1.5,0,0,1
49,21,1,0,0.1,0.1,0.1,0,0,1
49,26,2,0,0.1,0.2,0.5,0,0.1,1
49,27,5,0,0.2,0.6,1.2,0,0.2,1
49,28,12,0,0.6,1.4,2.7,0,0.5,1
49,29,40,2,6,2,9,0,0,0
49,30,6,0,0.3,0.7,1.4,0,0.2,1
49,53,2,0,0,0.2,0.6,0,0,1
49,60,4,0,0.8,0.3,0.4,0,0,1
49,61,2,0,0.4,0.2,0.2,0,0,1
49,62,1,0,0.2,0.1,0.1,0,0,1
49,74,10,0,2.9,0.9,1.4,0,0,1
49,75,1,0,0.3,0.1,0.1,0,0,1
49,86,2,0,0,0,0.8,0,0,1
49,89,3,0,0,0,1.2,0,0,1
49,110,4,0,0.4,0,1.8,0,0,1
49,114,5,0,0.4,0,2.3,0,0,1
50,9,11,0,1,1.6,1.7,0,0,1
50,24,1,0,0.1,0.1,0.1,0,0,1
50,27,16,0,0.8,1.8,3.7,0,0.6,1
50,28,26,3,8,0,3,0,0,0
50,29,99,0,22,13,1,0,9,0
50,30,12,0,0.6,1.4,2.7,0,0.5,1
50,46,2,0,0,0.2,0.6,0,0,1
50,61,11,0.2,2.1,0.8,1.1,0,0,1
50,65,2,0,0.4,0.2,0.2,0,0,1
50,74,9,0,2.6,0.8,1.3,0,0,1
50,75,25,1,0,3,10,0,3,0
50,76,13,0.3,1.2,2.1,2,0,0,1
50,77,31,0,3,8,1,0,0,0
50,78,12,0.3,1.1,1.9,1.9,0,0,1
50,87,7,0,0,0,2.8,0,0,1
51,1,2,0,0,0.2,0.5,0,0,1
51,5,6,0,0.2,0.5,1.5,0,0,1
51,9,1,0,0.1,0.1,0.2,0,0,1
51,20,13,0.3,1.3,0.6,2.9,0,0,1
51,21,32,0,2.3,4.1,4.1,0,0,1
51,22,4,0,0.3,0.5,0.5,0,0,1
51,26,5,0,0.2,0.6,1.2,0,0.2,1
51,27,15,0,0.7,1.7,3.5,0,0.6,1
51,28,21,3,1,0,10,0,0,0
51,29,48,0,6,10,2,0,0,0
51,30,22,3,2,0,7,0,0,0
51,31,33,0,5,6,2,0,0,0
51,32,16,0.2,1,2.1,2.1,0,0,1
51,45,2,0.1,0.1,0,0.6,0,0,1
51,61,2,0,0.4,0.2,0.2,0,0,1
51,65,2,0,0.4,0.2,0.2,0,0,1
51,66,5,0,0.3,0.9,0.6,0,0,1
51,67,18,0,1.1,3.2,2.2,0,0,1
51,68,4,0,0.2,0.7,0.5,0,0,1
51,75,38,0,14,1,0,0,0,0
51,76,43,2,8,2,8,0,0,0
51,77,6,0.1,0.5,1,1,0,0,1
51,78,2,0.1,0.2,0.3,0.3,0,0,1
51,82,4,0.1,0.4,0.6,0.6,0,0,1
51,97,1,0,0,0,0.4,0,0,1
51,103,3,0,0,0.1,1.1,0,0,1
52,0,4,0,0.1,0.4,1,0,0,1
52,9,19,0,1.8,2.7,2.9,0,0,1
52,10,4,0,0.4,0.6,0.6,0,0,1
52,17,23,0.6,2.2,1.1,5.1,0,0,1
52,18,22,1,2,0,10,0,0,0
52,19,36,1,1,6,4,0,0,0
52,20,3,0.1,0.3,0.1,0.7,0,0,1
52,21,17,0,1.2,2.2,2.2,0,0,1
52,22,6,0,0.4,0.8,0.8,0,0,1
52,29,27,0,1.3,3.1,6.2,0,1,1
52,30,41.5,3,3,8,0,0,0,0
52,31,51,17,3,2,2,0,17,0
52,32,22,0.3,1.3,2.9,2.9,0,0,1
52,38,10,0.2,0.6,0,3.1,0,0,1
52,40,4,0.1,0.2,0,1.2,0,0,1
52,66,8,0,0.5,1.4,1,0,0,1
52,67,26,0,1,2,9,0,0,0
52,68,38.5,1,2,2,10,0,0,0
52,69,2,0,0.1,0.4,0.2,0,0,1
52,74,1,0,0.3,0.1,0.1,0,0,1
52,75,31.5,0,14,0,0,0,0,0
52,76,46,0,10,6,0,0,4,0
52,107,1,0,0.1,0,0.4,0,0,1
52,108,7,0,0.6,0,3.2,0,0,1
52,118,4,0,0,0.1,1.3,0,0,1
52,125,11,0,0,0.2,3.7,0,0,1
53,9,6,0,0.6,0.8,0.9,0,0,1
53,16,15.5,0.4,1.5,0.8,3.4,0,0,1
53,17,54.5,1,0,11,7,0,0,0
53,18,53,0,10,7,0,0,0,0
53,19,19,0.5,1.9,0.9,4.2,0,0,1
53,20,1,0,0.1,0.1,0.2,0,0,1
53,28,4,0,0.2,0.5,0.9,0,0.2,1
53,29,54.5,0,0,17,6,0,12,0
53,30,44,4,0,2,13,0,0,0
53,31,76,6,2,2,18,0,0,0
53,32,20.5,0.3,1.2,2.7,2.7,0,0,1
53,33,31,1,2,0,9,0,0,0
53,34,10,0.2,0.6,1.3,1.3,0,0,1
53,68,13,0,0.8,2.3,1.6,0,0,1
53,79,2,0.1,0.2,0.3,0.3,0,0,1
53,80,1,0,0.1,0.2,0.1,0,0,1
53,94,2,0,0,0,0.8,0,0,1
53,108,3,0,0.2,0,1.4,0,0,1
53,114,4,0,0.4,0,1.8,0,0,1
53,116,1,0,0,0,0.4,0,0,1
53,118,2,0,0,0,0.7,0,0,1
53,122,1,0,0,0,0.4,0,0,1
53,125,10,0,0,0.3,3.3,0,0,1
54,6,1,0,0,0.1,0.3,0,0,1
54,16,10,0,2.4,0.7,0.5,0,0,1
54,17,48.5,0,0,14,0,0,0,0
54,18,34,0,8.2,2.3,1.8,0,0,1
54,19,13,0,3.1,0.9,0.7,0,0,1
54,22,2,0,0.2,0.2,0.4,0,0,1
54,23,2,0,0.2,0.2,0.4,0,0,1
54,24,4,0,0.5,0.3,0.8,0,0,1
54,26,2,0.1,0.4,0.1,0.3,0,0,1
54,29,33,0,0,1,14,0,0,0
54,30,30,1,0,2,11,0,0,0
54,31,12,0.1,0.8,0.6,3,0.1,0,1
54,33,18,0.2,1.3,0.8,4.5,0.2,0,1
54,34,7,0.1,0.5,0.3,1.7,0.1,0,1
54,68,1,0,0.2,0.2,0,0,0,1
54,69,2,0,0.3,0.4,0.1,0,0,1
54,79,6,0.1,0.2,0.5,1.6,0,0,1
54,84,2,0,0.1,0.2,0.5,0,0,1
54,117,10,0,0,1.8,3.5,0,0,1
54,121,2,0,0,0.1,1,0,0,1
55,4,7,0.3,0.3,0.6,2.6,0,0,1
55,5,2,0.1,0.1,0.2,0.7,0,0,1
55,12,3,0,0.1,0.3,0.7,0,0,1
55,24,13,0,1.6,1.1,2.5,0,0,1
55,25,5,0,0.6,0.4,1,0,0,1
55,28,4,0.1,0.7,0.3,0.7,0,0,1
55,30,17,0.6,2.9,1.1,2.9,0,0,1
55,31,15,0.2,1,0.7,3.7,0.2,0,1
55,32,2,0,0.2,0.1,0.5,0,0,1
55,68,25,0.4,3.6,5,1.1,0,0,1
55,69,34,0,14,0,0,0,0,0
55,70,7.5,0.1,1.1,1.5,0.3,0,0,1
55,116,3,0,0,0.5,1.1,0,0,1
55,117,4.5,0,0,0.8,1.6,0,0,1
55,120,1,0,0,0.2,0.3,0,0,1
55,123,1,0,0,0,0.5,0,0,1
55,124,5,0,0,0.2,2.5,0,0,1
56,14,2,0,0,0.2,0.5,0,0,1
56,23,4,0,0.5,0.3,0.8,0,0,1
56,24,22,0,2.7,1.9,4.3,0,0,1
56,25,49,0,3,4,12,0,0,0
56,26,5,0.2,0.9,0.3,0.8,0,0,1
56,27,6,0.3,1,0.4,1,0,0,1
56,29,7,0.3,1.2,0.4,1.2,0,0,1
56,30,5,0.2,0.9,0.3,0.8,0,0,1
56,31,39,0,0,3,12,0,0,0
56,32,11,0.1,0.8,0.5,2.7,0.1,0,1
56,33,4,0,0.3,0.2,1,0,0,1
56,52,5,0.3,0.1,0.1,1.3,0,0,1
56,69,5,0.1,0.7,1,0.2,0,0,1
56,70,58.5,0,8,14,1,0,0,0
