x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,36,2,0,0.2,0.2,0.5,0,0,1
19,44,3,0.3,0.3,0.3,0.5,0,0,1
19,45,13,0.7,1.3,2.1,2.3,0,0,1
19,46,4,0.2,0.4,0.7,0.7,0,0,1
19,47,5,0.3,0.5,0.8,0.8,0,0,1
19,48,15,1,1,7,3,0,6,0
19,49,64,1,0,2,25,0,0,0
19,50,3,0.1,0.2,0.3,0.4,0,0,1
19,53,1,0,0.1,0.1,0.1,0,0,1
19,66,4,0,0.1,0.1,1.4,0,0,1
19,67,9,0,0.2,0.3,3,0,0,1
19,88,2,0,0.2,0.3,0.4,0,0,1
19,91,13,0,1,3.1,1.2,0,0,1
19,92,13,0,1,3.1,1.2,0,0,1
19,94,2,0,0.1,0.5,0.2,0,0,1
20,3,2,0,0,0.5,0.1,0,0,1
20,20,5,0.2,0.3,0.6,0.9,0,0,1
20,28,8,0.3,1.8,0.4,0.9,0.2,0,1
20,30,1,0,0.1,0.1,0.2,0,0,1
20,31,11,0.2,1.1,0.9,2.5,0,0,1
20,33,8,0.2,0.8,0.6,1.8,0,0,1
20,39,1,0,0.1,0.1,0.2,0,0,1
20,43,7,0.7,0.8,0.6,1.2,0,0,1
20,44,5,0.5,0.5,0.4,0.9,0,0,1
20,45,4,0.2,0.4,0.7,0.7,0,0,1
20,47,2,0.1,0.2,0.3,0.4,0,0,1
20,48,12,0.6,1.2,2,2.1,0,0,1
20,49,14,0.7,1.4,2.3,2.4,0,0,1
20,50,11,0.5,0.7,1.2,1.4,0,0,1
20,58,1,0,0.1,0.1,0.2,0,0,1
20,75,3,0.1,0.4,0.2,0.7,0,0,1
20,76,2,0.1,0.3,0.1,0.4,0,0,1
20,81,5,0,0.5,0.6,1.3,0,0,1
20,82,2,0,0.2,0.3,0.5,0,0,1
20,83,3,0,0.3,0.3,0.8,0,0,1
20,84,6,0,0.6,0.7,1.6,0,0,1
20,85,7,0.1,0.6,1,1.5,0,0,1
20,87,15,0.2,1.2,2.3,3.1,0,0,1
20,88,19,0.2,1.5,2.9,4,0,0,1
20,89,4,0.1,0.3,0.6,0.8,0,0,1
20,91,7,0,0.5,1.7,0.7,0,0,1
20,92,7,0,0.5,1.7,0.7,0,0,1
20,94,2,0,0.1,0.5,0.2,0,0,1
20,95,5,0,0.4,0.3,1.4,0,0,1
21,3,2,0,0,0.5,0.1,0,0,1
21,27,1,0,0.2,0.1,0.1,0,0,1
21,28,3,0.1,0.7,0.2,0.3,0,0,1
21,30,3,0.1,0.3,0.2,0.7,0,0,1
21,31,1,0,0.1,0.1,0.2,0,0,1
21,39,1,0,0.1,0.1,0.2,0,0,1
21,41,4,0.4,0.4,0.4,0.7,0,0,1
21,42,2,0.2,0.2,0.2,0.3,0,0,1
21,43,3,0.3,0.3,0.3,0.5,0,0,1
21,44,14,1.5,1.5,1.2,2.4,0,0,1
21,45,2,0.1,0.2,0.3,0.4,0,0,1
21,47,5,0.3,0.5,0.8,0.8,0,0,1
21,48,6,0.3,0.6,1,1,0,0,1
21,50,4,0.2,0.3,0.4,0.5,0,0,1
21,53,1,0,0.1,0.1,0.1,0,0,1
21,72,4,0.1,0.6,0.3,0.9,0,0,1
21,73,1,0,0.2,0.1,0.2,0,0,1
21,75,5,0.1,0.7,0.4,1.1,0,0,1
21,76,4,0.1,0.6,0.3,0.9,0,0,1
21,82,5,0,0.5,0.6,1.3,0,0,1
21,83,11,0,1,1.3,2.9,0,0,1
21,85,13.5,0.2,1.1,2,2.8,0,0,1
21,86,19,0.2,1.5,2.9,4,0,0,1
21,87,50.5,1,1,1,22,0,0,0
21,88,2,0,0.2,0.3,0.4,0,0,1
21,91,1,0,0.1,0.2,0.1,0,0,1
21,96,6,0,0.5,0.4,1.7,0,0,1
22,2,17,0,0.5,4,0.6,0.2,0,1
22,3,17,0,0.5,4,0.6,0.2,0,1
22,11,5,0.1,0.4,0.2,1.1,0,0,1
22,12,2,0,0.2,0.1,0.4,0,0,1
22,21,9,0.3,0.6,1.1,1.7,0,0,1
22,22,6,0.2,0.4,0.7,1.1,0,0,1
22,27,3,0.1,0.7,0.2,0.3,0,0,1
22,37,5,0.1,0.5,0.4,1.1,0,0,1
22,41,1,0.1,0.1,0.1,0.2,0,0,1
22,42,6,0.6,0.7,0.5,1,0,0,1
22,43,1,0.1,0.1,0.1,0.2,0,0,1
22,46,4,0.2,0.4,0.7,0.7,0,0,1
22,47,10,0.6,1,1.6,1.7,0,0,1
22,48,7,0.4,0.7,1.1,1.2,0,0,1
22,51,2.5,0.1,0.2,0.3,0.3,0,0,1
22,70,3,0.1,0.4,0.2,0.7,0,0,1
22,71,2,0.1,0.3,0.1,0.4,0,0,1
22,72,1,0,0.2,0.1,0.2,0,0,1
22,75,2,0.1,0.3,0.1,0.4,0,0,1
22,80,2,0,0.2,0.3,0.5,0,0,1
22,84,1,0,0.1,0.1,0.3,0,0,1
22,86,4,0.1,0.3,0.6,0.8,0,0,1
22,88,1,0,0.1,0.2,0.2,0,0,1
23,2,22,0,0.6,5.3,0.8,0.2,0,1
23,3,6,0,0.2,1.4,0.2,0.1,0,1
23,8,7,0,0,0.6,2.7,0,0,1
23,9,2,0,0,0.2,0.8,0,0,1
23,21,4,0.1,0.3,0.5,0.7,0,0,1
23,42,1,0.1,0.1,0.1,0.2,0,0,1
23,49,4,0.2,0.4,0.7,0.7,0,0,1
23,50,4,0.2,0.3,0.4,0.5,0,0,1
23,51,12,0.5,0.8,1.3,1.5,0,0,1
23,52,50.5,0,3,13,0,0,5,0
23,53,8,0.4,0.5,0.9,1,0,0,1
23,65,7,0,0.2,0.2,2.4,0,0,1
23,77,2,0.1,0.3,0.1,0.4,0,0,1
23,90,2,0,0.1,0.5,0.2,0,0,1
23,94,7,0,0.5,1.7,0.7,0,0,1
23,97,1,0,0.1,0,0.3,0,0,1
24,1,9,0.1,0.3,1.7,1.5,0,0,1
24,2,11,0.2,0.4,2,1.8,0,0,1
24,3,16,0.3,0.5,2.9,2.7,0,0,1
24,4,1,0,0,0.2,0.2,0,0,1
24,7,16,0.3,0,1.8,3.6,0,0,1
24,8,13,0.3,0,1.4,2.9,0,0,1
24,9,5,0.1,0,0.6,1.1,0,0,1
24,11,1,0,0.1,0,0.2,0,0,1
24,19,9,0,0.7,0.6,1.8,0,0,1
24,48,3,0.1,0.1,0.4,0.6,0,0,1
24,49,1,0,0.1,0.1,0.2,0,0,1
24,50,5,0,0.2,0.9,0.7,0,0,1
24,52,10,0,0.4,1.8,1.5,0,0,1
24,53,4,0,0.2,0.7,0.6,0,0,1
24,65,1,0,0,0,0.3,0,0,1
24,66,4,0,0,0.2,1.1,0,0,1
24,77,2,0.1,0.2,0.1,0.6,0,0,1
24,91,2,0.1,0.1,0.1,0.6,0,0,1
24,122,4,0.2,0,0.2,1.5,0,0,1
25,1,12,0.2,0.4,2.2,2,0,0,1
25,2,24,0,1,2,8,0,0,0
25,3,3,0,0.1,0.6,0.5,0,0,1
25,6,3,0.1,0,0.3,0.7,0,0,1
25,13,1,0,0.1,0,0.2,0,0,1
25,14,8,0,0.7,0.5,1.6,0,0,1
25,15,1,0,0.1,0,0.2,0,0,1
25,29,2,0,0.2,0,0.6,0,0,1
25,38,2,0,0.1,0.1,0.6,0,0,1
25,49,5,0.2,0.2,0.6,1,0,0,1
25,66,2,0,0,0.1,0.5,0,0,1
25,77,2,0.1,0.2,0.1,0.6,0,0,1
25,88,2,0.1,0.1,0.1,0.6,0,0,1
25,91,1,0,0.1,0.1,0.3,0,0,1
26,4,2,0,0.1,0.4,0.3,0,0,1
26,14,1,0,0.1,0,0.2,0,0,1
26,33,4,0,0.1,0.2,1.3,0,0,1
26,48,2,0.1,0.1,0.2,0.4,0,0,1
26,57,2,0,0.1,0.3,0.3,0,0,1
26,95,5,0.2,0.3,0.3,1.5,0,0,1
26,97,1,0,0.1,0.1,0.3,0,0,1
26,98,3,0.1,0.2,0.2,0.9,0,0,1
26,118,2,0.1,0.1,0.4,0.3,0,0.1,1
27,4,2,0,0.1,0.4,0.3,0,0,1
27,8,1,0,0,0.1,0.3,0,0,1
27,13,3,0,0.2,0.2,0.6,0,0,1
27,26,2,0,0.2,0,0.6,0,0,1
27,44,1,0,0.1,0.1,0.2,0,0,1
27,45,2,0.1,0.1,0.2,0.4,0,0,1
27,58,3,0,0.1,0.6,0.4,0,0,1
27,72,5,0.1,0.6,0.2,1.6,0,0,1
27,98,2,0.1,0.1,0.1,0.6,0,0,1
27,120,3,0.1,0,0.1,1.2,0,0,1
28,3,4,0.1,0.1,0.7,0.7,0,0,1
28,38,6,0,0.2,0.2,2,0,0,1
28,40,5,0.2,0.2,0.6,1,0,0,1
28,44,5,0.2,0.2,0.6,1,0,0,1
28,45,29.5,0.9,1.4,3.7,6.1,0,0,1
28,58,5,0,0.2,0.9,0.7,0,0,1
28,73,4,0.1,0.5,0.1,1.3,0,0,1
28,93,2,0.1,0.1,0.1,0.6,0,0,1
28,94,3,0.1,0.2,0.2,0.9,0,0,1
28,97,4,0.2,0.2,0.3,1.2,0,0,1
28,99,3,0.1,0.2,0.2,0.9,0,0,1
28,120,2,0.1,0,0.1,0.8,0,0,1
29,10,10,0,0.8,0.7,2,0,0,1
29,11,5,0,0.4,0.3,1,0,0,1
29,38,16,0,0.6,0.6,5.1,0,0,1
29,40,3,0.1,0.1,0.4,0.6,0,0,1
29,44,6,0.2,0.3,0.8,1.2,0,0,1
29,58,7,0,0.2,1.3,1.1,0,0,1
29,73,2,0.1,0.2,0.1,0.6,0,0,1
29,74,1,0,0.1,0.1,0.3,0,0,1
29,77,4,0.1,0.5,0.1,1.3,0,0,1
29,93,5,0.2,0.3,0.3,1.5,0,0,1
29,95,6,0,0,0,2.8,0,0,1
29,96,2,0,0,0,0.9,0,0,1
29,118,6,0.1,0.2,0.6,1.5,0.1,0,1
29,119,1,0,0,0.1,0.3,0,0,1
29,121,2,0,0.1,0.1,0.7,0,0,1
30,10,12,0,1,0.8,2.4,0,0,1
30,58,6,0,0.2,1.1,0.9,0,0,1
30,59,4,0,0.2,0.7,0.6,0,0,1
30,73,2,0.1,0.2,0.1,0.6,0,0,1
30,79,1,0,0.1,0.1,0.3,0,0,1
30,96,2,0,0,0,0.9,0,0,1
30,97,2,0,0,0,0.9,0,0,1
30,103,1,0,0,0.1,0.3,0,0,1
30,116,4,0,0.1,0.4,1,0.1,0,1
30,117,11,0.2,0.3,1.1,2.7,0.2,0,1
30,118,1,0,0,0.1,0.3,0,0,1
30,119,14,0.2,0.5,1.4,3.4,0.2,0,1
30,120,5,0,0.1,0.3,1.8,0,0,1
30,123,8,0,0.1,0.5,2.9,0,0,1
31,7,2,0,0,0.2,0.5,0,0,1
31,28,2,0,0.2,0,0.6,0,0,1
31,58,5,0,0.2,0.9,0.7,0,0,1
31,59,2,0,0.1,0.3,0.3,0,0,1
31,90,3,0.1,0.2,0.2,0.9,0,0,1
31,91,2,0.1,0.1,0.1,0.6,0,0,1
31,92,1,0,0.1,0.1,0.3,0,0,1
31,98,5,0,0,0,2.3,0,0,1
31,99,4,0,0,0,1.8,0,0,1
31,113,18,0.7,0.9,3.8,2.4,0,0.7,1
31,116,2,0,0.1,0.2,0.5,0,0,1
31,117,16,0.3,0.5,1.6,3.9,0.3,0,1
31,119,1,0,0,0.1,0.3,0,0,1
31,120,10,0,0.2,0.6,3.6,0,0,1
31,121,5,0,0.1,0.3,1.8,0,0,1
31,125,2,0.1,0,0.1,0.8,0,0,1
31,126,1,0,0,0.1,0.4,0,0,1
32,41,1,0,0.1,0.1,0.2,0,0,1
32,52,2,0,0.1,0.3,0.3,0,0,1
32,55,1,0,0,0.2,0.2,0,0,1
32,76,7,0.2,0.8,0.2,2.3,0,0,1
32,77,2,0.1,0.2,0.1,0.6,0,0,1
32,78,2,0.1,0.2,0.1,0.6,0,0,1
32,86,3,0.1,0.2,0.2,0.9,0,0,1
32,87,3,0.1,0.2,0.2,0.9,0,0,1
32,92,11,0.4,0.6,0.8,3.3,0,0,1
32,97,2,0,0,0,0.9,0,0,1
32,101,3,0,0.1,0.2,0.8,0,0,1
32,105,4,0,0.1,0.2,1.1,0,0,1
32,113,16,0.6,0.8,3.4,2.1,0,0.6,1
32,114,49,0,7,9,0,0,0,0
32,115,23,1,10,1,0,0,0,0
32,117,2,0,0.1,0.2,0.5,0,0,1
32,118,2,0,0.1,0.2,0.5,0,0,1
32,120,11,0,0.2,0.6,4,0,0,1
32,121,3,0,0,0.2,1.1,0,0,1
32,122,3,0,0,0.2,1.1,0,0,1
32,124,2,0,0.1,0.1,0.7,0,0,1
32,125,1,0,0,0.1,0.4,0,0,1
32,127,1,0,0,0.1,0.4,0,0,1
33,9,5,0.1,0,0.6,1.1,0,0,1
33,55,4,0,0.2,0.7,0.6,0,0,1
33,65,4,0,0,0.2,1.1,0,0,1
33,96,3,0,0,0,1.4,0,0,1
33,103,3,0,0.1,0.2,0.8,0,0,1
33,104,7,0,0.2,0.4,1.9,0,0,1
33,112,5,0.2,0.3,1,0.7,0,0.2,1
33,113,12,0.5,0.6,2.5,1.6,0,0.5,1
33,114,23,0.9,1.2,4.9,3,0,0.9,1
33,115,88,0,5,23,3,0,8,0
33,116,32,2,2,10,0,0,0,0
33,117,1,0,0,0.1,0.3,0,0,1
33,123,1,0,0,0.1,0.3,0,0,1
33,125,1,0,0,0.1,0.4,0,0,1
34,9,1,0,0,0.1,0.3,0,0,1
34,26,5,0,0,0.5,1.5,0,0,1
34,47,8,0,0.5,0.2,2.2,0,0,1
34,48,5,0,0.3,0.1,1.4,0,0,1
34,64,7,0,0,0.4,1.9,0,0,1
34,78,1,0,0.1,0.1,0.3,0,0,1
34,94,12,0,0.2,0.4,4.2,0,0,1
34,103,4,0,0.1,0.2,1.1,0,0,1
34,105,1,0,0,0.1,0.3,0,0,1
34,110,2,0.1,0.3,0.1,0.4,0,0,1
34,112,17,0.5,2.4,1.1,3.5,0,0,1
34,113,43,0,0,9,11,0,5,0
34,114,48,3,1,8,13,1,0,0
34,115,69,3,0,13,16,0,0,0
34,116,54,5,1,13,1,0,7,0
34,118,2,0.1,0.2,0.1,0.4,0,0,1
34,124,3,0,0.3,0.3,1.2,0,0,1
35,8,6,0,0,0.8,1.7,0,0,1
35,47,5,0,0.3,0.1,1.4,0,0,1
35,48,2,0,0.1,0.1,0.5,0,0,1
35,64,4,0,0,0.2,1.1,0,0,1
35,76,2,0,0.1,0.2,0.6,0,0,1
35,80,7,0,0.5,1.1,1.1,0,0,1
35,98,6,0,0.1,0.2,2.1,0,0,1
35,102,4,0,0.1,0.2,1.1,0,0,1
35,111,16,0.4,2.3,1.1,3.3,0,0,1
35,112,2,0.1,0.3,0.1,0.4,0,0,1
35,113,11,0.3,1.6,0.7,2.3,0,0,1
35,114,69,0,8,14,10,0,8,0
35,115,15,1.1,1.7,0.7,2.8,0,0,1
35,116,4,0.3,0.5,0.2,0.7,0,0,1
35,117,14,1,1.6,0.6,2.7,0,0,1
35,118,16,1.2,1.8,0.7,3,0,0,1
35,123,2,0,0.2,0.2,0.8,0,0,1
35,124,1,0,0.1,0.1,0.4,0,0,1
36,11,1,0,0.1,0,0.2,0,0,1
36,47,2,0,0.1,0.1,0.5,0,0,1
36,48,1,0,0.1,0,0.3,0,0,1
36,58,3,0,0,0.1,1.4,0,0,1
36,67,7,0,0,0.4,1.9,0,0,1
36,79,5,0,0.3,0.5,1.5,0,0,1
36,80,4,0,0.3,0.6,0.6,0,0,1
36,88,11,0,0.7,1.8,1.8,0,0,1
36,92,4,0,0.1,0.1,1.4,0,0,1
36,96,2,0,0,0.1,0.7,0,0,1
36,102,5.5,0,0.1,0.3,1.5,0,0,1
36,103,3,0,0.1,0.2,0.8,0,0,1
36,111,8,0.2,1.1,0.5,1.7,0,0,1
36,112,5,0.1,0.7,0.3,1.1,0,0,1
36,113,3,0.1,0.4,0.2,0.6,0,0,1
36,114,5,0.1,0.7,0.3,1.1,0,0,1
36,115,2,0.1,0.2,0.1,0.4,0,0,1
36,119,2,0.1,0.2,0.1,0.4,0,0,1
36,120,1,0,0.1,0.1,0.4,0,0,1
37,10,3,0,0.2,0.2,0.6,0,0,1
37,13,1,0,0.1,0,0.2,0,0,1
37,59,2,0,0,0.1,0.9,0,0,1
37,68,2,0,0,0.1,0.5,0,0,1
37,76,3,0,0.2,0.3,0.9,0,0,1
37,77,5,0,0.3,0.5,1.5,0,0,1
37,78,2,0,0.1,0.2,0.6,0,0,1
37,102,8,0,0.2,0.4,2.2,0,0,1
37,112,3,0.1,0.4,0.2,0.6,0,0,1
37,113,1,0,0.1,0.1,0.2,0,0,1
37,114,4,0.1,0.6,0.3,0.8,0,0,1
37,115,5,0.4,0.6,0.2,0.9,0,0,1
37,120,3,0,0.3,0.3,1.2,0,0,1
37,127,1,0,0.1,0.1,0.4,0,0,1
38,9,5,0,0,0.7,1.4,0,0,1
38,10,2,0,0.2,0.1,0.4,0,0,1
38,11,2,0,0.2,0.1,0.4,0,0,1
38,73,9,0,0.5,0.9,2.7,0,0,1
38,77,1,0,0.1,0.1,0.3,0,0,1
38,92,1,0,0,0,0.4,0,0,1
38,93,4,0,0.1,0.1,1.4,0,0,1
38,96,6,0,0.1,0.2,2.1,0,0,1
38,97,7,0,0.1,0.2,2.5,0,0,1
38,101,4,0,0.1,0.2,1.1,0,0,1
38,109,1,0,0,0.1,0.3,0,0,1
38,123,1,0,0.1,0.1,0.4,0,0,1
38,126,3,0,0.3,0.3,1.2,0,0,1
39,9,4,0.1,0.2,0.7,0.5,0,0,1
39,10,2,0,0.2,0.1,0.4,0,0,1
39,70,2,0,0.1,0.2,0.6,0,0,1
39,74,6,0,0.3,0.7,1.8,0,0,1
39,81,7,0,0.2,1.2,1,0,0,1
39,83,2,0,0.1,0.3,0.3,0,0,1
39,87,9,0,0.6,1.5,1.4,0,0,1
39,92,2,0,0.1,0.4,0.2,0,0,1
39,93,3,0,0.2,0.5,0.4,0,0,1
39,97,1,0,0,0,0.4,0,0,1
39,101,4,0,0.1,0.2,1.1,0,0,1
39,102,6,0,0.2,0.3,1.6,0,0,1
39,104,3,0,0.1,0.2,0.8,0,0,1
39,107,1,0,0,0.1,0.3,0,0,1
40,7,1,0,0.1,0.2,0.1,0,0,1
40,8,9,0.1,0.4,1.6,1.2,0,0,1
40,9,4,0.1,0.2,0.7,0.5,0,0,1
40,36,2,0,0.2,0,0.6,0,0,1
40,63,2,0,0,0.1,0.5,0,0,1
40,75,5,0,0.1,0.7,1,0,0,1
40,83,5,0,0.1,0.9,0.7,0,0,1
40,89,6,0,0.4,1,0.9,0,0,1
40,90,3,0,0.2,0.5,0.4,0,0,1
40,91,8,0,0.5,1.4,1,0,0,1
40,92,15,0,0.9,2.7,1.8,0,0,1
40,93,5.5,0,0.3,1,0.7,0,0,1
40,100,4,0,0.1,0.2,1.1,0,0,1
40,101,5,0,0.2,0.2,1.4,0,0,1
40,106,4,0,0.1,0.2,1.1,0,0,1
40,107,3,0,0.1,0.2,0.8,0,0,1
40,112,1,0.1,0.1,0,0.2,0,0,1
41,2,5,0,0,0.7,1.4,0,0,1
41,6,11,0.2,0.5,1.9,1.4,0,0,1
41,7,29,0,2,7,2,0,0,0
41,8,6,0.1,0.3,1,0.8,0,0,1
41,23,7,0,0,0.7,2.1,0,0,1
41,48,2,0,0.1,0.1,0.5,0,0,1
41,49,6,0,0.3,0.2,1.7,0,0,1
41,50,4,0,0,0.1,1.9,0,0,1
41,51,4,0,0,0.1,1.9,0,0,1
41,55,2,0,0,0.1,0.9,0,0,1
41,59,1,0,0,0,0.5,0,0,1
41,78,3,0,0.1,0.4,0.6,0,0,1
41,79,5.5,0.1,0.1,0.8,1,0,0,1
41,81,4,0,0.1,0.7,0.6,0,0,1
41,82,2,0,0.1,0.3,0.3,0,0,1
41,88,2,0,0.2,0.3,0.3,0,0,1
41,89,12,0,0.8,1.9,1.9,0,0,1
41,90,11,0,0.6,2,1.4,0,0,1
41,91,27,0,1,10,0,0,0,0
41,92,21,1,1,5,5,0,0,0
41,93,31,0,1.8,5.6,3.8,0,0,1
41,96,1,0,0,0,0.4,0,0,1
41,107,2,0,0.1,0.1,0.5,0,0,1
41,110,1,0.1,0.1,0,0.2,0,0,1
41,111,3,0.2,0.4,0.1,0.6,0,0,1
41,115,2,0.1,0.2,0.1,0.4,0,0,1
42,2,4,0,0,0.6,1.1,0,0,1
42,5,8,0.1,0.3,1.4,1.1,0,0,1
42,6,8,0.1,0.3,1.4,1.1,0,0,1
42,15,6,0,0.5,0.4,1.2,0,0,1
42,19,3,0,0.2,0.2,0.6,0,0,1
42,23,11,0,0,1.1,3.4,0,0,1
42,25,13,0,0,1.3,4,0,0,1
42,30,1,0,0.1,0,0.3,0,0,1
42,34,2,0,0.2,0,0.6,0,0,1
42,35,8,0,0.6,0,2.5,0,0,1
42,49,5,0,0.3,0.1,1.4,0,0,1
42,59,3,0,0,0.1,1.4,0,0,1
42,60,4,0,0,0.2,1.1,0,0,1
42,72,1,0,0.1,0.1,0.3,0,0,1
42,78,10,0.1,0.1,1.4,2,0,0,1
42,79,23,0.3,0.3,3.3,4.4,0,0,1
42,80,26,0,0.7,4.5,3.8,0,0,1
42,88,8,0,0.5,1.3,1.3,0,0,1
42,93,12,0,0.7,2.1,1.5,0,0,1
42,94,6,0,0.4,1.1,0.7,0,0,1
42,96,2,0,0,0.1,0.7,0,0,1
42,105,3,0,0.1,0.2,0.8,0,0,1
42,107,3,0,0.1,0.2,0.8,0,0,1
42,109,4,0,0.1,0.2,1.1,0,0,1
42,115,2,0.1,0.2,0.1,0.4,0,0,1
43,1,6,0,0,0.8,1.7,0,0,1
43,2,2,0,0,0.3,0.5,0,0,1
43,5,17,0.2,0.8,3,2.2,0,0,1
43,16,4,0,0.3,0.3,0.8,0,0,1
43,26,6,0,0,0.6,1.8,0,0,1
43,34,9,0,0.6,0,2.9,0,0,1
43,51,7,0,0,0.3,3.2,0,0,1
43,54,1,0,0,0,0.5,0,0,1
43,59,1,0,0,0,0.5,0,0,1
43,78,13,0.2,0.2,1.8,2.5,0,0,1
43,79,18,0.2,0.2,2.6,3.5,0,0,1
43,80,13,0,0.4,2.2,1.9,0,0,1
43,81,2,0,0.1,0.3,0.3,0,0,1
43,82,8,0,0.2,1.4,1.2,0,0,1
43,89,3,0,0.2,0.5,0.5,0,0,1
43,91,6,0,0.4,1.1,0.7,0,0,1
43,92,3,0,0.2,0.5,0.4,0,0,1
43,95,7,0,0.1,0.2,2.5,0,0,1
43,97,4,0,0.1,0.1,1.4,0,0,1
43,105,11,0,0.3,0.6,3,0,0,1
43,106,1,0,0,0.1,0.3,0,0,1
44,5,7,0,0.4,1,1.4,0,0,1
44,17,2,0,0.1,0.3,0.3,0,0,1
44,20,2,0,0.2,0.4,0.1,0,0,1
44,25,2,0,0.1,0.2,0.5,0,0,1
44,26,3,0,0.2,0.3,0.7,0,0,1
44,28,8,0,0.5,0.7,2,0,0,1
44,33,3,0,0.2,0.3,0.7,0,0,1
44,50,8,0,0.6,0.9,2.1,0,0,1
44,51,6,0,0.4,0.7,1.6,0,0,1
44,80,14,0,0.8,1.8,3.7,0,0.5,1
44,81,3,0,0.2,0.4,0.8,0,0.1,1
44,82,10,0,0.6,1.3,2.6,0,0.4,1
44,85,7,0.2,0.9,1,0.7,0,0,1
44,86,6,0.1,0.8,0.9,0.6,0,0,1
44,92,20,0,1.3,3.8,3.7,0,0,1
44,95,3,0,0,0.2,0.8,0,0,1
44,96,2,0,0,0.2,0.5,0,0,1
44,97,5,0,0,0.4,1.3,0,0,1
44,99,3,0,0,0.2,0.8,0,0,1
44,102,2,0,0,0.1,0.6,0,0,1
44,105,3,0,0,0.1,0.9,0,0,1
44,106,1,0,0,0,0.3,0,0,1
44,124,2,0,0,0.1,0.7,0,0,1
45,4,2,0,0.1,0.3,0.4,0,0,1
45,16,2,0,0.1,0.3,0.3,0,0,1
45,20,24,0,1.7,5.2,1.7,0,0,1
45,25,5,0,0.4,0.4,1.2,0,0,1
45,42,4,0,0.2,0,1.9,0,0,1
45,51,1,0,0.1,0.1,0.2,0,0,1
45,73,4,0,0.4,0.1,1.3,0,0,1
45,83,3,0,0.2,0.4,0.8,0,0.1,1
45,84,9,0,0.5,1.2,2.4,0,0.3,1
45,85,10,0.2,1.3,1.5,1,0,0,1
45,86,13,0.3,1.8,1.9,1.3,0,0,1
45,95,6.5,0,0,0.5,1.7,0,0,1
45,104,8,0,0.1,0.2,2.4,0,0,1
46,17,1,0,0,0.2,0.2,0,0,1
46,20,13,0,0.9,2.8,0.9,0,0,1
46,52,3,0,0.2,0.3,0.8,0,0,1
46,53,4,0,0.3,0.5,1,0,0,1
46,58,5,0,0.3,0.2,2.1,0,0,1
46,82,5,0,0.3,0.7,1.3,0,0.2,1
46,83,27,0,3,7,1,0,0,0
46,84,26,0,8,1,2,0,0,0
46,85,9,0.2,1.2,1.3,0.9,0,0,1
46,86,3,0.1,0.4,0.4,0.3,0,0,1
46,90,2,0,0.1,0.4,0.4,0,0,1
46,92,1,0,0,0.2,0.2,0,0,1
46,96,2,0,0,0.2,0.5,0,0,1
46,107,1,0,0,0,0.3,0,0,1
46,115,5,0,0.1,0.1,1.5,0,0,1
47,9,4,0,0.2,0.6,0.8,0,0,1
47,17,4,0,0.2,0.6,0.7,0,0,1
47,24,3,0,0.2,0.7,0.2,0,0,1
47,26,19,0,1.3,1.7,4.7,0,0,1
47,53,3,0,0.2,0.3,0.8,0,0,1
47,57,4,0,0.3,0.1,1.7,0,0,1
47,58,7,0,0.5,0.2,2.9,0,0,1
47,82,2,0,0.1,0.3,0.5,0,0.1,1
47,83,35,0,0,11,0,0,0,0
47,84,38,0,4,5,8,0,0,0
47,85,1,0,0.1,0.2,0.1,0,0,1
47,86,9,0.2,1.2,1.3,0.9,0,0,1
47,87,41,0,1,11,0,0,0,0
47,88,15,0.4,2,2.2,1.5,0,0,1
47,89,3,0.1,0.4,0.4,0.3,0,0,1
47,92,3,0,0.2,0.6,0.5,0,0,1
48,18,11,0,0.4,1.8,1.9,0,0,1
48,26,3,0,0.2,0.3,0.7,0,0,1
48,45,2,0,0.1,0,1,0,0,1
48,52,2,0,0.2,0.2,0.5,0,0,1
48,55,2,0,0.1,0.1,0.8,0,0,1
48,56,1,0,0.1,0,0.4,0,0,1
48,57,10,0,0.7,0.4,4.1,0,0,1
48,68,3,0,0.3,0.1,0.9,0,0,1
48,81,5,0,0.3,0.7,1.3,0,0.2,1
48,82,2,0,0.1,0.3,0.5,0,0.1,1
48,83,34,0,1,3,9,0,0,0
48,84,33,0,1,4,9,0,0,0
48,86,2,0,0.3,0.3,0.2,0,0,1
48,90,1,0,0,0.2,0.2,0,0,1
48,94,5,0,0.3,1,0.9,0,0,1
48,106,3.5,0,0.1,0.1,1,0,0,1
48,118,5,0,0.1,0.1,1.5,0,0,1
48,121,3,0,0,0,1.1,0,0,1
49,17,37.5,1,0,4,8,0,0,0
49,18,21,0,0.8,3.3,3.7,0,0,1
49,19,6,0,0.2,1,1,0,0,1
49,21,8,0.1,0.1,1.2,1.5,0,0,1
49,25,6,0,0.2,0.3,1.7,0,0,1
49,26,5,0,0.2,0.2,1.4,0,0,1
49,28,2,0,0.1,0.1,0.5,0,0,1
49,52,1,0,0.1,0.2,0.3,0,0,1
49,53,52,1,1,14,12,0,15,0
49,54,30,0,1,5,5,0,0,0
49,55,20,1.1,1.1,2.9,2.8,0,0,1
49,79,1,0,0.1,0,0.3,0,0,1
49,82,6,0.2,0.4,0.5,1.2,0,0,1
49,83,30,0,2,7,4,0,0,0
49,84,4,0.1,0.3,0.4,0.8,0,0,1
