x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,101,2,0,0.1,0.3,0.2,0,0,1
16,103,37,0,4,11,0,0,0,0
16,104,65,0,6,7,7,0,0,0
16,105,15,0.3,2.9,1.8,0.6,0,0,1
16,106,44,0,2,11,0,0,0,0
16,107,32,0,6,1,7,0,0,0
16,108,20,0.4,3.8,2.4,0.8,0,0,1
16,109,14,0.3,1.7,2.2,0,0,0,1
16,110,5,0.1,0.6,0.8,0,0,0,1
16,111,38,0,1,8,7,0,7,0
16,112,78,2,2,13,20,0,9,0
16,116,16,0.9,3.6,0.9,0.5,0,0,1
16,117,4,0.2,0.9,0.3,0.1,0,0,1
16,119,4,0.2,0.9,0.3,0.1,0,0,1
17,2,6,0,0.1,0.4,2.1,0,0,1
17,5,1,0,0.1,0.1,0.3,0,0,1
17,6,5,0.1,0.4,0.3,1.6,0,0,1
17,20,3,0.2,0.1,0.4,0.5,0,0,1
17,54,6,0,0.2,0.6,1.4,0,0,1
17,78,9,0.1,0.8,0.5,1.7,0.1,0,1
17,79,11,0.1,0.9,0.6,2.1,0.2,0,1
17,84,25,0.2,5.9,1.5,1.4,0,0,1
17,85,20,0.1,4.7,1.3,1.1,0,0,1
17,86,20,0.1,4.7,1.3,1.1,0,0,1
17,87,6,0.1,1.4,0.4,0.3,0,0,1
17,88,6,0.1,1.4,0.4,0.3,0,0,1
17,90,6,0.5,0.5,0.4,0.8,0,0,1
17,92,8,0.7,0.7,0.4,1.1,0,0,1
17,93,46,0,1,10,7,0,0,0
17,94,70,0,0,20,0,0,0,0
17,95,8,0.3,0.6,1.2,0.4,0.1,0,1
17,96,17,0.7,1.3,2.5,0.9,0.1,0,1
17,97,11,0.4,0.8,1.6,0.6,0.1,0,1
17,98,6,0.2,0.5,0.9,0.3,0,0,1
17,99,7,0.1,0.4,1.1,0.7,0,0,1
17,100,45,0,1,10,0,0,0,0
17,101,35,0.6,1.8,5.3,3.6,0,0,1
17,102,3,0,0.2,0.5,0.3,0,0,1
17,103,3,0,0.2,0.5,0.3,0,0,1
17,104,21,0.5,4,2.5,0.8,0,0,1
17,105,23,0.5,4.4,2.8,0.9,0,0,1
17,106,67,1,4,13,1,0,0,0
17,107,14,0.3,2.7,1.7,0.5,0,0,1
17,116,36,0,1,6,5,0,0,0
17,117,4,0.2,0.9,0.3,0.1,0,0,1
17,126,2,0,0.1,0.3,0.3,0,0,1
17,127,2,0,0.1,0.3,0.3,0,0,1
18,5,2,0.1,0.2,0.1,0.6,0,0,1
18,11,3,0.1,0.2,0.2,0.9,0,0,1
18,54,5,0,0.2,0.4,1.2,0,0,1
18,55,8,0,0.3,0.7,1.9,0,0,1
18,58,9,0,0.3,0.8,2.2,0,0,1
18,80,10.5,0.1,0.9,0.6,2,0.1,0,1
18,81,6,0.1,0.5,0.3,1.1,0.1,0,1
18,85,16,0.1,3.8,1,0.9,0,0,1
18,86,4,0,0.9,0.3,0.2,0,0,1
18,87,18,0.1,4.3,1.1,1,0,0,1
18,88,7,0,1.7,0.4,0.4,0,0,1
18,90,7,0.6,0.6,0.4,0.9,0,0,1
18,93,75,0,2,7,14,0,1,0
18,94,38,0,0,2,15,0,0,0
18,95,8,0.3,0.6,1.2,0.4,0.1,0,1
18,96,3,0.1,0.2,0.5,0.2,0,0,1
18,97,83,0,0,21,0,0,0,0
18,98,56,0,20,5,0,0,0,0
18,99,104,0,19,13,0,0,0,0
18,100,74,2,4,16,0,0,0,0
18,101,80,0,10,15,1,0,0,0
18,102,4,0.1,0.2,0.6,0.4,0,0,1
18,103,2,0,0.1,0.3,0.2,0,0,1
18,105,25,0.5,4.8,3,1,0,0,1
18,106,20,0.4,3.8,2.4,0.8,0,0,1
18,108,4,0.1,0.8,0.5,0.1,0,0,1
18,116,32,1,5,5,0,0,0,0
18,124,1,0,0.1,0.2,0.1,0,0,1
18,126,2,0,0.1,0.3,0.3,0,0,1
19,12,3,0.1,0.2,0.2,0.9,0,0,1
19,13,1,0,0.1,0.1,0.3,0,0,1
19,14,19.5,1,1.6,0,6.2,0,0,1
19,17,2,0.1,0.2,0,0.6,0,0,1
19,18,5,0.3,0.4,0,1.6,0,0,1
19,24,4,0,0.1,0.1,1.1,0,0,1
19,25,2,0,0.1,0.1,0.5,0,0,1
19,49,6,0,0.5,0.2,1.5,0,0,1
19,54,4,0.1,0,0.5,1,0,0,1
19,56,10,0.3,0,1.2,2.6,0,0,1
19,64,1,0,0,0.1,0.2,0,0,1
19,76,7,0.1,0.6,0.4,1.3,0.1,0,1
19,81,10,0,1.5,1.1,0.8,0,0,1
19,85,9,0,2.2,0,1.1,0,0,1
19,86,10,0,2.5,0,1.2,0,0,1
19,87,2,0,0.5,0,0.2,0,0,1
19,88,42,0,5,3,6,0,0,0
19,89,31,1.5,1,1.5,6.5,0,0,1
19,91,2,0.1,0.1,0.1,0.4,0,0,1
19,94,24.5,0,1,0,13,0,0,0
19,96,29,3,0,0,8,0,0,0
19,97,58,3,4,5,5,0,0,0
19,98,67,1,18,3,3,0,0,0
19,99,119.5,0,38,5,0,0,3,0
19,100,75,0,27,1,0,0,0,0
19,101,61,0,13,8,0,0,0,0
19,102,48,2,1,5,9,0,0,0
19,103,7,0,0.5,0.8,1,0,0,1
19,106,10,0,1.6,1,0.7,0.2,0,1
19,115,2,0,0.1,0.4,0.2,0,0,1
19,116,18,0,1.3,3.1,1.9,0,0,1
19,118,7,0,0.5,1.2,0.7,0,0,1
19,119,6,0,0.3,1,0.8,0,0.1,1
19,126,3,0,0.5,0.3,0.4,0,0,1
19,127,9,0.1,1.4,0.9,1.2,0,0,1
20,5,2,0.1,0.2,0.1,0.6,0,0,1
20,9,3,0.1,0.2,0.2,0.9,0,0,1
20,12,2,0.1,0.2,0.1,0.6,0,0,1
20,14,6,0.3,0.5,0,1.9,0,0,1
20,55,7,0.2,0,0.8,1.9,0,0,1
20,56,3,0.1,0,0.3,0.8,0,0,1
20,76,4,0,0.3,0.2,0.8,0.1,0,1
20,81,2,0,0.3,0.2,0.2,0,0,1
20,94,23,2.1,1.3,1.7,3.5,0,0,1
20,95,35,6,0,1,4,0,0,0
20,96,2,0.2,0.1,0.1,0.3,0,0,1
20,97,61,1,2,4,19,0,0,0
20,98,33,0,7,2,3,0,0,0
20,99,39,0,2,11,0,0,0,0
20,100,34,0,5,7,0,0,0,0
20,101,5,0,0.4,0.5,0.7,0,0,1
20,102,18,0.1,1.4,1.9,2.5,0,0,1
20,103,18,0.1,1.4,1.9,2.5,0,0,1
20,106,25,0.1,4,2.6,1.7,0.4,0,1
20,109,8,0,0.4,1.5,0.4,0,0,1
20,115,22,0,1.6,3.8,2.2,0,0,1
20,116,20,0,1.4,3.5,2,0,0,1
20,118,44.5,1,1,8,16,0,3,0
20,119,19,0,0.9,3.3,2.5,0,0.4,1
20,123,1,0,0.1,0.2,0.1,0,0,1
21,57,8,0.2,0,1,2.1,0,0,1
21,59,15,0,0.6,1.4,3.5,0,0,1
21,77,4,0,0.3,0.2,0.8,0.1,0,1
21,78,2,0,0.2,0.1,0.4,0,0,1
21,82,7,0,1.1,0.7,0.6,0,0,1
21,83,24.5,0,3.7,2.6,2.1,0,0,1
21,84,1,0,0.3,0,0.1,0,0,1
21,90,1,0,0,0.1,0.2,0,0,1
21,91,3,0.1,0.1,0.2,0.6,0,0,1
21,93,4,0.2,0.1,0.2,0.9,0,0,1
21,94,39,0,13,0,2,0,0,0
21,95,60.5,0,8,0,16,0,0,0
21,96,149,3,4,12,38,1,0,0
21,97,46,1,1,3,14,0,1,0
21,98,5,0.4,0.3,0.4,0.8,0,0,1
21,99,43,0,40,0,0,0,0,0
21,100,25,0.2,1.9,2.7,3.4,0,0,1
21,101,7,0,0.5,0.8,1,0,0,1
21,103,4,0,0.3,0.4,0.6,0,0,1
21,104,8,0.1,1.3,0.8,0.5,0.1,0,1
21,105,39,0,1,10,0,0,0,0
21,106,27,0.2,4.3,2.8,1.8,0.4,0,1
21,107,24,0.1,3.9,2.5,1.6,0.4,0,1
21,108,41,2,0,9,6,0,0,0
21,109,30,0,1.5,5.8,1.5,0,0,1
21,116,15,0,1.1,2.6,1.5,0,0,1
21,117,12,0,0.9,2.1,1.2,0,0,1
21,118,8,0,0.6,1.4,0.8,0,0,1
21,119,5,0,0.2,0.9,0.7,0,0.1,1
21,120,1.5,0,0.1,0.2,0.2,0,0,1
21,122,36,0,2,3,7,0,0,0
21,123,33,0,1.5,5.8,4.3,0,0.8,1
22,0,3,0,0.1,0.2,1,0,0,1
22,6,2,0.1,0.2,0.1,0.6,0,0,1
22,7,5,0.1,0.4,0.3,1.6,0,0,1
22,50,2,0,0.2,0,0.5,0,0,1
22,57,2,0.1,0,0.2,0.5,0,0,1
22,59,3,0,0.1,0.3,0.7,0,0,1
22,83,3,0,0.4,0.3,0.3,0,0,1
22,84,10,0,2.5,0,1.2,0,0,1
22,90,4,0.2,0.1,0.2,0.9,0,0,1
22,94,25,2.3,1.4,1.8,3.8,0,0,1
22,95,49,0,4,1,15,0,1,0
22,96,116.5,1,0,18,35,0,0,0
22,97,6,0.6,0.3,0.4,0.9,0,0,1
22,99,9,0,0.7,1,1.2,0,0,1
22,100,27.5,2,1,0,10,0,0,0
22,101,60,0,7,4,6,1,0,0
22,102,6,0,0.5,0.7,0.8,0,0,1
22,103,29,0.2,2.2,3.1,4,0,0,1
22,104,18,0.1,2.9,1.9,1.2,0.3,0,1
22,105,25,0.1,4,2.6,1.7,0.4,0,1
22,106,35,2,1,6,3,0,0,0
22,107,27,0.2,4.3,2.8,1.8,0.4,0,1
22,108,15,0.1,2.4,1.6,1,0.2,0,1
22,109,3,0,0.2,0.6,0.1,0,0,1
22,115,15,0,1.1,2.6,1.5,0,0,1
22,116,28,0,2,4.9,2.8,0,0,1
22,117,12,0,0.9,2.1,1.2,0,0,1
22,122,45.5,0,3,3,11,0,0,0
22,123,11,0,0.5,2,1.4,0,0.3,1
22,127,2,0,0.3,0.2,0.3,0,0,1
23,3,4,0,0.1,0.2,1.4,0,0,1
23,13,2,0.1,0.2,0.1,0.6,0,0,1
23,20,3,0.2,0.2,0,1,0,0,1
23,50,1,0,0.1,0,0.3,0,0,1
23,51,1,0,0.1,0,0.3,0,0,1
23,52,2,0,0.2,0,0.5,0,0,1
23,60,7,0,0.3,0.6,1.6,0,0,1
23,84,2,0,0.5,0,0.2,0,0,1
23,85,7,0,1.7,0,0.9,0,0,1
23,90,17,0.8,0.6,0.8,3.6,0,0,1
23,93,120,0,0,33,0,0,0,0
23,94,32,2.9,1.8,2.3,4.9,0,0,1
23,95,83,0,26,3,4,0,0,0
23,96,221,33,4,19,42,0,49,0
23,97,246,3,16,34,45,0,30,0
23,98,17,1.6,0.9,1.2,2.6,0,0,1
23,100,25,0.2,1.9,2.7,3.4,0,0,1
23,101,32.5,1,6,2,4,0,0,0
23,102,35,0,8,1,5,0,0,0
23,103,15,0.1,1.2,1.6,2,0,0,1
23,104,33,0,3,5,3,0,0,0
23,105,40,0,0,10,1,0,0,0
23,107,2,0,0.3,0.2,0.1,0.1,0,1
23,114,8,0,0.6,1.4,0.8,0,0,1
23,115,43,0,1,7,6,0,0,0
23,116,57,2,3,8,7,0,0,0
23,117,36,0,1,8,4,0,0,0
23,121,9,0,0.4,1.6,1.2,0,0.2,1
23,122,29,0,7,4,0,0,0,0
24,14,2,0,0.1,0.2,0.4,0,0,1
24,51,1,0,0,0,0.4,0,0,1
24,58,4,0,0.2,0.5,0.6,0,0,1
24,59,25,0.2,1.8,2.9,3.3,0,0,1
24,60,10,0.1,0.7,1.2,1.3,0,0,1
24,74,1,0,0.1,0.1,0.2,0,0,1
24,75,13,0,1.4,0.8,2.5,0,0,1
24,83,2,0,0.2,0.1,0.4,0,0,1
24,87,6,0.1,0.2,1.1,0.6,0,0,1
24,89,12,0.2,1.5,1.6,0.4,0,0,1
24,90,13,0.2,1.7,1.7,0.4,0,0,1
24,91,7,0.1,0.9,0.9,0.3,0,0,1
24,93,30,0.5,3.9,3.9,1,0,0,1
24,94,94.5,2,15,13,2,0,9,0
24,95,66,0,9,9,6,0,0,0
24,96,257.5,0,106,0,2,0,72,0
24,97,132,6,41,0,2,0,8,0
24,98,152.5,7,15,4,41,0,8,0
24,99,113,6,1,3,38,0,0,0
24,100,15,0.1,1.8,0.5,3.2,0,0,1
24,101,25,0.2,3,0.9,5.3,0,0,1
24,102,41,0,3,0,10,0,0,0
24,103,16,0.1,1.9,0.6,3.4,0,0,1
24,104,41,0.3,2.5,4.4,4.7,0,0,1
24,105,10,0.1,0.6,1.1,1.1,0,0,1
24,107,1,0,0.1,0.1,0.1,0,0,1
24,114,40,0,2,8,2,0,0,0
24,115,43,1,3,7,4,0,0,0
24,116,6,0,0.5,1.3,0.5,0,0,1
24,119,4,0,0.7,0.7,0.1,0,0,1
24,122,23,0.2,3.7,3.8,0.7,0,0,1
24,124,5,0,0.3,0.9,0.4,0,0,1
25,3,3,0,0.1,0.2,0.8,0,0,1
25,14,3,0,0.2,0.3,0.6,0,0,1
25,16,3,0,0.2,0.3,0.6,0,0,1
25,20,6,0,0.4,0.5,1.3,0,0,1
25,49,1,0,0,0,0.4,0,0,1
25,54,5,0,0.3,0.6,0.7,0,0,1
25,58,5,0,0.3,0.6,0.7,0,0,1
25,59,3,0,0.2,0.4,0.4,0,0,1
25,62,6,0.1,0.4,0.7,0.8,0,0,1
25,73,10,0,0.7,1.6,1,0,0,1
25,74,20,0,2.2,1.3,3.8,0,0,1
25,75,2,0,0.2,0.1,0.4,0,0,1
25,87,9,0.2,0.2,1.6,0.9,0,0,1
25,88,69.5,0,0,24,2,0,0,0
25,89,14,0.2,1.8,1.8,0.5,0,0,1
25,90,47,0,15,3,1,0,0,0
25,91,54,0,13,6,0,0,0,0
25,92,20,0.3,2.6,2.6,0.7,0,0,1
25,93,59,0,11,8,0,0,0,0
25,94,15,0.8,1.2,1.9,1,0,0,1
25,95,12,0.6,1,1.5,0.8,0,0,1
25,96,4,0.2,0.3,0.5,0.3,0,0,1
25,97,57.5,3,30,2,2,0,0,0
25,98,121,12,5,19,9,0,11,0
25,99,149,33,3,7,16,0,0,0
25,100,50,2,5,1,15,0,2,0
25,101,16,0.1,1.9,0.6,3.4,0,0,1
25,102,12,0.1,1.4,0.5,2.5,0,0,1
25,103,22,0.1,2.6,0.8,4.7,0,0,1
25,104,4,0,0.3,0.4,0.5,0,0,1
25,105,9,0.1,0.5,1,1,0,0,1
25,106,15,0.1,0.9,1.6,1.8,0,0,1
25,109,31,1.2,0.8,4.3,3.5,0,0,1
25,114,27,0,2.3,5.7,2.3,0,0,1
25,116,11,0,0.9,2.4,0.9,0,0,1
25,120,1,0,0.2,0.2,0,0,0,1
25,121,42,2,1,2,11,0,0,0
25,122,62,1,6,5,9,1,0,0
25,123,45,0,4,10,1,0,0,0
25,124,45.5,1,8,7,0,0,0,0
25,125,29,0,1,5,5,0,0,0
26,4,2,0,0.1,0.2,0.9,0,0,1
26,12,1,0,0.1,0.1,0.4,0,0,1
26,50,4,0,0.1,0.1,1.4,0,0,1
26,51,4,0,0.1,0.1,1.4,0,0,1
26,53,4,0,0.1,0.1,1.4,0,0,1
26,54,9,0.1,0.5,1,1.3,0,0,1
26,59,35,0.3,2.5,4,4.7,0,0,1
26,60,2,0,0.2,0.2,0.3,0,0,1
26,63,18,0.1,1.3,2.1,2.4,0,0,1
26,65,14,0.8,1.5,1.9,0.7,0,0,1
26,73,14,0,1,2.3,1.3,0,0,1
26,74,4,0,0.4,0.3,0.8,0,0,1
26,78,4,0,0.4,0.3,0.8,0,0,1
26,88,132.5,1,10,13,40,0,14,0
26,89,216,2,20,13,59,1,12,0
26,90,128,0,49,0,0,0,15,0
26,91,108,0,15,25,15,0,0,0
26,92,94,1,18,15,2,0,0,0
26,93,27,0.4,3.5,3.5,0.9,0,0,1
26,94,4,0.2,0.3,0.5,0.3,0,0,1
26,95,7,0.3,0.6,0.9,0.5,0,0,1
26,96,9,0.4,0.7,1.2,0.6,0,0,1
26,97,69,0,4,12,4,0,12,0
26,98,492,3,195,0,3,0,194,0
26,99,58,7,5,4,3,0,0,0
26,100,135,2,31,4,18,0,0,0
26,101,182,4,33,22,38,0,8,0
26,102,296.5,8,10,49,67,0,51,0
26,103,33,1,1,0,12,0,2,0
26,108,4,0,0.3,0.4,0.5,0,0,1
26,112,3,0.1,0.1,0.4,0.3,0,0,1
26,113,13,0.5,0.3,1.8,1.5,0,0,1
26,120,60,2,3,4,14,0,0,0
26,121,32,1,0,7,4,0,7,0
26,122,15,0.1,2.4,2.5,0.5,0,0,1
26,123,37,0,14,1,3,0,0,0
26,124,94,1,9,15,7,0,4,0
26,125,9.5,0,0.5,1.8,0.8,0,0,1
26,126,7,0,0.4,1.3,0.6,0,0,1
27,5,3,0,0.2,0.3,1.2,0,0,1
27,17,4,0,0.3,0.3,0.9,0,0,1
27,19,2,0,0.1,0.2,0.4,0,0,1
27,21,7,0,0.5,0.6,1.5,0,0,1
27,51,2,0,0,0.1,0.7,0,0,1
27,55,3,0,0.2,0.3,0.5,0,0,1
27,57,34,0.2,1.7,3.9,5.1,0,0,1
27,58,17,0.1,0.9,1.9,2.5,0,0,1
27,60,2,0,0.2,0.2,0.3,0,0,1
27,63,52,1,4,10,11,0,7,0
27,64,49,0,0,3,16,0,0,0
27,65,13,0.7,1.4,1.8,0.7,0,0,1
27,67,5,0.3,0.5,0.7,0.3,0,0,1
27,71,7,0,0.5,1.1,0.7,0,0,1
27,73,4,0,0.3,0.6,0.4,0,0,1
27,74,5,0,0.6,0.3,0.9,0,0,1
27,79,2,0,0.2,0.1,0.4,0,0,1
27,87,6,0.1,0.2,1.1,0.6,0,0,1
27,88,126,1,1,6,47,0,0,0
27,89,258,1,40,19,60,1,41,0
27,90,180,37,30,15,0,0,41,0
27,91,96,9,32,2,0,0,0,0
27,92,44,1,11,6,0,0,0,0
27,94,6,0.3,0.5,0.7,0.4,0,0,1
27,96,27,1.3,2.1,3.4,1.9,0,0,1
27,97,34,0,5,4,4,0,0,0
27,99,9,0.1,1.1,0.3,1.9,0,0,1
27,100,297.5,76,20,35,0,0,96,0
27,101,53,7,7,2,5,0,7,0
27,102,93,1,1,22,18,0,30,0
27,103,199,2,1,46,30,0,44,0
27,104,8,0.1,0.5,0.8,0.9,0,0,1
27,107,18,0.1,1.1,1.9,2.1,0,0,1
27,108,3,0,0.2,0.3,0.4,0,0,1
27,109,2,0.1,0,0.3,0.2,0,0,1
27,111,16,0.6,0.4,2.3,1.8,0,0,1
27,112,7,0.2,0.2,1,0.8,0,0,1
27,113,7,0.2,0.2,1,0.8,0,0,1
27,119,6,0,1,1,0.2,0,0,1
27,120,25,0.2,4,4.1,0.8,0,0,1
27,124,18,0,0.9,3.4,1.6,0,0,1
27,125,69.5,4,4,3,18,0,0,0
27,126,7,0,0.4,1.3,0.6,0,0,1
28,5,4,0,0.2,0.4,1.7,0,0,1
28,6,1,0,0.1,0.1,0.4,0,0,1
28,56,4,0,0.2,0.5,0.6,0,0,1
28,57,32,0.2,1.6,3.6,4.8,0,0,1
28,58,28,0.2,1.4,3.2,4.1,0,0,1
28,63,12,0.1,0.8,1.4,1.6,0,0,1
28,64,4,0.2,0.4,0.6,0.2,0,0,1
28,67,1,0.1,0.1,0.1,0.1,0,0,1
28,68,50,0,4,4,9,0,0,0
28,69,68.5,0,4,4,21,0,0,0
28,70,43,1,6,6,5,0,3,0
28,71,55,1,3,4,11,0,0,0
28,72,30,0,2.1,4.9,2.8,0,0,1
28,73,21,0,1.5,3.4,1.9,0,0,1
28,78,4,0,0.4,0.3,0.8,0,0,1
28,79,6,0,0.7,0.4,1.1,0,0,1
28,85,19,0.5,0.5,3.3,1.9,0,0,1
28,86,40,0,3,7,1,0,0,0
28,87,40,2,2,6,5,0,0,0
28,88,134,1,0,22,28,0,9,0
28,89,75,0,12,7,10,0,0,0
28,90,35,2,8,2,3,0,0,0
28,91,39,0,17,0,0,0,0,0
28,92,58,0,0,17,0,0,0,0
28,93,24,0,1,1,9,0,0,0
28,95,13,0.6,1,1.7,0.9,0,0,1
28,96,53.5,2,2,14,1,0,0,0
28,97,86.5,0,3,15,11,0,0,0
28,98,5,0.3,0.4,0.6,0.3,0,0,1
28,99,23,0.1,2.7,0.9,4.9,0,0,1
28,100,34,1,11,0,1,0,0,0
28,101,58,2,16,3,1,0,0,0
28,102,22,0.1,2.6,0.8,4.7,0,0,1
28,103,44,0,15,0,2,1,0,0
28,104,113.5,1,2,3,47,0,15,0
28,107,15,0.1,0.9,1.6,1.8,0,0,1
28,108,3,0,0.2,0.3,0.4,0,0,1
28,117,3,0,0.3,0.6,0.2,0,0,1
28,119,29,0.2,4.6,4.9,0.9,0,0,1
28,120,23,0.2,3.7,3.8,0.7,0,0,1
28,124,33,0,1.7,6.2,2.9,0,0,1
28,125,32,0,2,8,2,0,0,0
29,5,3,0,0.2,0.4,0.5,0,0,1
29,6,11,0,0.6,1.6,1.8,0,0,1
29,7,18,0,1,2.6,2.9,0,0,1
29,8,6,0,0.3,0.9,1,0,0,1
29,21,3,0,0.2,0.3,0.6,0,0,1
29,49,2,0.1,0,0,0.7,0,0,1
29,50,3,0.1,0,0.1,1,0,0,1
29,52,16,0.7,0.3,0.4,5.3,0,0,1
29,53,16,0.7,0.3,0.4,5.3,0,0,1
29,57,8,0,0.8,0.6,2,0,0,1
29,58,47,0,0,2,23,0,4,0
29,63,7,0,0.9,0.3,1.2,0,0,1
29,64,6,0,0.7,0.8,0.7,0,0,1
29,65,26,0.3,2.9,3.5,2.9,0,0,1
29,66,2,0,0.2,0.3,0.2,0,0,1
29,68,66,1,3,8,14,1,4,0
29,69,113,5,1,8,29,0,0,0
29,70,26,0,1,2,11,0,0,0
29,71,20,0.5,1.8,1.8,3,0.2,0,1
29,72,9,0.2,0.8,0.8,1.4,0.1,0,1
29,73,12.5,0.3,1.1,1.1,1.9,0.2,0,1
29,74,15,0,1,1.1,4.1,0,0,1
29,76,4,0,0.2,0.3,1.1,0,0,1
29,78,14,0,1,1,3.8,0,0,1
29,81,7.5,0.1,0.2,1.2,1.1,0,0,1
29,82,2,0,0.1,0.3,0.3,0,0,1
29,83,4,0.1,0.1,0.6,0.6,0,0,1
29,85,40,2,1,7,1,0,0,0
29,86,131.5,3,3,50,0,0,35,0
29,87,4,0.1,0.1,0.5,0.7,0,0,1
29,88,4,0.1,0.1,0.5,0.7,0,0,1
29,89,11,0.1,0.6,1.5,1.8,0,0,1
29,90,21,0.3,1.1,2.9,3.4,0,0,1
29,91,2,0,0.1,0.3,0.3,0,0,1
29,92,6,0.1,0.3,0.8,1,0,0,1
29,93,20,0.2,1,2.8,3.3,0,0,1
29,94,10,0.1,1.2,1.9,0.3,0,0,1
29,95,14,0.1,1.6,2.8,0.4,0,0,1
29,96,52.5,0,7,8,4,0,0,0
29,97,57.5,1,8,10,0,0,0,0
29,98,61.5,2,13,10,1,0,0,0
29,99,85.5,4,20,4,3,0,0,0
29,100,50.5,3,21,0,0,0,0,0
29,101,73,0,33,1,1,0,0,0
29,102,16,0.2,2.7,2.4,0.1,0,0,1
29,103,92,2,7,17,16,0,0,0
29,104,203,1,13,11,58,1,18,0
29,105,51,1,1,2,16,0,0,0
29,106,28,0.6,2.5,1,6.7,0,0,1
29,107,11,0.2,1,0.4,2.6,0,0,1
29,109,4,0.1,0.9,0,0.8,0,0,1
29,116,4,0.1,0.6,0.6,0,0,0,1
29,117,38,0,6,7,0,0,0,0
29,118,57,0,9,9,1,0,0,0
29,119,63,0,6,16.6,0,0,0,1
30,1,2,0.1,0.2,0.2,0.6,0,0,1
30,7,4,0,0.2,0.6,0.6,0,0,1
30,8,19,0,1.1,2.7,3,0,0,1
30,9,2,0,0.1,0.2,0.9,0,0,1
30,10,1,0,0.1,0.1,0.4,0,0,1
30,20,3,0,0.2,0.3,0.6,0,0,1
30,21,4,0,0.3,0.3,0.9,0,0,1
30,47,6,0,0.2,0.2,2,0,0,1
30,48,7,0,0.2,0.2,2.4,0,0,1
30,49,2,0.1,0,0,0.7,0,0,1
30,50,2,0.1,0,0,0.7,0,0,1
30,52,6,0.3,0.1,0.1,2,0,0,1
30,53,1,0.1,0,0,0.3,0,0,1
30,55,2,0,0.2,0.2,0.5,0,0,1
30,57,5,0,0.5,0.4,1.2,0,0,1
30,63,18,0,2.2,0.9,3,0,0,1
30,68,15,0.1,1.7,2,1.7,0,0,1
30,69,18.5,0.5,1.6,1.7,2.8,0.2,0,1
30,70,13,0.3,1.1,1.2,2,0.2,0,1
30,71,6,0.2,0.5,0.5,0.9,0.1,0,1
30,74,4,0,0.2,0.3,1.1,0,0,1
30,77,11,0,0.7,0.8,3,0,0,1
30,78,5,0,0.3,0.4,1.4,0,0,1
30,79,18,0.3,0.5,2.9,2.7,0,0,1
30,83,52,0,0,10,4,0,0,0
30,84,24,0.3,0.8,3.1,4.3,0,0,1
30,85,40.5,1,6,5,1,0,0,0
30,86,7,0.1,0.3,0.9,1.2,0,0,1
30,87,6,0.1,0.2,0.8,1,0,0,1
30,88,10,0.1,0.3,1.3,1.8,0,0,1
30,90,3,0,0.2,0.4,0.5,0,0,1
30,91,4,0,0.2,0.6,0.7,0,0,1
30,95,25,0.3,2.9,4.9,0.7,0,0,1
30,96,86.5,0,15,10,4,0,0,0
30,97,50,1,11,3,1,0,0,0
30,98,21,0.2,2.5,4.1,0.6,0,0,1
30,99,34,1,14,0,0,0,0,0
30,100,56,0,26,0,0,0,0,0
30,101,88,1,25,8,0,0,0,0
30,102,134,21,15,9,1,0,0,0
30,103,128.5,27,4,4,9,0,0,0
30,104,247.5,35,16,80,10,0,56,0
30,105,352,2,29,63,59,0,26,0
30,106,35,0,1,0,17,0,0,0
30,107,6,0.1,0.6,0.2,1.4,0,0,1
30,108,5,0.1,0.4,0.2,1.2,0,0,1
30,111,12,0.3,2.6,0,2.5,0,0,1
30,112,35,1,5,4,1,0,0,0
30,115,16,0.5,2.5,2.2,0.2,0,0,1
30,116,58,2,7,7,5,0,0,0
30,117,66,2,11,7,5,0,0,0
30,118,107,1,12,20,0,0,0,0
30,119,18.5,0,1.7,4.9,0,0,0,1
31,7,10,0,0.6,1.4,1.6,0,0,1
31,8,21,0,0,6,6,0,0,0
31,14,14,0,1,1.2,3,0,0,1
31,16,2,0,0.1,0.2,0.4,0,0,1
31,17,2,0,0.1,0.2,0.4,0,0,1
31,20,4,0,0.3,0.3,0.9,0,0,1
31,46,8,0,0.2,0.3,2.7,0,0,1
31,48,3,0,0.1,0.1,1,0,0,1
31,57,5,0,0.5,0.4,1.2,0,0,1
31,63,11,0,1.4,0.5,1.9,0,0,1
31,64,9,0.1,1,1.2,1,0,0,1
31,65,2,0,0.2,0.3,0.2,0,0,1
31,67,6,0,0.7,0.8,0.7,0,0,1
31,68,18,0.2,2,2.4,2,0,0,1
31,77,7,0,0.5,0.5,1.9,0,0,1
31,78,2,0,0.1,0.1,0.6,0,0,1
31,79,2.5,0,0.1,0.4,0.4,0,0,1
31,80,2,0,0.1,0.3,0.3,0,0,1
31,83,8,0.1,0.2,1.3,1.2,0,0,1
31,84,9,0.1,0.3,1.2,1.6,0,0,1
31,85,18,0.3,0.6,2.3,3.2,0,0,1
31,86,9,0.1,0.3,1.2,1.6,0,0,1
31,87,11,0.2,0.4,1.4,1.9,0,0,1
31,90,2,0,0.1,0.3,0.3,0,0,1
31,95,19,0.2,2.2,3.8,0.5,0,0,1
31,96,20.5,0.2,2.4,4,0.6,0,0,1
31,97,20,0.2,2.3,3.9,0.6,0,0,1
31,98,12,0.1,1.4,2.4,0.3,0,0,1
31,99,30,0.3,5,4.5,0.3,0,0,1
