x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,74,118,2,10,18,20,0,20,0
15,75,50.5,0,17,0,0,0,0,0
15,81,5,2,0.9,0,0,0,0,1
15,89,9,0.2,1.5,1.6,0.6,0,0,1
15,90,19,0.4,3.2,3.3,1.3,0,0,1
15,91,8,0.4,0.8,0.8,1.2,0,0,1
15,92,28,0,4,6,2,0,0,0
15,96,3,0.1,0.5,0.3,0.4,0,0,1
15,97,2,0.1,0.3,0.2,0.3,0,0,1
15,98,30,0,10,2,0,0,0,0
15,99,4,0.2,0.7,0.4,0.5,0,0,1
15,100,4,0.2,0.7,0.4,0.5,0,0,1
15,101,21,0.5,4.2,1.3,2.1,0,0,1
16,0,76,1,0,9,24,0,0,0
16,1,56,10,1,4,7,0,0,0
16,2,6,0.1,0.5,0.3,1.8,0,0,1
16,4,3,0,0.3,0.2,0.9,0,0,1
16,11,14.5,0.4,0.4,0.8,5.6,0,0,1
16,12,55.5,0,0,0,23,0,0,0
16,13,40,4,0,0,15,0,0,0
16,14,85,0,0,1,28,0,0,0
16,15,26,0,2,0,13,0,0,0
16,17,5,0,0.3,0,1.9,0,0,1
16,20,8,0,0.5,0,3,0,0,1
16,21,34,1,0,0,16,0,0,0
16,22,31,1,2,1,13,0,0,0
16,32,6,0.2,1,0.2,1,0,0,1
16,37,3,0.2,0.2,0.1,0.7,0,0,1
16,38,1,0.1,0.1,0,0.2,0,0,1
16,40,6,0.4,0.5,0.2,1.4,0,0,1
16,41,5,0.1,0.4,0.2,1.4,0,0,1
16,42,13,0.3,1.1,0.5,3.6,0,0,1
16,44,1,0,0.1,0,0.3,0,0,1
16,50,1,0,0.2,0.1,0.1,0,0,1
16,52,32,0,3,0,10,0,0,0
16,53,2,0,0.4,0.1,0.4,0,0,1
16,64,6,0,0.7,0.6,0.9,0,0,1
16,65,23,0,0,6,5,0,0,0
16,69,19,1,2.4,1.4,3.6,0,0,1
16,70,16,0.8,2,1.2,3.1,0,0,1
16,71,96,27,5,0,9,0,0,0
16,72,58,2,24,0,0,0,0,0
16,73,13,1.1,0.7,2.5,1.1,0,1.8,1
16,74,68,3,9,13,5,0,12,0
16,75,91,2,28,2,9,0,0,0
16,76,23,0.6,0,1.3,7.6,0,0.6,1
16,79,7,0.2,0,0.4,2.3,0,0.2,1
16,80,24.5,0.7,0,1.3,8.1,0,0.7,1
16,90,2,0.1,0.3,0.4,0.1,0,0,1
16,91,44,0,3,6,5,0,0,0
16,92,10,0.5,1,1,1.5,0,0,1
16,93,24,0,8,1,2,0,0,0
16,96,2,0.1,0.3,0.2,0.3,0,0,1
16,98,27,1.3,4.8,2.3,3.5,0,0,1
16,99,51.5,2,2,2,11,0,0,0
16,100,15,0.7,2.7,1.2,2,0,0,1
17,0,31,0,0,0,16,0,0,0
17,1,16,0.3,1.3,0.8,4.8,0,0,1
17,2,37,0,0,0,16,0,0,0
17,8,7,0.3,0.4,0.4,1.8,0,0,1
17,9,8,0.3,0.5,0.5,2,0,0,1
17,10,16,0.7,1,1,4,0,0,1
17,11,38,0,1,8,7,0,0,0
17,12,72,0,2,0,38,0,0,0
17,13,61,3,0,6,23,0,0,0
17,14,83,1,0,0,33,0,1,0
17,15,61,1,1,0,27,0,0,0
17,16,13,0,0.8,0,4.9,0,0,1
17,21,6,0,0.6,0.3,1.5,0,0,1
17,22,4,0,0.4,0.2,1,0,0,1
17,37,1,0.1,0.1,0,0.2,0,0,1
17,41,2,0,0.2,0.1,0.5,0,0,1
17,50,3,0,0.5,0.4,0.3,0,0,1
17,51,21.5,0.3,3.8,1,4.6,0,0,1
17,52,48,0,21,0,0,0,9,0
17,53,25.5,3,0,0,9,0,0,0
17,54,16,0.2,2.8,0.8,3.4,0,0,1
17,55,2,0,0.4,0.1,0.4,0,0,1
17,61,17,0.1,1.9,1.8,2.4,0,0,1
17,65,20,0.1,2.2,2.1,2.9,0,0,1
17,71,14,1.2,0.8,2.7,1.1,0,1.9,1
17,72,56,0,27,0,1,0,27,0
17,74,3,0.2,0.2,0.6,0.2,0,0.4,1
17,75,96,16,6,4,16,0,7,0
17,76,90,5,3,2,19,0,7,0
17,77,18,0.5,0,1,5.9,0,0.5,1
17,79,80,0,2,0,34,0,2,0
17,80,86.5,5,27,0,6,0,0,0
17,81,34,13.6,6,0,0,0,0,1
17,87,19,0.4,3.2,3.3,1.3,0,0,1
17,88,1,0,0.1,0.2,0.1,0,0,1
17,89,2,0.1,0.3,0.4,0.1,0,0,1
17,90,9,0.2,1.5,1.6,0.6,0,0,1
17,91,38,0,3,4,10,0,0,0
17,92,42,3,2,1,13,0,0,0
17,93,15.5,0.8,1.6,1.5,2.4,0,0,1
17,94,38,0,2,8,2,0,0,0
17,99,14,0.7,2.5,1.2,1.8,0,0,1
17,100,25,0,5,2,4,0,0,0
17,101,4,0.1,0.8,0.3,0.4,0,0,1
18,0,49.5,0,2,0,17,0,0,0
18,2,30,0,0,0,12,0,0,0
18,3,4,0.1,0.3,0.2,1.2,0,0,1
18,11,3,0.1,0.1,0.2,1.1,0,0,1
18,12,32,0,0,1,15,0,0,0
18,13,76,1,0,2,25,0,0,0
18,14,75,2,1,3,23,0,1,0
18,15,124,0,0,1,55,0,0,0
18,16,15,0,0.9,0,5.7,0,0,1
18,20,2,0,0.1,0,0.8,0,0,1
18,22,12,0,1.1,0.7,3.1,0,0,1
18,31,4,0.1,0.7,0.2,0.6,0,0,1
18,36,7,0.4,0.6,0.3,1.6,0,0,1
18,41,18,0.4,1.5,0.7,5,0,0,1
18,42,10,0.2,0.8,0.4,2.8,0,0,1
18,43,15,0.4,1.2,0.6,4.1,0,0,1
18,51,17,0.2,3,0.8,3.6,0,0,1
18,52,120,7,26,4,4,0,29,0
18,53,105.5,2,3,7,34,0,3,0
18,54,79.5,0,8,0,31,0,2,0
18,55,40.5,1,3,5,7,0,0,0
18,61,16,0.1,1.8,1.7,2.3,0,0,1
18,65,44,2,1,8,6,0,0,0
18,74,35,2,2,4,6,0,0,0
18,75,93,14,4,2,13,0,5,0
18,76,39.5,4,0,8,0,0,4,0
18,77,33,8,4,0,0,0,0,0
18,78,21,2,1,0,9,0,0,0
18,79,45,1,5,3,12,0,2,0
18,80,117,2,42,8,2,0,11,0
18,81,160.5,33,55,2,0,0,48,0
18,82,1,0.4,0.2,0,0,0,0,1
18,86,3,0.1,0.5,0.5,0.2,0,0,1
18,87,25,0.5,4.2,4.4,1.7,0,0,1
18,88,27,0,6,4,3,0,0,0
18,89,29,1,0,0,13,0,0,0
18,90,67,6,1,3,16,0,0,0
18,91,21,1,2.2,2.1,3.2,0,0,1
18,92,17,0.8,1.8,1.7,2.6,0,0,1
18,93,28,1.4,2.9,2.7,4.3,0,0,1
18,94,15,0.7,1.6,1.5,2.3,0,0,1
18,95,30,0,8,4,1,0,0,0
18,101,30,0.7,6,1.9,3,0,0,1
18,108,6,0,0.5,1,0.4,0,0,1
18,110,9,0,0.7,1.5,0.7,0,0,1
19,0,23,0.4,2.3,1.6,4.7,0,0,1
19,1,49,0,0,1,14,0,0,0
19,2,71,0,0,2,27,0,0,0
19,3,20,0.3,0.6,0.6,7.1,0,0,1
19,12,13,0.1,0.8,0.8,3.4,0.1,0,1
19,13,17,0.2,1,1,4.4,0.2,0,1
19,14,36,0,0,1,15,0,0,0
19,15,23,0,0,0,12,0,0,0
19,31,5,0.1,0.6,0.5,0.4,0,0,1
19,36,2,0.1,0.1,0.1,0.5,0,0,1
19,40,2,0.1,0.1,0.1,0.5,0,0,1
19,41,23,1.2,2.3,1.1,4.4,0,0,1
19,42,26,0,2,1,9,0,0,0
19,43,25,1.3,2.5,1.2,4.8,0,0,1
19,50,2,0,0.3,0.3,0.2,0,0,1
19,52,112,4,5,18,8,0,18,0
19,53,81.5,0,2,3,27,0,0,0
19,54,48.5,1,3,0,11,0,0,0
19,55,9,0,1.5,1.1,1,0,0,1
19,65,9,0,0.1,1.9,1,0,0,1
19,74,23,1.2,2.5,0.8,5.8,0,0,1
19,75,11,0.6,1.2,0.4,2.7,0,0,1
19,76,18,0,4.3,2.7,1.3,0,3.7,1
19,78,11,0,2.7,1.6,0.8,0,2.2,1
19,79,114,0,45,1,9,0,17,0
19,80,32,1,5,4,2,0,0,0
19,81,141,18,46,1,1,0,0,0
19,82,13,1,1.1,2.7,0,0,0,1
19,90,3,0,0.5,0.2,0.3,0,0,1
19,91,24,0.5,3.7,1.8,2.3,0,0,1
19,92,23,0.5,3.5,1.8,2.2,0,0,1
19,95,2,0,0.3,0.2,0.2,0,0,1
19,106,4,0.2,0.3,0.2,1,0,0,1
19,107,3,0.1,0.2,0.2,0.8,0,0,1
19,108,17,0.7,1.1,1,4.4,0,0,1
19,109,10,0.4,0.6,0.6,2.6,0,0,1
19,110,3,0.1,0.2,0.2,0.8,0,0,1
19,112,5,0,0.4,0.8,0.4,0,0,1
20,0,29,0,14,2,2,0,13,0
20,1,63,1,1,0,28,0,0,0
20,2,13,0.2,0.4,0.4,4.6,0,0,1
20,3,3,0,0.1,0.1,1.1,0,0,1
20,4,8,0.1,0.2,0.3,2.8,0,0,1
20,5,5,0.1,0.1,0.2,1.8,0,0,1
20,8,1,0,0.1,0.1,0.2,0,0,1
20,9,4,0.2,0.2,0.3,1,0,0,1
20,12,22,0.2,1.3,1.4,5.7,0.2,0,1
20,13,13,0.1,0.8,0.8,3.4,0.1,0,1
20,14,93.5,0,24,4,12,0,26,0
20,15,21,0.2,1.2,1.3,5.5,0.2,0,1
20,16,28.5,0,0.6,1.8,8.4,0,0,1
20,41,22,1.2,2.2,1,4.2,0,0,1
20,42,16.5,0.8,1.6,0.8,3.2,0,0,1
20,43,8,0.4,0.8,0.4,1.5,0,0,1
20,53,45,0,4,3,13,0,0,0
20,54,30,0,1,1,11,0,0,0
20,55,22,0,3.6,2.6,2.5,0,0,1
20,65,49,0,14,5,1,0,0,0
20,66,22,0.3,1.6,1.1,4.2,0,0,1
20,79,67.5,1,19,1,2,0,9,0
20,80,111.5,2,63,0,2,0,57,0
20,81,44,3,11,2,1,0,0,0
20,82,1,0.1,0.1,0.2,0,0,0,1
20,102,7,0.1,0.2,1.3,1.6,0,0,1
20,106,6,0.3,0.4,0.4,1.5,0,0,1
20,107,33,0,2,3,11,0,0,0
20,108,40,3,1,0,9,0,0,0
20,109,50.5,6,0,0,17,0,0,0
20,110,66,0,2,2,25,0,0,0
20,111,27,0,2.1,4.5,2.1,0,0,1
20,112,7,0,0.6,1.2,0.5,0,0,1
21,1,34,0,3,3,7,0,0,0
21,2,5,0.1,0.1,0.2,1.8,0,0,1
21,12,2,0,0.1,0.1,0.6,0,0,1
21,14,93,0,23,0,0,0,23,0
21,15,4,0,0.2,0.2,1.1,0.1,0,1
21,16,9,0,0.2,0.6,2.6,0,0,1
21,17,3,0,0,0.2,0.9,0,0,1
21,34,5,0.1,0.6,0.5,0.4,0,0,1
21,35,2,0,0.2,0.2,0.2,0,0,1
21,36,5,0.3,0.4,0.2,1.2,0,0,1
21,41,25,0,3,2,6,0,0,0
21,42,2,0.1,0.2,0.1,0.4,0,0,1
21,43,18,0.9,1.8,0.8,3.5,0,0,1
21,52,4,0,0.6,0.5,0.5,0,0,1
21,53,56.5,1,7,3,11,0,0,0
21,54,13.5,0,2.2,1.6,1.6,0,0,1
21,57,4,0.7,0.2,0.2,0.3,0,0.4,1
21,60,2,0.3,0.1,0.1,0.2,0,0.2,1
21,61,5,0,0.1,1,0.6,0,0,1
21,64,53.5,5,0,0,14,0,0,0
21,65,58,3,4,0,21,0,0,0
21,66,11,0.1,0.8,0.6,2.1,0,0,1
21,73,4,0.2,0.4,0.2,1,0,0,1
21,78,3,0,0.7,0.5,0.2,0,0.6,1
21,79,89,0,23,10,0,0,6,0
21,80,192,0,59,16,0,0,63,0
21,81,89,1,24,10,0,0,0,0
21,82,21,1.7,1.8,4.3,0,0,0,1
21,105,11,0.2,0.2,2.1,2.5,0,0,1
21,106,30,0,4,2,7,0,0,0
21,107,33,0,2,0,10,0,0,0
21,108,77,2,1,1,25,0,0,0
21,109,57,0,1,2,22,0,0,0
21,110,40,1,2,0,21,0,0,0
22,2,1,0,0,0,0.4,0,0,1
22,7,6,0.2,0.4,0.4,1.5,0,0,1
22,12,3,0,0.2,0.2,0.8,0,0,1
22,14,24,0,0,10,2,0,10,0
22,15,2,0,0.1,0.1,0.6,0,0,1
22,17,2,0,0.1,0.1,0.6,0,0,1
22,18,5,0,0.1,0.3,1.5,0,0,1
22,27,21,1,3.6,1,3.3,0,0,1
22,28,13,0.6,2.3,0.6,2,0,0,1
22,29,3,0.1,0.5,0.2,0.5,0,0,1
22,32,9,0.1,1.1,1,0.7,0,0,1
22,33,16,0.2,1.9,1.8,1.2,0,0,1
22,34,8,0.1,1,0.9,0.6,0,0,1
22,35,3,0.1,0.4,0.3,0.2,0,0,1
22,36,3,0.2,0.2,0.1,0.7,0,0,1
22,41,20,1.1,2,0.9,3.8,0,0,1
22,42,2,0.1,0.2,0.1,0.4,0,0,1
22,43,6,0.3,0.6,0.3,1.1,0,0,1
22,44,10,0.5,1,0.5,1.9,0,0,1
22,52,3,0,0.5,0.4,0.3,0,0,1
22,53,27,0,2,2,7,0,0,0
22,63,16,0,0.3,3.3,1.8,0,0,1
22,64,53.5,0,1,6,13,0,0,0
22,65,53,1,0,7,15,0,0,0
22,66,46,0.6,3.5,2.3,8.7,0,0,1
22,74,1,0.1,0.1,0,0.2,0,0,1
22,78,13,0,3.1,1.9,1,0,2.6,1
22,79,105.5,0,6,29,0,0,6,0
22,80,119,1,0,45,0,0,25,0
22,81,13.5,1.1,1.1,2.8,0,0,0,1
22,104,26,0,2,5,4,0,0,0
22,105,26,0,4,5,2,0,0,0
22,106,1,0,0.1,0.1,0.2,0,0,1
22,108,4,0.2,0.3,0.2,1,0,0,1
22,109,66.5,1,0,4,22,0,0,0
22,110,81.5,4,1,1,28,0,0,0
22,111,4,0,0.3,0.7,0.3,0,0,1
22,112,4,0,0.3,0.7,0.3,0,0,1
23,2,10,0.2,0.3,0.3,3.5,0,0,1
23,15,3,0,0.2,0.2,0.8,0,0,1
23,27,11,0.5,1.9,0.5,1.7,0,0,1
23,28,33,0,1,1,10,0,0,0
23,29,34,1,3,4,8,0,0,0
23,30,16,0.7,2.8,0.8,2.5,0,0,1
23,31,7,0.1,0.8,0.8,0.5,0,0,1
23,32,10,0.1,1.2,1.1,0.8,0,0,1
23,33,16,0.2,1.9,1.8,1.2,0,0,1
23,44,12,0.6,1.2,0.6,2.3,0,0,1
23,45,7,0.4,0.7,0.3,1.3,0,0,1
23,53,17,0,2.8,2,2,0,0,1
23,54,5,0,0.8,0.6,0.6,0,0,1
23,63,32,0,0.5,6.7,3.6,0,0,1
23,64,82,4,1,17,7,0,7,0
23,65,41,0,4,7,3,0,0,0
23,73,4,0.2,0.4,0.2,1,0,0,1
23,74,13,0.7,1.4,0.5,3.2,0,0,1
23,78,9,0,2.2,1.3,0.7,0,1.8,1
23,79,100.5,1,10,1,31,0,9,0
23,80,54,3,2,1,14,0,0,0
23,81,22.5,3,0,0,8,0,0,0
23,103,20,0.4,0.4,3.8,4.6,0,0,1
23,104,10,0.2,0.2,1.9,2.3,0,0,1
23,108,15,0.6,1,0.9,3.9,0,0,1
23,109,24,1,1.6,1.4,6.2,0,0,1
23,110,33,1.4,2.2,1.9,8.5,0,0,1
23,111,33,0,2,3,9,0,0,0
23,112,3,0,0.3,0.5,0.2,0,0,1
24,1,10,0,1,1.2,1.3,0,0,1
24,2,21,0,2.1,2.5,2.8,0,0,1
24,13,3,0.2,0.3,0.2,0.7,0.1,0,1
24,18,1,0,0.1,0,0.3,0,0,1
24,26,4,0,0.4,0.8,0.3,0,0,1
24,27,21,0,2,4.1,1.7,0,0,1
24,28,27,0,4,2,6,0,0,0
24,29,36.5,0,6,3,5,0,0,0
24,30,2,0,0.2,0.4,0.1,0,0,1
24,34,2,0,0.2,0.4,0.1,0,0,1
24,38,9,0.1,0.3,0.2,3.1,0,0,1
24,39,4,0,0.1,0.1,1.4,0,0,1
24,53,4,0,0.1,0.1,1.4,0,0,1
24,63,3,0,0,0.3,0.9,0,0,1
24,64,45,0.7,0,4.2,13.8,0,0,1
24,65,14,0.2,0,1.3,4.3,0,0,1
24,73,8,0,1.2,1.3,0.1,0,0,1
24,74,35.5,0,5.4,5.9,0.5,0,0,1
24,79,39.5,0,1,0,17,0,0,0
24,80,262.5,2,0,0,106,0,3,0
24,81,19,1.4,4,1.4,0.7,0,0,1
24,95,4,0.7,0.6,0,0.5,0,0,1
24,103,2,0.1,0.1,0.2,0.3,0,0,1
24,111,17,0,1.3,0.8,4,0,0,1
25,0,3,0.1,0.4,0.5,0.5,0,0,1
25,1,20,0,2,2.3,2.7,0,0,1
25,2,28,0,2.8,3.3,3.8,0,0,1
25,26,15,0,1.4,2.9,1.2,0,0,1
25,27,9.5,0,0.9,1.8,0.8,0,0,1
25,28,1,0,0.1,0.2,0.1,0,0,1
25,29,11,0,1.1,2.1,0.9,0,0,1
25,38,17,0.3,0.6,0.3,5.8,0,0,1
25,39,11,0.2,0.3,0.2,3.8,0,0,1
25,72,4,0,0.6,0.7,0,0,0,1
25,73,9,0,1.4,1.5,0.1,0,0,1
25,74,16,0,2.4,2.7,0.2,0,0,1
25,75,73,3,3,1,24,0,0,0
25,76,32,1,1,2,7,0,0,0
25,77,9,0.1,0.2,0,2.9,0,0,1
25,80,63,0,0,0,27,0,0,0
25,81,77,7,4,4,18,0,0,0
25,109,2,0,0.1,0.1,0.5,0,0,1
25,112,13,0,1,0.6,3.1,0,0,1
25,113,6,0,0.5,0.3,1.4,0,0,1
26,0,20,0.5,2.7,3.3,3.2,0,0,1
26,1,10,0,1,1.2,1.3,0,0,1
26,2,24,0,2.4,2.8,3.2,0,0,1
26,20,5,0,0.3,0.2,1.5,0,0,1
26,21,25.5,0,1.7,1.1,7.4,0,0,1
26,22,7,0,0.5,0.3,2,0,0,1
26,74,56.5,21,1,1,0,0,0,0
26,75,67,28,2,0,5,0,1,0
26,76,144.5,2,1,0,49,0,0,0
26,77,61,0,0,2,20,0,0,0
26,78,1,0,0.1,0,0.3,0,0,1
26,80,118,0,0,0,50,0,0,0
26,81,49,4,3,0,12,0,0,0
26,82,18,1.3,3.8,1.3,0.7,0,0,1
26,83,8,0.6,1.7,0.6,0.3,0,0,1
26,84,4,0.3,0.8,0.3,0.2,0,0,1
26,111,7.5,0,0.6,0.3,1.8,0,0,1
26,112,6,0,0.5,0.3,1.4,0,0,1
26,114,2,0,0.1,0.1,0.5,0,0,1
27,0,8,0.2,1.1,1.3,1.3,0,0,1
27,2,15,0,1.5,1.8,2,0,0,1
27,3,1,0,0.1,0.1,0.2,0,0,1
27,4,4,0,0.4,0.5,0.5,0,0,1
27,60,2,0,0,0.2,0.6,0,0,1
27,74,97.5,39,2,0,1,0,0,0
27,75,32.5,8,5,0,2,0,0,0
27,76,37,0,0,0,13,0,1,0
27,77,30,0.4,0.8,0,9.5,0,0,1
27,78,70,1,1,0,32,0,0,0
27,79,12.5,0.2,0.3,0,3.9,0,0,1
27,80,39,1,0,1,14,0,0,0
27,81,56,3,1,3,12,0,1,0
27,82,179,2,53,14,8,0,58,0
27,83,103,0,8,36,1,0,29,0
27,84,15,1.1,3.1,1.1,0.6,0,0,1
27,102,1,0,0.1,0.1,0.2,0,0,1
27,115,1.5,0,0.1,0.1,0.3,0,0,1
28,2,10,0,1,1.2,1.3,0,0,1
28,3,15,0,1.5,1.8,2,0,0,1
28,4,1,0,0.1,0.1,0.2,0,0,1
28,5,3,0,0.3,0.4,0.4,0,0,1
28,16,1.5,0,0.1,0.1,0.4,0,0,1
28,23,1,0,0.1,0,0.3,0,0,1
28,74,136,9,55,1,2,0,36,0
28,75,120,47,1,2,8,0,24,0
28,76,29,0,0,0,13,0,0,0
28,77,23.5,0.3,0.6,0,7.4,0,0,1
28,78,88.5,1,0,14,21,0,14,0
28,80,59.5,7,0,6,14,0,5,0
28,81,127,5,21,1,33,0,20,0
28,82,173,8,2,44,7,0,39,0
28,83,69.5,0,17,6,0,0,3,0
28,84,74,18,8,0,0,0,2,0
28,85,17,1.2,3.6,1.3,0.6,0,0,1
28,102,13,0.6,0.9,1.3,2,0,0,1
28,111,6,0,0.5,0.3,1.4,0,0,1
29,0,3,0.1,0.4,0.5,0.5,0,0,1
29,9,4,0.3,0.4,0.3,0.9,0.1,0,1
29,13,1,0.1,0.1,0.1,0.2,0,0,1
29,16,25,0.4,1.9,2.1,5.6,0,0,1
29,17,15.5,0.2,1.2,1.3,3.5,0,0,1
29,18,5,0.1,0.4,0.4,1.1,0,0,1
29,19,7,0.1,0.5,0.6,1.6,0,0,1
29,21,4,0,0.3,0.2,1.1,0,0,1
29,73,12,0.4,0,1.5,2.9,0,0,1
29,74,83,3,23,2,8,0,0,0
29,75,64,2,0,0,18,0,0,0
29,76,59.5,2,5,0,15,0,0,0
29,77,36,0.6,3,3.8,4.7,0,0,1
29,78,11,0.2,0.9,1.2,1.4,0,0,1
29,80,120,1,0,2,46,0,2,0
29,81,83.5,3,5,5,17,0,0,0
29,82,133,27,0,14,15,0,26,0
29,83,95.5,7,11,16,0,0,6,0
29,84,202,27,41,0,0,0,25,0
29,85,72,5,26,0,0,0,0,0
29,101,12,0.2,0.8,0.8,2.3,0,0,1
29,102,17,0.3,1.1,1.1,3.3,0,0,1
29,103,15,0.2,1,1,2.9,0,0,1
30,16,18,0.3,1.4,1.5,4,0,0,1
30,17,18.5,0.3,1.4,1.6,4.1,0,0,1
30,18,8,0.1,0.6,0.7,1.8,0,0,1
30,19,15,0.2,1.1,1.3,3.4,0,0,1
30,20,3,0,0.2,0.3,0.7,0,0,1
30,34,3,0,0.3,0.6,0.2,0,0,1
30,73,22,0.8,0,2.6,5.3,0,0,1
30,74,2,0.1,0,0.2,0.5,0,0,1
30,76,22,0.4,1.9,2.3,2.8,0,0,1
30,77,17,0.3,1.4,1.8,2.2,0,0,1
30,79,2,0,0.2,0.2,0.3,0,0,1
30,80,110.5,7,1,1,38,0,15,0
30,81,34,7,4,1,3,0,0,0
30,82,107.5,33,7,0,6,0,27,0
30,83,55.5,10,0,9,0,0,10,0
30,84,148,24,31,0,0,0,31,0
30,85,11,1.5,0.2,1.6,0.1,0,0,1
30,98,4,0.2,0.3,0.4,0.6,0,0,1
30,99,5,0.2,0.4,0.5,0.8,0,0,1
30,100,24,1,1.7,2.4,3.8,0,0,1
30,101,5,0.1,0.3,0.3,1,0,0,1
30,102,9,0.1,0.6,0.6,1.8,0,0,1
30,103,30,0.4,2,2,5.8,0,0,1
30,105,2,0,0.1,0.2,0.4,0,0,1
30,106,3,0,0.2,0.2,0.7,0,0,1
31,15,6,0.4,0.7,0.5,1.3,0.2,0,1
31,16,22,0.3,1.7,1.9,4.9,0,0,1
31,17,1,0,0.1,0.1,0.2,0,0,1
31,18,9,0.1,0.7,0.8,2,0,0,1
31,19,8,0.1,0.6,0.7,1.8,0,0,1
31,74,3,0.1,0,0.4,0.7,0,0,1
31,75,3,0.1,0,0.4,0.7,0,0,1
31,77,14,0.2,1.2,1.5,1.8,0,0,1
31,79,22,0.4,1.9,2.3,2.8,0,0,1
31,80,32,2,0,2,9,0,0,0
31,81,12,1.6,0.2,1.8,0.2,0,0,1
31,82,27,5,6,1,2,0,0,0
31,83,33,8,0,1,4,0,0,0
31,97,7,0.3,0.5,0.7,1.1,0,0,1
31,98,21,0.9,1.5,2.1,3.3,0,0,1
31,99,18,0.8,1.3,1.8,2.8,0,0,1
31,100,5,0.2,0.4,0.5,0.8,0,0,1
31,101,17,0.3,1.1,1.1,3.3,0,0,1
31,102,27,1,0,3,11,0,0,0
31,103,48,0,1,4,16,0,0,0
31,104,14,0.2,0.9,1,2.7,0,0,1
31,105,27.5,0.4,1.8,1.8,5.4,0,0,1
32,14,1.5,0.1,0.2,0.1,0.3,0.1,0,1
32,15,6,0.4,0.7,0.5,1.3,0.2,0,1
32,16,3,0,0.2,0.3,0.7,0,0,1
32,17,27,0.4,2.1,2.3,6,0,0,1
32,18,6,0.1,0.5,0.5,1.3,0,0,1
32,19,1,0,0.1,0.1,0.2,0,0,1
32,32,2.5,0,0.2,0.5,0.2,0,0,1
32,61,1,0,0,0.1,0.3,0,0,1
32,77,50,1,2,0,18,0,0,0
32,79,29,1,0,1,9,0,0,0
32,80,43,2,6,3,7,0,1,0
32,81,29,3.9,0.5,4.3,0.4,0,0,1
32,82,15,2,0.2,2.3,0.2,0,0,1
32,96,1,0,0.1,0.1,0.2,0,0,1
32,97,18,0.8,1.3,1.8,2.8,0,0,1
32,98,17,0.7,1.2,1.7,2.7,0,0,1
32,99,3,0.1,0.2,0.3,0.5,0,0,1
32,100,1,0,0.1,0.1,0.2,0,0,1
32,101,23,0.3,1.5,1.5,4.5,0,0,1
32,102,72,2,0,1,24,0,0,0
32,103,31,0,0,1,16,0,0,0
32,104,28,0,2,2,7,0,0,0
33,9,1,0.1,0.1,0.1,0.2,0,0,1
33,14,5,0.3,0.5,0.4,1.1,0.2,0,1
33,17,3,0,0.2,0.3,0.7,0,0,1
33,20,2,0,0.2,0.2,0.4,0,0,1
33,32,2,0,0.2,0.4,0.1,0,0,1
33,68,15,0.5,0,1.8,3.6,0,0,1
33,69,1,0,0,0.1,0.3,0,0,1
33,76,182,1,63,10,0,0,73,0
33,77,8,0.1,0.7,0.9,1,0,0,1
33,79,18,0.3,1.5,1.9,2.4,0,0,1
33,80,28,0.5,2.3,3,3.6,0,0,1
33,89,2,0.3,0.3,0,0.3,0,0,1
33,102,6,0.1,0.4,0.4,1.1,0,0,1
33,103,7,0.1,0.5,0.5,1.3,0,0,1
33,104,27,0.4,1.8,1.8,5.2,0,0,1
34,17,8,0.1,1.3,0.3,1.6,0,0,1
34,31,10,0.1,0.8,1,2.1,0,0,1
34,33,14,0.1,1.1,1.4,2.9,0,0,1
34,61,2,0.1,0.2,0.1,0.4,0,0,1
34,65,3,0.1,0.3,0.1,0.6,0,0,1
34,68,28,3,0,0,11,0,0,0
34,69,11,0,1.1,0.6,2.9,0,0,1
34,75,22.5,0.2,2.8,2.7,1.3,0,0.3,1
34,76,154.5,2,39,3,7,0,10,0
34,80,48.5,8,1,7,0,0,0,0
34,81,2,0.3,0.1,0.1,0.3,0,0,1
34,94,3,0.5,0.4,0,0.4,0,0,1
34,102,12,0.5,0.8,2.4,0,0,0,1
34,103,2,0.1,0.1,0.4,0,0,0,1
34,105,19,0.8,1.3,3.8,0,0,0,1
35,5,9,0,0.2,0.8,2.9,0,0,1
35,7,2,0.1,0.1,0.2,0.3,0,0,1
35,31,5,0.1,0.4,0.5,1,0,0,1
35,32,18,0.1,1.5,1.8,3.7,0,0,1
35,33,21,0.2,1.7,2.1,4.3,0,0,1
35,34,12,0.1,1,1.2,2.4,0,0,1
35,41,2,0,0.1,0,0.7,0,0,1
35,48,2,0.1,0.1,0,0.5,0,0,1
35,59,2,0.1,0.2,0.3,0.1,0,0,1
35,60,20,0.8,2.5,2.6,1.4,0,0,1
35,61,1,0,0.1,0.1,0.2,0,0,1
35,62,6,0.2,0.6,0.2,1.3,0,0,1
35,63,4,0.1,0.4,0.2,0.8,0,0,1
35,67,8,0,0.9,0.4,2.1,0,0,1
35,68,14,0,1.5,0.7,3.7,0,0,1
35,76,85,3,30,2,8,0,25,0
35,77,26,1,0.5,1.4,5.8,0,0,1
35,80,7,0.2,0.1,0.4,1.6,0,0,1
35,101,6,0.3,0.4,1.2,0,0,0,1
36,4,5,0,0.1,0.5,1.6,0,0,1
36,5,5,0,0.1,0.5,1.6,0,0,1
36,6,28,0,3,6,4,0,0,0
