x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,105,1,0,0,0,0.4,0,0,1
37,114,2,0.1,0.2,0.1,0.5,0,0,1
37,116,4,0.1,0.4,0.2,1.1,0,0,1
37,117,8,0.3,0.7,0.4,2.2,0,0,1
37,121,1,0,0,0,0.5,0,0,1
37,122,3,0.1,0.1,0,1.2,0,0,1
37,123,13,0.2,0.3,0,5.4,0,0,1
38,1,3,0.1,0,0.1,1,0,0,1
38,34,10,0.1,0.8,0.1,2.6,0,0,1
38,35,4,0,0.3,0.1,1,0,0,1
38,36,4,0,0.3,0.1,1,0,0,1
38,39,14,0.2,0,0.3,4.9,0,0,1
38,40,4,0,0,0.1,1.4,0,0,1
38,42,41,0,12,3,6,0,0,0
38,45,1,0,0,0.1,0.3,0,0,1
38,46,3,0,0.1,0.3,0.8,0,0,1
38,48,2,0,0.1,0.2,0.5,0,0,1
38,62,3,0.1,0.2,0.3,0.5,0,0,1
38,63,7,0.2,0.4,0.8,1.1,0,0,1
38,64,2,0,0.2,0,0.7,0,0,1
38,65,14,0,1.2,0,5,0,0,1
38,76,15,3.1,0.8,2,0.4,0,0,1
38,77,58,1,1,10,10,0,0,0
38,78,143.5,0,1,17,45,0,12,0
38,79,24,1,1,0,9,0,0,0
38,82,2.5,0.1,0.3,0.1,0.5,0,0.3,1
38,83,9,0.2,1.2,0.2,1.8,0,1,1
38,109,2,0.1,0.1,0,0.7,0,0,1
38,117,5,0.2,0.4,0.3,1.4,0,0,1
39,1,7,0.3,0,0.2,3.4,0,0,1
39,2,13,0.7,0,0.3,6.3,0,0,1
39,34,9,0.1,1,0.6,1.3,0,0,1
39,38,13,0.1,1.4,0.9,1.9,0,0,1
39,39,21,0,1.7,2.5,3.1,0,0,1
39,42,29,0,3,1,8,0,0,0
39,62,7,0.2,0.4,0.8,1.1,0,0,1
39,63,14,0.4,0.8,1.6,2.3,0,0,1
39,64,3,0,0.1,0.2,1,0,0,1
39,65,20,0.2,0.9,1.1,6.3,0,0,1
39,66,15,0.2,0.7,0.8,4.7,0,0,1
39,67,6,0.1,0.2,0.3,1.9,0,0,1
39,74,1.5,0,0.1,0.4,0,0,0,1
39,75,3,0.1,0.2,0.7,0.1,0,0,1
39,76,37,0,1,4,12,0,0,0
39,77,76,0,1,1,26,0,0,0
39,78,168,2,12,14,39,0,22,0
39,79,172,0,0,16,57,0,14,0
39,80,17,0.3,0.6,0.4,6.9,0,0,1
39,81,17,0.3,0.6,0.4,6.9,0,0,1
39,82,9.5,0.2,0.3,0.2,3.9,0,0,1
39,83,4,0.1,0.1,0.1,1.6,0,0,1
39,112,1,0,0.1,0.1,0.2,0,0.1,1
39,113,3,0.1,0.3,0.2,0.6,0,0.2,1
39,117,3,0.1,0.1,0,1.2,0,0,1
39,123,4,0,0.1,0,1.7,0,0,1
40,1,29,0,3,1,10,0,0,0
40,2,7,0.3,0,0.2,3.4,0,0,1
40,3,10,0.5,0,0.2,4.9,0,0,1
40,7,2,0.1,0.1,0.1,0.4,0,0,1
40,36,5,0,0.6,0.3,0.8,0,0,1
40,37,8,0.1,0.9,0.5,1.2,0,0,1
40,38,30,0.2,3.3,2,4.5,0,0,1
40,41,2,0,0.2,0.2,0.3,0,0,1
40,42,124.5,0,16,19,5,0,20,0
40,43,2,0,0.2,0.2,0.3,0,0,1
40,44,6,0,0.2,0,2.4,0,0,1
40,61,11,0.3,0.6,1.2,1.9,0,0,1
40,65,1,0,0,0.1,0.3,0,0,1
40,66,53,1,2,1,17,0,0,0
40,67,3,0,0.1,0.2,1,0,0,1
40,68,7,0.1,0.3,0.4,2.2,0,0,1
40,69,7,0,0.6,0,2.5,0,0,1
40,74,46,0,0,9,5,0,0,0
40,75,19,0.3,1.2,4.6,0.6,0,0,1
40,77,66,4,2,3,20,0,0,0
40,78,85,1,2,3,31,0,0,0
40,79,104.5,0,0,4,40,0,0,0
40,80,16,0,0,4,8,0,0,0
40,81,13,0.2,0.5,0.3,5.3,0,0,1
40,82,24,0.4,0.8,0.6,9.8,0,0,1
40,84,10,0,0.4,0,2.6,0,0,1
40,85,19,0,0.8,0,4.9,0,0,1
40,112,3,0.1,0.3,0.2,0.6,0,0.2,1
40,113,10,0.2,1,0.7,2,0,0.7,1
41,0,38,0,1,15,4,0,14,0
41,1,23,0,1,1,11,0,0,0
41,7,4,0.1,0.1,0.2,0.9,0,0,1
41,38,20,0.2,2.2,1.3,3,0,0,1
41,40,2,0,0.2,0.2,0.3,0,0,1
41,41,21,0,1.7,2.5,3.1,0,0,1
41,42,10,0,0.8,1.2,1.5,0,0,1
41,43,3,0,0.2,0.4,0.4,0,0,1
41,61,43.5,1,8,8,3,0,0,0
41,62,9,0.2,0.5,1,1.5,0,0,1
41,66,38,1,1,1,11,0,0,0
41,67,11,0.1,0.5,0.6,3.5,0,0,1
41,76,25,3,4,0,6,0,0,0
41,77,87,1,3,5,29,0,0,0
41,78,130,0,8,7,44,0,4,0
41,79,73,3,3,2,20,0,2,0
41,80,1,0,0.1,0,0.4,0,0,1
41,82,17,0.3,0.6,0.4,6.9,0,0,1
41,85,11,0,0.4,0,2.9,0,0,1
41,109,4,0.1,0.4,0.3,0.8,0,0.3,1
41,110,2,0,0.2,0.2,0.4,0,0.1,1
41,111,5,0.1,0.5,0.4,1,0,0.4,1
41,113,29,1,8,1,3,0,7,0
41,117,4,0,0.1,0,1.7,0,0,1
41,118,5.5,0.1,0.1,0,2.3,0,0,1
42,0,71,1,1,5,24,0,0,0
42,1,37,0,14,1,0,0,1,0
42,2,56,1,28,0,1,0,27,0
42,6,3,0.1,0.1,0.2,0.6,0,0,1
42,31,7,0,0.1,0.2,2.3,0,0,1
42,37,14,0.1,1.6,0.9,2.1,0,0,1
42,38,24,0.2,2.7,1.6,3.5,0,0,1
42,39,1,0,0.1,0.1,0.1,0,0,1
42,42,17,0,1.4,2,2.5,0,0,1
42,43,3,0,0.2,0.4,0.4,0,0,1
42,60,1,0,0.1,0.1,0.2,0,0,1
42,61,45,0,9,7,4,0,0,0
42,62,38.5,0,1,6,5,0,0,0
42,63,13,0.4,0.7,1.4,2.2,0,0,1
42,66,6,0.1,0.2,0.3,1.9,0,0,1
42,67,27,0,3,0,9,0,0,0
42,75,11,0.2,0.7,2.6,0.4,0,0,1
42,76,39,5,5,0,10,0,0,0
42,77,111,31,15,0,10,0,15,0
42,78,191,15,66,2,2,0,57,0
42,79,32,0,6,9,3,0,7,0
42,82,13,0.2,0.5,0.3,5.3,0,0,1
42,109,3,0.1,0.3,0.2,0.6,0,0.2,1
42,110,1,0,0.1,0.1,0.2,0,0.1,1
42,113,21.5,0.3,2.2,1.6,4.4,0,1.6,1
42,114,4,0,0.1,0,1.7,0,0,1
42,118,2,0,0,0,0.9,0,0,1
43,0,82.5,9,0,0,30,0,1,0
43,1,69,0,24,0,6,0,0,0
43,2,36,0,17,0,4,0,9,0
43,3,2,0.1,0,0,1,0,0,1
43,6,22,0,0,0,11,0,0,0
43,7,2,0.1,0.1,0.1,0.4,0,0,1
43,32,3,0,0,0.1,1,0,0,1
43,36,2,0,0.2,0.2,0.3,0,0,1
43,37,2,0,0.2,0.2,0.3,0,0,1
43,38,8,0.1,0.9,0.5,1.2,0,0,1
43,39,20,0,1.6,2.5,2.9,0,0,1
43,41,8,0,0.6,1,1.2,0,0,1
43,42,13,0,1,1.6,1.9,0,0,1
43,44,11,0,0.3,0,4.5,0,0,1
43,45,4,0,0.1,0,1.6,0,0,1
43,60,2,0.1,0.1,0.2,0.3,0,0,1
43,61,26,0,4,1,8,0,0,0
43,62,50,0,4,6,9,0,0,0
43,63,44.5,0,4,5,9,0,0,0
43,64,9,0.1,0.4,0.5,2.8,0,0,1
43,65,3,0,0.1,0.2,1,0,0,1
43,66,8,0.1,0.4,0.4,2.5,0,0,1
43,67,39,0,1,2,10,0,0,0
43,73,2,0,0.2,0,0.7,0,0,1
43,75,28,0.5,1.8,6.7,0.9,0,0,1
43,77,68,0,0,19,3,0,0,0
43,78,50,1,15,2,0,0,10,0
43,79,7,0.1,0.2,0.2,2.9,0,0,1
43,109,5,0.1,0.5,0.4,1,0,0.4,1
43,110,8,0.1,0.8,0.6,1.7,0,0.6,1
43,113,2,0,0.2,0.2,0.4,0,0.1,1
43,114,3,0.1,0.1,0,1.2,0,0,1
43,119,4,0,0.1,0,1.7,0,0,1
43,124,3,0,0.1,0.3,0.9,0,0,1
44,0,106,4,5,2,40,0,1,0
44,1,65,1,1,1,20,0,0,0
44,2,66,0,0,0,28,0,0,0
44,3,32,2,2,1,10,0,0,0
44,4,7,0,0,0.2,2.4,0,0,1
44,5,1,0,0,0,0.4,0,0,1
44,6,16,0,0,0.4,5.6,0,0,1
44,10,4.5,0,0.2,0.5,0.9,0,0,1
44,37,4,0,0.1,0,1.2,0,0,1
44,39,10,0,0.6,1.2,1.6,0,0.2,1
44,40,14,0,0.8,1.7,2.2,0,0.3,1
44,41,10,0,0.6,1.2,1.6,0,0.2,1
44,42,34,0,4,4,4,0,0,0
44,43,9,0,0.5,1.1,1.4,0,0.2,1
44,44,4,0,0.2,0.2,1.1,0.1,0,1
44,62,3,0,0.1,0.3,0.7,0,0,1
44,63,37,0,5,6,6,0,0,0
44,64,9,0.3,0.8,1,1.3,0.1,0,1
44,65,5,0.2,0.4,0.5,0.7,0.1,0,1
44,66,48,0,1,2,12,0,1,0
44,67,82.5,0,2,19,17,0,19,0
44,68,62,0,0,1,22,0,0,0
44,69,3,0.1,0.1,0.2,0.6,0,0,1
44,71,10,0.2,0.4,0.7,2.1,0,0,1
44,72,2,0,0.1,0.2,0.4,0,0,1
44,77,6,0.1,0.1,0.9,0.7,0,0,1
44,78,22,0,12,0,0,0,12,0
44,79,16,0.2,0.2,2.5,2,0,0,1
44,108,3,0.1,0.1,0.1,1.1,0,0,1
44,110,1,0,0,0.1,0.4,0,0,1
44,113,2,0,0.1,0.1,0.7,0,0,1
44,115,2,0,0.1,0.1,0.7,0,0,1
44,116,3,0.1,0.1,0.1,1.1,0,0,1
45,0,24,1,0,0,11,0,0,0
45,1,36,1,3,1,19,0,0,0
45,2,50,1,4,0,13,0,0,0
45,3,58,0,30,0,3,0,30,0
45,4,32,0,1,0,11,0,1,0
45,5,7,0,0,0.2,2.4,0,0,1
45,6,14,0,0,0.4,4.8,0,0,1
45,7,4,0,0,0.1,1.4,0,0,1
45,9,9,0,0.3,1.1,1.8,0,0,1
45,10,22.5,0,0.8,2.8,4.3,0,0,1
45,34,6,0.1,0.1,0,1.7,0,0,1
45,35,11,0.1,0.2,0,3.2,0,0,1
45,36,3,0,0.1,0,0.9,0,0,1
45,37,10,0.1,0.2,0,2.9,0,0,1
45,38,4,0,0.1,0,1.2,0,0,1
45,39,9,0,0.5,1.1,1.4,0,0.2,1
45,40,40,0,1,10,3,0,0,0
45,41,10,0,0.6,1.2,1.6,0,0.2,1
45,42,23,0,1.3,2.7,3.7,0,0.6,1
45,44,1,0,0,0.1,0.3,0,0,1
45,45,11,0,0.5,0.5,3.1,0.2,0,1
45,48,17,0,0.8,0.8,4.7,0.4,0,1
45,49,7,0,0,0,3.1,0,0,1
45,62,18,0,0.9,1.7,4.2,0,0,1
45,63,16,0,0.8,1.5,3.7,0,0,1
45,64,20.5,0.8,1.7,2.2,3,0.3,0,1
45,65,14,0.5,1.2,1.5,2,0.2,0,1
45,66,30,6,0,0,9,0,0,0
45,67,59,1,3,2,20,0,0,0
45,68,43,1,10,7,4,0,6,0
45,69,20.5,0.4,0.8,1.5,4.3,0,0,1
45,70,8,0.1,0.3,0.6,1.7,0,0,1
45,78,13,0.1,0.2,2,1.6,0,0,1
45,79,6,0.1,0.1,0.9,0.7,0,0,1
45,107,1,0,0,0.1,0.4,0,0,1
45,119,1,0,0,0.1,0.4,0,0,1
45,120,2,0,0.1,0.1,0.7,0,0,1
46,0,29,0,0,1,10,0,0,0
46,1,53,0,0,0,21,0,0,0
46,2,26.5,6,4,0,1,0,0,0
46,3,23,2.9,0.3,2.3,3.7,0,0,1
46,4,9,0,0,0.3,3.1,0,0,1
46,6,7,0,0,0.2,2.4,0,0,1
46,7,49,0,1,2,13,0,0,0
46,8,31,0,4,0,8,0,0,0
46,9,30,1,0,2,11,0,0,0
46,10,20,0,0.7,2.4,3.9,0,0,1
46,35,4,0,0.1,0,1.2,0,0,1
46,36,5,0.1,0.1,0,1.4,0,0,1
46,38,2,0,0,0,0.6,0,0,1
46,39,3,0,0.2,0.3,0.5,0,0.1,1
46,40,6,0,0.3,0.7,1,0,0.1,1
46,48,3,0,0.1,0.2,0.8,0.1,0,1
46,49,9,0,0,0,3.9,0,0,1
46,62,2,0,0.1,0.2,0.5,0,0,1
46,64,2,0.1,0.2,0.2,0.3,0,0,1
46,65,32,1,8,1,5,0,0,0
46,66,12,0.4,1,1.3,1.8,0.2,0,1
46,67,13,0.5,1.1,1.4,1.9,0.1,0,1
46,76,3,0,0,0.5,0.4,0,0,1
46,78,5,0.1,0.1,0.7,0.6,0,0,1
46,114,4,0.1,0.1,0.1,1.5,0,0,1
46,119,5,0.1,0.1,0.2,1.9,0,0,1
47,0,83,1,2,4,24,0,2,0
47,1,60.5,3,1,0,20,0,0,0
47,2,66,18,5,1,2,0,0,0
47,3,9,1.1,0.1,0.9,1.5,0,0,1
47,4,16,0,0,0.4,5.6,0,0,1
47,5,3,0,0,0.1,1,0,0,1
47,10,1,0,0.1,0.1,0.2,0,0,1
47,38,17,0.2,0.3,0,4.9,0,0,1
47,39,4,0,0.2,0.5,0.6,0,0.1,1
47,41,6,0,0.3,0.7,1,0,0.1,1
47,43,6,0,0.3,0.7,1,0,0.1,1
47,44,2,0,0.1,0.1,0.6,0,0,1
47,45,1,0,0,0.1,0.3,0,0,1
47,62,8,0,0.4,0.7,1.9,0,0,1
47,67,3,0.1,0.3,0.3,0.4,0.1,0,1
47,77,11,0.1,0.1,1.7,1.4,0,0,1
47,78,1,0,0,0.2,0.1,0,0,1
47,113,4,0.1,0.1,0.1,1.5,0,0,1
47,123,7,0.1,0.2,0.2,2.7,0,0,1
48,0,104,4,2,0,28,0,0,0
48,1,13,1.6,0.2,1.3,2.1,0,0,1
48,2,30,3.7,0.4,3,4.9,0,0,1
48,3,39,1,4,2,9,0,0,0
48,5,13,0,0,0.4,4.5,0,0,1
48,6,15,0,0,0.4,5.2,0,0,1
48,33,2,0.1,0.1,0,0.9,0,0,1
48,37,2,0,0,0,0.6,0,0,1
48,41,11,0,0.6,1.3,1.8,0,0.3,1
48,43,4,0,0.2,0.5,0.6,0,0.1,1
48,44,2,0,0.1,0.1,0.6,0,0,1
48,45,2,0,0.1,0.1,0.6,0,0,1
48,62,5,0,0.2,0.5,1.2,0,0,1
48,63,12,0,0.6,1.1,2.8,0,0,1
48,64,2,0.1,0.2,0.2,0.3,0,0,1
48,68,2,0.1,0.2,0.2,0.3,0,0,1
48,77,8,0.1,0.1,1.2,1,0,0,1
49,0,40,0,0,0,19,0,0,0
49,1,12,0.6,1.1,0.3,3.3,0,0,1
49,2,27,0,3,3,7,0,0,0
49,3,57,0,3,2,15,0,0,0
49,4,33,0,1,0,11,0,0,0
49,5,4,0.1,0.1,0.1,1.2,0,0,1
49,6,14,0.4,0.4,0.4,4,0,0,1
49,7,2,0,0,0.1,0.6,0,0,1
49,34,3,0,0.1,0,0.9,0,0,1
49,36,4,0,0.1,0,1.2,0,0,1
49,37,4,0,0.1,0,1.2,0,0,1
49,41,14,0,0.5,0,4.3,0,0,1
49,42,3,0,0.1,0,0.9,0,0,1
49,44,2,0,0,0,0.9,0,0,1
49,60,4,0,0,0.2,1.2,0,0,1
49,62,14,0,0,0.9,4.1,0,0,1
49,63,6,0,0,0.4,1.7,0,0,1
49,113,1,0,0,0.1,0.4,0,0,1
50,0,39.5,0,4,2,9,0,0,0
50,2,9,0.4,0.9,0.2,2.5,0,0,1
50,3,13,0.6,1.2,0.3,3.6,0,0,1
50,4,2,0,0,0.1,0.6,0,0,1
50,5,25,0,4,1,9,0,0,0
50,6,27,0.7,0.7,0.8,7.8,0,0,1
50,7,16,0.4,0.4,0.5,4.6,0,0,1
50,8,1,0,0,0.1,0.3,0,0,1
50,35,9,0.1,0.2,0,2.6,0,0,1
50,39,8,0,0.3,0,2.5,0,0,1
50,41,3,0,0.1,0,0.9,0,0,1
50,42,2,0,0.1,0,0.6,0,0,1
50,43,3,0,0.1,0,0.9,0,0,1
50,44,1,0,0,0,0.4,0,0,1
50,46,2,0,0,0,0.9,0,0,1
50,73,6,0.1,0.2,0.5,1.3,0,0,1
51,0,38,0,1,2,11,0,0,0
51,3,1,0,0.1,0,0.3,0,0,1
51,7,7,0.2,0.2,0.2,2,0,0,1
51,36,2,0,0,0,0.6,0,0,1
51,40,9,0,0.3,0,2.8,0,0,1
51,41,11,0,0.4,0,3.4,0,0,1
51,44,7,0,0,0,3.1,0,0,1
51,49,1,0,0,0,0.4,0,0,1
51,63,4,0,0,0.2,1.2,0,0,1
51,69,3,0.1,0.1,0.2,0.6,0,0,1
51,77,10,0.1,0.1,1.5,1.3,0,0,1
52,0,2,0.1,0.2,0,0.6,0,0,1
52,37,4,0,0.1,0,1.2,0,0,1
52,39,4,0,0.2,0,1.2,0,0,1
52,40,4,0,0.2,0,1.2,0,0,1
52,41,7,0,0.3,0,2.1,0,0,1
52,49,1,0,0,0,0.4,0,0,1
52,62,3,0,0,0.2,0.9,0,0,1
53,38,7,0.1,0.1,0,2,0,0,1
53,40,7,0,0.3,0,2.1,0,0,1
53,41,3,0,0.1,0,0.9,0,0,1
53,125,2,0,0.3,0,0.5,0,0.2,1
53,127,8,0,1.1,0.3,1.9,0,0.7,1
54,39,1,0,0.1,0,0.5,0,0,1
54,41,3,0.1,0.2,0,1.4,0,0,1
54,42,11,0.4,0.8,0,4.9,0,0,1
54,43,3,0.1,0.2,0,1.4,0,0,1
55,38,1,0,0.1,0,0.5,0,0,1
55,39,2,0.1,0.1,0,0.9,0,0,1
55,43,2,0.1,0.1,0,0.9,0,0,1
55,44,9,0,0,0,3.9,0,0,1
55,75,4.5,0.1,0.2,0.3,0.9,0,0,1
55,108,2,0,0.1,0.1,0.7,0,0,1
56,41,2,0.1,0.1,0,0.9,0,0,1
56,75,3,0,0.2,0.2,0.6,0,0,1
56,117,4,0.1,0.1,0.1,1.5,0,0,1
57,75,6,0.1,0.3,0.4,1.2,0,0,1
57,114,3,0.1,0.1,0.1,1.1,0,0,1
57,116,4,0.1,0.1,0.1,1.5,0,0,1
58,75,6,0.1,0.3,0.4,1.2,0,0,1
58,115,1,0,0,0.1,0.4,0,0,1
59,113,3,0.1,0.1,0.1,1.1,0,0,1
60,31,2,0.1,0.1,0,0.9,0,0,1
60,74,6,0.1,0.3,0.4,1.2,0,0,1
61,76,4,0.1,0.2,0.2,0.8,0,0,1
62,76,2,0.1,0.1,0.1,0.4,0,0,1
62,77,13,0.2,0.7,0.7,2.7,0,0,1
62,79,2,0,0,0.2,0.5,0,0,1
62,112,2,0,0.1,0.1,0.7,0,0,1
63,76,5.5,0.1,0.3,0.3,1.1,0,0,1
63,77,4,0.1,0.2,0.2,0.8,0,0,1
63,79,30,0,0,2.8,7.5,0,0,1
63,110,2,0,0.1,0.1,0.7,0,0,1
63,112,2,0,0.1,0.1,0.7,0,0,1
63,114,2,0,0.1,0.1,0.7,0,0,1
64,77,2,0,0.1,0.2,0.6,0,0,1
64,78,16,0.3,0.4,1.7,5.1,0,0,1
64,79,26.5,0,2,4,8,0,0,0
64,80,5,0,0,0.4,1.9,0,0,1
64,108,1,0,0,0,0.4,0,0,1
64,112,5,0.2,0.1,0,1.8,0,0,1
64,114,7,0.2,0.2,0.2,2.5,0,0,1
65,79,11,0,0,1,4.1,0,0,1
65,80,51.5,0,0,17,2,0,8,0
65,107,4,0.2,0.1,0,1.4,0,0,1
65,112,1,0,0,0,0.4,0,0,1
65,113,1,0,0,0,0.4,0,0,1
66,79,36,0,2,0,15,0,0,0
66,80,9,0,0,0.8,3.4,0,0,1
66,81,4,0,0,0.3,1.5,0,0,1
66,111,1,0,0,0,0.4,0,0,1
66,113,4,0.2,0.1,0,1.4,0,0,1
67,79,14.5,0,0,1.2,5.5,0,0,1
67,80,14,0,0,1.2,5.3,0,0,1
67,81,1,0,0,0.1,0.4,0,0,1
67,108,4,0.2,0.1,0,1.4,0,0,1
67,111,3,0.1,0.1,0,1.1,0,0,1
68,99,3,0,0,0.2,0.8,0,0,1
68,100,2,0,0,0.1,0.6,0,0,1
68,108,5,0.2,0.1,0,1.8,0,0,1
68,109,11,0.4,0.2,0,4,0,0,1
68,110,8,0.3,0.2,0,2.9,0,0,1
68,112,2,0.1,0,0,0.7,0,0,1
69,86,10,0,0,0.6,2.9,0,0,1
69,104,1,0,0.1,0,0.3,0,0,1
69,106,3,0,0.2,0.1,0.9,0,0,1
69,107,3,0,0.2,0.1,0.9,0,0,1
69,108,4,0,0.3,0.1,1.2,0,0,1
69,109,1,0,0.1,0,0.3,0,0,1
69,110,34,0,0,3,15,0,0,0
69,111,10,0.3,0.4,0,3.1,0,0,1
69,112,2,0.1,0.1,0,0.6,0,0,1
69,113,6,0.2,0.2,0,1.9,0,0,1
70,96,1,0,0,0,0.3,0,0,1
70,106,2,0,0.1,0.1,0.6,0,0,1
70,107,3,0,0.2,0.1,0.9,0,0,1
70,108,7,0,0.5,0.2,2.1,0,0,1
70,113,1,0,0.1,0,0.3,0,0,1
70,114,1,0,0,0,0.4,0,0,1
71,80,4,0.1,0.1,0.4,1.3,0,0,1
71,96,2,0,0,0.1,0.6,0,0,1
71,97,2,0,0,0.1,0.6,0,0,1
71,110,5,0.2,0.2,0,1.5,0,0,1
71,114,1,0,0,0,0.4,0,0,1
72,79,7,0.2,0.2,0.7,2.2,0,0,1
72,96,3,0,0,0.2,0.8,0,0,1
72,104,2,0,0.1,0.1,0.6,0,0,1
72,108,11,0,0.8,0.3,3.4,0,0,1
72,116,13,0.3,0.3,0.4,4.7,0,0,1
73,77,1,0,0.1,0.1,0.3,0,0,1
73,79,11,0.2,0.2,1.2,3.5,0,0,1
73,80,3,0.1,0.1,0.3,0.9,0,0,1
73,81,3,0.1,0.1,0.3,0.9,0,0,1
73,94,4,0,0,0.2,1.2,0,0,1
73,95,3.5,0,0,0.2,1,0,0,1
73,96,4,0,0,0.2,1.2,0,0,1
73,107,3,0,0.2,0.1,0.9,0,0,1
73,108,3,0,0.2,0.1,0.9,0,0,1
73,111,4,0.1,0.1,0,1.3,0,0,1
74,78,8,0,0,1,2.7,0,0,1
74,79,1,0,0,0.2,0.1,0,0,1
74,94,8,0,0.5,0.5,2.9,0,0,1
74,95,6,0,0.3,0.4,2.2,0,0,1
74,96,1,0,0,0.1,0.4,0,0,1
74,97,2,0,0.1,0.1,0.8,0,0,1
74,98,2,0,0.1,0.1,0.8,0,0,1
74,103,2,0,0.1,0.1,0.8,0,0,1
74,111,3,0,0.1,0.1,1.1,0,0,1
74,112,3,0,0.1,0.1,1.1,0,0,1
74,114,4,0.1,0.1,0.1,1.4,0,0,1
75,78,18,3,0,1,7,0,0,0
75,101,2,0,0.1,0.1,0.8,0,0,1
76,78,19,0,0,2.5,6.3,0,0,1
76,79,16,0,0.3,2.5,2.1,0,0.6,1
76,80,10,0,0.2,1.5,1.4,0,0.4,1
76,81,5,0,0.1,0.7,0.7,0,0.2,1
76,98,3,0,0.2,0.2,1.1,0,0,1
76,112,4,0.1,0.1,0.1,1.4,0,0,1
77,0,1,0,0,0,0.5,0,0,1
77,8,2,0.1,0,0,0.8,0,0,1
77,78,10,0,0,1.3,3.3,0,0,1
78,2,1,0,0,0,0.5,0,0,1
78,7,1,0.1,0,0,0.4,0,0,1
78,9,2,0.1,0,0,0.8,0,0,1
78,78,2,0,0,0.2,0.7,0,0,1
78,79,4,0,0.1,0.6,0.5,0,0.2,1
78,83,1,0,0,0.2,0.1,0,0,1
78,111,3,0,0.1,0.1,1.1,0,0,1
79,0,5,0.1,0.4,0.7,1.3,0,0,1
79,1,5,0.1,0.4,0.7,1.3,0,0,1
79,2,10,0.1,0.7,1.5,2.6,0,0,1
79,3,8,0.1,0.6,1.1,2.1,0,0,1
79,4,1,0.1,0,0,0.4,0,0,1
79,5,3,0.2,0,0.1,1.1,0,0,1
79,6,2,0.1,0,0,0.8,0,0,1
79,9,1,0.1,0,0,0.4,0,0,1
79,80,2,0,0,0.3,0.3,0,0.1,1
80,4,7,0.4,0,0.1,2.7,0,0,1
80,11,3,0.2,0,0.1,1.1,0,0,1
80,96,3,0,0.2,0.2,1.1,0,0,1
81,0,1,0,0.1,0.1,0.3,0,0,1
81,2,4,0.1,0.3,0.6,1,0,0,1
81,4,2,0.1,0,0,0.8,0,0,1
81,12,3,0.2,0,0.1,1.1,0,0,1
81,81,9,0,0.2,1.4,1.2,0,0.3,1
81,95,4,0,0.2,0.2,1.5,0,0,1
82,0,6,0.1,0.4,0.9,1.6,0,0,1
82,2,2,0,0.2,0.3,0.5,0,0,1
82,13,5,0.3,0,0.1,1.9,0,0,1
82,81,4,0,0.1,0.6,0.5,0,0.2,1
83,0,10,0.1,0.7,1.5,2.6,0,0,1
83,1,8,0.1,0.6,1.1,2.1,0,0,1
83,3,2,0,0.2,0.3,0.5,0,0,1
83,10,5,0.3,0,0.1,1.9,0,0,1
83,13,1,0.1,0,0,0.4,0,0,1
83,14,12,0.7,0,0.2,4.6,0,0,1
84,12,3,0,0.1,0,1,0,0,1
84,13,11,0,0.4,0,3.6,0,0,1
85,11,7,0,0.2,0,2.4,0,0,1
85,12,3,0,0.1,0,1,0,0,1
85,14,24,1.5,0,1.6,6.1,0,0,1
85,16,1,0.1,0,0.1,0.2,0,0,1
86,0,2.5,0,0.2,0.2,1,0,0,1
86,13,2,0,0.1,0,0.6,0,0,1
86,14,1,0.1,0,0.1,0.2,0,0,1
86,16,2,0.1,0,0.2,0.5,0,0,1
87,2,3,0,0.2,0.3,1.1,0,0,1
87,3,1,0,0.1,0.1,0.3,0,0,1
87,4,2,0,0.1,0,0.6,0,0,1
87,14,4,0.2,0,0.3,1,0,0,1
87,16,6,0.4,0,0.4,1.5,0,0,1
88,14,5,0.3,0,0.3,1.3,0,0,1
88,21,2,0.1,0,0.2,0.5,0,0,1
89,20,2,0.1,0,0.2,0.5,0,0,1
90,8,2,0,0.1,0,0.6,0,0,1
92,1,2,0,0.2,0.2,0.7,0,0,1
93,1,1,0,0.1,0.1,0.3,0,0,1
94,1,6,0.2,0.9,0.9,0.8,0,0,1
95,2,4,0.1,0.6,0.6,0.6,0,0,1
97,4,2,0,0.1,0.3,0.5,0,0,1
98,3,1,0,0.2,0.2,0.1,0,0,1
98,4,7,0.1,0.1,1.1,1.7,0,0,1
98,5,8,0.2,0.2,1.2,1.9,0,0,1
98,6,2,0,0.1,0.3,0.5,0,0,1
98,7,8,0.2,0.2,1.2,1.9,0,0,1
98,8,4,0.1,0.1,0.6,0.9,0,0,1
99,0,3,0.1,0.4,0.5,0.4,0,0,1
99,1,7,0.2,1,1.1,1,0,0,1
99,2,4,0.1,0.6,0.6,0.6,0,0,1
99,8,1,0,0,0.2,0.2,0,0,1
100,0,5,0.1,0.8,0.8,0.7,0,0,1
100,1,7.5,0.2,1.1,1.2,1,0,0,1
100,2,2,0,0.3,0.3,0.3,0,0,1
101,1,8,0.3,1.2,1.2,1.1,0,0,1
101,2,3,0.1,0.4,0.5,0.4,0,0,1
101,3,2,0,0.3,0.3,0.3,0,0,1
101,5,2,0,0.1,0.3,0.5,0,0,1
102,1,6,0.2,0.9,0.9,0.8,0,0,1
102,4,7,0.1,0.1,1.1,1.7,0,0,1
102,5,3,0,0.1,0.5,0.7,0,0,1
