x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
47,58,2,0,0.1,0.3,0.3,0,0,1
47,59,6,0.1,0.3,1,0.8,0,0,1
47,60,75,0,0,16,11,0,0,0
47,61,20,0.3,1,3.5,2.5,0,0,1
47,62,6,0.1,0.3,1,0.8,0,0,1
47,64,5,0,0.4,0.6,0.6,0,0,1
47,65,27,0,2.1,3.7,3.1,0,0,1
47,66,37,0,2,4,8,0,0,0
47,67,24.5,0,1.9,3.3,2.8,0,0,1
47,68,94.5,0,2,11,24,0,0,0
47,69,65,0,3,10,14,0,0,0
47,70,9,0.1,1.1,1.2,0.8,0,0,1
47,71,3,0,0.4,0.4,0.3,0,0,1
47,72,20,0.4,2.4,2.7,1.7,0,0,1
47,73,35,1,2,11,0,0,0,0
47,74,77,2,1,24,3,0,0,0
47,75,73,0,1,26,9,0,7,0
47,76,97.5,0,1,15,31,0,0,0
47,77,2,0.1,0.3,0.2,0.2,0,0,1
47,78,4,0.1,0.7,0.3,0.7,0,0,1
47,81,11,0.2,2,0.9,2,0,0,1
47,82,6,0.1,1.1,0.5,1.1,0,0,1
47,83,11,0,2.7,1.3,0.4,0,0,1
47,84,5,0,1.2,0.6,0.2,0,0,1
47,85,4,0,1,0.5,0.1,0,0,1
47,86,3,0,0.7,0.4,0.1,0,0,1
47,87,3,0,0.7,0.4,0.1,0,0,1
47,89,12,0.2,1.1,1.1,2.3,0,0,1
47,90,33,0,2,4,8,0,0,0
47,91,3,0,0.3,0.3,0.6,0,0,1
47,92,7,0.1,0.6,0.7,1.4,0,0,1
47,93,5,0,0.2,0.6,1.1,0,0,1
47,96,14,0,0.5,1.6,3.1,0,0,1
47,97,35,1,2,2,14,0,0,0
47,98,8,0,0.7,0.8,2,0,0,1
47,108,1,0,0.1,0.1,0.2,0,0,1
48,4,2,0.1,0.5,0,0.3,0,0,1
48,6,12,0.4,3.1,0.2,1.6,0,0,1
48,7,17,0.5,4.4,0.3,2.3,0,0,1
48,8,5,0.2,0.1,0.3,1.5,0,0,1
48,10,1,0,0,0.1,0.3,0,0,1
48,11,14,0.5,0.3,0.8,4.3,0,0,1
48,12,60.5,2,4,26,0,0,0,0
48,13,146.5,1,1,6,73,0,1,0
48,14,116,2,0,3,46,0,0,0
48,15,12.5,0.7,2.1,1.1,1.2,0,0,1
48,16,70,1,21,6,0,0,0,0
48,17,96,0,8,19,3,0,0,0
48,18,8,0.3,1.1,0.7,0.7,0,0,1
48,20,4,0.1,0.5,0.4,0.4,0,0,1
48,22,2,0.1,0.2,0.2,0.2,0,0,1
48,24,2,0.1,0.2,0.2,0.2,0,0,1
48,33,2,0,0.2,0.3,0.2,0,0,1
48,34,1,0,0.1,0.2,0.1,0,0,1
48,39,7.5,0,1,0.1,1.6,0,0,1
48,40,13,0,1.8,0.3,2.7,0,0,1
48,45,4,0,0.2,0.2,1.4,0,0,1
48,46,3,0,0.1,0.2,1,0,0,1
48,47,1,0,0,0.1,0.3,0,0,1
48,49,6,0.3,0.1,0.1,2,0,0,1
48,50,5,0.2,0.1,0.1,1.7,0,0,1
48,60,41,0,0,2,11,0,0,0
48,61,4,0.1,0.2,0.7,0.5,0,0,1
48,62,1,0,0.1,0.2,0.1,0,0,1
48,63,8,0,0.6,1.1,0.9,0,0,1
48,66,18,0,1.4,2.4,2.1,0,0,1
48,69,36,0,3,9,0,0,0,0
48,70,20,0.4,2.4,2.7,1.7,0,0,1
48,71,8.5,0.2,1,1.1,0.7,0,0,1
48,72,14,0.2,1.7,1.9,1.2,0,0,1
48,73,45,4,3,5,7,0,0,0
48,74,114.5,3,9,7,21,0,0,0
48,75,282.5,1,3,45,100,0,13,0
48,76,131,7,1,51,11,0,16,0
48,77,10,0.3,1.7,1.1,0.7,0.1,0,1
48,79,1,0,0.2,0.1,0.2,0,0,1
48,80,33,0,5,3,6,0,0,0
48,81,11,0.2,2,0.9,2,0,0,1
48,82,18,0.4,3.2,1.5,3.2,0,0,1
48,83,6,0,1.5,0.7,0.2,0,0,1
48,84,20,0,4.9,2.4,0.7,0,0,1
48,85,8,0,1.9,1,0.3,0,0,1
48,86,11.5,0,2.8,1.4,0.4,0,0,1
48,87,10,0,2.5,1.2,0.3,0,0,1
48,88,8,0.1,0.7,0.8,1.6,0,0,1
48,89,46,0,4,4,8,0,0,0
48,90,128.5,0,0,23,26,0,0,0
48,91,64,0,2,4,19,0,0,0
48,92,5,0.1,0.4,0.5,1,0,0,1
48,93,14,0,0.5,1.6,3.1,0,0,1
48,96,14,0,0.5,1.6,3.1,0,0,1
48,98,2,0,0.2,0.2,0.5,0,0,1
48,99,4,0,0.4,0.4,1,0,0,1
48,103,1,0,0.1,0.1,0.2,0,0,1
48,104,4,0,0.4,0.4,1,0,0,1
49,4,9,0.7,1,0.6,0.8,0,0,1
49,5,2.5,0.2,0.3,0.2,0.2,0,0,1
49,7,29,2.3,3.3,1.8,2.5,0,0,1
49,10,5,0.2,0.9,0.4,0.4,0,0,1
49,11,7,0.3,1.2,0.6,0.6,0,0,1
49,12,51,0,1,4,16,0,0,0
49,13,173,2,1,26,58,0,21,0
49,14,223,0,2,5,92,0,0,0
49,15,4,0.2,0.3,0.5,0.4,0,0,1
49,16,20,0.8,1.7,2.3,2.3,0,0,1
49,17,7,0.3,0.6,0.8,0.8,0,0,1
49,18,2,0,0.2,0.4,0.1,0,0,1
49,19,14,0.2,1.1,2.7,1.1,0,0,1
49,20,67.5,0,3,19,1,0,0,0
49,22,3,0.1,0.2,0.6,0.2,0,0,1
49,23,10,0.2,0.9,1.1,1.2,0,0,1
49,25,11,0.2,1,1.2,1.3,0,0,1
49,28,4,0.1,0.4,0.1,0.9,0,0,1
49,32,3,0.1,0.3,0.1,0.7,0,0,1
49,33,4,0,0.4,0.5,0.6,0,0,1
49,34,16,0.2,1.5,1.9,2.3,0,0,1
49,35,10.5,0.1,1,1.3,1.5,0,0,1
49,36,2,0,0.2,0.2,0.3,0,0,1
49,41,5,0.1,0.2,0.3,1.2,0,0,1
49,51,10,0,0.1,1,2.4,0,0,1
49,52,5,0,0,0.5,1.2,0,0,1
49,54,8,0,0.1,1.5,1,0,0,1
49,58,20,0,2.7,2.5,1.6,0,0,1
49,59,21,0,2.8,2.6,1.7,0,0,1
49,61,25,0,3.3,3.1,2.1,0,0,1
49,62,26,0,1,4,6,0,0,0
49,63,2,0,0.1,0.2,0.4,0,0,1
49,66,2,0,0.1,0.2,0.4,0,0,1
49,70,17,0.3,2,0.4,3.4,0.4,0,1
49,71,6,0.1,0.7,0.1,1.2,0.2,0,1
49,74,16,0.4,0.6,3.1,1.3,0.2,0,1
49,75,32,1,0,10,0,0,0,0
49,76,21,0.6,0.8,4.1,1.7,0.2,0,1
49,77,50.5,1,3,10,1,0,0,0
49,79,2,0.1,0.3,0.2,0.2,0,0,1
49,82,18,0.4,2.9,2.1,1.6,0,0,1
49,83,2,0,0.1,0.1,0.6,0,0,1
49,84,15,0,1,0.8,4.2,0,0,1
49,90,5,0.1,0.9,0.6,0.4,0,0,1
49,91,14,0.2,2.5,1.7,1.2,0,0,1
49,92,15,0.1,2.7,1.9,1.3,0,0,1
49,93,41,0,7.9,6.5,0.7,0,0,1
49,94,1,0,0.2,0.2,0,0,0,1
49,96,4,0,0.8,0.6,0.1,0,0,1
49,107,6,0,0.7,0.7,1.1,0,0,1
49,112,3,0,0.5,0.2,0.4,0,0,1
49,119,7,0,0.5,0.3,2.1,0,0,1
49,120,6,0,0.4,0.3,1.8,0,0,1
50,2,10,0.2,0.8,1.9,0.4,0,0,1
50,3,21,1.6,2.4,1.3,1.8,0,0,1
50,8,24,0.8,4.2,2.1,2,0,0,1
50,9,18,0.6,3.1,1.6,1.5,0,0,1
50,10,9,0.3,1.6,0.8,0.7,0,0,1
50,12,20,0.7,3.5,1.7,1.7,0,0,1
50,13,41,1,3,2,13,0,0,0
50,14,95.5,31,5,3,6,0,31,0
50,15,24,8,1,0,2,0,7,0
50,16,15,0.6,1.3,1.8,1.7,0,0,1
50,17,7,0.3,0.6,0.8,0.8,0,0,1
50,18,4,0.1,0.3,0.8,0.3,0,0,1
50,19,15,0.2,1.2,2.9,1.2,0,0,1
50,20,41,0,2,12,1,0,0,0
50,21,14,0.2,1.1,2.7,1.1,0,0,1
50,23,10,0.2,0.9,1.1,1.2,0,0,1
50,24,5,0.1,0.5,0.5,0.6,0,0,1
50,25,6,0.1,0.6,0.6,0.7,0,0,1
50,27,5,0.1,0.5,0.5,0.6,0,0,1
50,28,7,0.2,0.7,0.2,1.6,0,0,1
50,30,10,0.3,1.1,0.3,2.2,0,0,1
50,31,9,0.3,0.9,0.3,2,0,0,1
50,32,11,0.3,1.1,0.3,2.5,0,0,1
50,33,1,0,0.1,0.1,0.2,0,0,1
50,34,22,0.3,2.1,2.6,3.1,0,0,1
50,35,24,0.3,2.3,2.8,3.4,0,0,1
50,36,32,0,3,1,7,0,0,0
50,37,25,0.3,2.3,3,3.6,0,0,1
50,38,18.5,0.4,0.8,1,4.6,0,0,1
50,40,5,0.1,0.2,0.3,1.2,0,0,1
50,52,2,0,0,0.2,0.5,0,0,1
50,54,2,0,0,0.4,0.3,0,0,1
50,56,4,0,0.1,0.7,0.5,0,0,1
50,57,8,0,0.1,1.5,1,0,0,1
50,58,16.5,0,2.2,2,1.4,0,0,1
50,60,1,0,0.1,0.1,0.1,0,0,1
50,61,41,0,2,3,10,0,0,0
50,62,4,0,0.6,0.5,0.3,0,0,1
50,63,2,0,0.1,0.2,0.4,0,0,1
50,68,2,0,0.2,0.1,0.4,0.1,0,1
50,70,4,0.1,0.4,0.1,0.8,0.1,0,1
50,71,5,0.1,0.6,0.1,1,0.1,0,1
50,72,12,0.2,1.4,0.3,2.4,0.3,0,1
50,73,5,0.1,0.2,1,0.4,0.1,0,1
50,74,6,0.2,0.2,1.2,0.5,0,0,1
50,75,2,0,0.1,0.4,0.2,0,0,1
50,76,33,0.9,1.2,6.4,2.8,0.3,0,1
50,77,55.5,1,6,14,0,0,0,0
50,78,17,0.4,2.7,1.9,1.6,0,0,1
50,83,1,0,0.1,0,0.3,0,0,1
50,84,16,0,1.1,0.9,4.4,0,0,1
50,90,26,1,6,2,2,0,0,0
50,93,11,0,2.1,1.8,0.2,0,0,1
50,106,5,0,0.5,0.6,0.9,0,0,1
50,107,9,0,1,1,1.7,0,0,1
50,109,5,0,0.8,0.4,0.7,0,0,1
50,110,6,0,0.9,0.5,0.8,0,0,1
50,111,10,0,1.5,0.8,1.4,0,0,1
50,112,29,0,4.4,2.5,3.9,0,0,1
50,116,4,0,0.3,0.5,0.9,0,0,1
50,122,14,0,1,0.7,4.2,0,0,1
51,1,4,0.1,0.3,0.8,0.1,0,0,1
51,2,9,0.2,0.7,1.7,0.3,0,0,1
51,3,22,1.7,2.6,1.3,1.9,0,0,1
51,4,7,0.6,0.8,0.4,0.6,0,0,1
51,5,2,0.2,0.2,0.1,0.2,0,0,1
51,8,14,0.5,2.4,1.2,1.2,0,0,1
51,9,23.5,0.8,4.1,2.1,1.9,0,0,1
51,10,35,0,12,2,0,0,0,0
51,11,39,0,11,3,2,0,0,0
51,12,20,0.7,3.5,1.7,1.7,0,0,1
51,13,26,1.1,2.2,3,3,0,0,1
51,14,90,0,12,16,20,0,0,0
51,15,36,0,10,2,2,0,0,0
51,16,1,0.1,0.1,0.1,0.1,0,0,1
51,17,26.5,1.1,2.2,3.1,3.1,0,0,1
51,18,26,0.5,2,5,2,0,0,1
51,19,80,0,5,20,1,0,0,0
51,20,14,0.2,1.1,2.7,1.1,0,0,1
51,21,3,0.1,0.2,0.6,0.2,0,0,1
51,23,20,0.3,1.8,2.2,2.5,0,0,1
51,24,60,2,14,5,0,0,0,0
51,25,7.5,0.1,0.7,0.8,0.9,0,0,1
51,26,4,0.1,0.4,0.4,0.5,0,0,1
51,27,26,0.4,2.4,2.8,3.2,0,0,1
51,28,3,0.1,0.3,0.1,0.7,0,0,1
51,31,1,0,0.1,0.1,0.2,0,0,1
51,32,21,0.6,2.2,0.6,4.7,0,0,1
51,33,10,0.1,1,1.2,1.4,0,0,1
51,34,11,0.1,1,1.3,1.6,0,0,1
51,35,12,0.2,1.1,1.4,1.7,0,0,1
51,36,2,0,0.2,0.2,0.3,0,0,1
51,39,22,0.5,1,1.2,5.4,0,0,1
51,40,28,1,1,3,7,0,0,0
51,42,43.5,1,0,0,15,0,0,0
51,46,15,0,0,1.2,3.9,0,0,1
51,47,4,0,0,0.3,1.1,0,0,1
51,55,5,0,0.1,0.9,0.6,0,0,1
51,56,1,0,0,0.2,0.1,0,0,1
51,60,1,0,0.1,0.1,0.1,0,0,1
51,66,10,0,0.6,0.9,2.1,0,0,1
51,67,2,0,0.1,0.2,0.4,0,0,1
51,68,5,0.1,0.6,0.1,1,0.1,0,1
51,69,11,0.2,1.4,0.2,2.2,0.2,0,1
51,70,8,0.1,0.9,0.2,1.6,0.2,0,1
51,71,6,0.1,0.7,0.1,1.2,0.2,0,1
51,72,1,0,0.1,0,0.2,0.1,0,1
51,74,2,0,0.1,0.4,0.2,0,0,1
51,76,2,0,0.1,0.4,0.2,0,0,1
51,77,1,0,0.1,0.2,0.1,0,0,1
51,88,18,0.2,3.3,2.2,1.5,0,0,1
51,89,2,0,0.4,0.2,0.2,0,0,1
51,90,44,0,6,7,0,0,0,0
51,91,34,0,0,11,0,0,0,0
51,106,1,0,0.1,0.1,0.2,0,0,1
51,111,3,0,0.5,0.2,0.4,0,0,1
51,112,3,0,0.5,0.2,0.4,0,0,1
51,114,13,0,0.9,1.6,2.9,0,0,1
51,122,8,0,0.5,0.4,2.4,0,0,1
52,0,22,0.5,1.8,4.1,0.8,0,0,1
52,1,21,0.5,1.7,3.9,0.7,0,0,1
52,2,117.5,0,49,0,0,0,38,0
52,3,27,2.1,3.1,1.7,2.3,0,0,1
52,4,10,0.8,1.2,0.6,0.8,0,0,1
52,6,28,0,0,0,10,3,0,0
52,7,12,1,1.4,0.7,1,0,0,1
52,8,13,0.4,2.3,1.1,1.1,0,0,1
52,9,6,0.2,1.1,0.5,0.5,0,0,1
52,10,6,0.2,1.1,0.5,0.5,0,0,1
52,12,14,0.5,2.4,1.2,1.2,0,0,1
52,13,37,0,14,3,0,0,0,0
52,14,51,1,3,12,3,0,0,0
52,15,31,0,11,1,1,0,0,0
52,16,1,0.1,0.1,0.1,0.1,0,0,1
52,17,2,0.1,0.2,0.2,0.2,0,0,1
52,21,3,0.1,0.2,0.6,0.2,0,0,1
52,22,17,0.3,1.3,3.3,1.3,0,0,1
52,23,72,1,29,1,0,0,0,0
52,24,107,1,28,6,1,0,0,0
52,25,114,0,39,1,1,0,0,0
52,26,79,0,33,5,3,0,0,0
52,27,25,0.4,2.3,2.7,3.1,0,0,1
52,28,2,0.1,0.2,0.1,0.4,0,0,1
52,29,11,0.3,1.1,0.3,2.5,0,0,1
52,30,9,0.3,0.9,0.3,2,0,0,1
52,31,23,0.7,2.4,0.7,5.1,0,0,1
52,32,9,0.3,0.9,0.3,2,0,0,1
52,33,32,0.4,3,3.8,4.6,0,0,1
52,34,11,0.1,1,1.3,1.6,0,0,1
52,35,10,0.1,1,1.2,1.4,0,0,1
52,36,17,0.2,1.6,2,2.5,0,0,1
52,38,5,0.1,0.2,0.3,1.2,0,0,1
52,41,5,0.1,0.2,0.3,1.2,0,0,1
52,43,5,0,0,0.4,1.3,0,0,1
52,44,5,0,0,0.4,1.3,0,0,1
52,47,3,0,0,0.2,0.8,0,0,1
52,48,21,0,0.2,2,5.1,0,0,1
52,49,64,0,1,1,24,0,0,0
52,50,23,0,0.3,2.2,5.5,0,0,1
52,55,3,0,0,0.6,0.4,0,0,1
52,59,2,0,0.3,0.2,0.2,0,0,1
52,64,5,0,0.3,0.4,1.1,0,0,1
52,65,4,0,0.2,0.4,0.9,0,0,1
52,67,6,0,0.4,0.5,1.3,0,0,1
52,68,10,0.2,1.2,0.2,2,0.2,0,1
52,69,2,0,0.2,0.1,0.4,0.1,0,1
52,70,2,0,0.2,0.1,0.4,0.1,0,1
52,71,2,0,0.2,0.1,0.4,0.1,0,1
52,72,2,0,0.2,0.1,0.4,0.1,0,1
52,74,12,0.3,0.5,2.3,1,0.1,0,1
52,75,6,0.2,0.2,1.2,0.5,0,0,1
52,80,3,0.1,0.5,0.3,0.3,0,0,1
52,83,5,0,0.3,0.3,1.4,0,0,1
52,84,13,0,0.9,0.7,3.6,0,0,1
52,85,10,0,0.7,0.5,2.8,0,0,1
52,89,7,0.1,1.2,0.9,0.6,0,0,1
52,90,12,0.1,2.2,1.5,1,0,0,1
52,91,27.5,0.3,4.9,3.4,2.3,0,0,1
52,102,4,0,0.4,0.4,1,0,0,1
52,113,4,0,0.3,0.5,0.9,0,0,1
52,114,5,0,0.4,0.6,1.1,0,0,1
52,120,5,0,0.4,0.2,1.5,0,0,1
52,123,1,0,0.1,0,0.3,0,0,1
53,0,81.5,1,3,19,2,0,0,0
53,1,70.5,0,3,14,9,0,0,0
53,2,253.5,1,48,33,33,0,42,0
53,3,149,0,4,25,47,1,20,0
53,4,149.5,0,21,31,9,1,20,0
53,5,21,1.6,2.4,1.3,1.8,0,0,1
53,6,2,0.2,0.2,0.1,0.2,0,0,1
53,7,260,1,0,6,105,0,0,0
53,8,5,0.2,0.9,0.4,0.4,0,0,1
53,11,8,0.3,1.4,0.7,0.6,0,0,1
53,12,13,0.4,2.3,1.1,1.1,0,0,1
53,13,9,0.4,0.8,1,1,0,0,1
53,17,2,0.1,0.2,0.2,0.2,0,0,1
53,23,83.5,1,25,7,5,0,0,0
53,24,74.5,1,14,15,1,0,0,0
53,25,38,0,13,4,0,0,0,0
53,26,149,5,2,30,10,0,9,0
53,27,49,2,9,4,2,0,0,0
53,28,6,0.2,0.6,0.2,1.3,0,0,1
53,29,6,0.2,0.6,0.2,1.3,0,0,1
53,30,131,0,0,44,1,0,29,0
53,31,143.5,8,0,33,2,0,0,0
53,32,97,0,4,27,1,0,0,0
53,33,26,0.3,2.5,3.1,3.7,0,0,1
53,36,9,0.1,0.8,1.1,1.3,0,0,1
53,41,8,0.2,0.3,0.4,2,0,0,1
53,42,21,0.5,0.9,1.2,5.1,0,0,1
53,44,1,0,0,0.1,0.2,0,0,1
53,46,5,0,0,0.4,1.3,0,0,1
53,49,54,1,1,8,6,0,0,0
53,50,18,0,0.2,1.7,4.4,0,0,1
53,51,4,0,0,0.4,1,0,0,1
53,53,6,0,0.1,1.2,0.7,0,0,1
53,54,9,0,0.1,1.7,1.1,0,0,1
53,55,6,0,0.1,1.2,0.7,0,0,1
53,57,6,0,0.1,1.2,0.7,0,0,1
53,59,7,0,0.9,0.9,0.6,0,0,1
53,68,5,0.1,0.6,0.1,1,0.1,0,1
53,75,2,0,0.1,0.4,0.2,0,0,1
53,80,4,0.1,0.6,0.4,0.4,0,0,1
53,84,6,0,0.4,0.3,1.7,0,0,1
53,86,4,0,0.3,0.2,1.1,0,0,1
53,88,3,0,0.5,0.4,0.3,0,0,1
53,89,2,0,0.4,0.2,0.2,0,0,1
53,98,3,0,0.3,0.3,0.7,0,0,1
53,102,2,0,0.2,0.2,0.5,0,0,1
53,103,23,0,2.6,2.6,4.2,0,0,1
53,113,1,0,0.1,0.1,0.2,0,0,1
53,114,13,0,0.9,1.6,2.9,0,0,1
53,120,2,0,0.1,0.1,0.6,0,0,1
54,0,68,0,2,15,5,0,0,0
54,1,165.5,0,0,51,1,0,20,0
54,2,157,0,9,55,1,0,19,0
54,3,61,0,23,0,0,0,0,0
54,4,37,0,2,10,0,0,0,0
54,5,4,0.1,0.7,0.4,0.2,0,0,1
54,8,16.5,0.3,2.2,2.2,1.2,0,0,1
54,9,3,0.1,0.4,0.4,0.2,0,0,1
54,14,8,0,1.7,0.4,1.6,0,0,1
54,20,2,0,0.1,0.3,0.6,0,0.3,1
54,22,3,0,0.2,0.4,1,0,0.4,1
54,23,6,0.3,0.7,0.1,1.2,0,0,1
54,24,199,8,6,55,14,0,49,0
54,25,37.5,0,14,0,1,0,0,0
54,26,63.5,8,17,0,2,0,0,0
54,27,139.5,47,21,2,1,0,0,0
54,28,3,0,0.7,0.3,0.2,0,0,1
54,29,93.5,0,1,45,3,0,0,0
54,30,134,0,0,33,1,0,0,0
54,31,152,1,2,47,1,0,0,0
54,32,84,1,0,27,1,0,1,0
54,33,46.5,0,2,10,5,0,0,0
54,34,1,0,0.1,0.2,0.1,0,0,1
54,36,1,0,0.1,0.2,0.1,0,0,1
54,37,7,0.1,0.9,0.9,0.8,0.1,0,1
54,38,2,0.1,0.1,0.2,0.3,0,0,1
54,40,6,0.2,0.3,0.7,0.9,0,0,1
54,42,4,0.1,0.2,0.5,0.6,0,0,1
54,44,3,0,0.5,0.1,0.4,0,0,1
54,46,2,0,0.3,0.1,0.3,0,0,1
54,47,6,0,1,0.2,0.9,0,0,1
54,48,6,0.2,0.6,0.3,1,0,0,1
54,49,4,0.1,0.4,0.2,0.7,0,0,1
54,52,15,0.5,1.4,0.7,2.6,0,0,1
54,53,7,0,0.2,1.7,1.3,0,0.6,1
54,54,42.5,0,2,8,6,0,0,0
54,55,78,0,2,19,1,0,0,0
54,56,7,0,0.2,1.7,1.3,0,0.6,1
54,57,4,0,0.1,1,0.7,0,0.3,1
54,58,3,0.3,0.2,0.3,0.2,0,0,1
54,59,9,0.8,0.5,1.1,0.5,0,0,1
54,64,4,0,0,0.7,0.4,0,0,1
54,65,2,0,0,0.3,0.2,0,0,1
54,67,3,0,0,0.5,0.3,0,0,1
54,68,6,0,0.4,0.3,1.4,0,0,1
54,69,9,0,0.6,0.5,2.1,0,0,1
54,70,18,0,1.3,1,4.1,0,0,1
54,75,2,0,0.3,0.2,0.5,0,0,1
54,77,3,0,0.4,0.3,0.8,0,0,1
54,78,10,0.1,1.7,0.6,0.9,0,0,1
54,79,13,0.1,2.2,0.8,1.2,0,0,1
54,80,2,0,0.4,0.1,0.2,0,0,1
54,81,8,0.1,1.3,0.5,0.7,0,0,1
54,82,5,0,0.8,0.3,0.5,0,0,1
54,89,3,0,0.1,0.1,1,0.2,0,1
54,91,3,0,0.1,0.1,1,0.2,0,1
54,95,2,0,0.1,0.2,0.4,0,0,1
54,100,6,0,0.8,0.3,1.5,0,0,1
54,102,4,0,0.5,0.2,1,0,0,1
54,103,10,0.1,0.8,1.1,2.4,0,0,1
54,104,4,0,0.3,0.5,1,0,0,1
54,105,2,0,0.2,0.2,0.5,0,0,1
54,109,2,0,0,0.2,0.5,0,0,1
54,111,6,0,0.2,0.6,1.4,0,0,1
54,112,11,0,0.3,1.1,2.6,0,0,1
54,113,35,0,2.9,5.7,2.8,0,0,1
54,114,2,0,0.2,0.3,0.2,0,0,1
54,121,6,0,0.3,1,0.5,0,0,1
54,122,4,0,0.2,0.6,0.4,0,0,1
54,124,6,0.1,0.4,0.5,1.2,0,0,1
55,0,20,0.1,2.7,2.4,1.9,0,0,1
55,1,6,0,0.8,0.7,0.6,0,0,1
55,5,10,0.2,1.8,1,0.4,0,0,1
55,6,14,0.2,2.5,1.5,0.6,0,0,1
55,7,20,0.3,3.6,2.1,0.8,0,0,1
55,8,25,1,3,0,7,0,0,0
55,9,12,0.2,1.6,1.6,0.9,0,0,1
55,10,26.5,0.6,3.5,3.5,2,0,0,1
55,11,9,0.1,1.2,1.2,0.7,0,0,1
55,12,10,0.2,1.3,1.3,0.8,0,0,1
55,13,4,0,0.9,0.2,0.8,0,0,1
55,24,80,7,28,0,8,0,10,0
55,25,384.5,33,0,105,43,1,54,0
55,26,32,7,0,0,5,0,0,0
55,27,67.5,24,1,1,1,0,0,0
55,28,125.5,1,0,45,7,0,45,0
55,29,394.5,0,153,0,3,0,130,0
55,30,137,5,23,19,4,0,4,0
55,31,32,0,4,5,3,0,1,0
55,32,19,0,4.3,2.2,1.3,0,0,1
55,33,50.5,0,0,16,0,0,0,0
55,34,6,0.1,0.8,0.8,0.7,0,0,1
55,35,39.5,0,1,4,7,0,0,0
55,36,68.5,0,1,6,19,0,0,0
55,37,33,0,0,5,6,0,0,0
55,40,22,0.5,1.2,2.6,3.2,0,0,1
55,41,12,0.3,0.6,1.4,1.8,0,0,1
55,42,3,0.1,0.2,0.3,0.4,0,0,1
55,45,5,0,0.8,0.1,0.8,0,0,1
55,48,6,0.2,0.6,0.3,1,0,0,1
55,49,19,0.6,1.8,0.9,3.3,0,0,1
55,54,2,0,0,0.5,0.4,0,0.2,1
55,55,14,0,0.4,3.4,2.6,0,1.2,1
55,56,30,0,0,7,5,0,0,0
55,57,1,0,0,0.3,0.2,0,0.1,1
55,58,5,0.4,0.3,0.6,0.3,0,0,1
55,64,3,0,0,0.5,0.3,0,0,1
55,69,13,0,0.9,0.7,3,0,0,1
55,70,9,0,0.6,0.5,2.1,0,0,1
55,71,2,0,0.1,0.1,0.5,0,0,1
55,72,2,0,0.1,0.1,0.5,0,0,1
55,74,2,0,0.3,0.2,0.5,0,0,1
55,76,14.5,0.1,1.9,1.5,3.5,0,0,1
55,77,1,0,0.1,0.1,0.3,0,0,1
55,78,40,0,0,1,14,1,0,0
55,79,2,0,0.4,0.1,0.2,0,0,1
55,81,16,0.2,2.6,1,1.5,0,0,1
55,82,4.5,0.1,0.7,0.3,0.4,0,0,1
55,89,12,0,0.5,0.5,4,0.5,0,1
55,95,3,0,0.2,0.3,0.6,0,0,1
55,96,6,0.1,0.4,0.5,1.2,0,0,1
55,97,3,0,0.2,0.3,0.6,0,0,1
55,105,12.5,0.1,1,1.5,3,0,0,1
55,106,10,0.1,0.8,1.1,2.4,0,0,1
55,110,6,0,0.2,0.6,1.4,0,0,1
55,111,41,0,3,9,7,0,0,0
55,113,6,0,0.5,1,0.5,0,0,1
55,118,1,0,0,0.2,0.1,0,0,1
56,3,4,0.1,0.7,0.4,0.2,0,0,1
56,4,23,0.3,4.1,2.4,1,0,0,1
56,5,5,0.1,0.9,0.5,0.2,0,0,1
56,6,12,0.2,2.1,1.3,0.5,0,0,1
56,7,30.5,0.5,5.4,3.2,1.3,0,0,1
56,8,4,0.1,0.5,0.5,0.3,0,0,1
56,9,25,0.5,3.3,3.3,1.9,0,0,1
56,10,81,0,3,15,10,1,0,0
56,11,20,0.4,2.6,2.7,1.5,0,0,1
56,12,34,3,5,5,0,0,0,0
56,13,4,0,0.9,0.2,0.8,0,0,1
56,23,11,0.5,1.3,0.2,2.2,0,0,1
56,24,34,0,0,16,0,0,0,0
56,25,68.5,2,18,1,14,0,0,0
56,26,318.5,0,10,43,100,1,0,0
56,27,196,2,1,2,98,0,0,0
56,28,197,1,0,39,63,0,19,0
56,29,376,3,134,2,5,0,119,0
56,30,26,3,2,3,3,0,0,0
56,31,66.5,1,0,25,3,0,10,0
56,32,36,2,5,5,0,0,0,0
56,33,28,0,8,4,0,0,0,0
56,34,10,0.2,1.2,1.3,1.2,0.1,0,1
56,35,11,0.2,1.4,1.4,1.3,0.1,0,1
56,36,27,0.5,3.4,3.5,3.2,0.3,0,1
56,37,26,0,1,11,1,0,9,0
56,38,78.5,2,2,10,14,0,0,0
56,39,31,0,5,3,3,0,0,0
56,40,4,0.1,0.2,0.5,0.6,0,0,1
56,42,10.5,0.2,0.6,1.2,1.6,0,0,1
56,43,4,0,0.6,0.2,0.6,0,0,1
56,44,3,0,0.5,0.1,0.4,0,0,1
56,48,4,0.1,0.4,0.2,0.7,0,0,1
56,49,2,0.1,0.2,0.1,0.3,0,0,1
56,51,2,0.1,0.2,0.1,0.3,0,0,1
56,57,4,0,0.1,1,0.7,0,0.3,1
56,66,6,0,0,1,0.6,0,0,1
56,67,48,0,5,9,0,0,0,0
56,68,8,0,0.6,0.4,1.8,0,0,1
56,70,6,0,0.4,0.3,1.4,0,0,1
