x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,49,1,0,0,0.1,0.3,0,0,1
21,50,6,0.1,0.1,1,1.3,0,0,1
21,54,2,0,0,0.4,0.4,0,0,1
21,56,4,0.1,0.1,0.7,0.8,0,0,1
21,61,1,0,0.2,0,0.3,0,0,1
21,65,2,0,0.4,0.1,0.5,0,0,1
21,69,2,0,0.4,0.1,0.5,0,0,1
21,71,5,0.1,0.3,0.6,1.1,0,0,1
21,72,9,0.2,0.5,1.1,2,0,0,1
21,77,6,0.3,0.9,0.6,0.9,0,0,1
21,78,6,0.3,0.9,0.6,0.9,0,0,1
21,83,7,0,0.6,0.3,1.6,0,0,1
21,87,6,0.3,0.6,0.5,0.8,0.2,0,1
21,89,4,0.2,0.4,0.3,0.6,0.1,0,1
21,90,4,0.2,0.3,0.8,0.3,0,0,1
21,91,13,0.5,1.1,2.5,1.1,0,0,1
21,92,2,0.1,0.2,0.4,0.1,0,0,1
21,93,6,0.2,0.5,1.2,0.5,0,0,1
21,97,4.5,0.2,0.8,0,1.7,0,0,1
21,98,3,0.1,0.6,0,1.1,0,0,1
21,109,3,0,0,0.1,1.2,0,0,1
21,118,4,0,0.5,0.6,1.2,0,0,1
21,120,6,0.2,0.3,0.3,1.6,0,0,1
21,122,1,0,0,0.1,0.3,0,0,1
22,6,3,0,0.2,0.5,0.5,0,0,1
22,7,1,0,0.1,0.2,0.1,0,0,1
22,12,3,0,0.2,0.6,0.6,0,0,1
22,16,2,0,0,0.4,0.4,0,0,1
22,19,5,0,0,0.9,1.1,0,0,1
22,20,1,0,0.1,0,0.4,0,0,1
22,21,2,0,0.2,0,0.8,0,0,1
22,22,1,0,0.1,0,0.4,0,0,1
22,37,4,0,0,0.4,1.3,0,0,1
22,42,3,0,0.1,0.2,0.8,0,0,1
22,55,6,0.1,0.1,1,1.3,0,0,1
22,71,3,0.1,0.1,0.4,0.7,0,0,1
22,77,24,1.4,3.5,2.5,3.5,0,0,1
22,83,3,0,0.3,0.1,0.7,0,0,1
22,84,4,0,0.3,0.2,0.9,0,0,1
22,89,11,0.6,1.2,0.9,1.5,0.3,0,1
22,90,35,2,4,2,5,0,0,0
22,91,34,0,15,5,1,0,10,0
22,92,9,0.3,0.8,1.7,0.8,0,0,1
22,93,11,0.4,0.9,2.2,0.9,0,0,1
22,95,6,0.3,1.1,0,2.2,0,0,1
22,120,3,0.1,0.1,0.2,0.8,0,0,1
22,126,6,0.2,0.3,0.3,1.6,0,0,1
23,2,5,0.1,0.4,0.8,0.8,0,0,1
23,10,1,0,0.1,0.2,0.2,0,0,1
23,16,3,0,0,0.5,0.7,0,0,1
23,17,9,0,0,1.7,2,0,0,1
23,26,5,0,0.4,0,2.2,0,0,1
23,28,7,0,0.6,0,3.1,0,0,1
23,32,2,0,0,0.2,0.6,0,0,1
23,33,8,0,0,0.7,2.7,0,0,1
23,36,1,0,0,0.1,0.3,0,0,1
23,40,8,0,0.2,0.6,2.1,0,0,1
23,55,5,0.1,0.1,0.9,1,0,0,1
23,61,2,0,0.4,0.1,0.5,0,0,1
23,76,5,0.3,0.8,0.5,0.7,0,0,1
23,80,14,0,1.1,0.5,3.3,0,0,1
23,83,9,0,0.7,0.4,2.1,0,0,1
23,84,10,0,0.8,0.4,2.3,0,0,1
23,86,4,0.2,0.4,0.3,0.6,0.1,0,1
23,89,6,0.3,0.6,0.5,0.8,0.2,0,1
23,90,33,0,3,3,9,0,3,0
23,91,18,0.7,1.5,3.5,1.5,0,0,1
23,92,4,0.2,0.3,0.8,0.3,0,0,1
23,96,1,0,0.2,0,0.4,0,0,1
23,97,3,0.1,0.6,0,1.1,0,0,1
23,99,1,0,0.2,0,0.4,0,0,1
23,111,2,0,0.2,0.3,0.6,0,0,1
23,116,5,0,0.6,0.7,1.5,0,0,1
23,125,2,0.1,0.1,0.1,0.5,0,0,1
24,2,12,0,0,0.9,4.9,0,0,1
24,16,2,0,0.1,0.2,0.5,0,0,1
24,17,5,0,0.2,0.6,1.3,0,0,1
24,18,2,0,0.1,0.2,0.5,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,20,3,0,0.2,0.4,0.6,0,0,1
24,24,8,0,0.5,1.1,1.7,0,0,1
24,27,1,0,0.1,0,0.4,0,0,1
24,33,2,0,0.1,0.1,0.7,0,0,1
24,34,1,0,0,0,0.4,0,0,1
24,47,5,0.2,0.1,0.3,1.3,0,0,1
24,50,3,0.1,0.6,0.2,0.6,0,0,1
24,56,2,0.1,0.7,0.2,0.1,0,0.4,1
24,58,2,0.1,0.7,0.2,0.1,0,0.4,1
24,61,1,0.1,0.1,0.1,0.2,0,0,1
24,65,2,0.1,0.2,0.2,0.5,0,0,1
24,68,2,0.1,0.2,0.2,0.5,0,0,1
24,69,5,0.3,0.4,0.4,1.3,0,0,1
24,71,2,0.3,0.1,0.2,0.2,0,0,1
24,75,5,0.2,1.5,0.2,0.5,0,0,1
24,80,5,0,0.8,1,0.4,0,0,1
24,81,5,0,0.8,1,0.4,0,0,1
24,83,5,0,0.8,1,0.4,0,0,1
24,88,2,0.2,0.2,0.1,0.3,0,0,1
24,89,4,0.3,0.4,0.2,0.6,0,0,1
24,91,10,0.3,0.3,1.6,1.9,0,0,1
24,92,1,0,0,0.2,0.2,0,0,1
24,101,2,0,0.1,0,0.6,0,0,1
24,102,3,0,0.2,0.1,0.8,0,0,1
24,107,2,0,0.1,0,0.6,0,0,1
24,120,1,0,0.1,0.1,0.2,0,0,1
25,1,7,0,0,0.5,2.9,0,0,1
25,8,6,0,0,0.4,2.5,0,0,1
25,13,7,0.1,0.6,0.5,1.4,0,0,1
25,14,15,0.3,1.3,1,2.9,0,0,1
25,15,7,0,0.2,0.8,1.9,0,0,1
25,22,3,0,0.2,0.4,0.6,0,0,1
25,36,4,0,0.2,0.1,1.5,0,0,1
25,38,2,0,0.1,0.1,0.7,0,0,1
25,53,11,0.3,2.2,0.9,2.2,0,0,1
25,54,1,0,0.2,0.1,0.2,0,0,1
25,56,2,0.1,0.7,0.2,0.1,0,0.4,1
25,68,5,0.3,0.4,0.4,1.3,0,0,1
25,69,1,0.1,0.1,0.1,0.2,0,0,1
25,73,2,0.3,0.1,0.2,0.2,0,0,1
25,74,9,1.3,0.3,0.9,0.9,0,0,1
25,76,2,0.1,0.6,0.1,0.2,0,0,1
25,77,2,0.1,0.6,0.1,0.2,0,0,1
25,83,2,0,0.3,0.4,0.2,0,0,1
25,88,4,0.3,0.4,0.2,0.6,0,0,1
25,89,3,0.2,0.4,0.1,0.5,0,0,1
25,90,2,0,0.1,0.3,0.4,0,0,1
25,91,2,0,0.1,0.3,0.4,0,0,1
25,93,2,0,0.1,0.3,0.4,0,0,1
25,95,2,0,0.1,0.2,0.5,0,0,1
25,96,1,0,0,0.1,0.3,0,0,1
25,101,3,0,0.2,0.1,0.8,0,0,1
25,108,5,0.1,0.3,0.1,1.4,0,0,1
25,109,4,0.1,0.2,0.1,1.1,0,0,1
25,112,2,0,0,0.3,0.6,0,0,1
25,116,2,0,0.2,0.2,0.4,0,0,1
25,119,1,0,0.1,0.1,0.2,0,0,1
25,121,2,0,0.2,0.3,0.3,0,0,1
26,0,1,0,0,0.1,0.4,0,0,1
26,7,1,0,0,0.1,0.4,0,0,1
26,13,3,0.1,0.2,0.2,0.6,0,0,1
26,14,4,0.1,0.3,0.3,0.8,0,0,1
26,15,4,0,0.1,0.5,1.1,0,0,1
26,16,2,0,0.1,0.2,0.5,0,0,1
26,22,2,0,0.1,0.3,0.4,0,0,1
26,23,5,0,0.3,0.7,1.1,0,0,1
26,24,4,0,0.3,0.5,0.9,0,0,1
26,25,1,0,0.1,0,0.4,0,0,1
26,26,4,0,0.3,0,1.5,0,0,1
26,33,1,0,0,0,0.4,0,0,1
26,37,4,0,0.2,0.1,1.5,0,0,1
26,49,3,0.1,0,0.2,0.8,0,0,1
26,50,11,0.3,2.2,0.9,2.2,0,0,1
26,52,4,0.1,0.8,0.3,0.8,0,0,1
26,57,3,0.1,1,0.3,0.2,0,0.6,1
26,71,2,0.3,0.1,0.2,0.2,0,0,1
26,76,4,0.2,1.2,0.2,0.3,0,0,1
26,79,1,0,0.3,0.1,0.1,0,0,1
26,80,1,0,0.1,0.2,0.1,0,0,1
26,86,2,0.2,0.2,0.1,0.3,0,0,1
26,89,4,0.3,0.4,0.2,0.6,0,0,1
26,91,1,0,0,0.2,0.2,0,0,1
26,92,4,0.1,0.1,0.6,0.8,0,0,1
26,97,1,0,0,0.1,0.3,0,0,1
26,106,1,0,0.1,0,0.3,0,0,1
26,116,2,0,0.2,0.2,0.4,0,0,1
26,119,3,0,0.4,0.4,0.5,0,0,1
26,125,2,0,0.2,0.3,0.3,0,0,1
27,13,7,0.1,0.6,0.5,1.4,0,0,1
27,15,2,0,0.1,0.2,0.5,0,0,1
27,18,3,0,0.1,0.4,0.8,0,0,1
27,21,2,0,0.1,0.3,0.4,0,0,1
27,23,2,0,0.1,0.3,0.4,0,0,1
27,24,1,0,0.1,0.1,0.2,0,0,1
27,27,1,0,0.1,0,0.4,0,0,1
27,30,6,0,0.3,0.2,2.2,0,0,1
27,37,8,0,0.5,0.2,2.9,0,0,1
27,39,2,0,0.1,0.1,0.7,0,0,1
27,50,1,0,0.2,0.1,0.2,0,0,1
27,52,4,0.1,0.8,0.3,0.8,0,0,1
27,53,2,0,0.4,0.2,0.4,0,0,1
27,56,2,0.1,0.7,0.2,0.1,0,0.4,1
27,62,4,0.3,0.3,0.3,1,0,0,1
27,63,2,0.1,0.2,0.2,0.5,0,0,1
27,64,1,0.1,0.1,0.1,0.2,0,0,1
27,72,3,0.4,0.1,0.3,0.3,0,0,1
27,76,2,0.1,0.6,0.1,0.2,0,0,1
27,80,3,0,0.5,0.6,0.2,0,0,1
27,81,9,0,1.5,1.8,0.6,0,0,1
27,85,3,0.2,0.4,0.1,0.5,0,0,1
27,87,1,0.1,0.1,0,0.2,0,0,1
27,91,3.5,0.1,0.1,0.6,0.6,0,0,1
27,92,1,0,0,0.2,0.2,0,0,1
27,94,6,0.2,0.2,1,1.1,0,0,1
27,95,1,0,0,0.1,0.3,0,0,1
27,97,3,0,0.1,0.3,0.8,0,0,1
27,108,4,0.1,0.2,0.1,1.1,0,0,1
27,112,4,0,0,0.5,1.2,0,0,1
27,116,6,0,0.7,0.7,1.1,0,0,1
27,118,6,0,0.7,0.7,1.1,0,0,1
27,123,25,0.4,2.3,3.4,4.1,0,0,1
27,124,10,0.1,0.9,1.4,1.7,0,0,1
27,125,2,0,0.2,0.3,0.3,0,0,1
28,6,3,0,0,0.2,1.2,0,0,1
28,14,1,0,0.1,0.1,0.2,0,0,1
28,17,4.5,0,0.1,0.6,1.2,0,0,1
28,21,11,0,0.7,1.4,2.4,0,0,1
28,22,5,0,0.3,0.7,1.1,0,0,1
28,26,1,0,0.1,0,0.4,0,0,1
28,27,1,0,0.1,0,0.4,0,0,1
28,28,3.5,0,0.3,0,1.3,0,0,1
28,31,2,0,0.1,0.1,0.7,0,0,1
28,35,4,0,0.2,0.1,1.5,0,0,1
28,50,2,0,0.4,0.2,0.4,0,0,1
28,54,23,0.6,4.6,1.9,4.6,0,0,1
28,55,20,0.7,7.1,1.9,1.3,0,3.9,1
28,56,58,1,1,9,9,0,0,0
28,62,2,0.1,0.2,0.2,0.5,0,0,1
28,72,3,0.4,0.1,0.3,0.3,0,0,1
28,74,8,1.1,0.3,0.8,0.8,0,0,1
28,77,4,0.2,1.2,0.2,0.3,0,0,1
28,81,19,0,3.2,3.8,1.3,0,0,1
28,82,15,0,2.5,3,1,0,0,1
28,83,7,0,1.2,1.4,0.5,0,0,1
28,86,4,0.3,0.4,0.2,0.6,0,0,1
28,92,4,0.1,0.1,0.6,0.8,0,0,1
28,98,3,0,0.1,0.3,0.8,0,0,1
28,99,1,0,0,0.1,0.3,0,0,1
28,100,6,0.1,0.3,0.1,1.7,0,0,1
28,113,4,0,0,0.5,1.2,0,0,1
28,115,6,0,0.7,0.7,1.1,0,0,1
28,117,3,0,0.4,0.4,0.5,0,0,1
28,118,2,0,0.2,0.2,0.4,0,0,1
28,119,2,0,0.2,0.2,0.4,0,0,1
28,120,1,0,0.1,0.1,0.2,0,0,1
28,121,6,0.1,0.6,0.8,1,0,0,1
28,123,6,0.1,0.6,0.8,1,0,0,1
28,125,3,0,0.3,0.4,0.5,0,0,1
29,1,5,0,0,0.4,2,0,0,1
29,6,2,0,0,0.2,0.8,0,0,1
29,15,4,0.2,0.8,0.4,0.6,0,0,1
29,16,3,0.2,0.6,0.3,0.4,0,0,1
29,18,2,0.1,0.4,0.2,0.3,0,0,1
29,21,8,0,0.6,1.9,0.4,0,0,1
29,25,7,0,0.5,0,2.7,0,0,1
29,35,8,0.4,0.5,0.5,1.5,0,0,1
29,36,9,0.4,0.6,0.6,1.7,0,0,1
29,55,6,0.4,0.7,0.7,0.8,0,0,1
29,56,25,1.8,2.8,2.8,3.5,0,0,1
29,57,1,0.1,0.1,0.1,0.1,0,0,1
29,59,3,0.2,0.3,0.4,0.4,0,0,1
29,64,1,0.1,0.1,0.1,0.2,0,0,1
29,67,1,0.1,0.1,0.1,0.2,0,0,1
29,76,2,0.1,0,0.3,0.4,0,0,1
29,82,1,0,0.1,0.3,0.1,0,0,1
29,84,1,0,0.1,0.3,0.1,0,0,1
29,87,1,0.1,0.1,0,0.2,0,0,1
29,90,5,0,0.3,0.5,1.3,0,0,1
29,92,12,0,0.6,1.3,3.1,0,0,1
29,95,8,0,0.4,0.8,2.1,0,0,1
29,97,5,0,0.3,0.5,1.3,0,0,1
29,98,6,0,0.3,0.6,1.6,0,0,1
29,102,5,0.1,0.3,0.1,1.4,0,0,1
29,105,1,0,0.1,0,0.3,0,0,1
29,114,6,0,0,0.7,1.9,0,0,1
29,115,1,0,0,0.1,0.3,0,0,1
29,118,1,0,0,0.1,0.3,0,0,1
29,121,5,0.2,0.7,0.6,0.7,0,0,1
29,123,13,0.6,1.8,1.5,1.7,0,0.1,1
29,127,7,0.6,0.8,0.3,1.7,0,0,1
30,7,2,0,0,0.2,0.8,0,0,1
30,14,4,0.1,0.3,0.3,0.8,0,0,1
30,15,11,0.6,2.2,1.1,1.6,0,0,1
30,16,10,0.5,2,1,1.5,0,0,1
30,17,6,0.3,1.2,0.6,0.9,0,0,1
30,18,19,1,3.7,1.9,2.8,0,0,1
30,19,51,0,1,21,0,0,12,0
30,20,1,0,0.1,0.2,0.1,0,0,1
30,26,4,0,0.3,0,1.5,0,0,1
30,30,5,0.1,0.8,0.1,1,0,0,1
30,31,2,0,0.3,0.1,0.4,0,0,1
30,39,14,0.6,1,1,2.5,0,0,1
30,48,1,0,0,0.1,0.3,0,0,1
30,53,5,0.1,1,0.4,1,0,0,1
30,55,13,0.9,1.5,1.5,1.8,0,0,1
30,58,4,0.3,0.4,0.4,0.6,0,0,1
30,73,3,0.1,0.9,0.1,0.3,0,0,1
30,76,4,0.2,0,0.5,0.8,0,0,1
30,77,1,0.1,0,0.1,0.2,0,0,1
30,79,9,0.5,0,1.1,1.8,0,0,1
30,80,2,0,0.3,0.5,0.3,0,0,1
30,81,4,0,0.6,1.1,0.5,0,0,1
30,102,2,0,0.1,0,0.6,0,0,1
30,108,2,0,0.1,0,0.6,0,0,1
30,114,3,0,0,0.4,0.9,0,0,1
30,115,3,0,0,0.4,0.9,0,0,1
30,119,4,0,0,0.5,1.2,0,0,1
30,120,5,0.2,0.7,0.6,0.7,0,0,1
30,121,1,0.1,0.1,0.1,0.1,0,0,1
30,122,11,0.5,1.5,1.3,1.5,0,0.1,1
30,123,8,0.4,1.1,0.9,1.1,0,0.1,1
30,125,4,0.4,0.4,0.1,1,0,0,1
30,126,2,0.2,0.2,0.1,0.5,0,0,1
31,15,1,0.1,0.2,0.1,0.1,0,0,1
31,16,2,0.1,0.4,0.2,0.3,0,0,1
31,17,85,0,3,8,35,0,0,0
31,18,64,2,3,1,25,0,0,0
31,19,4,0.2,0.8,0.4,0.6,0,0,1
31,31,4,0.1,0.6,0.1,0.8,0,0,1
31,32,2,0,0.3,0.1,0.4,0,0,1
31,33,2,0,0.3,0.1,0.4,0,0,1
31,34,2,0,0.3,0.1,0.4,0,0,1
31,39,2,0.1,0.1,0.1,0.4,0,0,1
31,54,2,0,0.4,0.2,0.4,0,0,1
31,55,2,0.2,0.2,0.2,0.3,0,0,1
31,56,4,0.3,0.4,0.4,0.6,0,0,1
31,77,1,0.1,0,0.1,0.2,0,0,1
31,78,5,0.3,0,0.6,1,0,0,1
31,79,8,0.5,0,0.9,1.7,0,0,1
31,80,2,0,0.3,0.5,0.3,0,0,1
31,81,3,0,0.4,0.8,0.4,0,0,1
31,84,5,0,0.7,1.3,0.7,0,0,1
31,88,6,0.4,0.7,0.3,0.9,0,0,1
31,101,2,0,0.1,0,0.6,0,0,1
31,103,4,0.1,0.2,0.1,1.1,0,0,1
31,114,1,0,0,0.1,0.3,0,0,1
31,120,6,0.3,0.8,0.7,0.8,0,0,1
31,121,21,1.1,2.8,2.4,2.8,0,0.1,1
31,122,13,0.6,1.8,1.5,1.7,0,0.1,1
31,123,46.5,4,3,9,8,0,5,0
31,124,5,0.2,0.7,0.6,0.7,0,0,1
31,125,2,0.2,0.2,0.1,0.5,0,0,1
32,14,2,0,0.2,0.1,0.4,0,0,1
32,16,6,0.3,1.2,0.6,0.9,0,0,1
32,17,91,5,0,15,27,0,11,0
32,18,139,3,3,16,53,1,3,0
32,19,12,0.6,2.4,1.2,1.7,0,0,1
32,20,4,0,0.3,1,0.2,0,0,1
32,21,4,0,0.3,1,0.2,0,0,1
32,31,44,0,0,13,6,0,6,0
32,32,4,0.1,0.6,0.1,0.8,0,0,1
32,54,1,0,0.2,0.1,0.2,0,0,1
32,59,3,0.2,0.3,0.4,0.4,0,0,1
32,61,2,0.1,0.2,0.2,0.5,0,0,1
32,77,2,0.1,0,0.3,0.4,0,0,1
32,94,2,0,0.1,0.2,0.5,0,0,1
32,98,2,0,0.1,0.2,0.5,0,0,1
32,102,4,0.1,0.2,0.1,1.1,0,0,1
32,114,4,0,0,0.5,1.2,0,0,1
32,115,5,0,0,0.6,1.5,0,0,1
32,120,4,0.2,0.5,0.5,0.5,0,0,1
32,121,12,0.6,1.6,1.4,1.6,0,0.1,1
32,122,18,0.9,2.4,2.1,2.4,0,0.1,1
32,123,59,7,7,5,15,0,5,0
32,124,115,7,0,14,49,0,0,0
32,125,18,1.6,1.9,0.7,4.5,0,0,1
32,126,1,0.1,0.1,0,0.3,0,0,1
33,7,2.5,0,0,0.2,1,0,0,1
33,12,3,0.1,0.2,0.2,0.6,0,0,1
33,15,7,0.4,1.4,0.7,1,0,0,1
33,16,16,0.8,3.2,1.6,2.3,0,0,1
33,17,31.5,1,5,4,5,0,0,0
33,18,14,0.7,2.8,1.4,2,0,0,1
33,19,45,3,1,14,12,0,0,0
33,20,45.5,1,7,7,5,0,0,0
33,21,35,6,3,6,1,0,0,0
33,22,24,0,1.8,5.8,1.2,0,0,1
33,26,3,0,0.2,0,1.2,0,0,1
33,30,10,0.3,1.6,0.3,1.9,0,0,1
33,31,33,0,4,3,9,0,0,0
33,32,2,0,0.3,0.1,0.4,0,0,1
33,33,4,0.1,0.6,0.1,0.8,0,0,1
33,37,6,0.3,0.4,0.4,1.1,0,0,1
33,39,5,0.2,0.3,0.4,0.9,0,0,1
33,40,1,0,0,0.1,0.3,0,0,1
33,46,3,0.1,0,0.2,0.8,0,0,1
33,50,2,0,0.4,0.2,0.4,0,0,1
33,51,2,0,0.4,0.2,0.4,0,0,1
33,53,1,0,0.2,0.1,0.2,0,0,1
33,56,10,0.7,1.1,1.2,1.4,0,0,1
33,65,2,0.1,0.2,0.2,0.5,0,0,1
33,78,2,0.1,0,0.3,0.4,0,0,1
33,83,4,0,0.6,1.1,0.5,0,0,1
33,88,2,0.2,0.2,0.1,0.3,0,0,1
33,89,8,0.5,0.9,0.4,1.3,0,0,1
33,90,2,0,0.1,0.2,0.5,0,0,1
33,95,2,0,0.1,0.2,0.5,0,0,1
33,97,2,0,0.1,0.2,0.5,0,0,1
33,109,4,0.1,0.2,0.1,1.1,0,0,1
33,117,4,0,0,0.5,1.2,0,0,1
33,120,19,0.9,2.6,2.1,2.6,0,0.1,1
33,121,39,0,3,8,2,0,0,0
33,122,30,1,10,3,0,0,0,0
33,123,42,0,20,1,0,0,6,0
33,124,50,1,4,13,7,0,9,0
33,126,3,0.3,0.3,0.1,0.7,0,0,1
33,127,10,0.9,1.1,0.3,2.5,0,0,1
34,8,1,0,0,0.1,0.3,0,0,1
34,15,8,0.1,0.7,1.4,0.4,0,0,1
34,16,13,0.2,1.1,2.3,0.6,0,0,1
34,17,13,0.2,1.1,2.3,0.6,0,0,1
34,18,15,0.3,1.3,2.6,0.7,0,0,1
34,19,87,0,22,17,0,0,15,0
34,20,11,0.5,2.3,1.5,0.9,0,0,1
34,21,14,0.7,2.9,2,1.1,0,0,1
34,22,16,0.8,3.3,2.2,1.3,0,0,1
34,23,13,0.6,2.7,1.8,1.1,0,0,1
34,24,3,0.2,0.6,0.4,0.2,0,0,1
34,26,9,0.2,0.8,1.1,1.5,0,0,1
34,29,6,0.1,0.5,0.8,1,0,0,1
34,30,27,1,2.4,2.8,4.9,0,0,1
34,31,4,0.1,0.4,0.4,0.7,0,0,1
34,34,1,0,0.1,0.1,0.2,0,0,1
34,53,7,0.2,0.2,0.6,1.9,0,0,1
34,54,13,0.3,0.4,1.1,3.6,0,0,1
34,56,5,0.1,0.2,0.5,1,0,0,1
34,60,1,0,0,0,0.4,0,0,1
34,61,5,0,0.1,0.1,2,0,0,1
34,77,1,0.1,0.1,0.1,0.2,0,0,1
34,88,2,0.1,0.1,0.2,0.4,0,0,1
34,89,3,0.1,0.2,0.3,0.6,0,0,1
34,92,2,0.1,0.2,0.3,0.5,0,0,1
34,97,2,0,0.1,0.3,0.5,0,0,1
34,101,4,0,0,0.6,1,0,0,1
34,111,2,0,0,0.1,0.7,0,0,1
34,113,2,0,0,0.1,0.7,0,0,1
34,116,5,0,0,0.6,0.9,0,0,1
34,119,2,0,0,0.2,0.4,0,0,1
34,120,6,0,0.7,0.4,1.4,0,0,1
34,121,5,0,0.6,0.3,1.2,0,0,1
34,123,5,0,0.6,0.3,1.2,0,0,1
34,124,7,0,0.8,0.5,1.7,0,0,1
34,125,5,0,0.7,0.9,0.3,0,0,1
34,126,5,0,0.7,0.9,0.3,0,0,1
34,127,13,0,1.8,2.2,0.9,0.1,0,1
35,6,2,0,0,0.2,0.6,0,0,1
35,7,5,0,0.1,0.5,1.4,0,0,1
35,11,6,0,0.5,0.8,1,0,0,1
35,13,5,0,0.4,0.6,0.9,0,0,1
35,14,10,0,0.8,1.3,1.7,0,0,1
35,15,17,0.3,1.5,2.9,0.8,0,0,1
35,16,39,0,5,12,0,0,0,0
35,17,14,0.3,1.2,2.4,0.7,0,0,1
35,18,30.5,0,13,1,0,0,9,0
35,19,32,0,8,7,0,0,6,0
35,20,12,0.6,2.4,1.7,1,0,0,1
35,21,11,0.5,2.3,1.5,0.9,0,0,1
35,22,7,0.3,1.4,1,0.6,0,0,1
35,23,32,0,2,9,0,0,0,0
35,24,14,0.7,2.9,2,1.1,0,0,1
35,25,8,0.2,0.7,1,1.3,0,0,1
35,28,4,0.1,0.3,0.5,0.7,0,0,1
35,29,2,0,0.2,0.3,0.3,0,0,1
35,30,14,0.5,1.3,1.4,2.5,0,0,1
35,31,4,0.1,0.4,0.4,0.7,0,0,1
35,47,2,0.1,0,0.1,0.5,0,0,1
35,49,1,0,0,0.1,0.3,0,0,1
35,53,2,0,0.1,0.2,0.5,0,0,1
35,59,2,0,0.1,0.2,0.4,0,0,1
35,66,1,0,0,0,0.4,0,0,1
35,82,5,0.7,0.4,0.7,0.6,0,0,1
35,89,6,0.2,0.4,0.6,1.2,0,0,1
35,91,5,0.4,0.5,0.7,1.3,0,0,1
35,94,3,0.2,0.3,0.4,0.8,0,0,1
35,95,4,0,0.3,0.5,0.9,0,0,1
35,105,1,0,0,0.2,0.2,0,0,1
35,111,4,0.1,0,0.1,1.4,0,0,1
35,116,3,0,0,0.4,0.5,0,0,1
35,121,5,0,0.6,0.3,1.2,0,0,1
35,125,2,0,0.3,0.4,0.1,0,0,1
35,126,4,0,0.6,0.7,0.3,0,0,1
35,127,16,0,2.2,2.8,1.1,0.1,0,1
36,0,3,0,0.1,0.3,0.8,0,0,1
36,8,3,0,0.1,0.3,0.8,0,0,1
36,10,2,0,0.2,0.3,0.3,0,0,1
36,12,1,0,0.1,0.1,0.2,0,0,1
36,13,1,0,0.1,0.1,0.2,0,0,1
36,14,8,0,0.7,1,1.4,0,0,1
36,15,38,0,2,11,0,0,0,0
36,16,28,0.5,2.4,4.9,1.3,0,0,1
36,17,6,0.1,0.5,1.1,0.3,0,0,1
36,20,8,0.4,1.6,1.1,0.7,0,0,1
36,24,7,0.3,1.4,1,0.6,0,0,1
36,26,3,0.1,0.2,0.4,0.5,0,0,1
36,29,3,0.1,0.2,0.4,0.5,0,0,1
36,33,2,0.1,0.2,0.2,0.3,0,0,1
36,44,15,0.5,0.2,1,3.9,0,0,1
36,48,5,0.2,0.1,0.3,1.3,0,0,1
36,54,2,0,0.1,0.2,0.5,0,0,1
36,55,11,0.3,0.3,1.1,2.2,0,0,1
36,56,8,0.2,0.2,0.8,1.7,0,0,1
36,64,2,0,0,0.1,0.8,0,0,1
36,79,4,0.3,0.3,0.3,1,0,0,1
36,80,1,0.2,0.1,0.1,0.1,0,0,1
36,82,7,1.1,0.5,0.9,0.9,0,0,1
36,84,4,0.6,0.3,0.5,0.5,0,0,1
36,85,1,0,0.1,0.1,0.2,0,0,1
36,92,6,0.5,0.5,0.9,1.5,0,0,1
36,93,6,0.5,0.5,0.9,1.5,0,0,1
36,94,4,0.3,0.4,0.6,1,0,0,1
36,100,2,0,0,0.3,0.5,0,0,1
36,104,4,0,0,0.6,1,0,0,1
36,105,6,0,0,0.9,1.4,0,0,1
36,108,2,0,0,0.3,0.5,0,0,1
36,113,4,0.1,0,0.1,1.4,0,0,1
36,119,16,0,0,2,2.8,0,0,1
36,122,1,0,0.1,0.1,0.2,0,0,1
36,125,1,0,0.1,0.2,0.1,0,0,1
37,15,18,0.3,1.6,3.2,0.8,0,0,1
37,16,22,0.4,1.9,3.9,1,0,0,1
37,17,4,0.1,0.3,0.7,0.2,0,0,1
37,22,2,0.1,0.4,0.3,0.2,0,0,1
37,23,2,0.1,0.4,0.3,0.2,0,0,1
37,26,1,0,0.1,0.1,0.2,0,0,1
37,33,6.5,0.2,0.6,0.7,1.2,0,0,1
37,34,2.5,0.1,0.2,0.3,0.4,0,0,1
37,36,1,0,0.1,0.1,0.2,0,0,1
37,52,1,0,0,0.1,0.3,0,0,1
37,53,2,0,0.1,0.2,0.5,0,0,1
37,59,1,0,0.1,0.1,0.2,0,0,1
37,63,1,0,0,0,0.4,0,0,1
37,69,3,0,0,0.1,1.2,0,0,1
37,70,1,0.1,0.1,0.1,0.2,0,0,1
37,79,2,0.1,0.2,0.2,0.5,0,0,1
37,82,3,0.4,0.2,0.4,0.4,0,0,1
37,83,15,2.2,1.1,2,1.9,0,0,1
37,89,4,0.1,0.3,0.4,0.8,0,0,1
37,90,2,0.1,0.2,0.3,0.5,0,0,1
37,92,2,0.1,0.2,0.3,0.5,0,0,1
37,94,2,0.1,0.2,0.3,0.5,0,0,1
37,105,3,0,0,0.5,0.7,0,0,1
37,106,1,0,0,0.2,0.2,0,0,1
37,107,4,0,0,0.6,1,0,0,1
37,108,9,0,0,1.3,2.2,0,0,1
37,110,1,0,0,0,0.4,0,0,1
