x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,6,6,0.1,0.3,0.2,2.4,0,0,1
125,7,5,0.1,0.2,0.2,2,0,0,1
125,8,31,0,2,0,10,0,0,0
125,9,38.5,2,0,5,16,0,0,0
125,10,12,0.2,0.5,0.4,4.8,0,0,1
125,70,4,0,0.2,0.3,1.4,0,0,1
125,71,3,0,0.1,0.3,1,0,0,1
126,7,12,0.2,0.5,0.4,4.8,0,0,1
126,8,21.5,0.3,1,0.8,8.5,0,0,1
126,9,14,0.2,0.6,0.5,5.6,0,0,1
127,37,4,0.1,0.2,0.1,1.5,0,0,1
127,38,7,0.1,0.4,0.2,2.6,0,0,1
127,69,4,0,0.2,0.3,1.4,0,0,1
127,84,3,0,0.2,0.2,1,0,0,1
