x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,99,92.5,10,6,13,2,0,0,0
83,100,66.5,7,6,12,4,1,0,0
83,101,52.5,1,12,5,5,0,0,0
83,102,38,0,9,2,2,1,0,0
83,103,42,1,5,1,11,0,0,0
83,104,208.5,2,46,38,8,1,46,0
83,105,46,6,6,4,1,0,0,0
83,106,53,2,10,9,3,0,0,0
83,107,18,0.9,2,2.6,1.4,0,0,1
83,109,36,0,1,5,6,0,0,0
83,110,28,1,3,5,2,0,0,0
83,114,5,0.4,0.8,0.5,0.6,0,0,1
83,115,3,0.2,0.5,0.3,0.4,0,0,1
83,116,20,0.4,2.9,2.5,2.2,0,0,1
83,117,45,0,1,16,1,0,0,0
83,118,24,0.4,3.4,3,2.7,0,0,1
83,119,35,0,3,3,6,0,0,0
83,120,129,3,6,21,16,1,0,0
83,121,116,0,3,35,1,0,0,0
83,123,2,0.1,0.2,0.3,0.1,0,0,1
83,125,3,0.1,0.3,0.4,0.2,0,0,1
83,126,5,0.2,0.2,0.3,0.9,0,0,1
84,2,16,0,2.1,1.6,2.4,0,0,1
84,3,55.5,0,9,9,1,0,0,0
84,4,39,0,5.2,4,5.7,0,0,1
84,7,48,0,3,4,8,0,0,0
84,10,2,0,0.1,0.1,0.4,0,0,1
84,25,1,0,0.1,0.2,0.1,0,0,1
84,26,26,0.5,3,1,2.9,0,0,1
84,31,2,0.3,0.2,0.1,0.2,0,0,1
84,32,9,1.1,0.9,0.5,1,0,0,1
84,33,8.5,1,0.8,0.5,1,0,0,1
84,35,1,0.1,0.1,0.1,0.1,0,0,1
84,44,2,0.1,0.3,0.1,0.1,0,0,1
84,54,3,0,0.4,0.3,0.3,0,0,1
84,56,1,0,0.2,0.1,0.1,0,0,1
84,58,2,0,0.3,0.3,0.2,0,0,1
84,60,4,0,0.6,0.6,0.3,0,0,1
84,62,1,0,0.2,0.1,0.1,0,0,1
84,63,54.5,0,0,18,1,0,0,0
84,64,187,2,10,43,21,0,0,0
84,65,266,3,11,26,85,0,0,0
84,66,133.5,2,2,40,21,1,2,0
84,67,74,2,8,8,12,0,0,0
84,68,112.5,0,10,14,22,0,0,0
84,69,80.5,6,3,8,12,0,0,0
84,70,77,0,3,19,1,0,0,0
84,71,13,0.6,0.8,1.4,2.2,0,0,1
84,72,2,0.1,0.1,0.2,0.4,0,0,1
84,80,1,0,0.1,0.1,0.2,0,0,1
84,81,4,0,0.8,0.6,0.2,0,0,1
84,82,8,0,1.7,1.1,0.4,0,0,1
84,83,5,0,1,0.7,0.3,0,0,1
84,87,24,0.2,2,4.3,0.7,0,0,1
84,89,6,0,0.5,1.1,0.2,0,0,1
84,90,38,2,1,7,1,0,0,0
84,91,38,1,3,8,2,0,0,0
84,92,85,1,13,10,2,0,0,0
84,93,40,3,4,4,6,0,0,0
84,94,13,0.6,2.4,1.1,0.5,0,0,1
84,98,17,0,1,1,9,0,0,0
84,99,37,0,5,6,3,0,0,0
84,100,31,8,1,4,1,0,0,0
84,101,25,0,1,0,11,0,0,0
84,102,24,0.5,1.6,5.2,0.9,0,0,1
84,103,15,0.3,1,3.3,0.5,0,0,1
84,104,114.5,0,0,54,3,0,0,0
84,105,113,5,5,34,1,0,23,0
84,106,88,0,11,15,2,0,0,0
84,107,26,3.2,3.2,1.7,2.6,0,0,1
84,108,10,1.2,1.2,0.7,1,0,0,1
84,111,2,0.1,0.2,0.2,0.2,0,0,1
84,112,5,0.2,0.6,0.6,0.4,0,0,1
84,114,41,2,0,7,4,0,0,0
84,115,32,1.2,3.9,3.9,2.3,0,0,1
84,116,8,0.2,1,1.1,0.7,0,0,1
84,117,14,0.4,1.8,2,1.1,0,0,1
84,118,41,4,4,7,0,0,0,0
84,120,31,0.9,4,4.4,2.5,0,0,1
84,121,45,0,6,10,2,0,0,0
84,122,1,0,0.1,0.2,0.1,0,0,1
84,124,2,0.1,0.2,0.4,0.1,0,0,1
84,125,1,0,0.1,0.2,0.1,0,0,1
85,4,11,0,1.5,1.1,1.6,0,0,1
85,8,4,0,0.2,0.3,0.7,0,0,1
85,11,10,0,1.1,0.4,2.4,0,0,1
85,12,3,0,0.3,0.2,0.7,0,0,1
85,49,3,0,0.5,0.3,0.4,0,0,1
85,52,2,0,0.3,0.2,0.2,0,0,1
85,55,5,0.1,0.7,0.5,0.4,0,0,1
85,56,1,0,0.2,0.1,0.1,0,0,1
85,61,2,0,0.4,0.2,0.2,0,0,1
85,62,2,0,0.4,0.2,0.2,0,0,1
85,64,25,0.4,4.3,2.2,2.6,0,0,1
85,65,146.5,6,3,9,42,0,0,0
85,66,58.5,1,3,6,9,0,0,0
85,67,47,1,4,7,4,0,0,0
85,68,60,1,10,7,0,0,0,0
85,69,81,2,4,15,8,0,0,0
85,70,22,0,2.1,3.7,1.2,0,0,1
85,80,7,0.2,0.7,0.6,1.1,0,0,1
85,81,10,0,2.1,1.4,0.5,0,0,1
85,82,24,0,5,3.5,1.2,0,0,1
85,83,15,0,3.1,2.2,0.7,0,0,1
85,85,3,0,0.6,0.4,0.2,0,0,1
85,86,4,0,0.4,0.7,0.1,0,0,1
85,87,17,0.1,1.4,3.1,0.5,0,0,1
85,88,2,0,0.2,0.4,0,0,0,1
85,89,50.5,0,0,18,0,0,0,0
85,90,69,1,3,18,0,0,0,0
85,91,65,3,6,8,7,0,0,0
85,92,86,0,10,24,0,0,0,0
85,93,69,0,16,8,1,0,0,0
85,94,42.5,6,1,9,1,2,0,0
85,95,14,0.6,2.6,1.2,0.6,0,0,1
85,96,3,0,0.6,0.3,0.5,0.1,0,1
85,98,2,0,0.4,0.2,0.4,0,0,1
85,99,2,0,0.4,0.2,0.4,0,0,1
85,101,41,0,6,3,7,0,0,0
85,102,31,4,1,6,0,0,0,0
85,103,24,0.5,1.6,5.2,0.9,0,0,1
85,104,30,0,7,2,2,0,0,0
85,105,38,1,0,12,0,0,0,0
85,106,41,0,3,4,9,0,0,0
85,108,4,0.5,0.5,0.2,0.4,0,0,1
85,110,7,0.8,0.9,0.5,0.7,0,0,1
85,111,27,2,3,6,0,0,0,0
85,112,1,0.1,0.1,0.1,0.1,0,0,1
85,113,20,0.7,2.4,2.5,1.5,0,0,1
85,114,65,0,12,9,2,0,0,0
85,115,50,0,14,7,0,0,0,0
85,116,26,0.8,3.3,3.7,2.1,0,0,1
85,117,22,0.6,2.8,3.2,1.8,0,0,1
85,118,16,0.5,2,2.3,1.3,0,0,1
85,120,15,0.4,1.9,2.2,1.2,0,0,1
85,121,41,1,2,7,3,0,0,0
85,126,2,0.1,0.4,0.2,0.1,0,0,1
86,5,2,0,0.3,0.2,0.3,0,0,1
86,6,7,0,0.4,0.5,1.3,0,0,1
86,7,6,0,0.3,0.4,1.2,0,0,1
86,8,3,0,0.1,0.2,0.6,0,0,1
86,14,10,0,1.1,0.4,2.4,0,0,1
86,21,5,0.2,0.2,0.9,0.5,0,0,1
86,30,5,0.1,0.6,0.2,0.5,0,0,1
86,31,4,0.5,0.4,0.2,0.5,0,0,1
86,32,10,1.2,1,0.6,1.1,0,0,1
86,33,2,0.3,0.2,0.1,0.2,0,0,1
86,43,6,0.2,1,0.3,0.4,0,0,1
86,44,29,0.7,5,1.4,2.1,0,0,1
86,52,1,0,0.1,0.1,0.1,0,0,1
86,55,6,0.1,0.8,0.6,0.5,0,0,1
86,56,14.5,0,2.4,2.1,1,0,0,1
86,57,2,0,0.3,0.3,0.2,0,0,1
86,65,66,0,2,14,3,0,0,0
86,66,84.5,2,8,20,5,0,0,0
86,67,14,0,1.4,2.3,0.8,0,0,1
86,68,8,0,0.8,1.3,0.5,0,0,1
86,69,14,0,1.4,2.3,0.8,0,0,1
86,77,3,0.1,0.3,0.2,0.5,0,0,1
86,80,21.5,0.7,2.1,1.7,3.4,0,0,1
86,81,38,1,3,6,0,1,0,0
86,82,20,0,4.2,2.9,1,0,0,1
86,83,16,0,3.3,2.3,0.8,0,0,1
86,84,2,0,0.4,0.3,0.1,0,0,1
86,85,16,0,3.3,2.3,0.8,0,0,1
86,86,2,0,0.2,0.4,0,0,0,1
86,87,11,0.1,0.9,2,0.3,0,0,1
86,88,54,0,0,17,2,2,0,0
86,89,32,0,2,4,7,0,0,0
86,90,12,0.1,1,2.2,0.3,0,0,1
86,91,44.5,1,6,8,0,0,0,0
86,92,58,1,3,10,8,0,0,0
86,93,79,0,23,2,2,0,0,0
86,94,79,0,2,27,4,0,21,0
86,95,42,2,1,9,5,1,0,0
86,96,10,0.1,1.9,1,1.7,0.2,0,1
86,99,4,0,0.8,0.4,0.7,0.1,0,1
86,100,34,2,8,0,6,0,0,0
86,101,87,4,7,18,0,0,0,0
86,102,182.5,8,2,55,1,0,21,0
86,103,48,1,1,12,2,0,0,0
86,104,15,0.3,1,3.3,0.5,0,0,1
86,105,27.5,0.5,1.8,6,1.1,0,0,1
86,106,57,2,6,5,5,0,0,0
86,107,6,0.7,0.8,0.4,0.6,0,0,1
86,110,10,1.2,1.2,0.7,1,0,0,1
86,111,33,3,2,5,2,0,0,0
86,112,35,1,1,6,3,0,0,0
86,113,78.5,2,10,13,4,1,0,0
86,114,73,2,6,10,10,0,0,0
86,115,53,0,3,8,3,0,0,0
86,116,10,0.3,1.3,1.4,0.8,0,0,1
86,117,16,0.5,2,2.3,1.3,0,0,1
86,119,6,0.2,0.8,0.8,0.5,0,0,1
86,121,21,1.3,1.6,4.1,1.6,0,0,1
86,122,10,0.6,0.8,2,0.7,0,0,1
86,123,31,1.9,2.3,6.1,2.3,0,0,1
86,124,63,0,3,11,4,0,0,0
86,125,14,0.9,1,2.8,1,0,0,1
87,13,7,0,0.7,0.3,1.7,0,0,1
87,14,1,0,0.1,0.1,0.2,0,0,1
87,15,1,0,0.1,0.1,0.2,0,0,1
87,30,7,0.1,0.8,0.3,0.8,0,0,1
87,33,2,0.3,0.2,0.1,0.2,0,0,1
87,35,3,0.4,0.3,0.2,0.3,0,0,1
87,36,15,0.7,3.9,1.1,0.4,0,0,1
87,37,2,0.1,0.5,0.1,0.1,0,0,1
87,42,56,2,13,8,0,0,0,0
87,43,62,0,16,3,4,0,0,0
87,44,29,0,5,1,6,0,0,0
87,52,14,0.2,1.8,1.5,1.2,0,0,1
87,53,14,0.2,1.8,1.5,1.2,0,0,1
87,54,16,0.2,2.1,1.7,1.4,0,0,1
87,56,20,0,3.3,2.9,1.4,0,0,1
87,57,1,0,0.2,0.1,0.1,0,0,1
87,62,4,0.1,0.7,0.3,0.4,0,0,1
87,63,3,0,0.5,0.3,0.3,0,0,1
87,64,13,0.2,2.2,1.1,1.4,0,0,1
87,65,5,0.1,0.9,0.4,0.5,0,0,1
87,66,7,0,0.7,1.1,0.4,0,0,1
87,77,2,0.1,0.2,0.1,0.3,0,0,1
87,79,5,0.1,0.5,0.4,0.8,0,0,1
87,80,3,0.1,0.3,0.2,0.5,0,0,1
87,81,13,0,2.7,1.9,0.6,0,0,1
87,82,2,0,0.4,0.3,0.1,0,0,1
87,83,6,0,1.2,0.9,0.3,0,0,1
87,86,7,0,0.6,1.3,0.2,0,0,1
87,88,9,0.1,0.8,1.6,0.2,0,0,1
87,89,9,0.1,0.8,1.6,0.2,0,0,1
87,91,30,1,7,6,0,0,0,0
87,92,88,0,10,12,5,1,0,0
87,93,107.5,1,3,21,4,2,0,0
87,94,81.5,0,3,16,6,0,0,0
87,95,80.5,1,0,19,3,4,0,0
87,96,11,0.1,2.1,1.1,1.9,0.2,0,1
87,99,10,0.1,1.9,1,1.7,0.2,0,1
87,100,11,0.1,2.1,1.1,1.9,0.2,0,1
87,101,59,5,11,3,4,0,0,0
87,102,52,0,14,7,1,0,0,0
87,103,30,2,3,6,1,0,0,0
87,106,1,0.1,0.1,0.1,0.1,0,0,1
87,107,11,1.3,1.4,0.7,1.1,0,0,1
87,109,1,0.1,0.1,0.1,0.1,0,0,1
87,110,44,0,2,10,3,0,0,0
87,111,61,1,4,12,7,0,0,0
87,112,6,0.2,0.7,0.7,0.5,0,0,1
87,114,2,0.1,0.2,0.2,0.2,0,0,1
87,115,4,0.1,0.5,0.5,0.3,0,0,1
87,116,2,0.1,0.2,0.3,0.2,0,0,1
87,117,11.5,0.3,1.5,1.7,0.9,0,0,1
87,120,32,0,8,3,0,0,0,0
87,121,69.5,2,3,16,0,0,0,0
87,122,34,1,11,2,1,0,0,0
87,123,77,2,5,10,7,0,0,0
87,124,44,3,3,8,1,0,0,0
87,125,1,0,0.1,0.2,0.1,0,0,1
88,9,2,0,0.1,0.1,0.4,0,0,1
88,10,18,0,0.9,1.3,3.4,0,0,1
88,11,2,0,0.2,0.1,0.5,0,0,1
88,12,8,0,0.9,0.3,1.9,0,0,1
88,14,4,0,0.4,0.2,1,0,0,1
88,34,3,0.4,0.3,0.2,0.3,0,0,1
88,35,7,0.8,0.7,0.4,0.8,0,0,1
88,36,9,0.4,2.4,0.6,0.2,0,0,1
88,38,3,0.1,0.8,0.2,0.1,0,0,1
88,39,10,0.5,2.6,0.7,0.2,0,0,1
88,40,3,0.1,0.8,0.2,0.1,0,0,1
88,42,51.5,0,6,15,0,0,6,0
88,43,86,0,14,15,4,0,0,0
88,44,60,1,10,9,3,0,0,0
88,45,4,0.1,0.7,0.2,0.3,0,0,1
88,46,2,0,0.3,0.2,0.3,0,0,1
88,51,22,0.3,2.9,2.4,1.8,0,0,1
88,52,38,0,2,7,4,0,0,0
88,53,66,2,5,14,7,0,0,0
88,54,104,2,6,19,9,0,0,0
88,55,49,1,4,5,6,0,0,0
88,56,3,0,0.5,0.4,0.2,0,0,1
88,57,7,0,1.1,1,0.5,0,0,1
88,63,3,0,0.5,0.3,0.3,0,0,1
88,65,19,0,7,2,2,0,0,0
88,67,4,0,0.4,0.7,0.2,0,0,1
88,69,3,0,0.3,0.5,0.2,0,0,1
88,80,20,0.7,1.9,1.6,3.2,0,0,1
88,84,10,0,2.1,1.4,0.5,0,0,1
88,85,5,0,1,0.7,0.3,0,0,1
88,86,33.5,1,4,6,1,0,0,0
88,87,24,0.2,2,4.3,0.7,0,0,1
88,88,10,0.1,0.8,1.8,0.3,0,0,1
88,89,3,0,0.3,0.5,0.1,0,0,1
88,90,4,0,0.4,0.7,0.1,0,0,1
88,91,6,0.3,1.1,0.5,0.2,0,0,1
88,92,15,0.6,2.8,1.3,0.6,0,0,1
88,93,47,1,2,9,1,1,0,0
88,94,70,3,12,7,5,0,0,0
88,95,121.5,4,4,26,9,1,11,0
88,96,20,0.2,3.8,1.9,3.5,0.4,0,1
88,97,7,0.1,1.3,0.7,1.2,0.1,0,1
88,99,7,0.1,1.3,0.7,1.2,0.1,0,1
88,100,17,0.2,3.3,1.6,2.9,0.3,0,1
88,101,56,1,7,13,0,0,5,0
88,102,63,2,10,9,1,0,0,0
88,103,63,7,3,12,0,1,0,0
88,104,51,3,0,10,9,0,0,0
88,106,28,0,5,5,1,0,0,0
88,107,4,0.5,0.5,0.2,0.4,0,0,1
88,109,10,1.2,1.2,0.7,1,0,0,1
88,110,65.5,0,0,22,1,0,0,0
88,111,41,1,2,9,0,0,0,0
88,112,6,0.2,0.7,0.7,0.5,0,0,1
88,115,4,0.1,0.5,0.5,0.3,0,0,1
88,116,1,0,0.1,0.2,0.1,0,0,1
88,117,4,0.1,0.5,0.6,0.3,0,0,1
88,118,6,0.2,0.8,0.8,0.5,0,0,1
88,119,22,0.6,2.8,3.2,1.8,0,0,1
88,120,57,0,14,6,0,0,0,0
88,121,56,1,7,10,1,0,0,0
88,122,29,0,1,10,0,0,0,0
88,123,59.5,2,6,10,5,0,0,0
88,124,58,0,12,8,0,0,0,0
88,125,61,0,18,4,0,0,0,0
88,126,18,1.1,3,1.7,1.1,0,0,1
89,10,33,0,0,5.5,3.5,0,0,1
89,11,33,0,2,9,0,0,0,0
89,12,6.5,0,0.5,0.6,1.4,0,0,1
89,19,9,0.3,0.4,1.7,0.9,0,0,1
89,20,15,0.5,0.7,2.8,1.4,0,0,1
89,36,7,0,2.2,0.2,0.2,0,0,1
89,37,9,0,2.9,0.2,0.2,0,0,1
89,39,9,0,2.9,0.2,0.2,0,0,1
89,40,1,0,0.3,0.1,0,0,0,1
89,42,133,2,4,34,0,0,10,0
89,43,101,2,11,14,9,0,0,0
89,44,125,0,5,19,23,0,4,0
89,45,48,0,2,5,12,0,0,0
89,46,14.5,0,2.3,1.4,2.3,0,0,1
89,49,1,0,0.2,0.1,0.1,0,0,1
89,50,8,0,1.3,0.7,1.3,0,0,1
89,51,21,0.4,3.4,1.8,1.7,0,0,1
89,52,19,0.4,3.1,1.6,1.5,0,0,1
89,53,61.5,1,2,11,7,0,0,0
89,54,226.5,3,5,46,48,0,18,0
89,55,82.5,1,4,9,12,0,0,0
89,56,4,0,0.4,0.6,0.3,0,0,1
89,57,42.5,1,4,6,2,0,0,0
89,58,22,0.3,2.5,3,1.5,0,0,1
89,64,1,0,0.2,0.1,0.1,0,0,1
89,65,3,0.1,0.6,0.2,0.2,0,0,1
89,66,11,0.1,1.2,1.1,1.8,0,0,1
89,68,7,0.1,0.7,0.7,1.1,0,0,1
89,76,1,0.1,0.1,0.1,0.1,0,0,1
89,77,5,0.3,0.3,0.5,0.8,0,0,1
89,78,3,0.2,0.2,0.3,0.5,0,0,1
89,80,25,1.7,1.7,2.2,4.1,0,0,1
89,81,2,0.2,0.1,0.1,0.3,0,0,1
89,84,2,0.2,0.1,0.1,0.3,0,0,1
89,85,40.5,0,0,10,1,3,0,0
89,86,35,0,4,7,2,0,0,0
89,87,30,0.7,3.3,4.1,1.5,0,0,1
89,88,30,0,4,7,0,0,0,0
89,89,27,0.7,3,3.6,1.3,0,0,1
89,90,17,0.4,1.9,2.3,0.8,0,0,1
89,91,8,0.1,0.6,1.3,0.4,0.1,0,1
89,92,19,0.2,1.5,3.1,0.9,0.1,0,1
89,93,15,0.2,1.2,2.4,0.7,0.1,0,1
89,94,40,0,8,6,3,0,0,0
89,95,41.5,1,1,13,1,0,0,0
89,96,89.5,3,5,6,22,1,0,0
89,98,7,0.2,1.3,0.8,0.4,0.1,0,1
89,100,6,0.2,1.1,0.6,0.4,0.1,0,1
89,101,12,0.5,0.2,1.4,2.5,0,0,1
89,102,74,2,3,22,0,0,0,0
89,103,77,2,5,10,19,0,0,0
89,104,34.5,1.3,0.7,3.9,7.2,0,0,1
89,105,6,0.2,0.1,0.7,1.3,0,0,1
89,106,30,1.7,4.3,2.1,2.6,0.4,0,1
89,107,10,0.6,1.4,0.7,0.9,0.1,0,1
89,110,2,0.1,0.3,0.1,0.2,0,0,1
89,111,7,0.2,2.4,0.2,0.1,0,0,1
89,113,7,0.2,2.4,0.2,0.1,0,0,1
89,116,5,0,1.7,0.3,0,0.2,0,1
89,117,11,0,3.8,0.7,0,0.4,0,1
89,119,2,0,0.7,0.1,0,0.1,0,1
89,120,9,0,3.1,0.6,0,0.3,0,1
89,121,122.5,1,3,45,3,0,13,0
89,122,139,1,5,48,4,0,8,0
89,123,177.5,3,2,67,14,0,40,0
89,124,169.5,1,49,0,2,0,25,0
89,125,191,0,67,0,0,0,6,0
89,126,112.5,0,36,3,0,0,0,0
89,127,20,0.9,4,3.1,0,0,0,1
90,1,20,0,1.7,2.3,3.7,0,0,1
90,10,4,0,0,0.7,0.4,0,0,1
90,11,34,0,0,12,0,0,0,0
90,12,4,0,0.3,0.4,0.8,0,0,1
90,13,3,0,0.2,0.3,0.6,0,0,1
90,14,9,0,0.7,0.9,1.8,0,0,1
90,17,7,0.2,0.3,1.3,0.7,0,0,1
90,18,2,0,0.1,0.4,0.2,0,0,1
90,19,29,1,1.3,5.5,2.7,0,0,1
90,20,18,0.6,0.8,3.4,1.7,0,0,1
90,37,9,0,2.9,0.2,0.2,0,0,1
90,38,5,0,1.6,0.1,0.1,0,0,1
90,39,18,0,5.8,0.4,0.4,0,0,1
90,40,11,0,3.5,0.3,0.2,0,0,1
90,41,4,0,0.3,0.6,0.4,0.3,0,1
90,42,75,0,1,22,1,0,0,0
90,43,100.5,1,13,11,10,0,0,0
90,44,251,1,5,66,46,2,4,0
90,45,57,3,2,6,13,0,0,0
90,50,3,0,0.5,0.3,0.4,0,0,1
90,52,29,1,0,5,7,0,0,0
90,53,5,0.1,0.8,0.4,0.4,0,0,1
90,54,158.5,0,2,28,46,0,7,0
90,56,14,0.2,1.6,1.9,1,0,0,1
90,57,52,0,5,5,10,0,0,0
90,58,39,0,7,9,1,0,0,0
90,59,30,0.4,3.4,4.1,2.1,0,0,1
90,60,4,0,0.4,0.6,0.3,0,0,1
90,61,4,0.1,0.8,0.3,0.3,0,0,1
90,62,2,0.1,0.4,0.1,0.1,0,0,1
90,63,4,0.1,0.8,0.3,0.3,0,0,1
90,64,4,0.1,0.8,0.3,0.3,0,0,1
90,65,3,0.1,0.6,0.2,0.2,0,0,1
90,66,8,0.1,0.9,0.8,1.2,0,0,1
90,67,1,0,0.1,0.1,0.2,0,0,1
90,69,4,0.1,0.4,0.4,0.6,0,0,1
90,76,1,0.1,0.1,0.1,0.1,0,0,1
90,77,2,0.1,0.2,0.2,0.3,0,0,1
90,78,3,0.2,0.2,0.3,0.5,0,0,1
90,80,6.5,0.4,0.4,0.6,1.1,0,0,1
90,81,7,0.8,0.3,0.4,1,0,0,1
90,84,3,0.3,0.2,0.2,0.4,0,0,1
90,85,16,1.8,0.8,1,2.2,0,0,1
90,86,15,0.4,1.7,2,0.7,0,0,1
90,87,32,3,2,4,4,0,0,0
90,88,64,0,4,15,0,0,0,0
90,89,69.5,1,4,16,3,0,0,0
90,90,21,0.5,2.3,2.9,1,0,0,1
90,91,3,0.1,0.2,0.5,0.1,0,0,1
90,92,16,0.2,1.3,2.6,0.7,0.1,0,1
90,93,8,0.1,0.6,1.3,0.4,0.1,0,1
90,94,36,0.5,2.8,5.9,1.7,0.2,0,1
90,95,20.5,0.3,1.6,3.3,1,0.1,0,1
90,96,51,0,4,8,11,0,0,0
90,97,75.5,5,5,7,12,0,0,0
90,98,23,0.7,4.2,2.4,1.4,0.4,0,1
90,99,58,1,5,10,0,0,0,0
90,100,124.5,2,4,30,4,0,0,0
90,101,75,5,8,14,0,0,0,0
90,102,83,4,14,10,2,0,0,0
90,103,111,5,8,18,13,0,0,0
90,104,137,1,21,21,5,0,0,0
90,105,67,0,23,1,2,0,0,0
90,106,31.5,0,11,0,1,0,0,0
90,110,13,0.7,1.9,0.9,1.1,0.2,0,1
90,111,3,0.1,1,0.1,0,0,0,1
90,117,2,0,0.7,0.1,0,0.1,0,1
90,121,6,0.4,0.9,0.6,0.3,0,0,1
90,122,41.5,0,4,10,0,0,0,0
90,123,85,0,21,19,0,0,0,0
90,124,188.5,0,68,0,0,0,44,0
90,125,168,0,60,0,0,0,21,0
90,126,128.5,0,33,11,0,0,0,0
90,127,108,0,6,23,0,0,13,0
91,1,5,0,0.4,0.6,0.9,0,0,1
91,13,8,0,0.6,0.8,1.6,0,0,1
91,14,4,0,0.3,0.4,0.8,0,0,1
91,19,16,0.6,0.7,3,1.5,0,0,1
91,20,12,0.4,0.5,2.3,1.1,0,0,1
91,24,7,0,0.6,1.7,0,0,0.5,1
91,25,28,0,2.5,6.8,0,0,2.1,1
91,38,11,0,3.5,0.3,0.2,0,0,1
91,40,7,0,2.2,0.2,0.2,0,0,1
91,42,51,0,7,8,4,0,0,0
91,43,167,3,21,17,24,0,0,0
91,44,138.5,1,3,31,16,0,0,0
91,45,43,0,10,0,3,0,0,0
91,51,6,0.1,1,0.5,0.5,0,0,1
91,52,33.5,0,2,6,3,0,0,0
91,54,74,1,8,6,10,0,0,0
91,55,31,0.7,5,2.6,2.5,0,0,1
91,57,18.5,0.2,2.1,2.5,1.3,0,0,1
91,58,13,0.1,1.5,1.8,0.9,0,0,1
91,59,20,0.2,2.2,2.8,1.4,0,0,1
91,60,52,1,8,9,0,0,0,0
91,61,21,0.7,4.3,1.4,1.4,0,0,1
91,63,2,0.1,0.4,0.1,0.1,0,0,1
91,65,3,0.1,0.6,0.2,0.2,0,0,1
91,66,2,0.1,0.2,0.2,0.3,0,0,1
91,69,6,0.1,0.7,0.6,0.9,0,0,1
91,70,11,0.1,1.2,1.1,1.8,0,0,1
91,71,4,0.2,0.2,0.4,0.7,0,0,1
91,74,1,0,0.1,0.1,0.2,0,0,1
91,76,3,0.2,0.2,0.3,0.5,0,0,1
91,77,13,0.9,0.9,1.1,2.1,0,0,1
91,80,8,0.5,0.6,0.7,1.3,0,0,1
91,81,24,2.6,1.2,1.4,3.4,0,0,1
91,82,1,0.1,0.1,0.1,0.1,0,0,1
91,84,10,1.1,0.5,0.6,1.4,0,0,1
91,85,2,0.2,0.1,0.1,0.3,0,0,1
91,87,23,0.6,2.5,3.1,1.1,0,0,1
91,88,36,0,2,9,0,0,0,0
91,89,55.5,0,9,9,0,0,0,0
91,90,89,0,18,7,3,0,0,0
91,91,95,0,4,15,12,1,0,0
91,92,45,0,6,12,0,0,0,0
91,93,34,0,2,12,0,0,0,0
91,94,30,0.4,2.4,4.9,1.4,0.1,0,1
91,95,34,2,5,6,0,0,0,0
91,96,31,0,4,5,4,0,0,0
91,97,11,0.3,2,1.1,0.7,0.2,0,1
91,98,72.5,0,6,15,2,0,0,0
91,99,165,0,45,8,0,0,0,0
91,100,217.5,1,48,21,3,0,0,0
91,101,133.5,4,14,16,15,0,0,0
91,102,96.5,1,5,23,12,1,0,0
91,103,96.5,2,14,18,8,0,0,0
91,104,135,8,18,19,6,1,0,0
91,105,60,0,15,6,4,0,0,0
91,106,57,1,5,12,3,0,0,0
91,110,15,0.9,2.1,1.1,1.3,0.2,0,1
91,111,3,0.1,1,0.1,0,0,0,1
91,122,10,0.6,1.5,1.1,0.5,0,0,1
91,123,25,1.6,3.7,2.6,1.2,0,0,1
91,124,4,0.3,0.6,0.4,0.2,0,0,1
91,125,23,1.5,3.4,2.4,1.1,0,0,1
91,126,77,0,27,1,0,0,0,0
91,127,73,0,12,25,0,0,0,0
92,6,4,0,0,0.7,0.4,0,0,1
92,7,2,0,0,0.3,0.2,0,0,1
92,9,6,0,0,1,0.6,0,0,1
92,10,3,0,0,0.5,0.3,0,0,1
92,12,4,0,0.3,0.4,0.8,0,0,1
92,14,1,0,0.1,0.1,0.2,0,0,1
92,15,8,0,0.6,0.8,1.6,0,0,1
92,16,2,0,0.1,0.4,0.2,0,0,1
92,23,31,0,2.8,7.5,0,0,2.3,1
92,24,97,0,4,18,10,0,8,0
92,25,88,0,12,10,8,0,0,0
92,26,30,0,9.2,0.8,0.8,0,0,1
92,41,9,0,0.6,1.5,0.9,0.6,0,1
92,42,40.5,0,2,11,0,0,1,0
92,43,116,0,12,19,0,0,0,0
92,44,35,0,6,3,5,0,0,0
92,45,60,1,15,11,0,0,0,0
92,51,4,0.1,0.7,0.3,0.3,0,0,1
92,52,17,0.4,2.7,1.4,1.4,0,0,1
92,53,12,0.3,1.9,1,1,0,0,1
92,54,62,0,3,15,0,0,0,0
92,55,22,0.5,3.5,1.9,1.8,0,0,1
92,57,35,0,5,7,1,0,0,0
92,59,3,0,0.4,0.4,0.2,0,0,1
92,60,31,0,4,2,5,0,0,0
92,61,47,1,2,4,8,1,0,0
92,67,7,0.1,0.7,0.7,1.1,0,0,1
92,70,17,0.2,1.9,1.6,2.7,0,0,1
92,71,10,0.4,0.6,1.1,1.7,0,0,1
92,75,6,0.3,0.4,0.6,1,0,0,1
92,77,5,0.3,0.3,0.5,0.8,0,0,1
92,78,2,0.1,0.2,0.2,0.3,0,0,1
92,80,5,0.3,0.3,0.5,0.8,0,0,1
92,81,4,0.4,0.2,0.2,0.6,0,0,1
92,82,2,0.2,0.1,0.1,0.3,0,0,1
92,83,2,0.2,0.1,0.1,0.3,0,0,1
