x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,64,20,0.2,2.2,3.7,2.4,0,1,1
26,65,59,0,0,7,19,0,3,0
26,66,38,1,4,0,12,1,9,0
26,67,17,0,2.5,0.5,4.4,0,0,1
26,78,2,0,0.1,0.1,0.8,0,0,1
26,89,1,0,0,0.1,0.4,0,0,1
26,93,2,0.1,0,0.1,0.7,0,0,1
26,94,4,0.1,0,0.2,1.5,0,0,1
26,112,1,0,0,0.1,0.3,0,0,1
26,114,2,0,0.1,0.1,0.6,0,0,1
26,115,6,0,0.3,0.3,1.7,0,0,1
26,116,3,0,0.1,0.2,0.9,0,0,1
26,124,7,0,0.3,0.3,2.1,0,0,1
27,26,3,0,0,0.4,0.8,0,0,1
27,36,8,0.3,0.1,1.5,0.9,0,0,1
27,37,5,0,0.4,0.9,0.6,0,0.2,1
27,38,2,0,0.2,0.3,0.3,0,0.1,1
27,47,3,0,0,0.3,0.9,0,0,1
27,54,3,0,0.1,0.1,1,0,0,1
27,58,3,0,0.1,0.1,1,0,0,1
27,62,3,0,0.3,0.6,0.4,0,0.1,1
27,63,22,0.2,2.5,4.1,2.6,0,1.1,1
27,64,15,0.1,1.7,2.8,1.8,0,0.7,1
27,69,6,0,0.9,0.2,1.5,0,0,1
27,71,6,0,0.9,0.2,1.5,0,0,1
27,78,4,0,0.2,0.1,1.6,0,0,1
27,79,3,0,0.1,0.1,1.2,0,0,1
27,80,2,0,0.1,0.1,0.8,0,0,1
27,87,1,0,0,0.1,0.4,0,0,1
27,89,3,0.1,0,0.1,1.2,0,0,1
27,94,5,0.1,0,0.3,1.9,0,0,1
27,113,2,0,0.1,0.1,0.6,0,0,1
27,115,2,0,0.1,0.1,0.6,0,0,1
27,118,2,0,0.1,0.1,0.6,0,0,1
28,20,1,0,0,0,0.4,0.1,0,1
28,37,19,0,1.6,3.3,2.3,0,0.7,1
28,48,3,0,0,0.3,0.9,0,0,1
28,63,6,0.1,0.7,1.1,0.7,0,0.3,1
28,64,1,0,0.1,0.2,0.1,0,0,1
28,67,6,0,0.9,0.2,1.5,0,0,1
28,71,1,0,0.1,0,0.3,0,0,1
28,73,2,0,0.1,0.1,0.8,0,0,1
28,75,8,0,0.4,0.2,3.2,0,0,1
28,77,2,0,0.1,0.1,0.8,0,0,1
28,81,2,0,0.1,0.1,0.8,0,0,1
28,85,3,0.1,0,0.1,1.2,0,0,1
28,86,2,0,0,0.1,0.8,0,0,1
28,88,2,0,0,0.1,0.8,0,0,1
28,100,3,0.1,0,0.2,1.1,0,0,1
28,102,6,0,0,0.8,2.3,0,0,1
28,113,4,0,0.2,0.2,1.2,0,0,1
28,118,3,0,0.1,0.2,0.9,0,0,1
28,120,1,0,0,0.1,0.3,0,0,1
29,11,1,0,0.1,0,0.4,0,0,1
29,14,2,0,0,0.1,0.8,0.1,0,1
29,21,6,0.2,0,0.2,2.4,0.2,0,1
29,36,2,0,0.3,0.2,0.4,0,0,1
29,37,12,0.2,1.5,1.3,2.3,0,0,1
29,38,9,0.2,1.1,0.9,1.7,0,0,1
29,59,7,0,0.2,0.2,2.4,0,0,1
29,72,2,0,0,0,0.9,0,0,1
29,75,14,0,0,0,6.3,0,0,1
29,76,1,0,0,0,0.5,0,0,1
29,78,1,0,0,0.1,0.3,0,0,1
29,84,6,0,0.1,0.3,2,0,0,1
29,92,3,0.1,0,0.2,1.1,0,0,1
29,95,5,0.1,0,0.3,1.9,0,0,1
29,106,5,0,0,0.7,1.9,0,0,1
29,113,4,0,0.2,0.2,1.2,0,0,1
30,13,2,0,0,0.1,0.8,0.1,0,1
30,23,4,0,0,0.5,1.1,0,0,1
30,34,4,0.1,0.5,0.4,0.8,0,0,1
30,35,1,0,0.1,0.1,0.2,0,0,1
30,38,5,0.1,0.6,0.5,1,0,0,1
30,59,5,0,0.1,0.1,1.8,0,0,1
30,60,2,0,0,0.1,0.7,0,0,1
30,75,6,0,0,0,2.7,0,0,1
30,78,10,0,0.2,1.1,2.7,0,0,1
30,79,13,0,0.3,1.4,3.5,0,0,1
30,80,29,0,0.6,3.2,7.9,0,0,1
30,81,10,0,0.2,1.1,2.7,0,0,1
30,84,8,0,0.2,0.4,2.6,0,0,1
30,85,8.5,0,0.2,0.4,2.8,0,0,1
30,86,4,0,0.1,0.2,1.3,0,0,1
30,91,4,0.1,0,0.2,1.6,0,0,1
30,104,2,0,0,0.3,0.7,0,0,1
31,9,4,0,0.3,0.1,1.4,0,0,1
31,10,1,0,0.1,0,0.4,0,0,1
31,23,8,0,0,1,2.2,0,0,1
31,24,2,0,0,0.2,0.6,0,0,1
31,33,8,0.1,1,0.8,1.6,0,0,1
31,41,3,0,0.4,0.3,0.6,0,0,1
31,42,10,0,0,0.9,3.1,0,0,1
31,47,7,0.2,0.3,0.5,3,0,0,1
31,48,5,0.2,0.2,0.4,2.1,0,0,1
31,77,2,0,0,0.2,0.6,0,0,1
31,79,2,0,0,0.2,0.6,0,0,1
31,80,14,0,0.3,1.5,3.8,0,0,1
31,82,1,0,0,0.1,0.3,0,0,1
31,84,4,0,0.1,0.2,1.3,0,0,1
31,85,2,0,0,0.1,0.7,0,0,1
31,86,2,0,0,0.1,0.7,0,0,1
31,91,1,0,0,0.1,0.4,0,0,1
31,92,2,0.1,0,0.1,0.7,0,0,1
31,95,2,0.1,0,0.1,0.7,0,0,1
31,96,1,0,0,0.1,0.4,0,0,1
32,0,4,0.2,0,0.2,1.5,0,0,1
32,1,4,0.2,0,0.2,1.5,0,0,1
32,2,6,0,0.4,0.2,2.1,0,0,1
32,4,3,0,0.2,0.1,1.1,0,0,1
32,7,2,0,0.1,0.1,0.7,0,0,1
32,20,5,0.1,0,0.1,2.1,0.2,0,1
32,24,9,0,0,1.1,2.5,0,0,1
32,25,1,0,0,0.1,0.3,0,0,1
32,39,4,0.1,0.5,0.4,0.8,0,0,1
32,51,2,0.1,0.1,0.1,0.8,0,0,1
32,75,3,0,0,0,1.4,0,0,1
32,79,6,0,0.1,0.7,1.6,0,0,1
32,81,5,0,0.1,0.5,1.4,0,0,1
32,85,6,0,0.1,0.3,2,0,0,1
32,86,4,0,0.1,0.2,1.3,0,0,1
32,90,5,0.2,0,0.2,1.9,0,0,1
32,108,5,0,0,0.7,1.9,0,0,1
32,110,2,0,0,0.3,0.7,0,0,1
32,123,5,0,0.2,0.3,1.5,0,0,1
33,3,6,0,0.4,0.2,2.1,0,0,1
33,16,1,0,0,0,0.4,0.1,0,1
33,20,7,0.2,0,0.2,2.9,0.2,0,1
33,38,2,0,0.3,0.2,0.4,0,0,1
33,39,1,0,0.1,0.1,0.2,0,0,1
33,40,6,0.1,0.7,0.6,1.2,0,0,1
33,50,12,0.4,0.4,0.9,5.2,0,0,1
33,51,2,0.1,0.1,0.1,0.8,0,0,1
33,54,1,0,0,0,0.4,0,0,1
33,56,4,0,0.1,0.1,1.4,0,0,1
33,63,1,0,0.1,0,0.3,0,0,1
33,72,5,0,0,0,2.3,0,0,1
33,90,4,0.1,0,0.2,1.6,0,0,1
33,94,3,0.1,0,0.2,1.1,0,0,1
33,95,3,0.1,0,0.2,1.1,0,0,1
33,101,2,0.1,0,0.1,0.7,0,0,1
33,102,6,0,0,0.8,2.3,0,0,1
33,107,2,0,0,0.3,0.7,0,0,1
33,108,3,0,0,0.4,1.2,0,0,1
34,3,3,0.1,0.1,0.3,0.6,0,0,1
34,7,7,0.2,0.3,0.6,1.5,0,0,1
34,21,15,0,0.5,0.5,5.5,0,0,1
34,25,2,0,0.1,0.1,0.5,0,0,1
34,35,2,0,0,0.1,0.8,0,0,1
34,36,2,0,0,0.1,0.8,0,0,1
34,38,7,0.2,0,0.3,2.7,0,0,1
34,56,1,0,0,0,0.4,0,0,1
34,90,5,0.1,0.2,0.2,1.5,0,0,1
34,96,9,0,0.8,0.3,3.1,0,0,1
34,98,5,0,0,0,2.6,0,0,1
34,102,15.5,0,0,0,9.5,0,0,1
34,110,1,0,0,0.1,0.5,0,0,1
34,111,2,0,0,0.1,1,0,0,1
35,21,5,0,0.2,0.2,1.8,0,0,1
35,25,6,0,0.4,0.3,1.4,0,0,1
35,26,4,0,0.3,0.2,0.9,0,0,1
35,29,5,0,0.4,0.3,1.1,0,0,1
35,36,4,0.1,0,0.1,1.6,0,0,1
35,37,7,0.2,0,0.3,2.7,0,0,1
35,40,2,0,0,0.1,0.8,0,0,1
35,49,4,0,0,0.1,1.7,0,0,1
35,50,13,0,0,0.4,5.4,0,0,1
35,51,8,0,0,0.3,3.3,0,0,1
35,55,2,0,0,0.1,0.8,0,0,1
35,56,2,0,0,0.1,0.8,0,0,1
35,68,8,0.2,0.3,0.2,2.7,0,0,1
35,70,3,0.1,0.1,0.1,1,0,0,1
35,71,2,0,0.1,0,0.7,0,0,1
35,73,5,0.1,0.2,0.2,1.5,0,0,1
35,90,2,0,0.1,0.1,0.6,0,0,1
35,96,4,0,0.4,0.1,1.4,0,0,1
35,98,18,0,0,0,9.3,0,0,1
35,100,5,0,0,0,2.6,0,0,1
35,101,2,0,0,0,1,0,0,1
35,102,5,0,0,0,3.1,0,0,1
35,106,2,0,0,0,1.2,0,0,1
35,110,4,0,0,0.2,2.1,0,0,1
35,111,1,0,0,0.1,0.5,0,0,1
35,112,6,0,0,0.3,1.8,0,0,1
36,3,1,0,0.1,0.1,0.2,0,0,1
36,16,2,0,0.1,0.1,0.7,0,0,1
36,49,4,0,0,0.1,1.7,0,0,1
36,55,2,0,0,0.1,0.8,0,0,1
36,56,1,0,0,0,0.4,0,0,1
36,70,4,0.1,0.1,0.1,1.4,0,0,1
36,71,8,0.2,0.3,0.2,2.7,0,0,1
36,72,7,0.2,0.3,0.2,2,0,0,1
36,100,1,0,0,0,0.5,0,0,1
36,106,2,0,0,0,1.2,0,0,1
36,111,1,0,0,0.1,0.5,0,0,1
36,124,7,0,0.2,0,2.8,0,0,1
36,125,2,0,0,0,0.8,0,0,1
37,9,6,0.1,0.3,0.6,1.2,0,0,1
37,25,7,0,0.5,0.4,1.6,0,0,1
37,30,7,0,0.5,0.4,1.6,0,0,1
37,55,5,0,0,0.2,2,0,0,1
37,69,10,0.2,0.4,0.2,3.4,0,0,1
37,86,1,0,0.1,0,0.3,0,0,1
37,88,1,0,0.1,0,0.3,0,0,1
37,89,2,0,0.1,0.1,0.6,0,0,1
37,94,2,0,0.2,0,0.7,0,0,1
37,95,4,0,0.4,0.1,1.4,0,0,1
37,99,2,0,0,0,1,0,0,1
37,111,1,0,0,0.1,0.5,0,0,1
38,1,6,0,0.5,0.5,2.5,0,0,1
38,2,3,0.1,0.1,0.3,0.6,0,0,1
38,11,2,0,0.1,0.2,0.4,0,0,1
38,12,9,0,0.3,0.3,3.3,0,0,1
38,21,1,0,0,0,0.4,0,0,1
38,26,3,0,0.2,0.2,0.7,0,0,1
38,34,1,0,0,0.1,0.4,0,0,1
38,55,7,0,0,0.2,2.9,0,0,1
38,66,5,0.1,0.2,0.1,1.7,0,0,1
38,86,3,0.1,0.1,0.1,0.9,0,0,1
38,87,7,0.2,0.3,0.2,2,0,0,1
38,90,10,0.3,0.4,0.3,2.9,0,0,1
38,93,1,0,0.1,0,0.4,0,0,1
38,119,9,0,0,0.5,2.7,0,0,1
39,3,6,0.1,0.3,0.6,1.2,0,0,1
39,10,3,0.1,0.1,0.3,0.8,0,0,1
39,12,4,0,0.1,0.1,1.5,0,0,1
39,18,6,0,0.2,0.2,2.2,0,0,1
39,22,3,0,0.1,0.2,1.2,0,0,1
39,23,2,0,0,0.2,0.8,0,0,1
39,42,5,0,0.4,0,2.2,0,0,1
39,45,4,0,0.3,0,1.8,0,0,1
39,46,1,0,0.1,0,0.4,0,0,1
39,56,5,0,0,0.2,2,0,0,1
39,62,1,0,0,0,0.4,0,0,1
39,66,9,0.2,0.3,0.2,3.1,0,0,1
39,119,2,0.1,0.1,0.1,0.6,0,0,1
39,120,2,0.1,0.1,0.1,0.6,0,0,1
40,1,3,0,0.3,0.3,1.2,0,0,1
40,5,2,0,0.1,0.2,0.4,0,0,1
40,18,6,0,0.2,0.2,2.2,0,0,1
40,31,2,0,0.1,0.1,0.5,0,0,1
40,41,6,0.2,0,0.2,2.3,0,0,1
40,45,7,0,0.6,0,3.1,0,0,1
40,57,4,0,0,0.2,1.6,0,0,1
40,93,4,0,0.4,0.1,1.4,0,0,1
40,107,2,0,0,0.1,1,0,0,1
40,122,2,0,0,0,0.8,0,0,1
41,5,9,0.2,0.4,0.8,1.9,0,0,1
41,8,5,0.1,0.2,0.6,1.2,0,0,1
41,18,5,0,0.2,0.2,1.8,0,0,1
41,23,6,0,0.2,0.5,2.4,0,0,1
41,24,10,0,0.3,0.9,3.9,0,0,1
41,29,4,0,0.3,0.2,0.9,0,0,1
41,44,2,0,0.2,0,0.9,0,0,1
41,45,2,0,0.2,0,0.9,0,0,1
41,46,2,0,0.2,0,0.9,0,0,1
41,49,2,0,0.1,0.2,0.3,0,0,1
41,88,7,0.2,0.3,0.2,2,0,0,1
41,99,1,0,0.1,0,0.4,0,0,1
41,102,1,0,0,0.1,0.5,0,0,1
41,107,2,0,0,0.1,1,0,0,1
41,114,3,0,0,0.2,0.9,0,0,1
41,116,3,0,0,0.2,0.9,0,0,1
41,117,2,0.1,0.1,0.1,0.6,0,0,1
41,118,6,0.2,0.5,0.2,1.8,0,0,1
42,8,3,0.1,0.1,0.3,0.8,0,0,1
42,9,2,0.1,0.1,0.2,0.5,0,0,1
42,10,2,0.1,0.1,0.2,0.5,0,0,1
42,20,2,0,0.1,0.1,0.7,0,0,1
42,22,14,0,0.5,1.2,5.5,0,0,1
42,23,12.5,0,0.4,1.1,4.9,0,0,1
42,28,2,0,0.1,0.1,0.5,0,0,1
42,29,8,0,0.6,0.5,1.8,0,0,1
42,45,5,0,0.4,0,2.2,0,0,1
42,46,3,0,0.2,0,1.4,0,0,1
42,48,12,0.2,0.4,1.2,1.9,0,0.2,1
42,49,6,0.1,0.2,0.6,0.9,0,0.1,1
42,54,1,0,0,0,0.4,0,0,1
42,55,2,0,0,0.1,0.8,0,0,1
42,76,8,0.2,0.4,0.2,2.3,0,0,1
42,97,1,0,0.1,0,0.4,0,0,1
42,106,3,0,0,0.1,1.6,0,0,1
42,115,1,0,0,0.1,0.3,0,0,1
42,116,2,0,0,0.1,0.6,0,0,1
42,118,5,0.2,0.3,0.2,1.5,0,0,1
42,119,6,0.2,0.5,0.2,1.8,0,0,1
42,120,3,0.1,0.2,0.1,0.9,0,0,1
42,125,7,0,0.2,0,2.8,0,0,1
43,4,4,0.1,0.2,0.4,0.8,0,0,1
43,8,6,0.1,0.3,0.7,1.5,0,0,1
43,9,7,0.2,0.3,0.8,1.7,0,0,1
43,10,16.5,0.4,0.7,1.8,4.1,0,0,1
43,22,35,1,0,2,15,0,3,0
43,23,9,0,0.3,0.8,3.5,0,0,1
43,28,11,0,0.8,0.6,2.5,0,0,1
43,29,9,0,0.6,0.5,2.1,0,0,1
43,43,3,0,0.2,0,1.4,0,0,1
43,44,4,0,0.3,0,1.8,0,0,1
43,45,17,0,0,2,9,0,0,0
43,46,43,0,0,6,12,0,6,0
43,47,20,0.3,0.7,2,3.1,0,0.3,1
43,48,8,0.1,0.3,0.8,1.2,0,0.1,1
43,49,9,0.1,0.3,0.9,1.4,0,0.2,1
43,51,2,0,0.1,0.2,0.3,0,0,1
43,76,2,0,0.1,0.1,0.6,0,0,1
43,85,1,0,0.1,0,0.3,0,0,1
43,86,1,0,0.1,0,0.3,0,0,1
43,87,7,0.2,0.3,0.2,2,0,0,1
43,98,2,0,0.2,0,0.7,0,0,1
43,99,4,0,0.4,0.1,1.4,0,0,1
43,104,3,0,0,0.1,1.6,0,0,1
43,112,5,0,0,0.3,1.5,0,0,1
43,113,1,0,0,0.1,0.3,0,0,1
43,116,7,0,0,0.4,2.1,0,0,1
43,117,1,0,0.1,0,0.3,0,0,1
44,4,7,0,0.4,0.7,2.2,0,0,1
44,8,2,0,0.1,0.2,0.6,0,0,1
44,9,17,0,1,1.8,5.2,0,0,1
44,10,8,0,0.5,0.8,2.5,0,0,1
44,11,2,0,0.1,0.2,0.6,0,0,1
44,17,1,0,0,0.2,0.3,0,0,1
44,18,7,0,0,1.1,2.3,0,0,1
44,22,3,0.1,0.1,0.2,0.9,0.1,0,1
44,23,3,0.1,0.1,0.2,0.9,0.1,0,1
44,27,3,0,0.1,0.1,0.9,0,0,1
44,29,1,0,0,0.1,0.3,0,0,1
44,30,19,0,0.5,0.9,5.6,0,0,1
44,44,2,0,0.1,0.3,0.5,0,0,1
44,45,3,0,0.1,0.5,0.8,0,0,1
44,46,13,0.3,0.3,2,3.3,0,0,1
44,47,10,0.5,0.2,1.2,2.7,0,0,1
44,49,9,0.5,0.2,1.1,2.4,0,0,1
44,50,7,0.3,0.2,0.8,1.9,0,0,1
44,58,2,0,0,0.1,0.6,0,0,1
44,60,6,0,0.2,0.2,1.8,0,0,1
44,61,9,0,0.3,0.3,2.7,0,0,1
44,63,7,0.2,0,0.5,3,0,0,1
44,76,3,0,0.1,0,1.3,0,0,1
44,78,11,0,0.4,0.7,2.8,0,0,1
44,79,2,0,0.1,0.1,0.5,0,0,1
44,86,1,0,0,0.1,0.4,0,0,1
44,87,21,0,0.6,1.4,8.1,0,0,1
44,98,1,0,0.1,0,0.5,0,0,1
44,99,6,0,0.2,0,3.2,0,0,1
44,100,3,0,0.1,0,1.6,0,0,1
44,102,3,0.1,0,0.1,1.4,0,0,1
44,106,3,0.1,0,0.1,1.4,0,0,1
44,116,11,0.3,0.3,0.8,3.1,0,0,1
45,9,17,0,0,2,9,0,0,0
45,10,7,0,0.4,0.7,2.2,0,0,1
45,18,7,0,0,1.1,2.3,0,0,1
45,19,12,0,0,1.8,4,0,0,1
45,27,4.5,0,0.1,0.2,1.4,0,0,1
45,30,8,0,0.2,0.4,2.4,0,0,1
45,45,4,0.1,0.1,0.6,1,0,0,1
45,46,8,0.2,0.2,1.2,2,0,0,1
45,50,2,0.1,0.1,0.2,0.5,0,0,1
45,51,3,0.1,0.1,0.4,0.8,0,0,1
45,69,1.5,0,0,0.1,0.7,0,0,1
45,73,15,0,0.5,0.2,6.5,0,0,1
45,76,4,0,0.1,0.1,1.7,0,0,1
45,86,2,0,0.1,0.1,0.8,0,0,1
45,87,9,0,0.2,0.6,3.5,0,0,1
45,88,13,0,0.3,0.9,5,0,0,1
45,109,2,0.1,0,0,1,0,0,1
45,114,3,0.1,0.1,0.2,0.8,0,0,1
46,2,4,0,0.2,0.4,1.3,0,0,1
46,26,8,0.2,0.3,0.6,2.3,0.2,0,1
46,46,1,0,0,0.2,0.3,0,0,1
46,47,4,0.2,0.1,0.5,1.1,0,0,1
46,50,4,0.2,0.1,0.5,1.1,0,0,1
46,70,2,0.1,0,0.1,0.9,0,0,1
46,71,7,0.2,0,0.5,3,0,0,1
46,73,10,0,0.3,0.2,4.3,0,0,1
46,74,1,0,0.1,0,0.4,0,0,1
46,75,9,0,0.3,0.1,3.9,0,0,1
46,76,26.5,0,0,0,11,0,0,0
46,77,6,0,0.2,0.4,1.5,0,0,1
46,88,3,0,0.1,0.2,1.1,0,0,1
46,89,13,0,0.3,0.9,5,0,0,1
46,90,2,0,0.1,0.1,0.8,0,0,1
46,104,3,0.1,0,0.1,1.4,0,0,1
46,115,2,0,0.1,0.1,0.6,0,0,1
47,25,2,0,0.1,0.2,0.6,0,0,1
47,31,5,0,0.1,0.3,1.5,0,0,1
47,41,5,0,0.2,0.4,1.7,0,0.4,1
47,46,4,0.1,0.1,0.6,1,0,0,1
47,52,4,0,0.1,0.2,1.2,0,0,1
47,53,1,0,0,0.1,0.3,0,0,1
47,70,4,0.1,0,0.3,1.7,0,0,1
47,73,2,0,0.1,0,0.9,0,0,1
47,75,1,0,0.1,0,0.4,0,0,1
47,76,12,0,0.4,0.2,5.2,0,0,1
47,77,7,0,0.2,0.5,1.8,0,0,1
47,79,3,0,0.1,0.2,0.8,0,0,1
47,89,3,0,0.1,0.2,1.1,0,0,1
47,103,2,0.1,0,0,1,0,0,1
47,105,1,0,0,0,0.5,0,0,1
47,108,3,0.1,0,0.1,1.4,0,0,1
47,116,2,0,0.1,0.1,0.6,0,0,1
48,6,3,0,0.2,0.3,0.9,0,0,1
48,9,5,0,0.3,0.5,1.6,0,0,1
48,24,4,0.1,0.1,0.3,1.2,0.1,0,1
48,25,11,0.2,0.4,0.9,3.3,0.2,0,1
48,26,4,0.1,0.1,0.3,1.2,0.1,0,1
48,40,3,0,0.1,0.3,1,0,0.2,1
48,46,2,0,0.1,0.3,0.5,0,0,1
48,48,2,0.1,0.1,0.2,0.5,0,0,1
48,59,5,0,0.1,0.2,1.5,0,0,1
48,60,2,0,0,0.1,0.6,0,0,1
48,61,2,0,0,0.1,0.6,0,0,1
48,74,1,0,0.1,0,0.4,0,0,1
48,98,4,0,0.2,0,2.1,0,0,1
48,99,4,0,0.2,0,2.1,0,0,1
48,100,4,0,0.2,0,2.1,0,0,1
48,101,8,0,0.3,0,4.2,0,0,1
48,102,2,0.1,0,0,1,0,0,1
48,104,18,0.6,0,0.3,8.7,0,0,1
48,125,4,0.1,0.1,0.3,1.1,0,0,1
49,31,3,0.1,0.1,0.2,0.9,0.1,0,1
49,34,1,0,0.1,0.1,0.3,0,0.1,1
49,40,2,0,0.2,0.1,0.6,0,0,1
49,41,1,0,0.1,0.1,0.3,0,0,1
49,46,9.5,0.4,0.3,0.4,3.3,0,0,1
49,59,3,0.1,0,0.4,0.8,0,0,1
49,60,14,0.2,0,1.7,4,0,0,1
49,61,13.5,0.2,0,1.7,3.8,0,0,1
49,83,2,0,0.1,0.1,0.8,0,0,1
49,89,3,0,0.1,0.2,1.1,0,0,1
49,91,1,0,0,0.1,0.4,0,0,1
49,93,2,0,0.1,0.2,0.5,0,0,1
49,97,5,0.1,0.3,0.4,1.3,0,0,1
49,98,10,0.2,0.5,0.8,2.6,0,0,1
49,99,6,0.2,0.3,0.5,1.5,0,0,1
49,100,5,0.1,0.3,0.4,1.3,0,0,1
49,101,3,0.1,0.1,0.2,0.8,0,0,1
49,102,30,0,1,2,9,0,0,0
49,103,1,0,0.1,0.1,0.2,0,0,1
49,104,2,0,0.2,0.2,0.5,0,0,1
49,106,4,0,0.4,0.3,1.1,0,0,1
49,111,3,0.1,0,0.1,1.4,0,0,1
50,9,8,0,0.5,0.8,2.5,0,0,1
50,15,9,0,0.3,2.6,1,0,0.6,1
50,16,8,0,0.3,2.3,0.8,0,0.6,1
50,35,4,0,0.2,0.3,1.3,0,0.3,1
50,40,4,0.1,0.3,0.3,1.2,0,0,1
50,41,13,0.3,1.2,0.9,3.7,0,0,1
50,42,12,0.5,0.4,0.5,4.1,0,0,1
50,46,6,0.3,0.2,0.3,2,0,0,1
50,60,2,0,0,0.2,0.6,0,0,1
50,61,4,0.1,0,0.5,1.1,0,0,1
50,74,2,0,0.1,0.1,0.9,0,0,1
50,77,2,0,0.1,0.1,0.5,0,0,1
50,100,2,0,0.1,0.2,0.5,0,0,1
50,102,3,0,0.3,0.2,0.8,0,0,1
50,103,5,0,0.4,0.4,1.4,0,0,1
50,104,1,0,0.1,0.1,0.2,0,0,1
50,105,22,0.3,1.9,1.6,6.1,0,0,1
50,113,3,0.1,0.1,0.2,0.8,0,0,1
51,11,5,0,0.3,0.5,1.6,0,0,1
51,13,2,0,0.1,0.6,0.2,0,0.1,1
51,15,2,0,0.1,0.6,0.2,0,0.1,1
51,16,3,0,0.1,0.9,0.3,0,0.2,1
51,17,8,0,0,0.8,3.8,0,0,1
51,20,4,0,0,0.4,1.9,0,0,1
51,32,1,0,0.1,0.1,0.3,0,0.1,1
51,35,6,0,0.3,0.5,2,0,0.5,1
51,36,24,0,1,1,9,0,0,0
51,41,2,0,0.2,0.1,0.6,0,0,1
51,42,9,0.4,0.3,0.4,3,0,0,1
51,45,3,0.1,0.1,0.2,1,0,0,1
51,46,5,0.2,0.2,0.2,1.7,0,0,1
51,48,2,0,0.1,0.3,0.5,0,0,1
51,53,2,0,0,0.1,0.6,0,0,1
51,60,2,0,0,0.2,0.6,0,0,1
51,61,9,0.2,0,1.1,2.5,0,0,1
51,63,1,0,0,0.1,0.4,0,0,1
51,71,4,0.1,0,0.3,1.7,0,0,1
51,72,1,0,0,0.1,0.5,0,0,1
51,73,2,0,0.1,0.1,0.9,0,0,1
51,74,6,0,0.2,0.3,2.9,0,0,1
51,75,6,0,0.2,0.3,2.9,0,0,1
51,82,2,0,0.1,0.1,0.8,0,0,1
51,93,1,0,0,0.1,0.3,0,0,1
51,96,4,0.1,0.2,0.3,1,0,0,1
51,102,3,0,0.3,0.2,0.8,0,0,1
51,103,9,0.1,0.8,0.7,2.4,0,0,1
51,104,2,0,0.2,0.2,0.5,0,0,1
51,105,1,0,0.1,0.1,0.2,0,0,1
51,107,3,0.1,0,0.1,1.4,0,0,1
52,15,3,0,0.1,0.9,0.3,0,0.2,1
52,16,1,0,0,0.3,0.1,0,0.1,1
52,17,1,0,0,0.1,0.5,0,0,1
52,22,4,0.1,0.1,0.3,1.2,0.1,0,1
52,29,1,0,0.1,0.1,0.3,0,0,1
52,35,2,0,0.1,0.2,0.6,0,0.2,1
52,39,4,0.1,0.3,0.3,1.2,0,0,1
52,45,6,0.3,0.2,0.3,2,0,0,1
52,46,5,0.2,0.2,0.2,1.7,0,0,1
52,47,4,0.1,0.1,0.6,1,0,0,1
52,49,6,0.1,0.1,1,1.5,0,0,1
52,57,2,0,0,0.2,0.6,0,0,1
52,59,2,0,0,0.2,0.6,0,0,1
52,63,5,0.1,0,0.3,2.2,0,0,1
52,75,2,0,0.1,0.1,0.9,0,0,1
52,76,1.5,0,0.1,0.1,0.7,0,0,1
52,101,1,0,0,0.1,0.3,0,0,1
52,102,9,0.1,0.8,0.7,2.4,0,0,1
52,103,9,0.1,0.8,0.7,2.4,0,0,1
52,104,3,0,0.3,0.2,0.8,0,0,1
52,108,7,0.3,0,0.1,3.4,0,0,1
53,17,2,0,0,0.2,0.9,0,0,1
53,18,6,0,0,0.6,2.8,0,0,1
53,22,4,0.1,0.1,0.3,1.2,0.1,0,1
53,23,2,0,0.1,0.2,0.6,0,0,1
53,24,2,0,0.1,0.2,0.6,0,0,1
53,35,2,0,0.1,0.2,0.6,0,0.2,1
53,37,8,0.2,0.7,0.5,2.3,0,0,1
53,38,4,0.1,0.3,0.3,1.2,0,0,1
53,39,2,0,0.2,0.1,0.6,0,0,1
53,40,5,0.1,0.5,0.3,1.4,0,0,1
53,42,7,0.3,0.2,0.3,2.4,0,0,1
53,43,1,0.1,0,0.1,0.3,0,0,1
53,44,1,0.1,0,0.1,0.3,0,0,1
53,45,1,0.1,0,0.1,0.3,0,0,1
53,46,2,0.1,0,0.1,0.7,0,0,1
53,48,2,0,0.1,0.3,0.5,0,0,1
53,57,5,0.1,0,0.6,1.4,0,0,1
53,62,1,0,0,0.1,0.4,0,0,1
53,66,8,0.2,0,0.5,3.5,0,0,1
53,67,3,0.1,0,0.2,1.3,0,0,1
53,74,4,0,0.2,0.2,1.9,0,0,1
53,103,4,0,0.4,0.3,1.1,0,0,1
53,104,2,0,0.2,0.2,0.5,0,0,1
53,111,6,0.2,0,0.1,2.9,0,0,1
53,120,6,0.1,0.2,0.4,1.7,0,0,1
54,17,1,0,0.1,0.1,0.2,0,0,1
54,18,4,0,0.3,0.4,0.9,0,0,1
54,32,2,0,0.1,0.2,0.6,0,0,1
54,36,6,0,0.1,0.7,1.8,0,0,1
54,37,8,0.2,0.5,0.3,2,0,0,1
54,38,2,0.1,0.1,0.1,0.5,0,0,1
54,49,7,0.3,0.7,0,3.5,0,0,1
54,60,4,0,0,0.3,1.4,0,0,1
