x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,18,10,0.5,0,0.3,3.6,0,0,1
74,25,28.5,0,1,1,12,0,0,0
74,26,10,0.3,0.2,0.5,2.7,0.2,0,1
74,27,4,0.1,0.1,0.2,1.1,0.1,0,1
74,31,5,0.1,0,0.3,1.8,0,0,1
74,32,2,0.1,0,0.1,0.7,0,0,1
74,40,4,0.1,0,0.2,1.5,0,0,1
74,61,1,0,0.1,0,0.4,0,0,1
74,63,2,0,0.1,0.1,0.9,0,0,1
74,102,3,0,0.1,0.2,0.8,0,0,1
74,103,9,0,0.3,0.5,2.5,0,0,1
74,104,3,0,0.1,0.2,0.8,0,0,1
75,10,4,0,0,0,1.9,0,0,1
75,14,6,0.2,0,0.5,2.2,0,0,1
75,17,4,0.1,0,0.3,1.5,0,0,1
75,18,3.5,0.2,0,0.1,1.2,0,0,1
75,24,8,0.3,0.1,0.4,2.2,0.1,0,1
75,25,21,0.7,0.3,1.1,5.7,0.4,0,1
75,26,10,0.3,0.2,0.5,2.7,0.2,0,1
75,39,8,0.2,0,0.4,2.9,0,0,1
75,61,1,0,0.1,0,0.4,0,0,1
75,64,6,0.1,0.4,0.1,2.7,0,0,1
75,101,2,0,0.1,0.1,0.5,0,0,1
75,124,3,0,0.3,0.1,1,0,0,1
76,18,22.5,1.1,0,0.6,8.1,0,0,1
76,25,1,0,0,0.1,0.3,0,0,1
76,26,5,0.2,0.1,0.2,1.3,0.1,0,1
76,39,14.5,0.4,0,0.7,5.3,0,0,1
76,64,14,0.3,0.8,0.3,6.3,0,0,1
77,19,2,0.1,0,0.1,0.7,0,0,1
77,34,1,0,0,0,0.4,0,0,1
77,39,1,0,0,0,0.4,0,0,1
77,62,7,0.1,0.4,0.1,3.2,0,0,1
77,63,7,0.1,0.4,0.1,3.2,0,0,1
77,64,13,0.2,0.8,0.2,5.9,0,0,1
77,69,2,0,0.1,0.2,0.6,0,0,1
77,88,5,0,0.2,0.3,1.3,0,0,1
78,19,1,0,0,0,0.4,0,0,1
78,38,2,0.1,0,0.1,0.7,0,0,1
78,69,3,0,0.1,0.3,0.9,0,0,1
78,70,13,0.1,0.6,1.4,3.6,0,0,1
78,85,6,0.4,0,0.4,2.2,0,0,1
79,69,14,0.1,0.7,1.5,3.9,0,0,1
79,70,14,0.1,0.7,1.5,3.9,0,0,1
80,69,1,0,0,0.1,0.3,0,0,1
80,70,15,0.1,0.7,1.6,4.2,0,0,1
80,71,12,0.1,0.5,1.3,3.4,0,0,1
80,75,4,0.1,0.8,0,1,0,0.5,1
80,76,49,11,6,1,0,0,6,0
80,77,28,1,5.2,0.2,7.2,0,3.2,1
81,7,14,0,0,0,5.4,0,0,1
81,70,8,0.1,0.3,0.9,2.2,0,0,1
81,71,27,0.3,1.2,2.9,7.5,0,0,1
81,75,10,0.3,1.9,0.1,2.6,0,1.2,1
81,76,19,0.7,3.5,0.1,4.9,0,2.2,1
81,77,17,0.6,3.2,0.1,4.4,0,2,1
81,120,2,0,0.2,0.1,0.6,0,0,1
81,121,1,0,0.1,0.1,0.3,0,0,1
82,6,8,0,0,0,3.1,0,0,1
82,7,26,1,0,1,10,0,0,0
82,8,11,0,0,0.4,4.5,0,0,1
82,12,3,0,0,0.1,1.2,0,0,1
82,55,7,0.4,0,1.1,1.9,0,0,1
82,72,2,0,0.1,0.2,0.6,0,0,1
82,73,4,0.1,0.8,0,1,0,0.5,1
82,75,25,0,1,2,8,0,0,0
82,76,89.5,16,0,0,19,0,0,0
82,79,2,0.1,0,0.2,0.7,0,0,1
82,89,2,0,0.1,0.1,0.5,0,0,1
82,90,1,0,0,0.1,0.3,0,0,1
82,103,2,0,0.1,0.1,0.5,0,0,1
82,120,2,0,0.2,0.1,0.6,0,0,1
82,121,12,0,1.1,0.5,4,0,0,1
83,6,8,0,0,0,3.1,0,0,1
83,11,4,0,0,0.2,1.6,0,0,1
83,12,9,0,0,0.3,3.7,0,0,1
83,73,29,0,13,0,0,0,2,0
83,74,26,0,10,1,2,0,5,0
83,75,4,0.1,0.8,0,1,0,0.5,1
83,76,19,0.7,3.5,0.1,4.9,0,2.2,1
83,77,8,0.3,1.5,0.1,2,0,0.9,1
83,88,2,0,0.1,0.1,0.5,0,0,1
83,89,14,0,0.5,0.8,3.8,0,0,1
83,90,12,0,0.4,0.7,3.3,0,0,1
83,121,9,0,0.8,0.4,3,0,0,1
83,122,4,0,0.4,0.2,1.3,0,0,1
84,11,2,0,0.1,0.1,0.7,0,0,1
84,12,18,0.2,0.8,0.3,6.4,0,0,1
84,13,2,0,0.1,0.1,0.7,0,0,1
84,63,25.5,0.4,3,1.1,7.2,0,0.4,1
84,64,4,0,0.5,0.2,1.1,0,0.1,1
84,65,8,0.1,0.9,0.4,2.3,0,0.1,1
84,74,17,0.3,1.1,2.1,3.9,0,1.6,1
84,75,6.5,0.1,0.4,0.8,1.5,0,0.6,1
84,76,19,0,0,0,14,0,0,0
84,77,14,0.2,0.9,1.7,3.3,0,1.3,1
84,89,19,0.5,0,2.1,4.1,0,0,1
84,90,18,0.5,0,1.9,3.9,0,0,1
84,97,9,0,0,0,3.5,0,0,1
84,102,2,0,0,0.1,0.7,0,0,1
84,103,3,0,0.4,0.1,1,0,0,1
84,116,1,0,0,0,0.5,0,0,1
84,117,3,0,0,0,1.4,0,0,1
84,122,6,0,0.1,0,2.8,0,0,1
84,123,8,0,0.2,0,3.6,0,0,1
85,11,4,0,0.2,0.1,1.4,0,0,1
85,12,18,0.2,0.8,0.3,6.4,0,0,1
85,42,1,0,0,0.1,0.4,0,0,1
85,54,4,0,0.3,0.3,1.2,0,0,1
85,64,12,0.2,1.4,0.5,3.4,0,0.2,1
85,65,2,0,0.2,0.1,0.6,0,0,1
85,75,13,0.2,0.8,1.6,3,0,1.2,1
85,76,11,0.2,0.7,1.4,2.5,0,1,1
85,96,2,0,0,0,0.8,0,0,1
85,97,17,0,0,0,6.7,0,0,1
85,98,8,0,0.2,0.2,2.7,0,0,1
85,101,2,0,0,0.1,0.7,0,0,1
85,102,6,0,0.1,0.1,2.1,0,0,1
85,122,3,0,0,0,1.4,0,0,1
85,123,3,0,0,0,1.4,0,0,1
86,6,3,0,0.1,0.1,1,0,0,1
86,11,6,0.1,0.3,0.1,2.1,0,0,1
86,12,2,0,0.1,0.1,0.7,0,0,1
86,42,9,0,0,0.5,4.1,0,0,1
86,54,2,0,0.1,0.2,0.6,0,0,1
86,64,11,0.2,1.3,0.5,3.1,0,0.2,1
86,65,4,0,0.5,0.2,1.1,0,0.1,1
86,75,28,0,0,1,15,0,0,0
86,101,15,0,0.3,0.4,5.1,0,0,1
86,102,9,0,0.2,0.2,3.1,0,0,1
86,103,3,0,0.4,0.1,1,0,0,1
87,10,8,0.1,0.3,0.1,2.9,0,0,1
87,11,2,0,0.1,0.1,0.7,0,0,1
87,30,8,0,0,0.5,3.6,0,0,1
87,42,3,0,0,0.2,1.3,0,0,1
87,75,3,0,0.2,0.4,0.7,0,0.3,1
87,80,2,0,0.1,0,0.9,0,0,1
87,101,2,0,0,0.1,0.7,0,0,1
87,103,1,0,0.1,0.1,0.3,0,0,1
87,104,5,0,0.6,0.2,1.7,0,0,1
88,53,5,0,0.4,0.4,1.5,0,0,1
88,54,7,0,0.6,0.6,2,0,0,1
88,55,6,0,0.5,0.5,1.8,0,0,1
88,103,6,0,0.7,0.3,2,0,0,1
88,116,18,0,0.4,0,8.2,0,0,1
88,117,3,0,0,0,1.4,0,0,1
89,21,1,0,0.1,0.1,0.2,0,0,1
89,38,3,0,0.1,0.2,1.1,0,0,1
89,40,1,0,0,0.1,0.4,0,0,1
89,42,10,0.1,0.3,0.7,3.4,0,0,1
89,53,8,0,0.5,0.2,2.7,0,0,1
89,67,1,0,0.1,0.1,0.3,0,0,1
89,102,5,0,0.6,0.2,1.7,0,0,1
89,103,16,0,0,1.4,5.9,0,0,1
89,116,12,0.3,0.3,0.8,3,0,0,1
90,21,1,0,0.1,0.1,0.2,0,0,1
90,22,2,0,0.3,0.3,0.3,0,0,1
90,39,2,0,0.1,0.1,0.7,0,0,1
90,40,8,0.1,0.2,0.6,2.7,0,0,1
90,42,15,0.1,0.4,1.1,5.2,0,0,1
90,52,1,0,0.1,0,0.3,0,0,1
90,103,3,0,0,0.3,1.1,0,0,1
90,104,16,0,0,1.4,5.9,0,0,1
91,23,3,0,0.4,0.4,0.5,0,0,1
91,24,6,0,0.8,0.8,1,0,0,1
91,37,3,0,0,0.2,1.3,0,0,1
91,38,10,0.1,0.3,0.7,3.4,0,0,1
91,40,11,0.1,0.3,0.8,3.8,0,0,1
91,41,12,0.1,0.3,0.9,4.1,0,0,1
91,42,9,0.1,0.2,0.7,3.1,0,0,1
91,43,5,0,0,0.3,2.3,0,0,1
91,51,5,0,0.3,0.1,1.7,0,0,1
91,56,6,0,0.4,0.1,2,0,0,1
91,57,3,0,0.2,0.1,1,0,0,1
92,17,2,0,0.1,0.1,0.7,0,0,1
92,24,13,0,1.7,1.7,2.2,0,0,1
92,38,8,0.1,0.2,0.6,2.7,0,0,1
92,39,10,0.1,0.3,0.7,3.4,0,0,1
92,40,34,0,0,3,13,0,0,0
92,41,1,0,0,0.1,0.4,0,0,1
92,52,8,0,0.5,0.2,2.7,0,0,1
92,56,2,0,0.1,0,0.7,0,0,1
92,57,5,0,0.3,0.1,1.7,0,0,1
92,114,26,0.7,0.7,1.8,6.4,0,0,1
92,115,21,0.6,0.6,1.4,5.2,0,0,1
93,17,6,0.1,0.3,0.1,2.1,0,0,1
93,18,4,0,0.5,0.5,0.7,0,0,1
93,39,9,0.1,0.2,0.7,3.1,0,0,1
93,40,1.5,0,0.1,0.1,0.5,0,0,1
93,49,5,0,0.3,0.1,1.7,0,0,1
93,50,2,0,0.1,0,0.7,0,0,1
93,80,1,0,0.1,0,0.4,0,0,1
93,98,1,0,0.1,0.1,0.3,0,0,1
93,114,9,0.2,0.3,0.6,2.2,0,0,1
93,115,2,0,0.1,0.1,0.5,0,0,1
93,116,3,0.1,0.1,0.2,0.7,0,0,1
93,123,1,0,0,0,0.5,0,0,1
94,0,1,0,0,0.1,0.5,0,0,1
94,40,2,0,0,0.1,0.9,0,0,1
94,49,11,0,0,0.4,3.8,0,0,1
94,50,5,0,0,0.2,1.7,0,0,1
94,77,16.5,0.5,1,1,5.7,0,0,1
94,78,9,0.2,0.4,0,3.8,0,0.2,1
94,123,20,0,0.6,0.2,7.4,0,0,1
95,0,20,0,0,0.9,10.3,0,0,1
95,1,3,0,0,0.2,1.5,0,0,1
95,50,4,0,0,0.1,1.4,0,0,1
95,77,1,0,0.1,0.1,0.3,0,0,1
95,78,22,0.5,1,0,9.3,0,0.5,1
95,123,2,0,0.1,0,0.7,0,0,1
95,124,27,0,0,1,11,0,0,0
96,0,1,0,0,0.1,0.5,0,0,1
96,1,25,0,0,0,11,0,0,0
96,25,1,0,0,0,0.4,0,0,1
96,40,2,0,0,0.1,0.9,0,0,1
96,78,3,0.1,0.1,0,1.3,0,0.1,1
96,124,22,0,0.7,0.2,8.1,0,0,1
96,125,13,0,0.4,0.1,4.8,0,0,1
97,1,4,0,0,0.2,2,0,0,1
97,2,4,0,0,0.2,2,0,0,1
97,24,7,0,0.1,0.1,2.8,0,0,1
97,25,4,0,0,0.1,1.6,0,0,1
97,26,4,0,0,0.1,1.6,0,0,1
97,58,7,0,0,0.3,2.4,0,0,1
97,124,15,0,0.5,0.1,5.5,0,0,1
97,125,18,0,0.5,0.2,6.6,0,0,1
97,126,8,0,0.3,0.1,2.9,0,0,1
98,24,2,0,0,0.1,0.8,0,0,1
98,25,32,0,0.5,0.6,12.7,0,0,1
98,26,8,0,0.1,0.1,3.2,0,0,1
99,25,27,0,2,2,9,0,0,0
99,103,6,0.1,0.2,0.2,2.6,0,0,1
99,104,4,0.1,0.1,0.1,1.7,0,0,1
100,9,6,0,0.3,0.2,2.2,0,0,1
100,23,5,0,0,0.1,1.6,0,0,1
100,24,3,0,0,0.1,0.9,0,0,1
100,25,24.5,0,0,0.6,7.7,0,0,1
100,26,3,0,0,0.1,0.9,0,0,1
100,94,2,0,0.2,0.2,0.6,0,0,1
100,102,8,0.2,0.2,0.2,3.5,0,0,1
100,103,9,0.2,0.2,0.2,4,0,0,1
100,104,14,0.3,0.3,0.4,6.2,0,0,1
101,8,15,0,0.8,0.5,5.4,0,0,1
101,9,8,0,0.4,0.3,2.9,0,0,1
101,10,4,0,0.2,0.1,1.5,0,0,1
101,70,1,0,0.1,0.1,0.3,0,0,1
101,71,20,0.6,1.2,1.3,6.8,0,0,1
101,72,18,0.6,1.1,1.1,6.1,0,0,1
101,93,3,0,0.4,0.2,0.9,0,0,1
101,94,9,0,1.1,0.8,2.6,0,0,1
102,4,44.5,0.7,2.1,12.6,1.4,0,0,1
102,5,11,0.2,0.5,3.1,0.4,0,0,1
102,6,57,1,11,7,0,0,4,0
102,8,7,0,0.4,0.2,2.5,0,0,1
102,9,31,2,2,3,10,0,0,0
102,25,3,0,0,0.1,0.9,0,0,1
102,70,2,0.1,0.1,0.1,0.7,0,0,1
102,71,22,0,1,1,9,0,0,0
102,72,4,0.1,0.2,0.3,1.4,0,0,1
102,93,1,0,0.1,0.1,0.3,0,0,1
102,94,3,0,0.4,0.2,0.9,0,0,1
103,1,2,0,0,0.1,1,0,0,1
103,3,5,0.1,0.2,1.4,0.2,0,0,1
103,4,94,0,31,13,0,0,15,0
103,5,59,1,11,11,1,0,0,0
103,6,3,0,0.1,0.9,0.1,0,0,1
103,8,2,0,0.1,0.1,0.7,0,0,1
103,9,16,0,0.8,0.6,5.8,0,0,1
103,65,2,0,0,0.1,0.7,0,0,1
103,71,2,0.1,0.1,0.1,0.7,0,0,1
103,87,8,0.2,0.3,0,3.4,0,0.2,1
103,88,6,0,0.8,0.5,1.7,0,0,1
104,2,13,0.5,0.5,1.5,3,0,0,1
104,3,4,0.6,0.6,0.5,0.4,0,0,1
104,4,34.5,11,4,1,0,0,0,0
104,5,28,9,5,1,0,0,0,0
104,6,12,1.8,1.8,1.4,1.2,0,0,1
104,8,12,0.2,0.3,0.3,3.8,0,0,1
104,9,32,0.6,0.6,0.7,10.3,0,0,1
104,26,2,0.1,0.1,0.1,0.7,0,0,1
104,86,11,0.3,0.4,0,6.2,0,0,1
104,87,10,0.3,0.3,0,5.6,0,0,1
105,2,6,0.2,0.2,0.7,1.4,0,0,1
105,3,14,2.1,2.1,1.6,1.4,0,0,1
105,4,26,7,2,2,2,0,0,0
105,5,59,6,1,4,21,0,0,0
105,6,25,11,1,1,2,0,0,0
105,7,1,0.1,0.2,0.1,0.1,0,0,1
105,12,1,0,0,0,0.4,0,0,1
105,86,4,0.1,0.1,0,2.3,0,0,1
105,87,2,0,0.1,0,1.1,0,0,1
105,113,12,0,0.3,1,3.7,0,0,1
105,114,10,0,0.3,0.8,3.1,0,0,1
105,115,5,0,0.1,0.4,1.6,0,0,1
106,3,11,1.6,1.7,1.3,1.1,0,0,1
106,4,67,1,3,5,18,0,0,0
106,5,175,4,0,12,74,0,0,0
106,6,44,2,2,3,7,0,0,0
106,7,3,0.4,0.5,0.4,0.3,0,0,1
106,34,1,0,0,0.1,0.3,0,0,1
106,35,8,0,0,0.6,2.9,0,0,1
106,78,2,0,0.2,0.1,0.6,0,0,1
106,79,11.5,0.2,1.1,0.8,3.2,0,0,1
106,113,11,0,0.3,0.9,3.4,0,0,1
106,114,9,0,0.3,0.7,2.8,0,0,1
106,115,18,0,0.5,1.4,5.6,0,0,1
107,4,115,8,0,1,47,0,7,0
107,5,102,1,2,10,34,0,11,0
107,6,87,2,1,2,42,0,0,0
107,7,5,0.7,0.8,0.6,0.5,0,0,1
107,34,22,0,0,1.5,8.1,0,0,1
107,35,19,0,0,1.3,7,0,0,1
107,78,16,0.3,1.4,1.2,4.4,0,0,1
107,79,24,0,1,0,11,0,0,0
107,80,5,0.1,0.4,0.4,1.4,0,0,1
107,103,3,0,0.1,0.2,1,0,0,1
107,112,6,0.3,0.6,0.3,2,0,0,1
107,113,3,0,0.1,0.3,0.9,0,0,1
107,114,6,0,0.1,0.5,1.9,0,0,1
108,3,1,0.1,0.2,0.1,0.1,0,0,1
108,4,52,3,0,3,13,0,0,0
108,5,1,0.1,0.2,0.1,0.1,0,0,1
108,7,8,1.2,1.2,0.9,0.8,0,0,1
108,16,5,0.1,0.1,0.1,1.6,0,0,1
108,35,4,0,0,0.3,1.5,0,0,1
108,36,3,0,0,0.2,1.1,0,0,1
108,78,5,0.1,0.4,0.4,1.4,0,0,1
108,79,15,0.3,1.4,1.1,4.1,0,0,1
108,100,3,0,0.1,0.2,1,0,0,1
109,3,6,0.2,0.2,0.7,1.4,0,0,1
109,9,7,0.1,0.7,0.5,1.6,0,0,1
109,10,4,0.1,0.4,0.3,0.9,0,0,1
109,48,7,0.9,0.5,0.5,1.4,0,0,1
109,49,17,0,1,0,10,0,0,0
109,79,3,0.1,0.1,0,1.7,0,0,1
109,99,3,0,0.1,0.2,1,0,0,1
109,100,4,0,0.2,0.3,1.3,0,0,1
109,101,33,0,0,1,13,0,0,0
109,102,8,0,0.4,0.5,2.6,0,0,1
109,103,3,0,0.1,0.2,1,0,0,1
110,9,3,0,0.3,0.2,0.7,0,0,1
110,10,17,0.2,1.8,1.1,3.9,0,0,1
110,11,23,0,1,2,9,0,0,0
110,12,19,0.2,2,1.2,4.4,0,0,1
110,13,16,0,2.5,0,4.8,0,0,1
110,14,6,0,0.9,0,1.8,0,0,1
110,15,6,0,0.9,0,1.8,0,0,1
110,47,26,0.8,0.9,0.9,9.5,0,0,1
110,48,28,0,0,0,16,0,0,0
110,50,3,0.4,0.2,0.2,0.6,0,0,1
110,78,1,0,0,0,0.6,0,0,1
110,99,4,0,0.2,0.3,1.3,0,0,1
110,100,14,0,0.6,1,4.6,0,0,1
110,114,6,0.3,0.6,0.3,2,0,0,1
110,115,4,0.2,0.4,0.2,1.4,0,0,1
111,0,11,0.2,0.8,2.4,0.6,0,0,1
111,1,20,0.3,1.5,4.4,1.2,0,0,1
111,10,16.5,0.2,1.7,1.1,3.8,0,0,1
111,11,11,0.1,1.1,0.7,2.6,0,0,1
111,13,12,0,1.9,0,3.6,0,0,1
111,14,8,0,1.3,0,2.4,0,0,1
111,15,9,0,1.4,0,2.7,0,0,1
111,16,6,0,0.9,0,1.8,0,0,1
111,17,7,0,1.1,0,2.1,0,0,1
111,18,13,0.8,0.4,0.4,4.6,0,0,1
111,19,8.5,0.5,0.3,0.3,3,0,0,1
111,44,2,0,0.1,0.1,0.7,0,0,1
111,45,1,0,0,0.1,0.4,0,0,1
111,47,28,0,0,0,13,0,0,0
111,48,28,0,0,2,9,0,0,0
111,49,2,0.3,0.1,0.1,0.4,0,0,1
111,50,2,0.3,0.1,0.1,0.4,0,0,1
111,113,8,0.4,0.8,0.4,2.7,0,0,1
111,114,9,0.4,0.9,0.5,3.1,0,0,1
111,115,9,0.4,0.9,0.5,3.1,0,0,1
112,0,26,0.4,1.9,5.8,1.5,0,0,1
112,1,8,0.1,0.6,1.7,0.5,0,0,1
112,2,2,0,0.2,0.4,0.1,0,0,1
112,48,3,0.4,0.2,0.2,0.6,0,0,1
112,49,4,0.5,0.3,0.3,0.8,0,0,1
112,50,4,0.5,0.3,0.3,0.8,0,0,1
112,51,5,0.7,0.3,0.3,1,0,0,1
112,54,29,0,0.6,2.3,7.9,0,0,1
112,101,1,0,0,0.1,0.3,0,0,1
112,112,4,0.2,0.4,0.2,1.4,0,0,1
112,113,9,0.4,0.9,0.5,3.1,0,0,1
112,114,6,0.3,0.6,0.3,2,0,0,1
113,0,1,0,0.1,0.2,0.1,0,0,1
113,47,1,0,0,0.1,0.4,0,0,1
113,53,4,0,0.1,0.3,1.1,0,0,1
113,54,18,0,0.4,1.4,4.9,0,0,1
113,82,1,0,0,0,0.6,0,0,1
114,88,19,0,0.7,2.4,4.4,0,0,1
114,90,25,1,0,0,10,0,0,0
115,88,5,0,0.2,0.6,1.2,0,0,1
115,89,40,0,0,0,14,0,0,0
115,90,12,0,0.4,1.5,2.8,0,0,1
116,89,14,0,0.5,1.8,3.2,0,0,1
117,69,5,0,0.1,0.3,1.8,0,0,1
117,70,20,0,0.4,1.3,7.2,0,0,1
117,71,2,0,0.1,0.1,0.7,0,0,1
117,90,6,0,0.2,0.8,1.4,0,0,1
118,65,10,0,0.6,1.8,0.9,0,0,1
118,70,1,0,0,0.1,0.3,0,0,1
119,62,23,0,1.4,4.2,2.1,0,0,1
119,63,5,0.1,0.2,0.5,1.1,0,0,1
119,64,18,0.6,0.6,1.7,4.1,0,0,1
119,65,30,1,1,1,11,0,0,0
119,109,5,0,0,0.6,1.7,0,0,1
119,110,4,0,0,0.5,1.3,0,0,1
119,122,4,0,0,0.5,1.3,0,0,1
120,64,23,0,0,2,10,0,0,0
120,65,28,0,0,1,10,0,0,0
120,89,4,0.1,0.8,0.6,0.4,0,0.1,1
120,92,3,0,0.6,0.5,0.3,0,0.1,1
120,110,1,0,0,0.1,0.4,0,0,1
120,120,6,0,0,0.8,2,0,0,1
120,122,29,0,0,1,12,0,0,0
121,4,14,0.2,0.4,1.8,3.5,0,0,1
121,5,1,0,0,0.1,0.3,0,0,1
121,19,4,0.3,0.1,0.1,1.4,0,0,1
121,65,4,0.1,0.1,0.4,0.9,0,0,1
121,88,3,0,0.6,0.5,0.3,0,0.1,1
121,89,21,0.2,4.1,3.3,2.3,0,0.4,1
121,90,4,0.1,0.8,0.6,0.4,0,0.1,1
121,91,8.5,0.1,1.7,1.3,0.9,0,0.2,1
121,92,4,0.1,0.8,0.6,0.4,0,0.1,1
121,110,2,0,0,0.2,0.7,0,0,1
121,122,1,0,0,0.1,0.4,0,0,1
121,123,1,0,0,0.1,0.4,0,0,1
122,5,22,0.3,0.6,2.8,5.6,0,0,1
122,6,18,0.2,0.5,2.3,4.6,0,0,1
122,7,1,0,0,0.1,0.3,0,0,1
122,19,6,0.4,0.2,0.2,2.1,0,0,1
122,65,4,0.1,0.1,0.4,0.9,0,0,1
122,87,3,0,0,0.2,1.1,0,0,1
122,88,8,0.1,1.6,1.2,0.9,0,0.2,1
122,90,12,0.1,2.4,1.9,1.3,0,0.2,1
122,91,3,0,0.6,0.5,0.3,0,0.1,1
123,6,40,0,2,4,10,0,0,0
123,7,37,0,2,2,9,0,0,0
123,90,13,0.1,2.6,2,1.4,0,0.3,1
123,91,16,0.2,3.2,2.5,1.7,0,0.3,1
123,92,2,0,0.4,0.3,0.2,0,0,1
124,7,67,1.8,1.9,0.9,27,0,0,1
124,8,4,0.1,0.4,0.2,1.1,0,0,1
124,90,8,0.3,1.3,1.3,0.9,0,0,1
124,91,44,0,18,0,0,0,16,0
125,7,5,0.1,0.2,0.1,2,0,0,1
125,14,2,0,0.2,0.1,0.6,0,0,1
125,16,4,0.1,0.4,0.2,1.1,0,0,1
125,80,3,0.1,0.1,0.1,1,0,0,1
125,90,63,1,2,0,24,0,0,0
125,91,33.5,3,2,6,4,0,0,0
125,92,6,0.2,0.9,1,0.7,0,0,1
126,13,15,0.4,1.3,0.8,4.1,0,0,1
126,14,14,0.3,1.2,0.8,3.9,0,0,1
126,16,3,0.1,0.2,0.2,0.8,0,0,1
126,17,16,0.3,1.4,0.9,4.4,0,0,1
126,35,2,0,0,0.1,0.8,0,0,1
126,80,5,0.1,0.2,0.2,1.6,0,0,1
126,81,24.5,0.5,0.7,1.2,8,0,0,1
126,82,22,0.4,0.7,1.1,7.2,0,0,1
126,86,2,0.1,0.4,0.2,0.2,0,0,1
126,87,19,1.6,3.5,1.6,2,0,0,1
126,88,66,0,0,0,36,0,0,0
126,89,76.5,0,0,4,44,0,1,0
126,90,56,1,4,1,13,0,0,0
126,91,61,0,0,16,1,0,0,0
126,92,14,0.6,2.2,2.2,1.6,0,0,1
126,97,8,0.3,1.3,1.3,0.9,0,0,1
126,98,2,0,0,0.1,0.7,0,0,1
126,117,1,0,0.1,0.1,0.3,0,0,1
126,118,12,0,0.5,0.6,6.3,0,0,1
127,16,4,0.1,0.4,0.2,1.1,0,0,1
127,17,23,0.5,2,1.3,6.3,0,0,1
127,18,2,0,0.2,0,0.6,0,0,1
127,23,2,0,0.2,0,0.6,0,0,1
127,80,13,0.2,0.4,0.6,4.3,0,0,1
127,81,24,0.5,0.7,1.1,7.9,0,0,1
127,82,7,0.1,0.2,0.4,2.3,0,0,1
127,83,4,0.3,0.8,0.3,0.4,0,0,1
127,84,1,0.1,0.2,0.1,0.1,0,0,1
127,85,13,1.1,2.4,1.1,1.3,0,0,1
127,86,17.5,1.5,3.2,1.5,1.8,0,0,1
127,87,23,1.9,4.3,1.9,2.4,0,0,1
127,88,39,0,1,3,16,0,0,0
127,91,6,0.2,0.9,1,0.7,0,0,1
127,97,9,0.3,1.4,1.4,1.1,0,0,1
127,98,38,0,0,2.1,12.4,0,0,1
127,99,5,0,0,0.3,1.6,0,0,1
127,117,5,0,0.2,0.5,1.6,0,0,1
127,118,9,0,0.4,0.5,4.7,0,0,1
