x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,130,25,0.8,2.9,0.4,5.5,7.2,1.5,3.8,0.8,0.8,0,1.3,684112,1
44,131,6,0.2,0.7,0.1,1.3,1.7,0.4,0.9,0.2,0.2,0,0.3,164186.9,1
44,162,23,1,1.7,1.3,4.4,4.8,0.8,3.1,2.4,2.1,0.7,0.7,598282.3,2
44,163,155,7.5,11.5,4.9,30.6,35.2,7.3,21.5,13.5,14,7,2,4009401.3,2
44,164,113.5,5.1,11.8,3.4,19.7,33.1,3.9,23.3,4.6,3.2,2.7,2.7,3019436.7,1
44,165,18,1.1,1.3,0.7,3.3,5.5,0.9,2.2,0.4,1.7,0.2,0.7,420922,1
44,166,194.5,14,22.5,15,36,49,2,23,14,11,5,3,4615138.3,0
44,167,192,7.5,22,12,39.5,31,8,23.5,19,17.5,8,4,3883142.4,1
44,168,13,0.4,0,0.7,1.8,1.4,0,4,2.9,0.4,1.4,0,295089.8,1
44,180,5,0,0.2,0.1,0.7,0.9,0.2,1.2,0.7,0.4,0.3,0.3,178041.5,1
44,181,40,0.4,2,0.8,6,7.2,1.2,10,5.2,3.2,2,2,1424331.8,3
44,187,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,24775.3,1
44,205,32,0,3.8,1.8,1.9,8,0,4.6,5.8,2.3,0.8,3,1201359.4,3
44,206,6,0,0.7,0.3,0.4,1.5,0,0.9,1.1,0.4,0.1,0.6,225254.9,1
44,213,252,11.5,11.5,4.1,42.8,37.8,5.5,37.3,59.9,13,19.8,8.8,6551046.5,2
44,214,301.5,8.5,23,16,39,81,3,55,32,16,19,9,7371941.7,0
44,215,50,0,9.2,0.5,3,14.9,1.2,7.4,5.4,3.2,2.8,2.4,1382449.3,2
44,217,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0.1,64778.7,1
44,218,198,4.8,10.6,8.6,28.5,38.7,5.6,29.5,42.9,9.6,16.8,2.4,4359140.4,1
44,219,18,0.7,0.6,1.5,3.1,3.3,0.5,3.1,2.6,1.5,0.7,0.4,388671.9,1
44,234,5,0.4,0.5,0.3,0.9,1,0.1,0.6,0.5,0.4,0.2,0.1,96310,1
44,240,51,0.1,10.3,3.9,5.5,18,0.1,5.6,1.2,2.1,2.9,1.3,1127200.4,2
44,241,34,0.4,4.4,2.8,5.1,10.2,0.7,2.1,0.7,4,2.9,0.7,713108.4,2
44,242,85.5,7.8,10.3,8.2,11.9,21.9,2,10.9,5.5,1.6,2.5,2.9,1765087,3
44,243,5,0.4,0.6,0.4,0.9,0.9,0,0.9,0.3,0.1,0.3,0.2,100115.2,1
45,0,29,0.8,3.5,1.6,5.7,6.7,0.8,3.9,2.8,1.9,0.2,1.1,867008,2
45,1,76,2.9,12.5,3.3,9,22.8,2.9,8.4,4.9,3.9,0.8,4.6,2059270.5,3
45,10,6,0.4,0.4,0.5,1,1.3,0.2,0.7,0.6,0.6,0.1,0.2,148797.6,1
45,27,135,4.1,12.6,14.5,21.2,32.6,4.1,19.6,10.5,7.9,5,2.9,3612746.8,3
45,28,532,36,47.5,27,131,111,25.5,46,32,44,22,10,1.16235499E7,0
45,29,246,24.2,18.9,10.3,58.4,44.6,9.2,22.6,22.5,22.9,9.9,2.5,5873400.2,2
45,30,168.5,4.2,13.5,15.3,25.5,36.9,2,26.5,22.3,11.8,6.3,4.2,3522226.3,1
45,31,126.5,13.4,16,6,24.2,24.2,3.6,9.6,11.2,7.7,7,3.6,2970046.3,2
45,32,321,8,29,29,51,83,7,48,24,22,11,9,7345738.7,0
45,33,126,4.5,12.3,6.4,26.9,22.6,2.8,21.1,12.3,13,3.8,0.3,2825079.9,2
45,34,35,2.4,3.1,1.3,8.2,7.5,1,4.3,2.8,2.2,1,1.2,921721.5,4
45,38,8,0.5,0.5,0.9,1.8,1.6,0.2,1.4,0,0.6,0.2,0.3,240573.6,1
45,44,101,6.3,8.1,3.1,18.7,25.1,2.5,12.4,7.4,10.8,2.8,3.8,2769795.6,3
45,45,135,8.3,15.6,7.1,18.8,35.6,1,18.3,16.1,7,6.1,1.1,3657928.5,1
45,46,9,0.3,1.3,0.5,0.8,2.3,0.3,1.4,0.8,0.4,0.4,0.5,269918.4,1
45,49,7,0,0.4,0.6,1.1,1.8,0,1,1.3,0.1,0.3,0.4,178647.5,1
45,54,14,0.4,2.6,0,1.8,3,0.2,2,1.6,1.6,0.2,0.6,348228.2,2
45,55,3,0.1,0.6,0,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,74620.3,1
45,57,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49746.9,1
45,62,67,1.8,3.4,7,5.9,16.3,0.4,10.9,9.1,5.8,3,3.4,1630258.8,1
45,66,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,76408.6,1
45,81,72,3.2,5.7,4.9,10.2,13.7,2.2,13.7,11.2,3.4,0.6,3.2,2431250.2,4
45,82,7,0.2,0.5,0.4,0.7,1.4,0.1,1.5,1.4,0.2,0.2,0.4,217843.3,1
45,89,6,0.3,1.4,0.2,0.9,1.6,0.2,0.7,0,0.2,0.2,0.3,151932.3,1
45,90,9,0.5,2.1,0.3,1.3,2.4,0.3,1,0,0.3,0.3,0.5,227898.5,1
45,95,40,1.2,4.3,6.2,6.6,8.6,2.1,5.6,2.3,3.1,0,0,1005746,1
45,96,20,1.2,2.3,1.2,4.2,3.8,0.4,3.8,2.3,0.8,0,0,499046.9,1
45,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0.1,28290.6,1
45,105,6,0.3,0.6,0.6,0.9,1.2,0,1.3,0.2,0.5,0.1,0.3,169743.8,1
45,112,10,0.5,0.8,0.5,1.4,1.8,0.2,1.6,1.4,0.5,0.5,0.8,237363.1,1
45,113,86,5.5,6.1,7,16.1,20.4,5.1,5.6,4.3,13.6,0.4,1.9,1893532.8,3
45,127,4,0.3,0.7,0.3,0.8,1.2,0.1,0.2,0,0.2,0.1,0.1,100671.4,1
45,150,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,22657.3,1
45,155,56,1.4,6.5,5.1,5.8,17.9,1.2,6.4,4.3,5.2,0.1,2.1,1500698.6,1
45,156,90,3.7,9,4.3,20.6,23.8,2.4,7.8,6.6,6.4,2.2,3.2,2555276.9,1
45,157,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25014.6,1
45,163,25,1.2,1.9,1.3,4.9,5.2,0.9,3.4,2.6,2.2,0.7,0.7,650306.9,2
45,166,9,0.6,0.7,0.3,1.7,2.7,0.4,1.1,0.2,0.9,0.1,0.3,210461,1
45,167,138.5,8.6,14.4,2.5,22.1,28,6.5,18.4,25.2,5.8,4.9,2.1,3392112.5,1
45,168,63,2.7,5.3,0.8,11.7,13.5,3.5,5.8,9.2,7.9,1.5,1.1,1328203.1,3
45,176,36,0.9,2.9,2,3.9,8,2,6.1,2,6,1.1,1.1,972971.1,4
45,177,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,35608.3,1
45,178,3,0,0.1,0.1,0.4,0.5,0.1,0.8,0.4,0.2,0.2,0.2,106824.9,1
45,181,2,0,0.1,0,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0.1,71216.6,1
45,200,2,0,0.2,0.1,0.3,0.2,0,0.7,0.2,0.1,0.2,0,58882.9,1
45,205,27,1,1.8,0.4,3.3,5.3,0.3,4.8,3.6,1.1,1.7,3.7,873063,2
45,213,135,5.9,18,6.1,26,33,1,16,19,8,0,2,3500815.4,2
45,216,7,0,1.1,0.1,0.5,1.8,0,0.5,1.8,0.3,0.8,0.1,148878.8,1
45,217,38,0.4,4.1,0.7,6.8,5.8,1.2,3.5,4.8,5.4,4.4,0.9,860371.2,1
45,218,86.5,4.1,9.8,5.2,12.4,16.7,2.1,11.4,17.4,3.1,3.1,1.2,1818826.3,1
45,219,54.5,3.1,1.9,4.1,9.5,14.3,0.9,8.5,8.6,1.9,0.9,0.8,1243026.7,2
45,220,4,0.2,0.2,0.3,0.6,0.9,0.1,0.7,0.5,0.1,0.2,0.2,98985.1,1
45,223,5,0.2,0.7,0.3,0.6,1.3,0.2,0.2,0.4,0.7,0.3,0.1,103321.3,1
45,240,26,2,0,2,4,3,2,5,5,2,1,0,447722.6,0
45,241,89.5,4,8.3,7.1,12.8,25.8,2,5.6,11.1,7.9,3.3,1.6,2111576.6,3
45,242,142,13,12,6,28.3,30,1.3,21,14.7,9.7,4.3,1.7,3251580.6,1
45,250,24,0.8,2,2.2,4.2,4.2,0.2,5.3,2.4,1.7,0.8,0.2,474440.6,4
45,251,4,0.1,0.3,0.4,0.7,0.7,0,0.9,0.4,0.3,0.2,0,79073.4,1
46,0,11,0.2,1.2,0.7,2.6,2.1,0.2,1.7,1.4,0.7,0,0.2,343195.5,1
46,1,7,0.2,0.7,0.5,1.6,1.3,0.2,1,0.9,0.4,0,0.2,218397.1,1
46,7,4.5,0,0.6,0.1,0.5,1.5,0,0.5,0.5,0.5,0.3,0,110103.1,2
46,8,6.5,0.1,0.9,0.2,0.7,2.1,0,0.7,0.7,0.7,0.4,0,159037.8,1
46,9,225,12,27,9,40,57,11,23,19,13,6,8,5376165.8,0
46,10,72,1.5,4,4,10,11,3,20,8,2.5,2,6,1735169.8,0
46,25,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.1,0.1,50963.2,1
46,26,101,4,12.2,1.4,14.8,27.7,6,10.9,7.5,9.1,1.8,5.6,2700496.2,1
46,27,489,24,59.5,25.5,84,117,13,51,40,47,17,11,1.15951172E7,0
46,28,357,11.6,37.5,23.8,74,89.7,5.4,35.4,28.6,27.7,13.3,10,8514498.7,1
46,29,5,0.2,0.5,0.1,1,0.9,0.3,0.7,0.7,0.4,0.1,0.1,122675.9,2
46,30,33,1.6,3.7,0.5,4.3,6.2,1.2,5.7,4.3,2.3,1.6,1.6,795777.1,3
46,31,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24114.5,1
46,32,160,1.5,14.7,6.7,22.6,35.5,1.8,21,25.1,11.9,14.8,4.4,4212339.1,2
46,33,19,0.4,1,1,3.7,3.4,0.6,3.8,3.2,0.9,0.6,0.4,507778.3,4
46,34,256,13,40.1,12,38.2,73.5,10.4,19,17,22.4,3,7.4,6762796.1,1
46,42,8,0.2,0.6,0.2,1,2.5,0.2,0.6,1.3,0.8,0.2,0.4,219270.3,1
46,44,42.5,1.2,5.2,1.9,4.4,11.6,1.2,5.7,5,2.5,1.6,2.2,1241046.6,2
46,45,178,11.2,14.9,12.3,44.6,40.5,6.2,17.9,18.6,5.2,3.3,3.3,4599171.5,1
46,46,156.5,9.5,22.5,3.7,24.3,33.6,0.5,17.2,19.3,11.6,9.6,4.7,4146444.5,1
46,47,6,0,0.3,0.5,0.9,1.6,0,0.9,1.1,0.1,0.3,0.3,153126.5,2
46,51,8,0,0.5,0.6,1.3,2.1,0,1.1,1.4,0.2,0.3,0.5,204168.6,1
46,56,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.2,0,0.1,49746.9,1
46,66,5,0.5,0.2,0.2,1,0.7,0.1,1,1,0.1,0.2,0,127347.6,2
46,67,8,0.3,0.1,0.2,1.8,1.8,0.8,0.6,0.8,0.8,0,0.8,220916.8,1
46,68,98,7.4,12.2,6.2,20.5,25.5,2.1,4.8,9.1,7.1,2,1.1,2523450.3,2
46,84,37,0.5,3.4,0.7,8.4,7.1,0,3.7,10,1.7,0.5,1,1132702.4,1
46,85,158.5,7.7,18.1,10,21.1,45.4,2,17,14,11.5,6.7,5,3826507.3,1
46,86,131,7.8,16,3.8,22.5,32.5,4,18.3,10,12.3,0.8,3,3096001.1,1
46,87,12,1.5,0.3,0,2.1,3.3,0,1.7,1.9,1.2,0,0,233736.5,2
46,89,19,1.1,4.4,0.6,2.8,5,0.6,2.2,0,0.6,0.6,1.1,481119,2
46,90,43,2,8,7,6,7,3,5,2,2,0,1,916651.1,0
46,95,97,4.2,12.3,7.2,16.2,21.8,1.4,13.9,11.3,3.7,2,3,2516136.2,2
46,96,67.5,4,5.5,5,12,14,0,13,7,3,2,2,1578661.7,0
46,102,10,0.5,1,1.1,1.5,2,0.1,2.1,0.3,0.8,0.1,0.5,282906.3,1
46,103,32.5,1.5,3.3,3.5,5,6.5,0.2,7,1,2.5,0.5,1.5,919445.6,2
46,105,25,1.9,2.9,1.3,5.8,6.5,1,2.3,1.3,2,0,0,573816.1,1
46,106,6,0.5,0.7,0.3,1.4,1.6,0.2,0.5,0.3,0.5,0,0,137715.9,1
46,112,259,17.4,24.5,9.9,51.3,46.2,2.8,36.4,27.7,25.9,7.4,9.5,5761739.4,2
46,113,342,16,22,9,82,78,16,34,40,23,16,6,7887519.9,0
46,114,83,3.3,6.3,5.5,12.4,13.7,0.8,15.4,13.7,3.9,2.5,5.5,2085034.9,4
46,127,19,1.6,3.5,1.6,3.7,5.6,0.7,0.7,0,1.2,0.2,0.2,478189.3,1
46,128,59,5,10.8,5,11.5,17.3,2.1,2.2,0,3.5,0.8,0.8,1484903.7,2
46,153,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,45708.7,1
46,155,32,2.9,4,1.1,6.5,7.2,1.4,3.2,2.5,1.8,0.7,0.7,731339.2,1
46,156,166,5.8,20.3,11.4,22.8,40.7,2.9,24.3,22.4,5.4,5,5,3846696,2
46,157,4,0.1,0.6,0.1,0.4,0.9,0,0.6,0.6,0.1,0.3,0.3,100058.5,1
46,162,63,0.8,3.6,2.3,9.3,15.3,3.2,12.3,4.6,7.8,3,0.8,1558443.4,1
46,163,29,1.4,3.2,2.7,4.5,8.2,2.2,2.7,1.1,1.5,0,1.5,686434.2,2
46,167,44,2.3,1.5,1.8,8.2,11.6,1.8,5.2,4.7,2.9,3.4,0.6,1127946.7,2
46,205,75,0,7,5,5,16,0,19,8,2,10,3,2687158.3,0
46,217,145.5,13.3,6.7,2.4,45.2,20.9,10.1,13,18.2,6.8,6.3,2.6,3547384.5,1
46,218,291.5,12,16,13,49,56,4,68,34,14.5,17,8,7079312,0
46,219,120.5,5.9,8.4,6.7,21.2,22.9,1.3,24.8,12.8,7.3,5.1,4.1,2870632,2
46,222,74,3,10.2,3.1,14,15.3,1.7,5.8,13.2,2.3,5.1,0.3,1354560.6,1
46,223,145,5,12,3,25,23,3,19,32,9,12,2,3158401.6,0
46,224,261,14.3,26.9,13.6,35.8,57.4,9.8,29.8,28,33.6,6.6,5.2,5509819.6,1
46,225,270,14,32,15,52,61,13.5,31,18,21.5,5,7,6054485.1,0
46,226,46,2.4,1.5,2.2,5.3,11.1,1.2,6.1,11.6,2.2,2.2,0.2,1226788.6,1
46,227,20,1,0.6,2.4,3.7,3.4,0.3,4.4,1.6,1.3,1,0.3,496730,2
46,241,35,1.3,4.1,2.2,5.3,8.3,0,5.1,2.5,4.2,2,0,925725.4,1
46,242,20,1.2,3.8,1.3,1.7,5,0.4,3.8,0.8,0.8,0.4,0.8,375451.5,1
46,246,12,0.8,2.2,0.8,1,3,0.2,2.2,0.6,0.4,0.2,0.6,225270.8,2
46,247,57,2.3,5.9,3.4,15.3,10,1.8,5.9,6.9,3.9,1.4,0.2,1306415.2,3
46,248,31.5,1.9,2.6,0.8,4.9,6.2,1.1,7.3,2.6,2.9,0.8,0.4,710873.5,2
46,250,43,1.5,3.4,3.8,7.6,7.6,0.3,9.6,4.2,3.1,1.6,0.3,850039.4,4
46,251,106,9.2,5.6,10.9,19.8,16.9,3.3,13.3,12.2,8.3,5.2,1.3,2130283.5,2
47,9,205.5,7,24.2,11.9,37.9,48.8,2.5,17.6,27.4,20.1,4.1,4,4648387.6,2
47,10,277,10.6,24.8,18.7,49.4,77.3,7.7,33.7,14.6,18.9,7.6,13.7,5963181.5,1
47,11,71,4.7,5.1,6.2,12.4,15.1,2,7.8,7.3,6.8,1.5,2.1,1760771.9,4
47,21,33,3.1,3.2,3.2,3.9,9.5,2.3,4,2.3,1.5,0,0,783628.3,2
47,22,106,7,13.3,3.4,25.3,25.8,4.4,9.4,6.5,8.4,0.5,2,2592231.1,2
47,23,17,0.6,3.4,1.4,3.4,4.2,0.3,1.6,0.3,0.9,0.3,0.6,386972.4,3
47,24,12,0.4,2.4,1,2.4,3,0.2,1,0.2,0.7,0.2,0.5,273156.9,2
47,27,31,1,2.6,1.3,6.8,4.8,2.3,4.3,4.5,2.9,0.5,0,769285.9,2
47,28,43,1.4,3.7,1.8,9.5,6.6,3.3,5.8,6.2,4,0.7,0,1067074,2
47,30,8,0.4,0.9,0.1,1,1.5,0.3,1.4,1,0.6,0.4,0.4,192915.7,1
47,32,32,0.6,1.7,1.7,6.1,6,1.1,6.5,5.5,1.3,1.1,0.4,855205.6,2
47,33,28,0.6,1.5,1.5,5.3,5.2,0.9,5.7,4.8,1.2,0.9,0.4,748304.9,2
47,34,30,1,3.1,1.6,6.3,6.5,1.1,4.3,2.9,1.9,0.6,0.7,766257.6,2
47,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,29990.9,1
47,46,136,7,11.3,8.1,34.2,24.5,4.1,19.3,12.2,11.1,4.1,0.1,3588904.6,1
47,47,13,0,0.7,1,2,3.4,0,1.9,2.3,0.3,0.6,0.8,331774,2
47,60,6,0.2,1.2,0,0.8,1.4,0,0.8,0.6,0.6,0.2,0.2,149240.6,2
47,62,15,1.6,0.4,0.5,2.8,2,0.4,3.3,2.8,0.4,0.8,0,382042.8,2
47,67,179,4.6,20.7,15.2,32.3,40.3,4.8,21,19.3,11.5,6,3.3,4547930,2
47,68,19.5,0.7,0.4,0.4,4.4,4.4,1.9,1.5,1.9,2,0,1.9,538484.7,1
47,81,3,0.1,0.2,0.2,0.5,0.5,0.2,0.8,0.3,0.1,0,0.1,107434.4,1
47,84,89.5,1,9.3,8.6,11.7,28.9,1.1,11.8,8.7,3.1,0.2,5.1,2424199.7,2
47,85,356.5,26,36,18,75,62,13,43,29,34.5,13,7,8508722,0
47,86,411,27.5,39.5,23.5,91,92,17,40,34,34.5,3,9,9989689.8,0
47,87,7,0.9,0.2,0,1.2,1.9,0,1,1.1,0.7,0,0,136346.3,1
47,95,6,0.3,0.7,0.3,1.2,1.2,0.2,1.2,0.7,0.2,0,0,149714.1,2
47,105,41,3.1,0.2,3.1,13.5,4.5,2.1,2.2,3.1,7.2,2,0,1154135,1
47,106,173.5,12.4,15.7,7.3,46.3,39.4,10.7,15,7.3,17.4,0,2,4209996.8,2
47,112,78,7.1,11.2,2.1,21.3,10.3,5,4.3,4.3,8.1,1.1,3.2,1912422.8,1
47,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23736.3,1
47,126,66,2,8,3,4,18,2,10,10,6,1,2,1688368.7,2
47,127,275,18.5,30.5,19,67,60,4,29,16,22,7,2,5875546.3,0
47,128,295,14,35,18,55,76,7,39,12,29,2,8,7612763,0
47,133,11,1,1.4,0.3,2.1,1.7,0.3,1.4,1.7,0.7,0.4,0,241073.2,1
47,162,57.5,2.7,4.6,5,8.2,15.5,3.5,6.1,6.3,1.8,2,1.8,1508082.6,3
47,167,9,0.5,0.3,0.4,1.7,2.4,0.3,1.1,0.9,0.6,0.7,0.1,230716.4,1
47,194,5,0,0.5,0.1,0.8,0.6,0,1.8,0.5,0.1,0.6,0,147207.3,1
47,195,29.5,2,1.6,0,4.2,4.1,0,7.4,5.1,4,1.1,0,925156.8,1
47,198,15,0,1.4,0.5,2.3,1.8,0,5.4,1.4,0.4,1.8,0,441621.8,2
47,199,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,29441.5,1
47,200,3,0,0.3,0.1,0.4,0.3,0,1.1,0.3,0.1,0.4,0,88324.4,1
47,205,53,2,3.4,0.6,6.8,10.2,0.6,9.6,6.9,2,3.5,7.4,1691713.5,4
47,216,39,0,6,0.8,2.5,10.2,0,2.5,10.2,1.7,4.3,0.8,829467.6,2
47,217,145,3.9,9.4,7.4,8.8,37.1,2.5,20.3,29.8,4.9,18,2.9,3452233.6,1
47,218,96,4,4,6,13,19,0,23,17,2,6,2,2425370.2,0
47,219,214,11,10.2,10.1,39.5,40.2,3.4,35.5,34.8,12.9,14.4,2,5340770.2,1
47,220,12,0.6,0.6,1,1.8,2.6,0.2,2.2,1.4,0.4,0.6,0.6,296955.2,2
47,223,158.5,10.2,14.9,10.3,37.4,19.4,6.7,16.7,19.7,14.1,8.4,0.7,2998387.4,2
47,224,204.5,13.1,25.8,17.9,33.7,54.6,12.8,15.5,7.7,18.7,1.1,3.6,3562610.8,2
47,225,67,1.6,7.9,2.6,14.8,11.9,0.6,10.8,9.8,5.6,0.7,0.7,1636870.6,2
47,226,70,2,5.5,0.8,10.3,15.1,2.8,14.1,10.6,3.8,2,3,1895023.5,3
47,227,67,2.9,3.6,6.5,13.8,17.4,3.3,9.4,3.6,3.3,1.9,1.3,1578963.3,1
47,228,4,0.2,0.1,0.5,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0.1,99346,1
47,237,18.5,0.6,1.5,1.3,3.9,4.2,0.6,1.9,1.6,1.3,1.3,0.3,382978.9,1
47,238,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41403.1,1
47,239,19,0.7,1.5,1.3,4,4.3,0.7,2,1.6,1.3,1.3,0.3,393329.7,1
47,247,7,0.4,0.6,0.2,1.1,1.4,0.2,1.6,0.6,0.6,0.2,0.1,157971.9,1
47,248,51,3,5.3,6.4,8.5,5.1,0.6,9.7,5.4,2.4,3.4,1.2,986460.8,1
47,249,7,0.4,0.6,0.2,1.1,1.4,0.2,1.6,0.6,0.6,0.2,0.1,157971.9,1
47,251,9,0.3,0.7,0.8,1.6,1.6,0.1,2,0.9,0.6,0.3,0.1,177915.2,1
47,252,4,0.3,0.4,0,0.9,0.9,0.3,0.5,0.3,0.3,0.1,0,72399.1,1
48,7,5,0.1,0.7,0.3,0.3,1.4,0.1,0.8,0.9,0.1,0.1,0.2,139873.8,1
48,8,10,0.1,1.5,0.7,0.6,2.9,0.1,1.6,1.8,0.1,0.1,0.5,279747.6,1
48,10,64,6.2,5.5,1.2,13.1,15.8,1.7,4.9,4.9,6.3,4.4,0,1723890.4,4
48,11,40,4,3.4,0.7,8.2,9.9,1,3,3,4,2.8,0,1077431.6,3
48,14,2,0.2,0,0.3,0.3,0.5,0,0.4,0.3,0,0,0,51401.5,1
48,20,9,0.3,0.9,0.3,1.2,2.5,0.2,1.2,1.1,0.8,0.2,0.3,270990,1
48,21,69.5,4.9,3.6,0.9,15.8,15.1,2.7,9.8,8.7,5.3,1.8,0.9,1982969.4,3
48,22,151.5,7.8,13.5,9.2,24.6,38.8,5.1,15.6,15,15.3,6.2,0.4,3832750.8,2
48,23,100,2.4,14.6,5.4,18.4,25.5,1.7,7.6,11.8,6,3.4,3.2,2333040.4,2
48,24,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,50930.6,1
48,25,3,0.1,0.4,0.3,0.2,0.9,0.1,0.5,0.2,0,0.1,0.2,84121,1
48,26,7,0.1,1,0.8,0.5,2.2,0.1,1.1,0.4,0,0.3,0.5,196282.3,1
48,27,66,1.7,5.4,6.5,12,17.3,2.1,10.1,3.9,3.6,0.1,3.3,1454417.9,2
48,29,4,0.3,0.6,0.2,0.8,0.9,0,0.5,0.4,0.2,0,0.1,91199,1
48,30,4,0.3,0.3,0.1,0.6,1.1,0.1,0.3,0.4,0.3,0.4,0.1,83824.9,1
48,32,16,1.3,1.8,0.5,3.4,3.5,0.8,1.8,1.4,1.1,0.1,0.3,364299.5,2
48,33,144.5,12.1,12,7.4,35,32,2.7,12.6,11.3,16,3.1,0.3,3476974.6,1
48,34,3,0.2,0.3,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,68306.2,1
48,50,28,0.6,2.7,1.8,3.3,6.8,0.6,3.9,2.4,4.4,0.9,0.6,655109.7,1
48,51,27,0.6,2.6,1.8,3.1,6.6,0.6,3.7,2.2,4.4,0.8,0.6,631712.9,3
48,54,4,0.1,0.4,0.1,0.6,1.1,0.1,0.8,0.4,0.1,0,0.3,101884.1,1
48,65,4,0.1,0.3,0.6,0.6,1.4,0,0.2,0.2,0,0.3,0.3,116301.5,1
48,67,197,6,19.5,12,21,56,6,41,15,3.5,10,7,5264198.4,0
48,68,11.5,0.9,0.3,0.3,2.6,2,0,2.3,1.7,0.8,0.6,0,356022.8,2
48,84,9,0.5,1.1,0.2,1.3,1.5,0.2,1.5,0.7,1.1,0.7,0.2,222322.6,1
48,85,77,3.9,9.5,0.2,17.2,18.3,4.2,7.3,6.6,6,1.6,2.2,1991151.4,1
48,86,149.5,1.1,16.4,7.6,19.5,41.1,3.6,19.1,22.8,7.9,4.8,5.6,3665869.7,2
48,94,11,0.4,1.3,0.7,1.6,2.9,0.7,1.1,1.1,0.5,0,0.7,289022.9,1
48,95,6,0.2,0.7,0.4,0.9,1.6,0.4,0.6,0.6,0.2,0,0.4,157648.9,1
48,126,73,4.3,8.3,1.8,12.2,15.5,1.7,1.9,14.3,7.3,5.7,0,1922106.1,3
48,127,174,6,22.7,7,35.3,38.8,4,20.1,16.1,13.7,5,5.3,4193896.9,1
48,128,33.5,2,2.5,0,5,4,1,1,13,4,1,0,854257.2,0
48,132,40.5,1.4,5.8,2.1,8.9,8.1,0.6,4.1,3.4,4.8,0.6,0.7,1098365.2,2
48,133,265.5,15,36.5,10,51,71,12,19,14,31,2,4,6706374.4,0
48,134,12,0.4,1.8,0.6,2.7,2.4,0.1,1.2,1,1.4,0.2,0.2,325441.5,2
48,144,9,0.6,1.2,0.4,0.7,2.3,0.1,1.5,1.7,0.1,0.2,0.2,228750.7,1
48,160,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,24896.3,1
48,161,59,1.6,12.1,1,4.2,19.8,1.8,8.4,3.6,2.3,3.4,0.8,1506704,1
48,162,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.3,0,0.3,0.1,89637.4,1
48,193,4,0.3,0.3,0.1,0.7,0.6,0,0.6,0.7,0.3,0.2,0.2,126339.8,1
48,194,29,2,2.4,0.8,5.3,4.9,0,4.3,5,2.1,1,1.2,909767.1,3
48,195,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,30035.9,1
48,205,9,0.3,1.2,0.6,1.1,2.4,0.1,0.6,1.4,0.2,0.3,0.8,216432.8,1
48,217,27,0,2.5,0.6,3.6,5,0,5,8.5,1.1,0.7,0,637361,2
48,220,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23606,1
48,221,8,0,0.7,0.2,1.1,1.5,0,1.5,2.5,0.3,0.2,0,188847.7,1
48,223,28.5,0.9,3.2,1.9,2.5,8.6,0.3,5.4,2.6,0.9,0.6,1.6,646557.3,2
48,224,50,4.9,3.3,5.3,10.7,9.2,1.3,5.2,3.3,3.8,2.5,0.5,1077857.6,2
48,225,96,2.8,6.7,6,14.3,21.7,4.2,13.2,13.9,2.7,6.3,4.2,2249508.4,1
48,226,20,1,2.2,1.2,2.9,4.6,0.2,1.4,2.4,2.2,1.7,0.2,478171.6,1
48,237,7,0.2,0.5,0.3,1.3,1.5,0.2,1.1,0.9,0.5,0.4,0.1,169758.8,2
48,238,49.5,1.8,4,2.3,9.1,10.5,1,7.6,6.3,3.5,2.6,0.8,1200437.4,3
