x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,106,3,0,0.1,0.1,0.3,0.9,0,0.6,0.3,0,0.5,0.2,57165.6,2
127,112,9,0.3,1.3,1,0.5,1.5,0,2.6,1.5,0.3,0,0,165024.5,1
127,116,16,0.6,2.1,1,2.1,4.8,0.2,1.3,2.3,1.2,0.4,0,319445,1
127,117,6,0.2,0.8,0.4,0.8,1.8,0.1,0.5,0.8,0.5,0.1,0,119791.9,1
127,119,119,3,5.5,5,16,19,3,26,23,6.5,10,2,3032072.6,0
127,120,384.5,12,52,20.5,54,95,13,50,37,32,8,11,9483524.6,0
127,121,335,12.3,48.4,19.2,59.8,91.9,9.4,25.5,19.5,31.1,14.9,3,7225893.2,1
127,123,6,0.6,0.4,0.2,1.5,0.9,0.2,0.6,0.9,0.3,0.4,0,123099.9,2
127,126,5,0.3,0.3,0.3,1.4,1.2,0.1,0.9,0.2,0.1,0,0.2,141793.1,1
127,127,174,26.4,11.7,13.8,56.6,24.1,7.3,11.3,4.5,12.8,0,5.5,3162284.1,2
127,128,3,0.1,0.2,0.4,0.5,0.8,0.2,0.2,0.2,0.2,0.1,0.1,60966.4,1
127,133,1,0,0.1,0,0.1,0.2,0,0,0.5,0,0.1,0,31352.4,1
127,134,357.5,18.6,22.8,15.5,79.2,75.6,9.5,53.1,51.5,14.6,13.1,4,8078630.4,1
127,135,32,1.3,0.6,0.2,6,6.7,0.3,4.4,9.8,2.4,0.3,0,1019194.2,2
127,139,8,0.2,0.8,0.1,1.2,1.7,0.1,0.8,1.6,0.5,0.6,0.4,205413.5,1
127,140,19,0.3,1.6,1.2,2.1,4.8,0.4,2.9,2.4,1.4,0.7,1.2,568798,2
127,141,352.5,16.5,28,17,64,78,11,42,52,22,12,10,8746010.7,0
127,142,363,14,47,24,68,95,10.5,40,30,20.5,5,9,7983965.9,0
127,143,227,26.1,19.4,4.1,68.4,45.2,17,9.2,0.7,31.8,0.4,4.7,5441657.8,2
127,145,4,0.3,0.4,0.1,1.1,0.7,0.1,0.5,0.1,0.5,0,0.2,100377.7,1
127,151,5,0.2,0.4,0.4,0.9,1.1,0.2,0.5,0.5,0.4,0.3,0.1,115433.4,2
127,152,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0.1,69260,1
127,158,4,0.1,0.3,0.2,1.1,1.1,0.1,0.3,0.5,0.2,0,0.1,86103.1,1
127,159,144,4.8,11.1,5.4,32.3,38.3,6.7,11.2,13.7,14.7,3,2.8,3040742.1,3
127,160,102.5,3.1,9,1.3,14.4,18.5,2,22.2,12.1,6.6,8,5.3,2046911.7,1
127,161,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0,0.1,26308,1
127,170,35,3,1.5,1,7,4,2.5,8,4,1,3,0,868894.4,0
127,171,117,7,13.2,7,19.6,29.2,4.2,12.4,10.6,7.8,4,2,2560207.9,1
127,172,105,6,13.9,3,19.4,28.8,1.7,7.6,8.4,13.2,2,1,2329262.2,2
127,175,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19885.5,1
127,177,12.5,1.2,1.7,0.3,2.5,1.7,1,1.4,1.1,1.3,0.3,0,248569,1
127,184,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.2,0.1,94746,1
127,185,26,0.7,2.8,1.6,2.3,7.1,0.4,4.8,3.6,0.7,1.2,0.8,615849,2
127,186,25,0.7,2.7,1.5,2.3,6.8,0.4,4.6,3.4,0.7,1.2,0.7,592162.5,2
127,195,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,23805,1
127,206,3,0,0.3,0.2,0.2,0.9,0,0.3,0.8,0,0.1,0.2,62587.8,1
127,211,8,0,1.2,0.2,0.6,2,0,1.2,1.6,0.4,0.2,0.6,174042.4,2
127,218,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21013.6,1
127,219,26,0,2.9,0.3,1.3,6.7,0,3.8,7.2,0.3,2.6,0.9,546353.2,4
127,220,6,0,0.7,0.1,0.5,1.4,0,0.9,1.5,0.2,0.6,0.1,125693,3
127,221,6,0.4,1,0.2,1.1,0.6,0.1,1.2,0.5,0.5,0.4,0,123750.5,1
127,222,7,0.5,1.2,0.2,1.3,0.7,0.1,1.3,0.6,0.6,0.5,0,144375.6,1
127,223,46,0.4,5,0.6,7,8.7,0.6,7.1,12.5,1.3,1.4,1.4,900579.6,2
127,224,35.5,0.7,3.7,1.1,5.5,8.9,1.1,4.1,6.6,2.4,0.7,0.7,789392.2,3
127,225,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.7,0.2,0.2,0,56723.5,1
127,226,13,0.5,1.4,0.2,2,2.1,0.2,1.6,2.9,0.9,1,0.2,245802,1
127,227,10,0.3,1.1,0.1,1.6,1.7,0.1,1.2,2.2,0.8,0.8,0.1,189078.4,3
127,228,31,0.6,3.2,2,5.7,7.1,0,3.8,3.8,0.9,3,0.9,586031.1,3
127,229,46,1,4.8,3.1,8.4,10.5,0,5.6,5.6,1.3,4.4,1.3,869594.5,3
127,231,3,0.1,0.3,0,0.3,0.6,0,0.8,0.4,0.2,0.3,0,69666.8,2
127,232,20,1,1.9,0.3,2.4,3.5,0.3,5,2.4,1,1.9,0.3,464445.2,2
127,233,3,0.3,0.3,0,0.3,0.6,0,0.6,0.6,0,0.3,0,62343.9,3
127,234,44,2,4.4,1.4,5.6,8.1,1.4,7.5,8.4,1.6,2.7,0.9,914375.9,4
127,235,28,1.4,2.8,0.8,3.6,5.2,0.8,4.8,5.2,1,1.8,0.6,581875.6,2
127,240,3,0,0.4,0,0.2,0.6,0,0.7,0.6,0,0.3,0.2,70713.9,2
127,241,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23571.3,1
127,242,19,0,2.5,0.5,1,4,0,4.5,4,0,1.5,1,447855,1
127,243,41.5,1,1.6,0.6,9.2,6.1,1.3,5.1,8.5,2.8,5.3,0,831234.9,1
127,246,7,0.4,0.2,0.2,1.4,1.4,0.4,0.6,1.2,0.4,0.7,0.1,161209.8,1
127,247,11,0.5,0.4,0.4,2.2,2.2,0.6,1,1.9,0.6,1.1,0.1,253329.6,2
127,248,46,0,0.8,6,3,14.4,0.8,5.2,10.6,2.2,2.2,0.8,845191.4,2
127,249,2,0,0,0.2,0.2,0.6,0,0.2,0.4,0.2,0.2,0,36747.4,2
127,250,4,0.1,0.3,0.2,0.5,0.7,0.1,0.7,0.6,0.2,0.4,0.2,83793.4,1
127,251,42,1.3,3.1,1.9,5.6,7.5,0.6,7.5,6.3,2.5,3.8,1.9,879831.1,1
127,252,21,0.6,1.6,1,2.8,3.7,0.4,3.7,3.1,1.2,1.9,1,439915.5,2
128,96,65,2,0,0,9,13,1,17,18,3,1,1,2071516.1,0
128,106,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,36755.4,1
128,113,2,0,0.3,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0,0,61236.7,1
128,116,17,1,2.2,0.7,2.7,6.8,0,1,1.4,0.5,0,0.7,463720.9,2
128,119,16,0.8,0.5,1.3,2.9,2.9,0.3,1.9,2.1,1.1,1.6,0.6,379477.3,1
128,120,6,0.3,0.2,0.5,1.1,1.1,0.1,0.7,0.8,0.4,0.6,0.2,142304,1
128,121,3,0.1,0.3,0.2,0.3,1,0,0.3,0.5,0.2,0.1,0,71585.4,1
128,123,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1
128,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21877.2,1
128,127,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1
128,128,14,0,1.6,0.8,4.8,2.4,1.2,2,0,1.2,0,0,225913.3,1
128,130,5,0.1,0,0.3,1.2,1,0.3,1,0.7,0,0.2,0.2,94892.2,1
128,133,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18555.5,1
128,134,3,0.2,0.2,0.2,0.5,0.6,0,0.5,0.6,0.1,0,0.1,55666.6,1
128,135,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
128,141,153,5.9,14.8,7.4,28.3,35.9,1.5,17.1,15.2,9.3,7.3,10.3,3394437.6,3
128,142,198.5,16.6,17.7,7.7,40,46.6,2.4,25.5,19.4,8,5,9.6,4860714.6,2
128,143,4,0.3,0.2,0,0.8,0.5,0.1,0.8,0.8,0.3,0.2,0,83753.8,1
128,144,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,1
128,147,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20938.5,1
128,148,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,62438,1
128,159,16,1.4,0.9,0.6,1.8,4,0.9,1.9,2.5,1.1,0.6,0.3,402386.7,1
128,160,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,50298.3,1
128,164,5,0.3,0.4,0.1,0.5,1.4,0.1,0.8,0.5,0.4,0.3,0.2,111885.9,1
128,171,95,4.6,9.5,5.3,15.6,21.2,2.3,14.6,10.7,6.8,2.4,2,1908375.5,2
128,172,17,0.6,0.9,0.3,2.5,5,0.3,4.3,1.6,1.2,0.3,0,407844.8,1
128,174,36,1.3,3.9,2,5.9,4.6,0.6,5.9,8.5,1.3,1.4,0.6,639911.1,3
128,175,35,1.3,1.1,0.5,6.7,6.5,1.2,4.8,9.6,2.5,0.5,0.3,763715.9,2
128,184,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25668.9,1
128,185,16,0.4,1,0.1,2.2,3.3,0.2,4.2,1.9,1.2,0.8,0.7,403259,2
128,186,35,2,3.3,1,3,11.2,1,3.1,6.5,1.3,0.2,2.4,614023,1
128,191,4,0.3,0,0,0.9,0.1,0,1.5,0.7,0.1,0.4,0,93006.4,1
128,193,5,0.6,0.1,0.2,1.4,0.4,0.6,0.8,0.6,0.1,0.2,0,98538.7,1
128,194,4,0.4,0.1,0.2,1.1,0.4,0.4,0.6,0.5,0.1,0.2,0,78830.9,1
128,211,5,0.1,0.4,0.1,0.4,1.4,0.1,1,0.5,0.3,0.6,0.1,120970.9,2
128,219,17,0.7,0.9,0.9,3.7,1.9,0,4.7,2.2,1.3,0.7,0,398407.8,3
128,220,28,1,1.5,1.4,6,3.2,0.1,7.7,4,2,1,0.1,648813.8,2
128,221,73.5,1,9.1,6,3.6,16.8,0.4,9.2,23.2,1.8,1,1.4,1450239,2
128,222,24,1.2,0.7,0,3.1,3.4,0.5,6.2,6.2,1,1.2,0.5,503359.5,3
128,223,41,0.9,5.5,2,5.8,8.9,0,5.4,3.2,5.2,2.7,1.4,836554.6,2
128,224,42.5,0.9,5.8,2.1,6,9.2,0,5.7,3.3,5.3,2.8,1.4,867160.3,3
128,226,22,0.7,2.3,0.7,2,3.7,0.3,4.7,5.7,1.3,0.3,0.3,417736.6,1
128,227,6,0.2,0.6,0.2,0.5,1,0.1,1.3,1.5,0.4,0.1,0.1,113928.2,1
128,228,22,0.7,2.2,1.5,1.5,2.2,0.7,3.8,6.1,0.9,0.9,1.5,302356.6,3
128,230,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22216.1,1
128,232,21,1,4,0,5,4,1,2,3,1,0,0,351246.5,0
128,233,14,0.6,1.3,0.6,1.3,2.7,0.2,2.7,3.5,0.3,0.6,0.2,295796.1,3
128,234,40,1.5,3.8,1.7,3.6,7.4,0.6,7.6,10.2,1.2,1.8,0.6,845131.8,3
128,235,8,0.3,0.7,0.4,0.8,1.5,0.1,1.5,1.9,0.2,0.5,0.1,171718.8,3
128,236,9,0.3,0.5,0.6,1.2,1.8,0.2,1.3,1.9,0.4,0.7,0.1,202270.6,1
128,240,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,19759.5,1
128,242,20,0.6,1.9,2.1,3,4.4,0.4,3.4,2.5,0.4,0.6,0.7,395190.6,3
128,243,76.5,1,11.7,1.8,8.1,21.5,1.3,5.4,12.7,5.9,3.9,3.2,1543643.7,3
128,244,10,0,1,0.2,1.2,2,0.1,1,2.3,1,0.5,0.7,210907.8,2
128,246,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,1
128,249,48,2,3.3,1.4,6.1,12.9,0,8.8,6.8,2.8,3.3,0.6,969622.5,4
128,250,28,1,2,0.7,3.7,7.8,0,5.4,3.2,1.5,1.8,0.9,561539.6,2
128,251,27,0.9,1.9,0.4,3.6,8.1,0,5.6,2.1,1.2,1.6,1.6,535413.9,3
128,252,9,0.2,0.7,0.2,1.2,2.7,0,1.8,0.7,0.4,0.5,0.6,178471.3,2
128,255,2,0.2,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0,49358.5,1
129,96,400.5,5,8,17,81,92,4,79,75,9.5,27,3,8055112.6,0
129,97,147.5,3,6.5,10,24,40,1,27,28,1,5,2,2770235.1,0
129,112,2,0.1,0.3,0.1,0.6,0.4,0.1,0,0.2,0.2,0,0,56576.9,1
129,113,4,0,0.6,0.2,0.4,0.8,0.2,1.2,0.4,0.2,0,0,122473.4,2
129,114,4,0,0.7,0.3,0.4,0.7,0.1,1.3,0.4,0.1,0,0,122473.4,1
129,115,12,0,2.1,0.8,1.2,2.1,0.4,3.8,1.2,0.4,0,0,367420.3,2
129,116,6,0.4,0.8,0.2,1,2.4,0,0.4,0.4,0.2,0,0.2,163666.2,2
129,118,15,0.7,0.5,1.2,2.7,2.7,0.3,1.8,2,1,1.5,0.6,355760,2
129,121,14,0.4,1.4,1,1.4,4.5,0,1.4,2.4,1.1,0.4,0,334065.3,3
129,122,16,0.5,1.6,1.1,1.6,5.1,0,1.6,2.7,1.3,0.5,0,381788.9,4
129,124,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0.2,0,0,65631.5,1
129,125,8,0.3,0.6,0.6,1.5,2.1,0,1.1,1.3,0.5,0,0,175017.4,2
129,127,6,0.2,0.4,0.4,1.1,1.6,0,0.9,1,0.4,0,0,131263.1,1
129,128,6,0,0.7,0.3,2.1,1,0.5,0.9,0,0.5,0,0,96820,1
129,130,4,0,0.5,0.2,1.4,0.7,0.3,0.6,0,0.3,0,0,64546.7,1
129,133,17,1,1.1,1.2,3.2,3.7,0,2.6,3.2,0.5,0,0.5,315443.9,4
129,134,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
129,136,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18555.5,1
129,138,6,0.2,0.6,0.2,0.8,1.5,0,1,0.6,0.3,0.3,0.5,137778.2,1
129,141,7,0.2,0.7,0.2,0.9,1.8,0.1,1.2,0.7,0.3,0.3,0.6,160741.3,1
129,145,5,0.3,0.2,0,1,0.6,0.2,1,1,0.5,0.2,0,104692.3,2
129,147,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,41876.9,1
129,156,5,0.3,0.4,0.1,0.7,0.8,0.1,0.8,1,0.5,0.3,0,116220.4,1
129,164,34,1.8,2.9,0.9,3.5,9.2,0.4,5.8,3.5,2.6,2.1,1.3,760824.3,3
129,165,88,3.5,9.6,5.2,9.1,24.7,3.1,5.7,15.4,3.7,3.7,4.3,1946241.3,2
129,166,5,0.2,1.1,0,0.5,1.1,0,0.7,1.2,0,0.2,0,115809.3,1
129,172,13,0.5,0.7,0.2,1.9,3.8,0.2,3.3,1.2,1,0.2,0,311881.3,2
129,173,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,35550.6,1
129,175,108.5,8.1,7.7,5.8,12.1,25.6,2.6,14.9,18.4,6.3,4.1,2.9,2272876.4,3
129,176,31,1.4,0.7,1.1,3.3,7,0.4,5.5,5.6,2.3,1.4,2.3,757193.6,3
129,177,9,0.4,0.2,0.3,1,2,0.1,1.6,1.6,0.7,0.4,0.7,219830.4,1
129,183,7,0.4,0.5,0.1,0.7,1.5,0.2,1.1,1.1,0.7,0.5,0.2,179682.4,1
129,184,45.5,2.4,3.5,0.7,4.5,10,1.3,7,7,4.2,3.5,1.4,1167935.7,3
129,185,6,0.3,0.5,0.1,0.6,1.3,0.2,0.9,0.9,0.5,0.5,0.2,154013.5,1
129,187,14,0,0.8,0,2.4,2.8,0,4.8,1.2,0.8,0.4,0.8,347785.8,2
129,188,25,1.7,0,0,5.8,0.8,0,9.2,4.2,0.8,2.5,0,581289.7,3
129,191,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,23251.6,1
129,194,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,1
129,195,2,0.2,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.1,0.1,0,39415.5,1
129,202,5,0.1,0.5,0,1.2,0.5,0.1,1.1,1.1,0.3,0.1,0,117757.8,1
129,203,8,0.2,1.1,0.1,0.9,1.8,0.1,1.4,1.6,0.4,0.2,0.2,163697.6,1
129,209,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1
129,212,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
129,213,6,0,0.6,0.2,0.4,1.6,0,1.2,0.6,0.4,0.8,0.2,145165,2
129,216,3,0,0.3,0.1,0.2,0.8,0,0.6,0.3,0.2,0.4,0.1,72582.5,1
129,221,58,1.4,5.8,3,5.5,11.8,0.5,11,13,1.1,3.4,1.5,1103672,3
129,222,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20973.3,1
129,223,8,0.2,1.1,0.4,1.1,1.7,0,1.1,0.6,1,0.5,0.3,163230.2,1
129,226,4,0.2,0.4,0.2,0.4,0.8,0,0.8,1,0.2,0,0,75952.2,2
129,227,8,0.2,0.9,0.3,0.7,1.3,0.1,1.7,2.1,0.5,0.1,0.1,151904.2,1
129,230,23,0.1,2.3,0.7,2.2,4.3,0.6,2.5,6,0.9,1.8,1.6,485551.7,3
129,231,8,0,0.8,0.2,0.8,1.6,0.2,0.8,2,0.3,0.7,0.6,177728.5,2
129,232,40,1,1.7,0.5,3.7,6.3,0.5,5.7,14.3,1.7,1.4,3.2,875145.5,1
129,233,52.5,2,5,2.1,4.7,9.7,0.8,9.9,13.4,1.8,2.3,0.8,1109235.4,4
129,234,29,1.1,2.7,1.2,2.6,5.4,0.5,5.5,7.4,0.9,1.2,0.5,612720.5,4
129,235,24,0.9,2.3,1,2.1,4.5,0.3,4.6,6.1,0.8,1.1,0.3,507079,2
129,236,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.3,0,67423.5,1
129,243,17,0,1.7,0.4,2,3.4,0.1,1.6,4,1.8,0.9,1.1,358543.3,2
129,244,28,0,2.8,0.6,3.1,5.7,0.3,2.6,6.6,3,1.5,1.8,590542.1,3
129,245,6,0,0.6,0.2,0.6,1.2,0,0.6,1.4,0.6,0.4,0.4,126544.8,2
129,246,14,0.3,1.4,1,2.4,2.1,0.4,4.6,1,0.4,0,0.4,371776.7,1
129,247,5,0.1,0.5,0.4,0.9,0.8,0.1,1.6,0.4,0.1,0,0.1,132777.4,1
129,249,6,0.3,0.4,0.2,0.8,1.6,0,1.1,0.8,0.3,0.4,0.1,121202.8,1
129,255,6,0.7,0.5,0,1.3,1.1,0,0.3,1.1,0.7,0.3,0,148075.6,1
130,95,59,1,0,0,10,11,0,9,20,1,6,1,1579697,0
130,96,395,10,13.5,15,64,76,4,47,132,9.5,20,4,8741704.7,0
130,97,215.5,1,6.5,5,39,56,0,48,44,4,10,2,4056437,0
130,112,50,2.1,7.2,1.5,14.5,10.9,3.6,0.7,3.6,5.9,0,0,1414422,2
130,113,30,3.4,1.1,0.4,9.9,2.6,2.3,4.2,2.7,1.5,1.1,0.8,836362,1
130,114,7,0,1.2,0.5,0.7,1.2,0.2,2.2,0.7,0.3,0,0,214328.5,1
130,116,4,0.2,0.6,0.2,0.6,1.6,0,0.2,0.4,0,0,0.2,109110.8,2
130,117,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,27277.7,1
130,120,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1
130,121,9,0.3,0.9,0.6,0.9,2.8,0,0.9,1.5,0.8,0.3,0,214756.3,2
130,122,5,0.1,0.5,0.3,0.5,1.6,0,0.6,0.9,0.4,0.1,0,119309,1
130,124,4,0.1,0.3,0.3,0.7,1.1,0,0.6,0.6,0.3,0,0,87508.7,1
130,125,175,6,18.5,2,43,34,3.5,25,21,17,1,4,4445416,0
130,126,246,4.7,21.5,17,33.8,63.6,5,37,31.4,14,8,10,5538326.2,1
130,127,99.5,6.3,9.1,6.7,20.6,23.4,2,13.4,10.3,4.6,2.1,1,2290151.3,2
130,128,16,0.1,1.3,0.9,5,2.9,1.2,2.6,0.7,0.9,0.2,0.2,272395.5,3
130,129,7,0.2,0,0.4,1.7,1.4,0.4,1.5,1,0,0.2,0.2,132849.1,1
130,132,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
130,134,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,37111.1,1
130,141,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22963,1
130,149,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41625.3,1
130,152,13,0.4,0.7,1.2,1.9,3.6,0.3,1.3,1.6,1,0.7,0.3,270564.8,2
130,154,11,0.6,1,0.1,1.5,1.7,0.1,1.9,2.2,1.1,0.8,0,255685,2
130,156,11,0.6,0.9,0.2,1.5,1.7,0.2,1.9,2.2,1.1,0.7,0,255685,1
130,164,34,1.7,2.8,1,3.5,9,0.5,5.7,4,2.6,2.1,1.1,747119.5,3
130,165,159,12.6,22.4,5,21.7,42.4,3,13.3,17,9,8.6,4,3361347.2,1
130,166,5,0.2,1.1,0,0.5,1.1,0,0.7,1.2,0,0.2,0,115809.3,1
130,171,3,0.1,0.2,0,0.4,0.9,0,0.8,0.3,0.2,0.1,0,71972.6,1
130,172,3,0.1,0.2,0,0.4,0.9,0,0.8,0.3,0.2,0.1,0,71972.6,1
130,178,6,0.3,0.5,0.3,0.6,1.5,0,1.9,0.7,0.1,0,0.1,125473.6,1
130,179,7,0.4,0.6,0.4,1.2,1.6,0.2,1.3,0.7,0.3,0.2,0.1,174736.1,2
130,180,4,0.2,0.4,0.2,0.4,1,0,1.2,0.4,0.1,0,0.1,83649.1,1
130,184,22,1.2,1.7,0.4,2.2,4.8,0.6,3.3,3.4,2,1.7,0.7,564716.2,2
130,185,3,0.2,0.2,0,0.3,0.6,0.1,0.5,0.5,0.3,0.2,0.1,77006.7,1
130,187,4,0,0.2,0,0.7,0.8,0,1.4,0.4,0.2,0.1,0.2,99367.4,1
130,193,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,19707.7,1
130,205,9,0.3,1.2,0.2,1,2.1,0.1,1.5,1.8,0.4,0.2,0.2,184159.8,1
130,206,60,2.1,3.4,4.1,9.3,11.7,2,13.5,6.6,0.1,2.1,5.1,1157985.2,1
130,211,4,0.1,0.3,0.1,0.3,1.1,0.1,0.8,0.4,0.2,0.5,0.1,96776.7,1
130,212,6,0.1,0.5,0.2,0.4,1.6,0.1,1.3,0.6,0.3,0.8,0.1,145165.1,1
130,214,5,0.1,0.4,0.2,0.4,1.3,0.1,1.1,0.4,0.3,0.6,0.1,120970.9,1
130,220,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41946.6,1
130,221,65,2.7,1.8,2.5,6.4,11.7,0.8,12.8,17.9,2.3,3.6,2.5,1435507.1,3
130,222,13,0.6,0.9,0.3,2.8,2.2,0.3,2.1,2.2,1.1,0.5,0,263154.7,3
130,225,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.1,0.1,0.2,0.2,38087.6,1
130,226,83.5,1.9,8.6,7.1,7.2,16.9,0.5,12,20.5,4.7,2.7,1.4,1741832.6,3
130,229,7,0.1,1.1,0.2,0.6,1.3,0.1,1.3,1.5,0.1,0.5,0.2,122463.1,3
130,230,13,0.2,1.1,0.4,1.5,2.1,0,2.2,3.8,0.5,0.7,0.5,271259.3,3
130,231,63,4.3,3.7,1.9,7.6,12.7,0.4,6.2,14.8,4.4,5.3,1.7,1373631.2,3
130,232,39,0,4.2,0.4,6.4,7.5,0.3,3.5,13.4,0.5,2,0.8,818901.3,3
130,233,34,1.2,2.7,1.8,3.5,6.4,0.7,5.8,8.1,1.3,2,0.5,735862.9,3
130,234,6,0.1,0.4,0.3,0.7,1.2,0.1,1,1.4,0.2,0.5,0.1,132154.7,3
130,235,21,1.1,2.9,0.9,2.9,4.7,0.6,2.1,3.3,1.2,0.8,0.5,424216,2
130,236,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
130,237,6,0.3,0.9,0.2,0.8,1.4,0.2,0.6,0.9,0.3,0.2,0.2,119768.5,1
130,245,2,0,0.2,0.2,0.4,0.3,0,0.6,0.2,0,0,0.1,53111,1
130,246,15,0.6,1.6,1,2.9,2.4,0.3,3.9,1.5,0.5,0.1,0.2,359753.8,2
130,247,42,0.8,3.5,2.8,2.7,8.2,0.2,14.4,5.7,0.5,1.1,2.1,885331.3,2
131,95,122.5,2,5.5,4,11,30,0,10,42,0,14,4,2941320.3,0
131,96,228,4.5,8,2,27,38,2,45,72,5.5,23,1,4987724.6,0
131,97,286.5,7.2,22.3,9,35.6,78.1,6,42.4,37.4,22.8,11,14.7,5243815.4,1
131,110,5,0.2,0.7,0.1,1.4,1.1,0.4,0.1,0.4,0.6,0,0,141442.2,1
131,111,6,0.3,0.9,0.2,1.7,1.3,0.4,0,0.5,0.7,0,0,169730.7,2
131,112,528.5,30,41,23,134,126,14.5,49,38,41,16,16,1.16191067E7,0
131,113,345.5,27.1,34.2,17.1,74.6,84.4,17.4,26.7,12.4,30.3,10.2,11.1,7965343,1
131,114,6,0.7,0.2,0.1,1.9,0.5,0.5,0.9,0.5,0.4,0.2,0.1,167272.4,2
131,115,23,1.6,2.6,0.7,4.4,8,0.3,1.8,1.9,0.8,0.1,0.8,629791.2,3
131,118,3,0.2,0.1,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.1,71152,1
131,120,3,0.1,0.3,0.1,0.3,0.4,0,0.6,0.6,0.1,0.4,0.1,73573.4,1
131,121,9,0.2,0.9,0.3,0.9,1.3,0,1.7,1.8,0.2,1.3,0.4,220720.1,3
131,122,9,0.2,1,0.2,1,1.3,0,1.7,1.8,0.2,1.3,0.3,220720.1,1
131,124,15,0.4,2.9,0,2.9,2.5,0,3.3,1.7,1.3,0,0,383284.1,1
131,125,294.5,13.9,31.5,19,42.5,76.2,6.5,35.9,19.4,16.6,21,12,6605834.4,1
131,126,543,26.5,46.5,29.5,104,131,17,75,37,43.5,21,12,1.16543042E7,0
131,127,299.5,18.5,29.4,12.3,55.7,79.5,6.5,36.6,30.5,20.9,3.4,6.2,6885500.6,1
131,129,7,0.1,0,0.5,1.7,1.4,0.4,1.4,1.1,0,0.2,0.2,132849.1,3
131,131,2,0,0,0.1,0.5,0.4,0.1,0.4,0.3,0,0.1,0.1,37956.9,1
