x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,114,5,0.6,0.7,0,0.8,0.9,0.3,0,1.1,0.3,0.3,0,116372.1,1
29,115,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23274.4,1
29,117,2,0.2,0.3,0,0.3,0.4,0.1,0,0.5,0.1,0.1,0,46548.8,1
29,118,145,10.9,14.8,5.9,27.3,17.1,6.5,20,29.1,3.2,8.8,1.4,3105911.5,2
29,119,124,8.4,11,7.8,22.7,23.9,2.7,10.5,17.5,8.8,10.1,0.6,2612856,2
29,120,106.5,5.4,9.7,7.7,18.4,21.8,5.1,13.5,10.3,7.9,6.5,0.2,2379812.2,2
29,139,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22943.8,1
29,140,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45887.6,1
29,143,2,0.1,0,0.1,0.4,0.8,0.1,0.1,0.3,0,0.1,0,52245.7,1
29,155,14,1.7,2.1,0.3,5.2,1.1,0.7,1.4,0,1.1,0.4,0,335148.5,3
29,159,137,6,15.1,7.2,17.3,38.5,5,11.7,16.3,12.7,6.2,1,3154072.7,1
29,160,152,5.4,9.3,5.9,22.1,25.4,5.1,26.9,34.4,6.7,7.6,3.2,3589466.7,1
29,161,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26151.3,1
29,162,23,1.1,0.8,2.2,3,6.2,0.3,2.2,3.6,1.9,1.4,0.3,601480.1,2
29,163,27,0.6,4,1.3,4.1,4.8,0.6,2.7,4.8,2.1,1.4,0.6,505178.4,2
29,165,7,0.2,1,0.4,1,1.2,0.2,0.7,1.2,0.5,0.4,0.2,130972.2,1
29,166,2,0.3,0.1,0.1,0.4,0.8,0,0.2,0,0,0.1,0,42689.8,1
29,167,2,0.3,0.1,0.1,0.4,0.8,0,0.2,0,0,0.1,0,42689.8,1
29,168,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,1
29,169,5,0.2,0.4,0.3,0.9,0.9,0,0.9,1.2,0.1,0.1,0,92066.1,1
29,170,141.5,7,8.2,10.4,18.9,28.5,4.2,23.1,22.4,8.2,6.4,4.2,2711371.9,3
29,171,204.5,9,12,19,54,33,7,28,22,14.5,6,0,4124143.2,0
29,172,75,2.1,8.8,4.4,9.8,18.3,2.3,11.2,7.1,4.4,5.3,1.3,1767203.5,2
29,173,560,35,64.3,45.3,109.9,81.3,11.3,67,81.3,38,18.3,8.3,9635671.8,1
29,174,197,20,21,14,39,33,12,15,16,18,6,3,3210719.3,0
29,175,123,7,19,6,22,25,4,15,10,12,0,3,2015953.1,0
29,179,179,7,14.6,17.5,23.8,39.4,7.2,26.1,26.5,6.5,9.2,1.2,4354643,2
29,180,22,1.6,2.4,0.3,3.4,5.4,0.6,2.7,3.9,0.3,0.7,0.7,570374.1,3
29,201,8,0,1,0.4,1.2,2.4,0.2,2,0.2,0.6,0,0,207945.2,2
29,204,73,2,7.9,5.6,8.6,15.4,0,15.2,9.4,4.3,3,1.6,1797023.2,2
29,218,2,0.1,0.2,0.1,0,0.5,0,0.4,0.5,0,0.2,0,59285.3,1
29,224,6,0.2,0.2,0,1.5,0.9,0.2,2.2,0.8,0,0,0,117176.8,1
29,241,4,0.3,0.4,0.1,0.8,0.8,0,0.7,0.6,0.2,0.1,0,104062.1,1
29,247,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26015.5,1
29,250,5,0,0.5,0.2,0,1.6,0,0.2,1.3,0.4,0.5,0.3,103941.9,2
29,251,5,0,0.5,0.2,0,1.7,0,0.2,1.3,0.3,0.6,0.2,103941.9,2
29,253,188,9.7,12,10.7,37.5,53.9,7.2,23.9,4.8,18.1,4.9,5.3,4943670.6,1
29,254,19,0.9,2.5,0.9,1.9,4.9,0.3,3.7,1,1.4,1.1,0.4,488171.7,2
29,255,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.2,0.2,0.2,0.1,77079.7,1
30,3,3,0,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62037,1
30,4,3,0,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62037,1
30,14,6,0.4,0.3,0,0.8,0.7,0.3,0.7,1.5,0.1,0.8,0.4,108085.7,1
30,15,7,0.2,0.4,0.2,0.6,0.9,0.1,1.2,2.1,0.1,1,0.2,140860.9,2
30,16,36,0.2,2.7,1.3,2.7,6.6,1.1,5,10.4,0.1,4.7,1.2,737760,2
30,17,3,0,0.2,0.1,0.1,0.5,0,0.6,1,0,0.5,0,65113.5,1
30,18,4,0.2,0.2,0,0.4,1.4,0,0.7,0.7,0,0.2,0.2,105651.5,1
30,19,5,0.2,0.2,0,0.5,1.8,0,0.9,0.9,0,0.2,0.3,132064.3,1
30,20,2,0.1,0.1,0,0.2,0.7,0,0.3,0.4,0,0.1,0.1,52825.7,1
30,23,17,0.7,0.7,1.1,2.4,3.1,0,3.1,3.1,0.7,1.7,0.4,324436.3,1
30,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,1
30,26,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19084.5,1
30,27,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,1
30,30,4,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.9,0.3,0.5,0.1,83766.9,1
30,32,7,0.3,0.8,0.1,1.1,1.2,0.3,0.6,1.2,0.5,0.7,0.2,143302.9,2
30,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21912.2,1
30,34,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21912.2,1
30,40,1,0,0,0,0,0.2,0,0.2,0.2,0,0.4,0,22984.6,1
30,42,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,20400.6,1
30,43,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0,0.2,0,25649.4,1
30,44,5,0,0.3,0.3,0,0.8,0.1,0.8,1.4,0.1,1.2,0,104151.2,1
30,46,2,0.1,0.2,0,0.6,0.2,0,0.1,0.2,0.1,0.4,0.1,51298.8,1
30,50,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1
30,52,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1
30,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,1
30,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,1
30,58,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1
30,61,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,20579,1
30,62,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1
30,63,7,0.2,0.5,0,0.9,0.9,0,2.3,1.1,0.5,0.2,0.4,147926,1
30,65,5,0.1,0.4,0,0.6,0.6,0,1.7,0.8,0.4,0.1,0.3,105661.4,1
30,66,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,42264.6,1
30,71,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,36974.7,1
30,72,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,36974.7,1
30,73,4,0.1,0.6,0.4,0.3,1.2,0.1,0.4,0.4,0.2,0.3,0,96052.2,1
30,75,37,1,3.9,3.2,3.8,9.8,0.8,4.5,5.1,1.4,3,0.5,862913.8,3
30,76,5,0.3,0.3,0.3,0.6,1.1,0.1,0.6,1,0.1,0.4,0.2,111542.2,2
30,77,9,0.4,0.6,0.4,1.2,2,0.1,1.2,1.7,0.3,0.8,0.3,200775.9,1
30,82,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.2,0,47108.5,1
30,88,17,1,1.7,1.2,3.2,3.2,0.5,2.6,2.6,0.5,0.5,0,400977.6,2
30,89,32,0.4,2.6,3,3.1,9,0.2,6.8,5.5,0.5,0.2,0.7,701270.3,2
30,90,14.5,0.6,1.3,1.1,2,3.2,0.2,2.5,2.6,0.5,0.4,0.1,329260.7,3
30,91,37,1.9,3.7,1.9,6.2,6.5,0.6,5.8,7.1,1.5,1.8,0,850763,3
30,92,45,2.2,4.5,2.2,7.5,7.9,0.8,7.1,8.8,1.8,2.2,0,1031187,3
30,94,37.5,1.3,4.3,1.4,7.1,7,1.1,4.9,3.8,3.2,1.5,1.9,835922,4
30,95,34,1.1,2.9,1.3,5.2,7.3,0.8,4.3,6.1,2.7,1.3,1,757018.5,3
30,96,20,0.8,1.2,0.5,2.8,4.3,0.4,2.3,4.7,1.9,0.8,0.3,437470.3,1
30,97,3,0.1,0.3,0,0.6,0.4,0.1,0.3,0.4,0.4,0.2,0.2,64525.4,1
30,103,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,22379,1
30,105,28,2,4.5,1.4,3.9,5.4,0.4,4.5,2.5,1.4,1,1,626612.3,2
30,106,3,0.2,0.5,0.2,0.4,0.6,0,0.5,0.3,0.1,0.1,0.1,67137,1
30,116,3,0.3,0.4,0,0.5,0.5,0.2,0,0.7,0.2,0.2,0,69823.3,1
30,117,107,5.3,7.6,5,22.9,16.9,3.6,11,15.5,6.6,8.6,4,2420403.8,2
30,118,240,6,22,21,36,38,7.5,29,37,20.5,22,1,4966703.9,0
30,119,6,0.3,0.5,0.5,1,1.5,0,0.6,0.9,0.5,0.2,0,118375.9,2
30,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0,47629.3,1
30,122,9.5,0.6,1,0.5,1.7,1.8,0.6,2.5,0.4,0.4,0,0,226239,1
30,123,5,0,0.3,0.5,0.8,0.9,0.1,1.1,0.9,0.1,0.3,0,124614.9,1
30,127,17,0,1,1.6,2.6,3,0.3,3.9,3.3,0.3,1,0,423690.8,2
30,128,33,0,3.3,0.6,3.9,7.9,0.5,5.5,8.5,0.6,0,2.2,882071.3,3
30,141,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22039.4,1
30,158,29,0.4,4.2,0.8,4.5,6.7,1,3.5,4.5,2.3,0.8,0.3,787963.1,3
30,159,217.5,6,19.4,6.4,38.8,44.1,5,27.5,37.8,7.1,23.4,2,5589347.6,1
30,160,13,0.3,1.9,0.4,2,3.3,0.7,0.9,2,0.9,0.4,0.2,355210.8,2
30,161,3,0.1,0.1,0.3,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,78453.9,1
30,162,77,4.2,9.1,0.4,10.5,19.1,2.1,9.4,12.6,5.3,3.2,1.1,1600937.5,1
30,163,279.5,3,20.5,15,18,70,3,46,73,11,16,4,7078528.4,0
30,164,75,0.8,4.4,3.5,11.7,14,0.6,11.1,11.3,3.7,13.3,0.6,1715959.9,3
30,168,8,0.3,0.7,0.4,1.4,1.5,0,1.4,2,0.2,0.1,0,147305.8,1
30,169,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.7,0.1,0,0,55239.7,1
30,172,16,0.7,2,1.2,2.5,3.6,0.4,3,0.9,0.8,0.4,0.5,370153.3,3
30,173,312,26,39,26,71,58,15,17,18,29,7,6,6151506.5,0
30,174,260.5,9,40,19,41,39.5,8,23,40,20,16,5,5063782.4,0
30,179,4,0.3,0.5,0.1,0.6,1,0.1,0.5,0.7,0,0.1,0.1,105009.6,1
30,191,4,0.3,0.2,0,0.9,0.8,0.1,0.4,0.6,0.6,0.1,0,102444.5,1
30,192,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,51222.2,1
30,203,4,0,0.5,0.2,0.6,1.2,0.1,1,0.1,0.3,0,0,103972.6,1
30,204,94,8,13,5,22,21,2,8,8,5,0,2,2476424.7,0
30,213,7,0.4,0.8,0.4,1.3,2,0.2,0.8,0.4,0.3,0.2,0.2,181990.7,1
30,214,23,1.2,2.6,1.2,4.3,6.5,0.5,2.8,1.4,1.1,0.7,0.7,597969.3,1
30,215,118,5,19,8,22,36,4,3,0,17,0,4,3027204,0
30,216,10,0.4,0.9,0.2,2.2,2.2,0.5,1.1,1.3,0.8,0.1,0.3,231802.7,1
30,221,3,0.1,0.1,0,0.7,0.5,0.1,1.1,0.4,0,0,0,58588.4,1
30,229,7,0.5,0.7,0.6,1.7,1.8,0,0.9,0.2,0.6,0,0,131218.5,1
30,230,82,8.2,6.2,2.4,17,19.7,1.9,12.7,6.6,3.4,1,2.9,2129874.8,4
30,234,8,0,1,0.6,1.4,1.9,0.2,1.1,0.7,0.3,0,0.8,215567.2,1
30,241,2,0.2,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0,0,52031,1
30,247,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26015.5,1
30,248,27,0.8,2.9,0.3,3.8,6.1,1.2,3.7,2.2,2.6,2.1,1.3,696628.6,3
30,250,51,1.4,5.8,1.1,4.8,13,1.5,5.6,8.5,4.4,3.5,1.4,1328275.5,4
30,251,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,20788.4,1
30,252,2,0,0.2,0.1,0,0.7,0,0.1,0.5,0.1,0.2,0.1,41576.8,1
30,253,67,1.8,6.4,3.8,10.9,16.7,0.2,9.5,11,3.3,3,0.4,1869151.4,1
30,254,21,1,2.7,1,2.1,5.5,0.2,4.1,1.2,1.5,1.2,0.5,539558.2,1
31,2,3,0,0.1,0.1,0.1,0.5,0,0.5,0.8,0.1,0.6,0.2,54590.8,1
31,11,2,0,0,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0.2,42637.4,1
31,12,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,1
31,13,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.1,0.1,18014.3,1
31,15,5,0,0.4,0.2,0.2,0.8,0,1,1.6,0,0.8,0,108522.5,2
31,16,5,0,0.4,0.2,0.2,0.8,0,1,1.6,0,0.8,0,108522.5,2
31,26,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,1
31,27,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,1
31,29,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16819,1
31,30,4,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.9,0.3,0.5,0.1,83766.9,1
31,31,41,0.3,4.1,0.3,3.1,12.3,0.3,3.3,8.3,2.3,6.2,0.5,710030.1,3
31,34,4,0.1,0.4,0.1,0.6,0.7,0,0.6,0.7,0.2,0.4,0.2,87648.7,1
31,35,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.5,0.2,0.3,0.1,65736.5,1
31,38,9,0.3,0.3,0.7,0.8,0.6,0,3,2.1,0.6,0.6,0,201144,2
31,39,9,0.2,0.3,0.8,0.8,0.6,0,3,2.1,0.6,0.6,0,201144,2
31,42,3,0,0,0,0,0.4,0,0.6,0.6,0,1.2,0.2,68953.7,1
31,44,8,0,0.5,0.5,0,1.2,0.3,1.2,2.1,0.3,1.9,0,166642,2
31,52,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,1
31,54,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.2,0.1,0,39690.9,1
31,59,6,0.5,0,0,1.3,0.5,0,0.7,2.3,0.1,0.4,0.2,123473.8,2
31,71,8,0.4,0.4,0.4,1.2,1.4,0,1.6,2.2,0.2,0.2,0,147898.7,1
31,75,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,48026.1,1
31,80,6,0,0,0.3,0.4,1.2,0,2.4,1,0,0.7,0,141325.5,1
31,82,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.2,0,47108.5,1
31,83,6,0.4,0.4,0.1,1.1,1.3,0.1,0.7,0.9,0.5,0.3,0.2,132681.4,1
31,84,30,1.9,2.1,0.6,5.5,6.3,0.4,3.8,4.3,2.7,1.6,0.8,663407,2
31,85,8,0.5,0.5,0.2,1.5,1.7,0.1,1,1.2,0.7,0.4,0.2,176908.5,1
31,94,29,0.2,2,1.5,4.4,5.8,1.2,6.2,5.7,0.4,1.2,0.4,654495.6,1
31,95,117,2.9,9.8,3.9,23.4,27.2,5,14.1,13.5,10.5,3.6,3.1,2593604.1,3
31,96,80,1.4,4.1,1.9,16.9,16.6,3.6,11.1,14.3,7.3,2.4,0.4,1840661.7,2
31,97,46.5,4.5,1.1,0.3,9.5,8.2,1.1,5.2,11.5,4.5,0.5,0.1,999598.2,3
31,98,6,0,0.6,0.1,1,1.6,0,1.3,0.8,0,0.3,0.3,142993.8,1
31,99,11,0,1.1,0.2,1.8,2.9,0,2.4,1.5,0,0.5,0.6,262155.3,2
31,102,10,0.2,1.6,0.3,0.8,1.8,0.3,1.3,2.1,0.8,0.8,0,202769.3,1
31,105,5,0.3,0.8,0.3,0.7,1,0.1,0.8,0.4,0.2,0.2,0.2,111895.1,1
31,106,6,0.4,1,0.3,0.8,1.2,0.1,1,0.5,0.3,0.2,0.2,134274.1,1
31,107,8,0.6,1.3,0.5,1.1,1.6,0.1,1.3,0.8,0.3,0.2,0.2,179032,3
31,108,9,0.3,0.8,0.3,1.1,2.4,0,0.8,0.8,0.8,1.4,0.3,201289,1
31,109,34,1.1,4.4,1.1,2.5,11.1,0,3.4,4.4,2.3,0.6,3.1,794803,1
31,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22365.4,1
31,111,3,0.1,0.2,0,0.6,0.5,0,0.6,0.3,0.5,0.2,0,63247.2,1
31,117,113,3,10.3,7,20.5,17.6,1.5,9,26.1,7.5,10.5,0,2372460.3,1
31,118,260,13,24.5,14.5,42,51,4,31,41,17,19,3,5243470.6,0
31,119,73,4.1,3.4,1.4,16.6,13.1,3,10.4,8.2,7.2,5.6,0,1494122.5,1
31,124,3,0,0.2,0.3,0.5,0.5,0,0.7,0.6,0,0.2,0,74769,1
31,125,14,0,0.8,1.3,2.2,2.4,0.3,3.2,2.7,0.3,0.8,0,348921.8,1
31,129,3,0,0.3,0.1,0.4,0.7,0,0.5,0.8,0,0,0.2,80188.3,1
31,140,33,1.4,0.9,2.6,4,5.6,1.2,6.5,8.4,0.6,1.6,0.2,781841.1,1
31,141,18,0.7,1.5,1,1.6,2.6,0.3,4.2,3.9,0.9,1,0.3,412988.5,2
31,159,75.5,0.6,12.7,4.6,4.7,23.7,2.1,12.6,8.7,2,1.6,2.2,2118861.2,2
31,160,24,0.7,3.7,0.7,3.7,6.6,1.6,0.7,3.7,1.5,0.7,0.4,658727.2,1
31,163,334,6,24,19,27,67,4,53,81,24,26,3,8368438.4,0
31,164,287.5,11.4,26.8,17.6,34,58.7,3.8,39.4,45.3,20.7,25.5,4.3,5968713.9,1
31,165,4,0.1,0.4,0,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,90396.9,1
31,168,4,0.2,0.4,0.2,0.6,0.8,0,0.6,1,0.2,0,0,73652.8,2
31,172,11,0.4,0.9,0.6,2,2.1,0,2,2.6,0.3,0.1,0,202545.4,2
31,173,150,6.9,26.9,12.5,26.3,41.8,6.4,6.5,0,20.3,1,1.4,2933627.2,2
31,174,32,1.3,4,1.7,6.3,8.7,2.3,1.7,0,5,0.7,0.3,668324.7,1
31,175,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,48069,1
31,176,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.3,0.1,0,72103.5,1
31,193,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23207.9,1
31,203,5,0,0.6,0.3,0.7,1.5,0.2,1.2,0.2,0.3,0,0,129965.8,2
31,204,19,0.2,2.2,1,2.7,5.5,0.7,4.6,0.7,1.2,0,0.2,493869.9,1
31,213,92,4,15.1,4,14.6,22.4,2.4,12.3,4.1,8.9,0.6,3.6,2223294.2,1
31,214,55.5,3.1,5.3,2.1,12.8,11.8,0.5,3.5,8.2,3,2.6,2.6,1272976.3,1
31,215,112,7.6,11.3,2.6,23,28.6,0.8,16.7,12.1,5.6,0.8,2.9,2992506.6,3
31,216,318,10,39,20,48,78,10,33,39,15,12,14,8190122.8,0
31,217,145,7,11,6,35,29,6,21,16,6,5,3,3676811.6,0
31,219,1,0,0,0,0.3,0.2,0,0.4,0.1,0,0,0,19529.5,1
31,230,2,0.2,0.1,0,0.4,0.5,0.1,0.4,0.2,0,0,0.1,60735.9,1
31,244,22,2.3,2.3,0.8,5.4,6.2,1.1,0.4,0.8,2.3,0,0.4,571192.6,1
31,250,60,2.1,6.1,2.4,7.2,13.5,0.9,10.4,10.6,3.4,2.6,0.8,1730909.1,4
31,251,113,2.7,15.7,3.3,14.5,31.3,2.7,10.5,13.3,9.2,5.8,4,3181199.7,1
31,252,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0,57779.6,1
32,0,9,0,0.3,0.4,0.4,1.4,0,1.6,2.4,0.1,1.8,0.6,163772.4,3
32,1,9,0,0.4,0.4,0.4,1.4,0,1.6,2.3,0.2,1.8,0.5,163772.3,2
32,2,11,0,0.4,0.5,0.5,1.7,0,1.9,2.9,0.2,2.2,0.7,200166.2,2
32,5,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0,0,41358,1
32,10,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,1
32,11,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,1
32,23,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,1
32,30,4,0,0.4,0.4,0.2,1,0,0.5,1.1,0.1,0.3,0,71398.7,3
32,31,9,0.2,1.2,0.2,1.2,1.8,0.2,0.2,1.9,0.7,1.2,0.2,188475.5,2
32,37,4,0.1,0.4,0.1,0.6,0.7,0,0.6,0.7,0.2,0.4,0.2,87648.7,1
32,39,2,0,0.1,0.2,0.2,0.1,0,0.7,0.5,0.1,0.1,0,44698.7,1
32,40,10,0,0,0,0,1.5,0,2,2,0,4,0.5,229845.7,2
32,42,6,0,0,0,0,0.9,0,1.2,1.2,0,2.4,0.3,137907.5,2
32,43,7,0,0.4,0.4,0,1,0.3,1.1,1.8,0.3,1.7,0,145811.7,3
32,44,62,3,3.8,5.8,4,6,0.4,6,21.5,1.4,10.1,0,1271853.4,1
32,46,7,0.4,0.7,0,2,0.7,0,0.5,0.7,0.3,1.4,0.3,179545.7,2
32,48,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1
32,51,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,1
32,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,1
32,59,7,0.6,0,0,1.5,0.6,0,0.8,2.6,0.2,0.4,0.3,144052.7,2
32,63,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,42264.6,1
32,65,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,42264.6,1
32,67,3,0.1,0.2,0,0.4,0.4,0,1,0.5,0.2,0.1,0.1,63396.8,1
32,69,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,36974.7,1
32,70,6,0.3,0.3,0.3,0.9,1.1,0,1.2,1.6,0.1,0.2,0,110924.1,2
32,71,4,0.2,0.2,0.2,0.6,0.7,0,0.8,1.1,0.1,0.1,0,73949.4,1
32,72,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,18487.3,1
32,73,5,0.1,0.7,0.5,0.4,1.5,0.1,0.6,0.5,0.2,0.4,0,120065.3,1
32,74,19,0.3,2.6,2.1,1.6,5.5,0.5,2.1,1.9,0.8,1.6,0,456248.1,2
32,75,10,0.2,1.4,1.1,0.8,2.9,0.3,1.1,1,0.4,0.8,0,240130.5,1
32,76,3,0,0.4,0.3,0.3,0.9,0.1,0.3,0.3,0.1,0.3,0,72039.2,1
32,77,4,0.1,0.6,0.4,0.3,1.2,0.1,0.4,0.4,0.2,0.3,0,96052.2,1
32,79,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23554.3,1
32,82,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23554.3,1
32,83,33,2,2.2,0.7,6,7,0.6,4.1,4.7,3.1,1.8,0.8,729747.7,4
32,84,45,2.9,3.1,1,8.3,9.5,0.6,5.6,6.4,4,2.4,1.2,995110.6,4
32,85,30,2,2.4,0.7,6,5.6,0.3,3.6,4.6,2.6,1.6,0.6,643872.9,3
32,86,4,0.3,0.5,0.1,1.1,0.3,0,0.4,0.7,0.4,0.2,0,75431.5,1
32,89,5,0.3,0.5,0.3,1,0.9,0.2,0.7,0.7,0.2,0.2,0,118587.1,1
32,94,4,0.1,0.5,0.3,0.7,0.9,0.1,0.6,0.3,0.2,0.1,0.2,92055.4,1
32,95,73,5.1,7.2,5.1,10.6,17.9,2.1,9.5,7.9,6.4,0.2,1,1560410.7,1
32,96,59.5,3,3.3,0.8,10.1,13.3,1.6,9.4,9.8,3.8,2.1,2.3,1323132.9,3
32,97,15,0.6,0.9,0.5,2.1,3.2,0.2,1.7,3.5,1.5,0.6,0.2,328102.7,3
32,98,50,1,4.4,0.5,9.2,13.6,0,9.4,6.5,2,1.2,2.2,1158755.8,2
32,104,4,0.3,0.6,0.2,0.6,0.8,0.1,0.6,0.4,0.2,0.1,0.1,89516,1
32,105,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,44758,1
32,109,19,0.6,1.7,0.6,2.3,5.2,0,1.7,1.7,1.7,2.9,0.6,424943.4,1
32,116,4,0.5,0.6,0,0.7,0.7,0.2,0,0.9,0.2,0.2,0,93097.7,1
32,118,53,1,3.2,4.2,8.3,13.5,0,9.3,6,5,2.5,0,1041701.3,2
32,119,30,1.7,2,2.1,5.4,9.2,0,2.1,3.3,3.3,0.9,0,584196.6,2
32,124,13,0,0.7,1.3,2,2.3,0.2,3,2.5,0.2,0.8,0,323998.9,1
32,136,2,0,0.2,0,0.3,0.5,0,0.4,0.5,0,0,0.1,53458.9,1
32,137,6,0,0.6,0.1,0.7,1.4,0.1,1,1.6,0.1,0,0.4,160376.6,1
32,140,46,3.1,3.2,1.1,12.2,12.3,0,7.5,4.4,1.1,1.1,0,1012328.2,1
32,141,18.5,0.7,1.5,1,1.6,2.7,0.3,4.4,4,1,1,0.3,424460.4,2
32,150,47,0.5,6.4,2.4,1.4,10.8,0,7.3,11.8,2.9,3.5,0,1251967,1
32,151,67,4.5,5.6,4.6,9.6,11.3,3,11.7,6.1,6,4.6,0,1626905.9,2
32,154,3,0.4,0.5,0.1,1.1,0.2,0.1,0.3,0,0.2,0.1,0,71817.5,1
32,162,23,1.1,0.7,2.2,2.9,6.2,0.4,2.2,3.6,1.8,1.5,0.4,601480.2,2
32,163,466.5,20.5,45,35,99,99,21,52,35,34,19,7,9123905.3,0
32,164,125,6.2,10.7,5.3,25.6,21.4,2.7,10.7,20.3,10.9,10.5,0.7,2593422.8,2
32,165,18,0.6,2,0.2,3,4.1,0.4,2,3.5,1,0.8,0.4,406785.9,1
32,168,4,0.2,0.3,0.2,0.7,0.8,0,0.7,1,0.1,0,0,73652.9,1
32,169,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,1
