x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17373.7,1
62,13,7,0,1.3,0.4,0.9,2.4,0,0.7,0.4,0.4,0.5,0,121615.6,2
62,14,5,0,0.9,0.3,0.6,1.7,0,0.5,0.3,0.3,0.4,0,86868.3,1
62,22,4,0.1,0.2,0.1,0.6,1,0,0.8,0.6,0.1,0.4,0.1,71008.7,1
62,25,3,0,0.1,0.1,0.5,0.8,0,0.6,0.5,0,0.3,0.1,53256.5,1
62,27,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0,0.4,0,55499.4,1
62,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,1
62,29,11,0.8,0.1,1,1.8,1.5,0,1.3,2.1,0,2.4,0,167700.8,2
62,34,7,0.4,0.6,0.4,1.2,1.7,0.1,0.8,0.9,0.4,0.5,0,122579.3,1
62,35,27.5,1.4,2.3,1.4,4.6,6.6,0.5,3.3,3.8,1.7,1.9,0,481561.5,3
62,36,95,6.1,6.3,4.2,11.5,18.7,1,18.4,19.4,3.2,4.2,2,1534166,1
62,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22037.9,1
62,45,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,17718.5,1
62,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17517.5,1
62,75,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0,0,1,0,46011,1
62,86,7,0.1,0.8,0.2,1.3,1.1,0.1,0.2,2,0.5,0.7,0,122622.8,2
62,110,2,0.1,0,0,0.3,0.6,0,0.4,0.4,0,0.1,0.1,38548.5,1
62,126,45.5,0.6,4.3,3.2,5,12.5,0,7.2,5.3,2.6,4.2,0.6,900902.3,2
62,164,10,0.3,0.9,0.9,0.6,3.2,0,1.2,1.4,0.9,0.6,0,127293.5,1
62,186,12,0.3,1,0.3,2.1,1.4,0,2.1,3.1,0.3,1.4,0,193494.9,1
62,203,7,0.3,1,0,0.7,1.7,0,0.8,1.1,0.7,0.7,0,107435.5,2
62,205,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,1
62,211,5,0,0,0.2,0.5,0.8,0,0.8,1.7,0,1,0,92381,3
62,212,13,0.5,0.6,0.6,2.3,1.2,0.6,3,2.1,0.3,1.8,0,246654.2,2
62,232,3,0,0.1,0.1,0.1,1.1,0,0.2,1,0,0.2,0.2,54548.4,2
62,233,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1
62,243,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1
62,247,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,1
62,248,11,0.3,0.5,1,1,2.3,0.5,1.8,1.3,1,1.3,0,168777.5,1
62,250,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,1
62,252,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0,55832.8,2
62,253,5,0.2,0.4,0.1,1,1.1,0.1,0.4,0.9,0.6,0.2,0,93054.7,1
62,254,14,0.7,1,0.4,2.7,3,0.4,1,2.4,1.7,0.7,0,260553.2,2
63,4,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,16905.2,1
63,13,6,0.3,0.1,0.3,0.6,1.1,0.1,1.7,0.8,0.4,0.5,0.1,100516.6,1
63,22,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1
63,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,1
63,35,5,0.1,0.5,0.5,0.8,1.1,0.1,0.7,0.5,0.1,0.6,0,110189.3,1
63,68,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,35034.9,1
63,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17517.5,1
63,81,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0,0.2,0.1,56931.5,1
63,105,3,0.2,0,0,0.4,0.8,0,0.6,0.6,0,0.2,0.2,57822.7,1
63,112,5,0.4,0.1,0.4,0.8,1.3,0.1,0.4,0.8,0.5,0.2,0,95138,1
63,113,7,0.5,0.2,0.6,1.1,1.8,0.2,0.6,1.1,0.7,0.2,0,133193.2,1
63,115,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0.2,0.3,0,42212.8,1
63,121,5,0.5,0.3,0.1,0.8,1.3,0,0.7,0.5,0.3,0.1,0.4,104897.8,1
63,122,5,0,0.2,0.7,0.8,1.1,0.2,0.8,0.5,0.5,0.2,0,100893.2,2
63,152,6,0,0,0.3,0,1.5,0,1.6,2,0,0.6,0,86722.7,2
63,164,15,0.4,1.3,1.3,0.9,4.9,0,1.7,2.3,1.3,0.9,0,190940.3,2
63,186,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0,48373.7,1
63,205,11,0.5,1.6,0,1.1,2.5,0,1.4,1.7,1.1,1.1,0,168827.2,2
63,206,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.3,0.3,0,46043.8,1
63,218,23,2.1,1.6,0.5,2.6,3.1,0,5.2,4.2,0,3.2,0.5,317735.7,2
63,232,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.7,0.1,0,0,62625.6,2
63,238,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,1
63,242,4,0,0.6,0.1,0.7,0.9,0.2,0.2,0.7,0.4,0.2,0,72704.4,1
63,243,2,0,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36352.2,1
63,244,19,0,2.7,0.4,3.5,4.4,0.9,0.9,3.6,1.7,0.9,0,345345.9,2
63,253,5,0.2,0.5,0.2,0.5,0.9,0,0.7,0.9,0.4,0.7,0,97857,1
63,254,16,0.5,1.7,0.5,1.8,2.9,0,2.2,2.9,1.2,2.3,0,313142.4,3
64,4,2,0,0.2,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0.2,33810.4,1
64,6,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,16905.2,1
64,11,9,0,0.3,0,1.8,0.9,0,1.8,3.3,0.6,0.3,0,183314.1,1
64,12,9,0.4,0.2,0.4,0.9,1.8,0.2,2.5,1.2,0.5,0.7,0.2,150774.8,2
64,22,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20911.9,1
64,24,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20911.9,1
64,30,4,0,0.3,0.1,0.3,1.1,0,0.8,0.8,0,0.6,0,73999.2,1
64,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22037.9,1
64,42,4,0,0.2,0,0.8,1.2,0.1,0.7,0.7,0.2,0.1,0,70874,1
64,48,6,0,0.4,0,1.2,1.8,0.2,1,1,0.2,0.2,0,106311,2
64,51,22,0,0.8,3.2,0.9,4.9,0,4.1,5.6,0.8,1.7,0,483279.8,3
64,53,9,0.3,1.3,0.6,0.9,2.7,0.1,0.6,0.7,0.3,1.4,0.1,147749.8,3
64,56,16,0.5,2.2,1.2,1.4,4.9,0.3,1.2,1.2,0.5,2.3,0.3,262666.3,2
64,66,4,0.3,0.2,0,0.9,0.8,0.2,0.5,0.3,0.2,0.5,0.1,70069.8,1
64,67,9,0.7,0.5,0,1.9,1.7,0.5,1.1,0.7,0.5,1.2,0.2,157657.1,2
64,111,3,0.2,0.1,0.1,0.7,0.4,0,0.5,0.5,0.2,0.2,0.1,60594.6,1
64,112,26,2,0.6,2,4.1,6.9,0.6,2.1,4.1,2.8,0.8,0,494717.7,4
64,115,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0.2,0.3,0,42212.8,1
64,116,15,0,0.4,0,0.8,2.4,0,3.1,4.7,1.2,2.4,0,316596.1,2
64,117,4,0.4,0.2,0.1,0.6,1.1,0,0.6,0.4,0.2,0.1,0.3,83918.2,1
64,167,6,0.2,0.6,0.6,0.3,1.9,0,0.7,0.9,0.5,0.3,0,76376.1,2
64,192,8,0,0.1,0.3,1.4,1.9,0.2,1.2,1.2,1.4,0.3,0,160739.3,1
64,193,10,0,0.2,0.3,1.8,2.4,0.3,1.5,1.5,1.7,0.3,0,200924,2
64,197,3,0,0.1,0.1,0.6,0.2,0,1,0.7,0.3,0,0,51451.5,1
64,204,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,1
64,215,18,0.8,0.8,0.8,3.3,1.7,0.8,4,2.9,0.4,2.5,0,341521.3,2
64,218,10,0.9,0.7,0.2,1.1,1.4,0,2.3,1.8,0,1.4,0.2,138146,1
64,225,3,0.1,0.4,0.1,0,1,0,0.4,0.5,0,0.3,0.2,46154.3,1
64,228,10,0.2,1.5,0.5,0,3.4,0,1.2,1.7,0,1,0.5,153847.6,1
64,236,6,0.3,0.6,0.5,0.8,1.8,0.2,0.6,1,0.2,0,0,93938.5,1
64,241,4,0,0.6,0.1,0.6,0.9,0.2,0.5,0.3,0.4,0.4,0,69855.7,1
64,247,6,0.3,0.6,0.2,1,1.3,0.1,0.9,0.9,0.3,0.2,0.2,123665.3,2
64,248,13,0.7,1.4,0.4,2.2,2.8,0.4,1.8,1.8,0.7,0.4,0.4,267941.5,2
65,5,4,0.1,0.3,0.1,0.5,0.9,0,0.5,0.4,0.4,0.5,0.3,67620.8,1
65,6,6,0.1,0.4,0.1,0.8,1.3,0,0.8,0.6,0.6,0.8,0.5,101431.2,1
65,10,5,0,0.7,0.1,0.7,0.9,0.1,1,1.1,0.1,0.3,0,85874.5,1
65,11,52.5,0,3.6,1.1,8.9,8,0.1,7.2,14.1,0.8,7.7,1,898087.4,2
65,12,12,0.6,0.2,0.6,1.2,2.2,0.2,3.4,1.6,0.8,1,0.2,201033.2,2
65,14,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,1
65,22,4,0,0.1,0.1,0.6,1.1,0.1,0.4,0.9,0.2,0.4,0.1,83647.6,2
65,25,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1
65,27,4,0,0.2,0.2,0.2,1.2,0,0.8,0.8,0,0.6,0,73999.2,2
65,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,1
65,35,5,0.1,0.5,0.5,0.8,1.1,0.1,0.7,0.5,0.1,0.6,0,110189.3,1
65,37,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,44075.7,1
65,51,9,0,0.4,0.7,1,2.3,0.2,1.5,1.9,0.4,0.6,0,180710.3,3
65,53,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.3,0,32833.3,1
65,54,5,0.2,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.2,0.7,0.1,82083.2,1
65,65,5,0.4,0.3,0,1,0.9,0.3,0.6,0.4,0.3,0.7,0.1,87587.3,1
65,67,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.2,0.2,0.4,0.1,52552.4,1
65,72,23,0,2.6,0,2.1,6,0,4.2,6,0,1.3,0.8,436474.5,3
65,73,4,0,0.5,0,0.3,1.1,0,0.7,1.1,0,0.2,0.1,75908.6,1
65,80,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18977.2,1
65,106,5,0.3,0,0,0.6,1.4,0,1.1,1,0,0.3,0.3,96371.1,1
65,107,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20198.2,1
65,121,3,0.3,0.2,0,0.5,0.8,0,0.4,0.3,0.2,0.1,0.2,62938.7,1
65,130,9,0,0.5,1,1.2,1.9,0.3,1.7,1.1,0.6,0.7,0,179107.4,2
65,148,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17536.7,1
65,159,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14453.8,1
65,174,8,0.4,0.6,1,0.7,2.7,0.3,0.1,1.6,0.4,0.2,0,109434.3,1
65,175,5,0.3,0.3,0.6,0.4,1.7,0.2,0.1,1,0.3,0.1,0,68396.4,1
65,179,4,0.2,0.3,0.5,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,54717.2,1
65,189,11,0.8,0.5,0.5,2.6,0.6,0.3,1.6,2.4,1.1,0.6,0,190099.1,2
65,191,7,0.5,0.3,0.3,1.6,0.4,0.2,1,1.6,0.7,0.4,0,120972.2,2
65,192,5,0,0.1,0.2,0.9,1.2,0.1,0.7,0.7,0.9,0.2,0,100462,1
65,197,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,1
65,198,4,0,0.1,0.2,0.8,0.3,0,1.3,0.9,0.4,0,0,68602,2
65,204,15,0.6,2.2,0,1.5,3.4,0,1.8,2.5,1.5,1.5,0,230218.9,2
65,225,7,0.2,1,0.3,0,2.4,0,0.9,1.2,0,0.7,0.3,107693.3,1
65,228,6,0.1,0.9,0.3,0,2.1,0,0.7,1,0,0.6,0.3,92308.5,1
65,235,4,0.2,0.4,0.3,0.6,1.2,0.1,0.4,0.7,0.1,0,0,62625.7,1
65,236,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,31312.8,1
65,237,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,1
65,241,9,0,1.4,0.1,1.3,1.9,0.4,1.2,0.8,1,0.9,0,157175.5,3
66,6,8,0.1,0.6,0.1,1,1.7,0,1.1,0.8,0.8,1.1,0.7,135241.6,2
66,7,2,0,0.1,0,0.4,0.2,0,0.4,0.7,0.1,0.1,0,40736.5,1
66,9,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,34349.8,1
66,10,7,0,1,0.1,0.9,1.3,0.1,1.5,1.6,0.1,0.4,0,120224.3,1
66,11,60,1,2.7,0.4,4.5,6.5,0.3,14.9,22.3,2.4,5,0,1219943.8,3
66,12,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,1
66,22,5,0,0.1,0.1,0.8,1.3,0.1,0.5,1.2,0.3,0.5,0.1,104559.4,1
66,25,2,0,0,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,41823.8,1
66,26,3,0,0.1,0.1,0.4,0.8,0.1,0.3,0.7,0.1,0.3,0.1,62735.7,1
66,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,1
66,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18499.8,1
66,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22037.9,1
66,51,4,0,0.2,0,0.8,1.2,0.1,0.7,0.7,0.2,0.1,0,70874,1
66,53,15,0.6,2.1,1,1.3,4.5,0.3,1.1,1.1,0.6,2.1,0.3,246249.7,2
66,55,5,0.2,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.2,0.7,0.1,82083.2,1
66,56,4,0.1,0.5,0.3,0.4,1.2,0.1,0.3,0.3,0.1,0.6,0.1,65666.5,2
66,64,4,0.3,0.2,0,0.9,0.8,0.2,0.5,0.3,0.2,0.5,0.1,70069.8,1
66,65,6,0.5,0.3,0,1.3,1.1,0.3,0.8,0.5,0.3,0.8,0.1,105104.7,1
66,103,13,0.8,0,0,1.7,3.6,0,2.8,2.5,0,0.8,0.8,250565,2
66,110,9,0.5,0.4,0.2,2.2,1.1,0.2,1.7,1.5,0.5,0.5,0.2,181783.8,1
66,111,10,0.6,0.4,0.3,2.4,1.3,0.1,1.8,1.6,0.6,0.6,0.3,201982,2
66,120,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,20979.6,1
66,121,22,2.2,1.4,0.4,3.5,5.7,0,3.1,2.2,1.2,0.5,1.8,461550.3,3
66,130,27,0.6,1.7,1.7,1.7,5.2,0,6.3,5.8,0.6,3.4,0,522320.7,3
66,151,2,0.2,0,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,35073.3,1
66,159,8,0,0,0.4,0,2.1,0,2.1,2.6,0,0.8,0,115630.3,2
66,160,2,0,0,0.1,0,0.5,0,0.5,0.7,0,0.2,0,28907.6,1
66,179,24,1.3,1.7,3,2.1,8.2,0.8,0.4,4.8,1.3,0.4,0,328302.9,3
66,184,4,0.1,0.3,0.1,0.7,0.5,0,0.7,1,0.1,0.5,0,64498.3,1
66,188,15,1.1,0.7,0.7,3.7,0.7,0.4,2.2,3.3,1.5,0.7,0,259226.1,2
66,189,8,0.6,0.4,0.4,1.9,0.4,0.2,1.2,1.7,0.8,0.4,0,138253.9,1
66,199,4,0,0.2,0.2,0.8,0.2,0,1.3,0.9,0.4,0,0,68602,1
66,200,7,0,0.3,0.3,1.3,0.4,0,2.3,1.7,0.7,0,0,120053.4,1
66,219,6,0.6,0.4,0.1,0.7,0.8,0,1.4,1.1,0,0.8,0.1,82887.6,1
66,223,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,15384.8,1
66,234,9,0.5,1,0.7,1.2,2.7,0.2,1,1.5,0.2,0,0,140907.7,1
66,236,12,0.7,1.3,0.9,1.6,3.6,0.3,1.3,2,0.3,0,0,187876.9,2
66,242,18,0,2.5,0.4,3.4,4.2,0.8,0.8,3.4,1.7,0.8,0,327169.9,1
66,255,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19571.4,1
67,6,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.3,0.3,0.4,0.2,50715.6,1
67,7,3,0,0.1,0,0.6,0.3,0,0.6,1.1,0.2,0.1,0,61104.7,2
67,9,10,0,0.9,0.1,1.7,1.4,0.1,2,2.9,0.4,0.5,0,187715.7,2
67,10,5,0,0.8,0.1,0.6,0.9,0.1,1,1.1,0.1,0.3,0,85874.5,2
67,11,5.5,0,0.8,0.1,0.7,1,0.1,1.1,1.3,0.1,0.3,0,94461.9,1
67,12,2,0.1,0,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,33505.5,1
67,23,5,0,0.1,0.2,0.7,1.3,0.1,0.5,1.2,0.2,0.5,0.2,104559.5,2
67,25,11,0,0.3,0.3,1.7,2.8,0.3,1.1,2.5,0.6,1.1,0.3,230030.8,1
67,26,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20911.9,1
67,27,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.3,0,36999.6,1
67,65,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.3,0,35034.9,1
67,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17517.5,1
67,78,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0,0.2,0.1,56931.5,1
67,110,5,0.3,0.2,0.1,1.3,0.6,0.1,0.9,0.8,0.3,0.3,0.1,100991,1
67,111,21,1.2,0.9,0.5,5.1,2.6,0.4,3.9,3.4,1.2,1.3,0.5,424162.1,2
67,121,15,1.5,0.9,0.3,2.4,3.9,0,2.1,1.5,0.9,0.3,1.2,314693.4,2
67,130,13,0.3,0.8,0.8,0.8,2.5,0,3,2.8,0.3,1.7,0,251487.7,1
67,131,4,0.1,0.2,0.3,0.3,0.8,0,0.9,0.8,0.1,0.5,0,77380.8,1
67,148,4,0.4,0,0.4,0.4,0.4,0,0.6,1.3,0.1,0.4,0,70146.7,2
67,151,2,0.2,0,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,35073.3,1
67,152,26,0,0.9,0.9,2.6,2.7,0,5.4,6.3,0.9,5.4,0.9,534726,2
67,154,3,0,0.1,0.1,0.3,0.3,0,0.6,0.8,0.1,0.6,0.1,61699.2,1
67,161,2,0,0,0.1,0,0.5,0,0.5,0.7,0,0.2,0,28907.6,1
67,165,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,12729.4,1
67,179,4,0.2,0.3,0.5,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,54717.2,1
67,184,8,0.3,0.7,0.3,1.3,0.9,0,1.3,2,0.3,0.9,0,128996.7,2
67,192,2.5,0,0,0.1,0.4,0.6,0.1,0.4,0.4,0.4,0.1,0,50231,1
67,196,8,0,0.1,0.3,1.4,1.9,0.2,1.2,1.2,1.4,0.3,0,160739.3,1
67,197,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,1
67,200,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,1
67,206,4,0.2,0.6,0,0.4,0.9,0,0.5,0.6,0.4,0.4,0,61391.7,1
67,215,4,0.2,0.2,0.2,0.7,0.4,0.2,0.9,0.6,0.1,0.5,0,75893.6,1
67,221,5,0.5,0.3,0.1,0.6,0.7,0,1.1,0.9,0,0.7,0.1,69073,1
67,224,14,0.3,2,0.7,0,4.8,0,1.7,2.4,0,1.4,0.7,215386.6,1
67,241,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,1
67,247,17,0.9,1.9,0.5,2.8,3.8,0.5,2.3,2.4,0.9,0.5,0.5,350385,1
67,253,28,0,0.7,1.8,1.2,4.7,0,6.5,10.7,0,2.4,0,602764.8,4
67,254,19,0,0.4,1.2,0.8,3.2,0,4.5,7.3,0,1.6,0,409019,2
67,255,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,39142.8,1
68,8,5,0,0.6,0.4,0.4,1.5,0.1,0.4,0.7,0.3,0.5,0.1,82737.3,1
68,24,6,0.2,0.6,0.2,0.2,1.3,0,2.3,0.4,0.4,0,0.4,101027.1,1
68,25,2,0.1,0.2,0.1,0.1,0.4,0,0.8,0.1,0.1,0,0.1,33675.7,1
68,46,6,0,0.9,0.5,0,2.1,0,0.7,1.8,0,0,0,100181.7,1
68,56,8,0.4,0.7,0,1.1,1.6,0.2,1.3,1.3,0.2,0.7,0.5,135783.9,1
68,99,33,3.3,1.3,0,7.3,5.9,0,0,7.3,5.3,2.6,0,489448.6,3
68,109,24,1.4,2.2,1.5,4.4,5.8,0,0.7,3.6,2.9,1.5,0,416474.2,1
68,118,9,0.3,0.4,0.2,1.6,1.8,0.5,0.9,1.8,0.9,0.4,0.2,182154.1,2
68,154,4,0.5,0.1,0.2,0.8,0.5,0.1,0.4,0.8,0.1,0.5,0,68590.6,1
68,169,4,0.4,0.2,0.2,0.8,0.6,0,0.4,0.8,0.2,0.4,0,68590.6,2
68,175,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,1
68,176,3,0.2,0.1,0.2,0.7,0.5,0,0.4,0.5,0.2,0.2,0,45430.7,1
68,183,3,0.1,0,0.4,0.3,1,0,0.3,0.6,0.2,0.1,0,57185.3,1
68,184,12.5,0.6,0.3,1.2,1.3,3.5,0,1.8,2.3,0.8,0.6,0.1,258195.5,2
68,186,10.5,0.4,0.7,0.8,1.4,1.9,0,2.3,1.9,0.4,0.6,0.1,246636.7,2
68,187,5,0.1,0.6,0.2,1,1,0.1,0.9,0.7,0.2,0.2,0,74359.8,1
68,197,20,0,0.6,1.7,2.3,3.4,0,6.3,2.8,0,2.3,0.6,387154.6,3
68,199,3,0.1,0.1,0.4,0.4,0.5,0,0.5,0.5,0.1,0.4,0,52631.4,2
68,201,5,0.1,0.4,0.6,0.7,0.7,0,0.5,0.8,0.4,0.8,0,83184.1,2
68,202,9,0.3,0.7,0,0.7,1.4,0,2.9,1.5,0.7,0.8,0,157470.3,2
68,217,2,0,0.1,0,0.1,0.4,0.2,0.5,0.3,0,0.4,0,37242.9,1
68,218,10,0,0.4,0,0.4,2.1,0.8,2.5,1.7,0,2.1,0,186214.4,1
68,228,6,0.2,0,0,0.9,0.6,0,1.3,1.9,0,1.1,0,97356.3,1
68,236,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,16631.4,1
68,237,13,0.4,0.8,1.3,1.3,2.5,0,2.5,1.6,0.5,2.1,0,219330.5,2
68,245,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14903.2,1
68,253,11,0.3,0.7,0.3,1.6,1.9,0.3,1.3,2.6,0.3,1,0.7,207320.6,1
68,254,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,37694.6,1
69,6,5,0.6,0.6,0.1,0.9,0.9,0,0.8,0.6,0.1,0.2,0.2,72281.6,1
69,7,10,0,1.3,0.7,0.8,3,0.2,0.8,1.5,0.5,1,0.2,165474.5,3
69,17,2,0,0.1,0,0,0.6,0.1,0.2,0.6,0,0.4,0,38588.5,1
69,20,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19294.3,1
69,22,8,0.3,0.8,0.3,0.3,1.6,0,3.1,0.5,0.5,0,0.6,134702.9,2
69,27,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,29717.5,1
69,74,6,0.5,0.2,0.2,1,1.1,0.3,0.8,1,0.2,0.7,0,99724.4,2
69,108,23,0,1,0,3,1,1,4,5,3,5,0,395313.4,0
69,109,50,0.9,3.1,1.2,9.8,9,2.7,8.9,8.7,3.3,2,0.4,959030.4,3
69,117,4.5,0.2,0.2,0.1,0.7,0.9,0.3,0.5,0.9,0.4,0.2,0.1,91077.1,1
69,118,9,0.4,0.4,0.1,1.5,1.8,0.6,1,1.8,0.8,0.4,0.2,182154.1,1
69,119,11,0.4,0.6,0.3,2.3,1.8,0.5,0.5,2.8,1.3,0.4,0.1,199271.7,2
69,124,6,0.7,0,0.6,0.6,0.6,0,0.8,1.9,0.1,0.7,0,105219.9,1
69,157,3,0.3,0.1,0.2,0.6,0.5,0,0.3,0.6,0.1,0.3,0,51443,2
69,172,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,1
69,178,3,0.2,0.4,0,0.2,0.7,0,0.5,0.4,0.4,0.2,0,51502.6,1
69,184,23,0.9,1.3,1.9,3.1,4.6,0,4.7,4.2,1,1.1,0.2,526969.5,2
69,185,16,0.6,1,1.2,2.3,2.8,0,3.5,2.9,0.6,0.9,0.2,375827.4,2
69,186,72,2.8,5.4,6.6,9,16.8,0,14.5,9.8,4.8,1.1,1.2,1489284.1,3
69,187,7,0.2,0.8,0.2,1.5,1.5,0.2,1.2,1,0.2,0.2,0,104103.8,1
69,199,5,0.1,0.3,0.6,0.8,0.8,0,0.5,0.8,0.3,0.8,0,83184.2,1
69,201,17,0.6,1.1,2.2,2.6,2.6,0,1.6,2.6,1.1,2.6,0,282826.2,2
69,217,2,0,0.1,0,0.1,0.4,0.2,0.5,0.3,0,0.4,0,37242.9,1
69,218,3,0,0.1,0,0.1,0.6,0.3,0.8,0.5,0,0.6,0,55864.3,1
69,234,6,0,0.2,0,0.7,1.3,0.1,0.5,1.3,0.4,1.5,0,99788.3,1
69,239,6,0.2,0.4,0.6,0.6,1.2,0,1.2,0.7,0.2,0.9,0,101229.5,2
69,241,6,0.2,0.4,0.6,0.6,1.1,0,1.1,0.8,0.2,1,0,101229.5,1
69,242,10,0.3,1.5,0.3,1.2,2.8,0,1.2,1.2,0.6,0.3,0.6,149031.9,2
69,243,6,0.2,0.9,0.2,0.7,1.6,0,0.7,0.7,0.4,0.2,0.4,89419.1,1
