x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,74,5,0.3,0.1,0.3,0.6,1.1,0.3,0.5,0.9,0,0.8,0.1,122567,1
54,75,11,1,0.5,0.4,2.1,1.7,0.2,1.9,2.1,0.2,0.2,0.7,282220.8,1
54,82,5,0.1,0.2,0.6,0.7,1,0.1,0.9,0.8,0.2,0.3,0.1,115402.9,1
54,83,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,69241.7,1
54,94,4,0.1,0.3,0.3,0.4,1.1,0.1,0.7,0.5,0.2,0.1,0.2,88226.5,1
54,96,5,0,1.1,0.3,1.1,0.9,0,0.6,0.6,0.3,0,0.1,95588.4,1
54,122,7,0.3,0.3,0,1.5,1.1,0.3,1.5,0.5,0.8,0.5,0.2,147981.8,1
54,123,9,0.4,0.4,0,2,1.3,0.4,2,0.6,1,0.6,0.3,190262.3,1
54,125,6,0.3,0.3,0,1.2,0.9,0.3,1.5,0.9,0.3,0.3,0,108856.3,1
54,126,5,0.2,0.2,0,1,0.8,0.2,1.3,0.8,0.2,0.3,0,90713.6,1
54,127,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18142.7,1
54,145,4,0,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.2,0.1,88254.3,1
54,149,22.5,0,1.6,3.5,1.6,7.1,0,2.7,3.8,0.5,1.1,0.6,496430.6,1
54,150,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,0.7,0,0.1,0.5,80936.8,1
54,165,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,1
54,166,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1
54,169,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,1
54,170,13,0.2,1.8,0.7,0.7,4.5,0.2,2,1.5,0.4,0.5,0.5,265642.7,1
54,171,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40868.1,1
54,174,4,0.1,0.5,0.2,0.2,1.4,0.1,0.6,0.4,0.1,0.2,0.2,81736.2,1
54,181,23.5,0.5,1.5,0.5,4.6,3.8,1.5,4.6,2.5,2,2,0,367294.3,1
54,185,11,0.2,0.7,0.2,2.1,1.8,0.7,2.1,1.2,1,1,0,171925,1
54,186,4,0.1,0.3,0.1,0.8,0.6,0.3,0.8,0.4,0.3,0.3,0,62518.2,1
54,204,18,0.5,1.6,0.5,4.8,5.3,0,3.7,1.1,0.5,0,0,343240.2,1
55,0,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.2,48454,1
55,1,3,0,0.2,0.1,0.2,0.8,0,0.5,0.7,0.1,0.2,0.2,72681,1
55,6,60.5,11,4.5,8,26,5,2,3,0,1,0,0,1205888.3,0
55,7,40,1,1,7,7,10,1,5,3,5,0,0,801982.7,0
55,8,10,0.3,0.9,0,1,2.3,0.3,1.4,2.4,0.9,0.4,0.1,256481.2,1
55,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25648.1,1
55,10,31,0,3,2,0,12,0,5,5,0,2,2,773303.8,0
55,11,56,2,7,4,6,18,2,5,5,4,1,2,1032792.4,0
55,12,7,0,0.6,0.1,0.6,1.6,0,1.4,1.8,0.4,0.4,0.1,161170.6,1
55,13,7,0,0.6,0.1,0.6,1.6,0,1.4,1.8,0.4,0.4,0.1,161170.6,1
55,14,9,0.1,0.8,0.1,0.7,2,0,1.9,2.3,0.5,0.5,0.1,207219.4,1
55,15,12.5,0.4,1.5,0.4,1.9,3.3,0.7,1.9,0.4,2,0,0,179240.5,1
55,16,6,0.2,0.7,0.2,0.9,1.6,0.3,0.9,0.2,1,0,0,86035.4,1
55,24,4,0,0.6,0.1,0.6,1,0,0.6,0.7,0,0.1,0.3,90465.9,1
55,25,20,0,2,2,4,3,1,2,2,3,1,0,328804.7,0
55,26,34,1,2,2,5,4,1,7,7,2,2,1,747740.1,0
55,27,21.5,0.8,1.8,1,4,5.4,1.1,1.7,1.9,1.9,1.1,0.8,428454.4,1
55,28,49.5,2,4,2,10,12,1,9,5,4.5,0,0,1128855.8,0
55,29,24,0.8,2,1.1,4.5,6,1.3,1.9,2.1,2.1,1.3,0.9,478274.6,1
55,38,6,0.1,0.3,0,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0.2,135699.6,1
55,42,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,46327.8,1
55,44,5,0.3,0.3,0.1,0.6,1.1,0.1,0.7,1.3,0.3,0.1,0.1,115819.5,1
55,45,11,0.5,1.3,0.6,1.1,1.9,0.3,1.6,2.6,0.5,0,0.6,247011.3,1
55,46,4,0.2,0.5,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0,0.2,89822.3,1
55,48,19,0,0,1,3,3,0,3,6,0,1,2,365720.3,0
55,49,31,0,4,1,5,5,0,1,9,2,4,0,736516.2,0
55,50,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,23717.6,1
55,51,37.5,0,3.5,2,3,8,0,9,7,1,2,2,895946.6,0
55,52,16.5,0.9,0.4,0.4,4.4,3.5,0.9,2.7,1.8,1.1,0,0.4,391339.9,1
55,53,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,23717.6,1
55,59,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,46459.3,1
55,60,30.5,0.7,5.1,2.2,2.9,5.9,0.7,8.1,1.5,0.4,1.5,1.5,738494.9,1
55,61,2,0.1,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0,0.1,0.1,48425.9,1
55,63,3,0.1,0.5,0.2,0.3,0.6,0.1,0.8,0.1,0,0.1,0.2,72638.8,1
55,65,10,0.3,0.9,0.6,1,2,0.2,1.8,1.8,0.7,0.3,0.4,260396.1,1
55,66,12,0.3,1.1,0.7,1.3,2.4,0.2,2.2,2.2,0.8,0.4,0.4,312475.3,1
55,67,17,0.5,1.5,0.9,1.8,3.4,0.3,3.1,3.1,1.2,0.6,0.6,442673.4,1
55,72,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0,0.3,0.1,49026.8,1
55,73,3,0.2,0.1,0.2,0.4,0.6,0.2,0.3,0.5,0,0.4,0.1,73540.2,1
55,82,42.5,0,0.5,3,4,9,1,5,13,1,6,0,978325,0
55,83,14.5,0.3,0.6,1.7,1.9,2.8,0.3,2.6,2.3,0.7,0.9,0.4,334668.3,1
55,90,5,0.2,0.3,0.4,0.5,1.3,0.2,0.9,0.6,0.2,0.2,0.2,110283.1,1
55,91,19,0.6,1.2,1.7,1.8,5,0.6,3.5,2.4,0.7,0.6,0.9,419076,1
55,92,2.5,0.1,0.1,0.2,0.2,0.7,0.1,0.5,0.3,0.1,0.1,0.1,55141.6,1
55,115,2,0,0.3,0,0,0.6,0,0.5,0.3,0.3,0,0,38480.8,1
55,116,4,0,0.6,0,0,1.1,0,0.9,0.7,0.6,0.1,0,76961.6,1
55,117,2,0,0.3,0,0,0.6,0,0.5,0.3,0.3,0,0,38480.8,1
55,118,19,0,3.1,0,0,5.3,0,4.4,3.1,2.7,0.4,0,365567.7,1
55,121,6,0.3,0.3,0,1.3,0.9,0.3,1.3,0.4,0.6,0.4,0.2,126841.6,1
55,122,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21140.3,1
55,123,5,0.2,0.2,0,1.1,0.8,0.3,1.1,0.3,0.5,0.3,0.2,105701.3,1
55,145,4,0,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.2,0.1,88254.3,1
55,149,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22063.6,1
55,166,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1
55,170,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20434.1,1
55,174,21,0.3,2.9,1.1,1.2,7.3,0.3,3.2,2.3,0.6,0.9,0.9,429115.1,1
55,175,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.2,0,0,19166.1,1
55,186,4,0.1,0.3,0.1,0.8,0.6,0.3,0.8,0.4,0.3,0.3,0,62518.2,1
55,195,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,38165.9,1
55,196,27.5,0,2.5,2,1,10,0,5,4,1,1,1,570619.7,0
55,197,19,0.9,0.6,1.1,3.2,1.7,1.4,3.2,4,1.7,1.2,0,362575.7,1
55,204,6,0.2,0.5,0.2,1.6,1.8,0,1.2,0.3,0.2,0,0,114413.4,1
55,243,4,0,0.4,0.1,0.5,1,0.1,0.7,0.4,0.5,0.3,0,72881.6,1
55,244,6,0,0.6,0.2,0.7,1.5,0.2,1.1,0.6,0.7,0.4,0,109322.4,1
56,7,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,51296.2,1
56,9,10,0.3,0.9,0,1,2.3,0.3,1.4,2.4,0.9,0.4,0.1,256481.2,1
56,10,14,0.1,1.3,0.2,1.1,3.2,0,2.9,3.5,0.8,0.8,0.1,322341.3,1
56,24,41.5,0,1,6,13,7,1,1,10,0.5,2,0,717677,0
56,25,57,3,0,8,15,5,0.5,8,8,3.5,6,0,1041663.4,0
56,26,44,0,4,3,2,8,1,9,16,1,0,0,970345.9,0
56,27,59.5,1,2,4,15,11,1.5,11,7,3,4,0,1155794.8,0
56,28,18,0.6,1.5,0.8,3.4,4.5,1,1.4,1.6,1.6,1,0.6,358706,1
56,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19928.1,1
56,43,12,0.6,0.8,0.3,1.4,2.7,0.3,1.8,3.1,0.8,0.1,0.1,277966.9,1
56,44,10,0.5,0.7,0.2,1.2,2.3,0.2,1.5,2.6,0.6,0.1,0.1,231639.1,1
56,47,5.5,0.2,0.7,0.3,0.6,0.9,0.2,0.8,1.3,0.2,0,0.3,123505.7,1
56,48,20,0.9,2.4,1.1,2,3.4,0.6,2.8,4.8,0.9,0,1.1,449111.5,1
56,49,7,0.3,0.8,0.4,0.7,1.2,0.2,1,1.7,0.3,0,0.4,157189,1
56,57,19,1.1,0.7,0.7,2.7,3.8,0.4,3.4,2.3,2.3,0.8,0.8,441362.9,1
56,60,6,0.1,1,0.4,0.6,1.2,0.1,1.6,0.3,0.1,0.3,0.3,145277.7,1
56,61,26,1,0,1,3,4,1,7,6,1,2,0,612485.8,0
56,67,7,0.2,0.6,0.4,0.7,1.4,0.2,1.3,1.3,0.5,0.2,0.2,182277.3,1
56,68,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52079.2,1
56,71,6,0.3,0.2,0.4,0.7,1.3,0.4,0.5,1.1,0,0.9,0.2,147080.4,1
56,76,8,0.7,0.3,0.3,1.5,1.2,0.2,1.4,1.5,0.2,0.2,0.5,205251.5,1
56,78,16,1.4,0.7,0.5,3.1,2.4,0.3,2.8,3.1,0.3,0.4,1,410503,1
56,79,11.5,1,0.5,0.4,2.2,1.7,0.2,2,2.2,0.3,0.3,0.7,295049,1
56,85,28,0.7,1.1,1.1,2.5,5.1,0.4,4,10.9,0.4,1.4,0.4,724721.4,1
56,86,8,0.2,0.3,0.3,0.7,1.5,0.1,1.2,3.1,0.1,0.4,0.1,207063.2,1
56,88,2,0,0.1,0.1,0.2,0.4,0,0.3,0.8,0,0.1,0,51765.8,1
56,89,10,0.3,0.4,0.4,0.9,1.8,0.1,1.4,3.9,0.1,0.5,0.2,258829.1,1
56,90,5,0.2,0.3,0.4,0.5,1.3,0.2,0.9,0.6,0.2,0.2,0.2,110283.1,1
56,91,27,0.8,1.7,2.4,2.6,7.1,0.8,5,3.4,1.1,0.8,1.3,595529,1
56,92,34,5,2,4,4,9,0,4,1,2,2,1,603315,0
56,93,20,0.6,1.3,1.7,1.9,5.3,0.6,3.7,2.5,0.8,0.6,1,441132.6,1
56,94,9,0.2,0.6,0.8,0.9,2.4,0.3,1.7,1.1,0.3,0.3,0.4,198509.7,1
56,96,4,0,0.9,0.2,0.9,0.7,0,0.5,0.5,0.2,0,0.1,76470.7,1
56,97,8,0,1.7,0.5,1.7,1.4,0,1,1,0.5,0,0.2,152941.5,1
56,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19117.7,1
56,100,6.5,0,0,0.5,0.6,0.2,0,1.2,2.4,0,1.6,0,134622.8,1
56,119,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,19240.4,1
56,123,12,0.6,0.5,0,2.6,1.8,0.6,2.6,0.8,1.3,0.8,0.4,253683.1,1
56,142,5,0.3,0.7,0.2,1.3,0.8,0.2,0.2,0.4,0.7,0,0.2,98899.5,1
56,148,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0.1,66190.8,1
56,160,2,0.1,0,0,0.5,0,0,0.8,0.5,0,0.1,0,48596.5,1
56,170,12,0.2,1.7,0.7,0.7,4.1,0.2,1.8,1.3,0.3,0.5,0.5,245208.6,1
56,172,11,0.1,1.5,0.6,0.6,3.8,0.2,1.7,1.2,0.3,0.5,0.5,224774.6,1
56,173,6,0.1,0.8,0.3,0.3,2.1,0.1,0.9,0.7,0.2,0.2,0.3,122604.3,1
56,174,30,0,3,4,4,3,0,7,8,1,0,0,557762.7,0
56,175,72,4,6,3,13,16,1,10,10,5,3,1,1218979.3,0
56,176,29,0.7,3.4,3.4,0.7,10.4,0,2.1,2.8,4.8,0.7,0,555816.4,1
56,195,18,0.8,0.6,1.1,3,1.6,1.4,3,3.8,1.6,1.1,0,343492.7,1
56,196,76,2,4,1,13,10,1,24,9,5,7,0,1427255.2,0
56,197,76.5,2,11,3,11,18,2,2,10,6.5,9,2,1354843.5,0
56,198,18,0.8,0.6,1.1,3,1.6,1.4,3,3.8,1.6,1.1,0,343492.7,1
56,200,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,19068.9,1
56,238,5,0.3,0.4,0.6,1,1.1,0.3,0.5,0.5,0.2,0.1,0,105058.3,1
56,243,9,0,0.8,0.3,1.1,2.3,0.3,1.7,0.8,1.1,0.6,0,163983.7,1
56,244,13,0,1.2,0.4,1.6,3.3,0.4,2.5,1.2,1.6,0.8,0,236865.3,1
57,7,10,0.1,0.9,0.2,1.4,1.7,0.2,2.4,1.8,0.9,0.3,0.1,202752.4,1
57,12,7,0.5,0.3,0.2,1.9,1.5,0.3,0.9,0.9,0.3,0.2,0,140146.1,1
57,14,5,0.4,0.3,0.1,1.3,1.1,0.2,0.6,0.6,0.3,0.1,0,100104.4,1
57,15,11,0.8,0.5,0.3,3,2.4,0.5,1.3,1.4,0.5,0.3,0,220229.6,1
57,16,4,0.3,0.2,0.1,1,0.9,0.2,0.5,0.5,0.2,0.1,0,80083.5,1
57,23,3,0.4,0.1,0,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0.1,56127.1,1
57,24,17,2,0.5,0,2.5,3,0.5,3,2.5,1,1.5,0.5,318053.7,1
57,25,83.5,8.5,10,3,16,22,1,3,4,13,1,2,1695685.7,0
57,26,25,1.1,2.2,1.2,5,5.4,0.9,4.2,2.5,1.3,0.9,0.3,521755.1,1
57,27,5,0.2,0.4,0.2,1,1.1,0.2,0.8,0.5,0.3,0.2,0.1,104351,1
57,28,19.5,0.9,1.7,0.9,3.9,4.2,0.7,3.3,2,1,0.7,0.2,406968.9,1
57,29,8,0.4,0.7,0.4,1.6,1.7,0.3,1.3,0.8,0.4,0.3,0.1,166961.6,1
57,43,6,0.2,0,0.3,1,1.3,0.2,2,1,0,0,0,140878.5,1
57,44,4,0.2,0,0.2,0.6,0.8,0.2,1.3,0.7,0,0,0,93919,1
57,47,7,0.3,0,0.3,1.2,1.4,0.3,2.3,1.2,0,0,0,164358.3,1
57,48,5,0.2,0,0.2,0.8,1.1,0.2,1.7,0.8,0,0,0,117398.8,1
57,67,12,0,1.6,1.2,0.7,3.6,0,3,1,0,0.7,0.2,253059.9,1
57,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21088.3,1
57,69,9,0,1.2,0.9,0.5,2.7,0,2.3,0.8,0,0.5,0.1,189794.9,1
57,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25514.3,1
57,75,4,0.2,0.3,0.4,0.4,0.9,0,0.7,0.7,0.2,0.2,0,89045.1,1
57,76,16,0.9,1,1.4,1.7,3.6,0.2,2.6,2.8,0.7,0.9,0.2,356180.6,1
57,77,7,0.4,0.4,0.6,0.8,1.6,0.1,1.1,1.2,0.3,0.4,0.1,155829,1
57,78,37,1,1,1,5,2,0,10,12,1,4,0,936249,0
57,79,18,0,0,0,0,1,0,7,7,0,3,0,411331,0
57,80,4,0.1,0.3,0.3,0.4,0.4,0.1,0.9,0.7,0.5,0.3,0,122032.2,1
57,85,6,0.2,0.2,0.2,0.5,1.1,0.1,0.9,2.3,0.1,0.3,0.1,155297.4,1
57,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,25882.9,1
57,91,32,0,5,2,3,8,0,7,5,2,0,0,629043.8,0
57,92,26,1,1,2,3,2,1,8,3,0,5,0,591314.8,0
57,93,5,0.2,0.4,0.5,0.9,1.1,0.2,0.9,0.5,0.1,0.1,0.1,111886.5,1
57,96,12,0.4,1,0.2,2.5,2.7,0,1.4,1.8,1.6,0,0.4,293118.7,1
57,97,21,0.7,1.8,0.4,4.3,4.6,0,2.5,3.2,2.8,0,0.7,512957.7,1
57,116,26,0.3,1.7,0.6,2.5,6.4,0.8,4.2,4.5,2.5,2.2,0.3,557217.6,1
57,117,3,0,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0,64294.3,1
57,118,6,0,0.4,0.1,0.6,1.5,0.2,1,1,0.6,0.5,0.1,128588.7,1
57,119,4,0,0.3,0.1,0.4,1,0.1,0.7,0.7,0.4,0.3,0,85725.8,1
57,122,2,0.1,0,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0.1,48635.8,1
57,123,18.5,1.1,0.3,0.3,2.8,3.4,0.3,3.4,3.1,1.8,1.4,0.6,449881.3,1
57,142,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21861.9,1
57,143,5,0.2,0.4,0.1,0.6,0.9,0,1,1,0.3,0.4,0.1,109309.5,1
57,144,24,0.9,2.2,0.6,2.8,4.4,0,4.7,4.7,1.2,1.9,0.6,524685.6,1
57,148,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23322.2,1
57,160,8,0.6,0,0,1.8,0,0,3.1,1.9,0,0.6,0,194386,1
57,167,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.3,0,81909.7,1
57,168,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.2,0.3,0,61432.3,1
57,173,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,45579.4,1
57,175,15,0.4,1.6,0,2.4,2.4,0,2.7,5.1,0,0.4,0,341845.4,1
57,178,4,0.1,0.4,0,0.6,0.6,0,0.8,1.4,0,0.1,0,91158.8,1
57,194,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,18337,1
57,195,26,0,2,0,3,1,0,7,8,0,5,0,494125.5,0
57,196,91,4,8,7,10,15,0,11,21,2,10,3,1566980.9,0
57,197,21,0.5,1.9,0.7,2.8,3.2,0.7,2.8,4.9,0.9,1.9,0.7,403025,1
57,198,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19191.7,1
57,199,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19191.7,1
57,235,4,0.1,0,0.1,0.4,0.5,0.1,1.1,0.9,0.1,0.7,0,81100.2,1
57,239,5,0.1,0,0.2,0.5,0.6,0.2,1.3,1.1,0.2,0.8,0,101375.3,1
58,1,14,0.5,0.3,1.1,4.2,1.8,1.3,2.6,1.1,1.1,0,0,268416.7,1
58,2,42,0,2.5,3,6,11,0,9,5,0.5,3,2,1051884.9,0
58,3,5,0.2,0.1,0.4,1.5,0.6,0.5,0.9,0.4,0.4,0,0,95863.1,1
58,8,5,0.1,0.4,0.1,0.7,0.9,0.1,1.2,0.9,0.4,0.1,0.1,101376.2,1
58,10,6,0.4,0.3,0.2,1.6,1.3,0.3,0.7,0.7,0.3,0.2,0,120125.3,1
58,13,6,0.4,0.3,0.2,1.6,1.3,0.3,0.7,0.7,0.3,0.2,0,120125.3,1
58,24,14,1.6,0.4,0,2.1,2.5,0.4,2.5,2.1,0.8,1.2,0.4,261926.6,1
58,25,29,2,5,1,3,10,2,2,1,2,1,0,548912.3,0
58,26,17.5,0.8,1.5,0.8,3.5,3.8,0.6,3,1.8,0.9,0.6,0.2,365228.5,1
58,31,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,45233.2,1
58,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24899.1,1
58,64,12,0.3,1,1.3,1.6,2.6,0.3,2.6,1.3,0,1,0,298788.8,1
58,65,19,0,2.5,2,1,5.8,0,4.7,1.6,0,1.1,0.3,400678.1,1
58,66,4,0,0.5,0.4,0.2,1.2,0,1,0.4,0,0.2,0.1,84353.3,1
58,71,9,0.2,0.4,0.4,0.8,2.1,0,1.5,1.5,0.8,1.1,0.2,229629,1
58,72,5,0.1,0.2,0.2,0.5,1.2,0,0.8,0.8,0.5,0.6,0.1,127571.7,1
58,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25514.3,1
58,76,34,2,3,5,6,10,0,2,2,3,1,0,709676.8,0
58,77,47,2,2,3,4,8,2,10,7,4,3,2,1324925.5,0
58,78,5,0.3,0.3,0.4,0.5,1.1,0.1,0.8,0.9,0.2,0.3,0.1,111306.4,1
58,88,8,0.2,0.3,0.3,0.7,1.5,0.1,1.2,3.1,0.1,0.4,0.1,207063.2,1
58,90,5,0.2,0.4,0.5,0.9,1.1,0.2,0.9,0.5,0.1,0.1,0.1,111886.5,1
58,91,23,0.9,2,2.1,4.4,5.1,0.9,4.1,2.1,0.5,0.4,0.5,514677.9,1
58,92,30,1.1,2.6,2.8,5.8,6.6,1.1,5.3,2.8,0.7,0.5,0.7,671319,1
58,93,22.5,0.9,1.9,2.1,4.3,4.9,0.9,4,2.1,0.5,0.4,0.5,503489.3,1
58,94,9,0.3,0.8,0.8,1.7,2,0.4,1.6,0.8,0.2,0.2,0.2,201395.7,1
58,96,16,0.5,1.4,0.3,3.3,3.5,0,1.9,2.4,2.2,0,0.5,390824.9,1
58,97,9,0.3,0.8,0.1,1.8,2,0,1.1,1.4,1.2,0,0.3,219839,1
58,118,40.5,0,4,3,7,11,3.5,0,6,4,1,1,790484.1,0
58,119,13,0.1,0.8,0.3,1.3,3.2,0.4,2.1,2.2,1.3,1.1,0.2,278608.8,1
58,120,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.4,0.3,0.1,97271.6,1
58,121,28,1.7,0.4,0.4,4.3,5.1,0.4,5.1,4.7,2.8,2.2,0.9,680901.5,1
58,122,20,0,0,0,0,1,0.5,8,8,0.5,2,0,587469.5,0
58,123,26,0,0,1,3,8,1,2,6,1,4,0,454653.8,0
58,124,4,0.2,0.1,0.1,0.6,0.7,0.1,0.7,0.7,0.4,0.3,0.1,97271.6,1
58,130,3,0.3,0.2,0,0.6,0.6,0,0.3,0.3,0.1,0.6,0,75057.7,1
58,131,2,0.2,0.1,0,0.4,0.4,0,0.2,0.2,0.1,0.4,0,50038.5,1
58,132,18,1.7,1.2,0,4.1,3.5,0,1.7,1.7,0.6,3.5,0,450346.1,1
58,147,4,0,0.3,0.1,0.6,0.8,0,0.8,1,0,0.4,0,93289,1
58,148,12,0,0.9,0.3,1.8,2.4,0,2.4,3.1,0.1,1,0,279866.9,1
58,149,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0,0.3,0,69966.7,1
58,150,9,0.2,1.1,0.5,0.7,2.6,0.2,1.3,1.3,0,0.2,0.9,145686.2,1
58,155,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16187.4,1
58,164,4,0.3,0,0,0.9,0,0,1.6,0.9,0,0.3,0,97193,1
58,167,16,0.2,1.1,0.8,2,2.9,0.2,3.8,2.7,1,1.3,0,327638.8,1
58,168,10,0.1,0.7,0.5,1.3,1.8,0.1,2.4,1.7,0.6,0.8,0,204774.2,1
58,169,14,0.2,1,0.7,1.7,2.5,0.2,3.3,2.3,0.9,1.2,0,286683.9,1
58,173,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22789.7,1
58,194,34,0,2,2,5,3,0,9,10,1,2,0,802247.2,0
58,195,110.5,6,8.5,7,14,18,4,11,20,5,16,1,1824552.8,0
58,196,51,2.5,2.5,1.5,10,8,1,10,7,1.5,6,1,915092,0
58,197,9,0.2,0.8,0.3,1.2,1.4,0.3,1.2,2.1,0.4,0.8,0.3,172725,1
58,207,5,0.5,0,0,1.1,0.9,0,0.9,0.7,0.4,0.5,0,97973.9,1
58,218,13,0.3,1.9,0.8,1.9,3.2,0.5,1,1.4,1.4,0.6,0,226696.9,1
58,219,3,0.1,0.4,0.2,0.5,0.7,0.1,0.2,0.3,0.3,0.2,0,52314.7,1
58,220,5,0.1,0.1,0,0.7,1.3,0.3,0.8,0.8,0.3,0.6,0,90040,1
58,228,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36016,1
58,238,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0,40550.1,1
58,246,21,0,1,0,4,2,1,1,9,1,2,0,519826.3,0
58,247,19,0.3,3.6,0,1.7,5.3,0.3,0.8,2.5,3.9,0.6,0,407412.5,1
59,1,17,0.6,0.3,1.3,5.1,2.3,1.6,3.2,1.3,1.3,0,0,325934.6,1
59,2,6,0.2,0.1,0.5,1.8,0.8,0.6,1.1,0.5,0.4,0,0,115035.7,1
59,8,11,0.1,1,0.3,1.5,1.9,0.3,2.6,1.9,1,0.3,0.1,223027.6,1
59,9,6,0.1,0.5,0.1,0.8,1.1,0.1,1.4,1.1,0.5,0.2,0.1,121651.4,1
59,10,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20020.9,1
59,25,15,0.7,1.3,0.7,3,3.3,0.5,2.5,1.5,0.8,0.5,0.2,313053,1
59,26,4,0.2,0.4,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0.1,0,83480.8,1
59,29,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,62610.6,1
59,35,6,0.1,0.3,0,0.7,1.1,0.2,1.1,1.6,0.3,0.4,0.2,135699.6,1
59,36,7,0.2,0.4,0,0.8,1.3,0.2,1.3,1.8,0.3,0.5,0.2,158316.1,1
59,65,22,0,1,1,0,3,0,6,8,1,2,0,482204.2,0
59,66,38,0,0,2,4,4,0,19,4,0,4,1,961842.2,0
59,67,22.5,0,0,1,1,6,0,4,8,1.5,1,0,662589.7,0
59,69,12,0,1.6,1.2,0.7,3.6,0,3,1,0,0.7,0.2,253059.9,1
59,70,28,1,1,2,5,3,0,6,6,0,4,0,717529.3,0
59,71,4,0.1,0.2,0.2,0.4,0.9,0,0.6,0.6,0.4,0.5,0.1,102057.3,1
59,72,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.5,0.3,0.3,0.1,76543,1
