x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,162,4,0.1,0.4,0,0.6,1.1,0.1,0.6,0.5,0.3,0.2,0.1,87223.7,1
17,163,11,0.4,1.2,0.1,1.5,3,0.2,1.6,1.4,0.7,0.5,0.4,239865.1,1
17,178,6,0.3,0.6,0.4,1.1,1.3,0.1,0.7,0.9,0.3,0.1,0.2,154004.4,1
17,179,24,2,2,2,6,2,0,7,1,0,2,0,536356.3,0
17,180,8,0.4,0.7,0.4,1.5,1.8,0.2,0.9,1.2,0.4,0.2,0.3,205339.1,1
17,184,5,0,0.5,0.5,0.8,1.3,0.1,0.8,0.2,0.4,0.2,0.2,121063.1,1
17,185,4,0,0.4,0.4,0.6,1,0.1,0.7,0.2,0.3,0.1,0.2,96850.5,1
17,186,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,48425.2,1
17,188,22,0.9,2.8,1.5,3.6,6,0.8,2.6,1.9,1.1,0,0.8,564729.5,1
17,193,7,0.6,0.2,0.6,2.1,1.6,0.4,0.4,0,0.8,0.2,0.1,174358.7,1
17,194,5,0.4,0.2,0.4,1.5,1.1,0.2,0.3,0,0.6,0.2,0.1,124541.9,1
17,198,5,0,1,0.4,0.6,1.6,0.1,0.4,0.5,0.1,0,0.3,127610.8,1
17,201,4,0,0.8,0.3,0.5,1.2,0.1,0.3,0.4,0.1,0,0.3,102088.6,1
17,202,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,53762.7,1
17,204,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,53762.7,1
17,205,11,0.1,0.7,0.7,0.8,2.2,0,2.2,3.1,0,0.6,0.6,295694.7,1
17,206,7,0.1,0.4,0.5,0.5,1.4,0,1.4,1.9,0,0.4,0.4,188169.3,1
17,207,3,0,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0,60592,1
17,209,12,0.2,1.5,1.3,1.7,3.2,0.1,1.5,1.5,0.8,0.2,0,242367.9,1
17,210,5,0.1,0.6,0.5,0.7,1.4,0.1,0.6,0.6,0.3,0.1,0,100986.6,1
17,212,24,1.3,2.6,0,4.3,5.9,1,3,1.3,2.3,0.7,1.6,549939,1
17,213,39,2.1,4.3,0,7,9.6,1.6,4.8,2.1,3.7,1.1,2.7,893650.8,1
17,214,104,3,6,11,17,22,4,17,8,8,1,7,2063302,0
17,215,127,4,2.5,7,19,20,3,29,20,4.5,16,2,2312076.6,0
17,216,116,1,8,13,24,24,1.5,17,13,1.5,11,2,2620564.4,0
17,217,94,2,7,5,17,18,1,14,17,6,6,1,2468593.6,0
17,218,713,9.5,31,33,75,106,6.5,104,166,20,155,7,1.32296409E7,0
17,219,511,15.5,38.5,29,104,73,11.5,53,81,15.5,79,11,1.16806686E7,0
17,220,273.5,16,23.5,27,60,54,7.5,27,27,16.5,9,6,5434085.3,0
17,221,376,9,26.5,25.5,73,83,8,43,44,20,24,20,9170337,0
17,222,335.5,9,19.5,25,96,63,3,58,32,10,16,4,7075121.4,0
17,223,413.5,15,49,22.5,69,94,7,36,49,32,29,11,8345518.8,0
18,4,3,0,0.3,0.1,0.2,1,0.1,0.4,0.2,0.2,0.2,0.3,72792.5,1
18,10,5,0.3,0.7,0.3,1,1,0,0.4,0.6,0.4,0.3,0,105836,1
18,11,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.2,0,63501.6,1
18,14,7,0.3,0.2,0.6,1.4,1.9,0.2,0.8,0.6,0.5,0.2,0.3,133481.4,1
18,18,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20780,1
18,19,18,1.1,1.1,0.6,2.6,3.3,0.6,2.4,2.2,2,1.7,0.4,374039.4,1
18,20,15,0.9,0.9,0.5,2.2,2.7,0.5,2,1.8,1.6,1.5,0.4,311699.5,1
18,21,24,0,2,2,1,3,0,8,8,0,0,0,504407.7,0
18,22,149,4,14.5,12,21,28,4,22,22,11.5,9,1,2113130.1,0
18,23,72,1,2,2,8,11,1,14,9,3,19,2,1497600.3,0
18,24,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,48577.1,1
18,25,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,48577.1,1
18,28,6,0,0.8,0.2,0.4,1.6,0,1.1,0.8,0.3,0.6,0.2,146391,1
18,29,30,1,2,1,4,4,0,7,8,0,2,1,819586,0
18,30,17,0,2.3,0.6,1,4.5,0,3.1,2.3,1,1.6,0.6,414774.6,1
18,35,14,0.7,1.8,2,2.5,3.6,0.2,1.4,0.7,0.9,0.2,0,255428.3,1
18,45,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,18967.4,1
18,46,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37934.9,1
18,47,7,0.5,0.3,0.7,1.3,2,0.3,0.5,0.6,0.7,0.1,0,142299.4,1
18,50,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.5,1
18,51,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.5,1
18,57,6,0.2,1,0.3,0.8,1.3,0,0.8,0.5,0.3,0.8,0,105342.9,1
18,58,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17557.1,1
18,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,21089.7,1
18,74,4,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.4,0.4,0.3,0,88365,1
18,75,19,1,2.2,1.2,3,4,0.5,1.8,1.8,1.8,1.5,0.2,419733.6,1
18,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22091.2,1
18,77,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0.1,91651.1,1
18,78,14,0.4,0.5,1.2,1.6,3.1,0.5,2.4,2.6,0.5,1,0.2,320779,1
18,89,4,0.3,0.2,0.2,1.2,0.7,0,0.3,0.4,0.3,0.4,0,76256.3,1
18,94,3,0.2,0.3,0,0.9,0.4,0.2,0.2,0.3,0.4,0.1,0,58729.5,1
18,95,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19576.5,1
18,101,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,23113.6,1
18,107,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,39652.7,1
18,109,3,0.2,0.3,0,0.7,0.4,0.1,0.6,0.3,0.3,0.1,0,59479.1,1
18,139,8,0.3,0.9,0.3,0.6,2.1,0.2,1.8,1,0.6,0.2,0,169335.1,1
18,140,9,0.3,1.1,0.4,0.7,2.3,0.2,2,1.1,0.7,0.2,0,190502,1
18,141,21,0.8,2.5,0.9,1.7,5.5,0.4,4.6,2.5,1.7,0.4,0,444504.6,1
18,142,29,1,2.5,4,5,8,1,2,1,2.5,1,1,618223.9,0
18,143,4,0,0.9,0.1,0.5,1.2,0.1,0.2,0.4,0.1,0.5,0,80236.8,1
18,144,4,0,0.9,0.1,0.5,1.2,0.1,0.2,0.4,0.1,0.5,0,80236.8,1
18,148,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,44714.5,1
18,149,23,0.8,3.3,2.7,2.1,5.8,0.2,2.5,1.9,0.6,2.7,0.4,514217.1,1
18,150,21,0.7,3,2.4,1.9,5.3,0.2,2.3,1.7,0.6,2.5,0.4,469502.6,1
18,151,7,0.2,1,0.8,0.6,1.8,0.1,0.8,0.6,0.2,0.8,0.1,156500.9,1
18,152,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22757.5,1
18,154,83,2,7,6,16,20,2,14,9,5,1,1,1982231.9,0
18,155,32,0,3,8,2,9,1,1,0,4,3,1,737063.3,0
18,156,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,68272.6,1
18,164,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21805.9,1
18,167,4,0.1,0.3,0.2,0.4,1,0.1,0.9,0.7,0.2,0.1,0,92684.5,1
18,170,37,4,4,1,8,6,0,8,1,2,2,1,823697.6,0
18,171,19,0.3,1.4,1,2,4.8,0.7,4.1,3.4,1,0.3,0,440251.2,1
18,173,9,0.5,1.1,0.5,1.8,1.9,0,0.9,1.2,0.7,0.2,0.2,200278.6,1
18,175,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.4,0.2,0.1,0.1,66759.5,1
18,176,6,0.3,0.7,0.4,1.2,1.3,0,0.6,0.8,0.5,0.1,0.1,133519.1,1
18,178,10,0.5,0.9,0.6,1.8,2.2,0.2,1.1,1.5,0.6,0.2,0.4,256673.9,1
18,179,7,0.4,0.6,0.4,1.3,1.6,0.1,0.8,1,0.4,0.1,0.3,179671.7,1
18,184,7,0,0.8,0.7,1.1,1.8,0.2,1.2,0.3,0.5,0.2,0.2,169488.3,1
18,185,16,0,1.7,1.5,2.5,4,0.5,2.7,0.8,1.1,0.6,0.6,387401.9,1
18,186,7,0,0.8,0.7,1.1,1.8,0.2,1.2,0.3,0.5,0.2,0.2,169488.3,1
18,187,7,0.3,0.9,0.5,1.1,1.9,0.2,0.8,0.6,0.4,0,0.3,179686.7,1
18,188,47,3,4,1,9,12,1,6,4,3,1,3,1070108.8,0
18,198,4,0,0.8,0.3,0.5,1.2,0.1,0.3,0.4,0.1,0,0.3,102088.6,1
18,200,4,0,0.8,0.3,0.5,1.2,0.1,0.3,0.4,0.1,0,0.3,102088.6,1
18,204,12,0.1,0.8,0.8,0.9,2.4,0,2.4,3.3,0,0.6,0.7,322576,1
18,205,30,1,0,4,9,4,1.5,5,3,0.5,1,1,655832.3,0
18,206,28,2,0,1,5,5,0,4,4,2,1,4,741562.1,0
18,207,4,0.1,0.5,0.4,0.6,1.1,0,0.5,0.5,0.2,0.1,0,80789.3,1
18,208,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20197.3,1
18,209,17,0.3,2.1,1.8,2.5,4.6,0.1,2.1,2.1,1.1,0.3,0,343354.6,1
18,210,18,0.3,2.2,1.9,2.7,4.9,0.1,2.2,2.2,1.2,0.3,0,363551.9,1
18,211,18,0.3,2.2,1.9,2.7,4.9,0.1,2.2,2.2,1.2,0.3,0,363551.9,1
18,212,88,4,15,6,17,14,2,8,8,7,3,4,1467776.4,0
18,213,121,4,11,11.5,22,26,6.5,18,8,6,6,2,2224920.1,0
18,214,235,9,22.5,22,56,49,10.5,22,17,20,7,0,2939342.8,0
18,215,238.5,10.5,19,26,65,51,3,31,16,13,1,3,4797940,0
18,216,96,3,17,10,17,22,5,9,3,8,1,1,1419623.3,0
18,217,325.5,10,8.5,24,47,66,5,46,68,1,44,6,5442782.8,0
18,218,530,18,28,31,99,76,9.5,57,104,23.5,78,6,1.01359067E7,0
18,219,380,12,25.5,27,56,60,12.5,54,63,20,46,4,7221542.5,0
18,220,422.5,10.5,21,31,115,60,4.5,39,41,12,79,9.5,9113987.4,0
18,221,354,7,26.5,49.5,102,68,4.5,28,32,16.5,16,4,6528291.9,0
18,222,64.5,1.8,6.1,6.2,14.9,15.8,0,7,2.6,4.8,1.8,3.5,1400400.7,1
18,223,6,0.2,0.6,0.6,1.4,1.5,0,0.6,0.2,0.4,0.2,0.3,130269.8,1
19,5,5,0,0.5,0.2,0.3,1.7,0.1,0.8,0.3,0.3,0.3,0.5,121320.9,1
19,8,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.2,0,63501.6,1
19,11,10,0.5,1.4,0.5,1.9,2.1,0,0.9,1.2,0.8,0.7,0,211672.1,1
19,15,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19068.8,1
19,19,4,0.2,0.2,0.2,0.6,0.7,0.2,0.5,0.5,0.4,0.4,0.1,83119.9,1
19,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,41559.9,1
19,22,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24288.5,1
19,23,20,0.6,1.6,0.6,2.2,5.2,0.7,3.9,3.2,0.7,0.9,0.4,485770.9,1
19,24,14,0.4,1.1,0.4,1.6,3.6,0.5,2.7,2.2,0.5,0.7,0.3,340039.6,1
19,29,8,0,1.1,0.3,0.5,2.1,0,1.5,1.1,0.4,0.7,0.3,195188,1
19,30,35,1,2,1,4,8,0,5,11,1,1,1,796297.3,0
19,31,10,0,1.4,0.3,0.6,2.6,0,1.8,1.4,0.6,0.9,0.4,243985,1
19,33,2,0.1,0.3,0.3,0.4,0.5,0,0.2,0.1,0.1,0,0,36489.8,1
19,34,3,0.1,0.4,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0.1,0,54734.6,1
19,35,12,0.6,1.5,1.7,2.1,3.1,0.2,1.2,0.6,0.8,0.2,0,218938.5,1
19,40,12,0.4,2,0.6,2,2.5,0.4,2.3,1,0.2,0.2,0.4,231175.1,1
19,45,6,0.4,0.7,0.3,1,1.1,0.1,1.5,0.6,0.1,0.2,0,113804.6,1
19,47,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20328.5,1
19,70,2,0,0.1,0,0.4,0.4,0.1,0.7,0.1,0.1,0,0.1,44893.5,1
19,71,2,0,0.1,0,0.4,0.4,0.1,0.7,0.1,0.1,0,0.1,44893.5,1
19,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,44182.5,1
19,73,11,0.6,1.2,0.7,1.7,2.3,0.3,1.1,1.1,1,0.9,0.1,243003.6,1
19,74,24,1.3,2.7,1.5,3.8,5.1,0.6,2.3,2.3,2.3,1.9,0.2,530189.8,1
19,75,17,0.9,1.9,1.1,2.7,3.6,0.5,1.6,1.6,1.6,1.3,0.2,375551.1,1
19,76,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.2,0,66273.7,1
19,78,13,0.3,0.5,1.1,1.4,2.9,0.5,2.2,2.4,0.5,1,0.2,297866.2,1
19,79,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.7,0.2,0.3,0.1,91651.1,1
19,86,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17179,1
19,87,3.5,0.3,0.2,0.2,1.1,0.6,0,0.3,0.3,0.2,0.3,0,66724.2,1
19,88,3,0.3,0.1,0.1,0.9,0.5,0,0.3,0.3,0.2,0.3,0,57192.2,1
19,92,5,0.3,0.6,0,1.4,0.7,0.3,0.4,0.5,0.7,0.1,0,97882.4,1
19,94,10.5,0.6,1.2,0,3.1,1.5,0.6,0.8,1,1.5,0.2,0,205553.1,1
19,95,18.5,1.1,2.2,0,5.4,2.5,1.1,1.5,1.8,2.5,0.4,0,362165,1
19,107,10,0.6,1.2,0,2.3,1.5,0.3,2,0.9,0.9,0.3,0,198263.7,1
19,108,4,0.2,0.5,0,0.9,0.6,0.1,0.8,0.4,0.4,0.1,0,79305.5,1
19,109,4,0.2,0.5,0,0.9,0.6,0.1,0.8,0.4,0.4,0.1,0,79305.5,1
19,121,3,0,0.3,0.2,0.2,1,0,0.5,0.3,0.1,0.4,0,57838.4,1
19,133,9,0.2,0.9,0,2.2,2,0.1,1.7,0.9,0.3,0.5,0.2,219020.8,1
19,134,3,0.1,0.3,0,0.7,0.7,0,0.5,0.3,0.1,0.2,0.1,73006.9,1
19,138,3,0.1,0.3,0.1,0.2,0.8,0.1,0.7,0.4,0.2,0.1,0,63500.7,1
19,139,4,0.1,0.5,0.2,0.3,1,0.1,0.9,0.5,0.3,0.1,0,84667.5,1
19,152,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,45515.1,1
19,154,37.5,3,1.5,2,10,7,3,1,5,1,4,0,803589.4,0
19,155,28.5,1,1.5,3,6,3,2,3,3,4,2,0,581893.7,0
19,156,4,0.3,0.3,0.2,0.6,0.8,0,0.4,0.6,0.3,0.4,0.1,91030.2,1
19,163,7,0.2,0.8,0.1,1,1.9,0.1,1,0.9,0.4,0.3,0.3,152641.5,1
19,164,17,0.6,1.9,0.1,2.4,4.6,0.3,2.4,2.2,1.1,0.8,0.6,370700.7,1
19,165,8,0.3,0.9,0.1,1.1,2.1,0.2,1.1,1,0.5,0.4,0.3,174447.4,1
19,167,5,0.1,0.3,0.3,0.5,1.2,0.2,1.1,0.9,0.3,0.1,0,115855.6,1
19,170,15,0.3,1.1,0.8,1.6,3.7,0.5,3.2,2.7,0.8,0.3,0,347566.8,1
19,171,38,0,1,3,9,5,2,7,4,6,1,0,929492.1,0
19,184,4,0,0.4,0.4,0.6,1,0.1,0.7,0.2,0.3,0.1,0.2,96850.5,1
19,186,34,3,3,0,9,5,0,8,4,1,0,1,867522.8,0
19,187,24,1,3.1,1.6,3.9,6.6,0.8,2.9,2.1,1.2,0,0.8,616068.6,1
19,188,59,9,8,1,18,13,2,0,0,3,0,5,1271290.5,0
19,190,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,51339,1
19,195,4,0.3,0.1,0.4,1.2,0.9,0.2,0.2,0,0.5,0.1,0.1,99633.5,1
19,201,7,0,1.4,0.6,0.9,2.1,0.1,0.6,0.7,0.2,0,0.4,178655.1,1
19,202,80,10,7,0,30,12,5,1,0,15,0,0,1583399.5,0
19,204,8,0.1,0.5,0.5,0.6,1.6,0,1.6,2.2,0,0.4,0.5,215050.7,1
19,205,10,0.1,0.6,0.7,0.8,2,0,2,2.8,0,0.5,0.5,268813.4,1
19,206,33,2,3,3,4,8,1,7,0,3,1,1,856085.3,0
19,207,6,0.1,0.7,0.7,0.9,1.6,0.1,0.7,0.7,0.4,0.1,0,121184,1
19,208,14,0.2,1.7,1.5,2.1,3.8,0.1,1.7,1.7,0.9,0.3,0,282762.6,1
19,210,9,0.1,1.1,1,1.3,2.4,0.1,1.1,1.1,0.6,0.2,0,181776,1
19,211,59,2,5,8,17,11,1,6,7,1,0,1,1093307.5,0
19,212,58.5,2,3.5,8,18,9,0,5,5,5,2,1,1038248.6,0
19,213,101.5,5,7.5,4,22,22,2,11,19,5,3,1,1805607.3,0
19,214,159,8,14,22,22,42,3,11,13,7,12,5,2559528,0
19,215,68.5,5,6,3,14,12,1,10,4,8.5,4,1,1249001.5,0
19,216,6,0.3,0.7,0,1.1,1.5,0.2,0.7,0.3,0.6,0.2,0.4,137484.7,1
19,219,15,0,0.8,1.7,5.9,0.8,0,1.7,3.3,0,0.8,0,402150.2,1
19,220,99,0.5,7,10,16,18,0.5,14,19,2,10,2,2470021,0
19,221,192.5,4,6,17,66,22,0,22,22,0.5,31,2,4694912.8,0
19,222,3,0.1,0.3,0.3,0.7,0.7,0,0.3,0.1,0.2,0.1,0.2,65134.9,1
20,7,4,0.2,0.6,0.2,0.8,0.8,0,0.3,0.5,0.3,0.3,0,84668.8,1
20,8,7,0.4,1,0.4,1.3,1.4,0,0.6,0.8,0.6,0.5,0,148170.5,1
20,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21167.2,1
20,10,9,0.5,1.2,0.5,1.7,1.8,0,0.8,1.1,0.8,0.6,0,190504.9,1
20,11,12,0.6,1.7,0.6,2.3,2.5,0,1,1.5,1,0.8,0,254006.5,1
20,19,7,0.4,0.4,0.3,1,1.3,0.2,0.9,0.8,0.8,0.7,0.2,145459.8,1
20,22,6,0.2,0.5,0.2,0.7,1.5,0.2,1.2,0.9,0.2,0.3,0.1,145731.3,1
20,23,10,0.3,0.8,0.3,1.1,2.6,0.4,1.9,1.6,0.4,0.4,0.2,242885.4,1
20,24,15,0.4,1.2,0.4,1.7,3.9,0.5,2.9,2.4,0.6,0.7,0.3,364328.2,1
20,25,27,0.7,2.1,0.8,3,7,1,5.3,4.3,1,1.3,0.5,655790.7,1
20,30,4,0,0.6,0.1,0.2,1.1,0,0.7,0.6,0.2,0.4,0.1,97594,1
20,31,20,0,2.8,0.7,1.1,5.3,0,3.7,2.8,1.1,1.8,0.7,487970.1,1
20,33,6,0.3,0.8,0.9,1,1.5,0.1,0.6,0.3,0.4,0.1,0,109469.3,1
20,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18244.9,1
20,35,5,0.2,0.7,0.7,0.9,1.3,0.1,0.5,0.2,0.3,0.1,0,91224.4,1
20,38,7,0.2,1.2,0.3,1.2,1.5,0.2,1.4,0.6,0.1,0.1,0.2,134852.2,1
20,39,20,0.6,3.3,1,3.3,4.3,0.7,3.9,1.6,0.3,0.3,0.7,385291.9,1
20,45,5,0.3,0.6,0.3,0.8,0.9,0.1,1.2,0.5,0.1,0.2,0,94837.2,1
20,46,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37934.9,1
20,49,6,0.5,0.3,0.5,1.1,1.7,0.3,0.5,0.5,0.5,0.1,0,121971,1
20,56,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0,35114.3,1
20,57,3,0.1,0.5,0.1,0.4,0.7,0,0.4,0.3,0.1,0.4,0,52671.4,1
20,71,8,0,0.5,0,1.5,1.8,0.4,2.8,0.3,0.4,0,0.3,179574,1
20,72,8,0.4,0.9,0.5,1.2,1.7,0.2,0.8,0.8,0.8,0.6,0.1,176729.9,1
20,73,5,0.3,0.6,0.3,0.8,1,0.1,0.5,0.5,0.5,0.4,0,110456.2,1
20,74,8,0.4,0.9,0.5,1.2,1.7,0.2,0.8,0.8,0.8,0.6,0.1,176729.9,1
20,77,10,0.2,0.4,0.9,1.1,2.2,0.4,1.7,1.9,0.4,0.7,0.1,229127.8,1
20,78,6,0.2,0.2,0.5,0.7,1.3,0.2,1,1.1,0.2,0.5,0.1,137476.7,1
20,82,7,0,0.7,0.2,1.8,0.4,0.2,0.9,1.8,0.4,0.4,0.2,120253.2,1
20,83,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,17179,1
20,92,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.3,0,0,39153,1
20,97,5,0.3,0,0.1,0.8,1.7,0,0.9,0.9,0.3,0,0,115568.2,1
20,99,3,0.2,0,0.1,0.5,1,0,0.5,0.5,0.2,0,0,69340.9,1
20,107,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0,39652.7,1
20,115,9,0.1,0.8,0.6,0.6,3,0,1.5,1,0.3,1.1,0,173515.3,1
20,134,15,0.3,1.5,0,3.7,3.4,0.1,2.8,1.5,0.5,0.9,0.3,365034.7,1
20,145,2,0,0.4,0.1,0.3,0.6,0,0.1,0.2,0,0.3,0,40118.4,1
20,149,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0,44714.5,1
20,153,6,0.4,0.4,0.4,0.9,1.2,0.1,0.6,0.9,0.5,0.5,0.1,136545.3,1
20,156,4,0.3,0.3,0.2,0.6,0.8,0,0.4,0.6,0.3,0.4,0.1,91030.2,1
20,158,6,0.5,0.4,0.3,1.2,1.5,0.2,0.3,0.9,0.3,0.4,0,127408.4,1
20,159,5,0.4,0.4,0.3,1,1.3,0.1,0.3,0.7,0.2,0.3,0,106173.7,1
20,160,4,0.4,0.3,0.2,0.8,1,0.1,0.2,0.6,0.2,0.2,0,84938.9,1
20,165,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0.1,65417.8,1
20,166,7,0.2,0.8,0.1,1,1.9,0.1,1,0.9,0.4,0.3,0.3,152641.5,1
20,169,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23171.1,1
20,170,7,0.1,0.5,0.4,0.7,1.8,0.2,1.5,1.3,0.4,0.1,0,162197.8,1
20,177,5,0.3,0.5,0.3,0.9,1.1,0.1,0.5,0.7,0.3,0.1,0.2,128337,1
20,179,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,51334.8,1
20,184,3,0,0.3,0.3,0.5,0.8,0.1,0.5,0.1,0.2,0.1,0.1,72637.9,1
20,186,8,0,0.9,0.8,1.2,2,0.2,1.3,0.4,0.6,0.3,0.3,193701,1
20,187,10,0.4,1.3,0.7,1.6,2.7,0.3,1.2,0.9,0.5,0,0.4,256695.2,1
20,188,53,2,13,4,6,15,0,5,6,1,0,1,1245877,0
20,189,21,0.9,2.7,1.4,3.4,5.8,0.7,2.5,1.8,1.1,0,0.7,539060,1
20,190,11,0.5,1.4,0.7,1.8,3,0.4,1.3,0.9,0.6,0,0.4,282364.8,1
20,191,10,0.4,1.3,0.7,1.6,2.7,0.3,1.2,0.9,0.5,0,0.4,256695.2,1
20,195,7,0.6,0.2,0.6,2.1,1.6,0.4,0.4,0,0.8,0.2,0.1,174358.7,1
20,201,25,0,5.1,2,3.1,7.7,0.5,2,2.6,0.5,0,1.5,638054.1,1
20,202,75,4,10,4,11,30,0,3,0,6,0,7,1908513.2,0
20,203,99,4,12,7,14,30,5,17,4,3,0,3,2225614.8,0
20,204,20,0.2,1.3,1.3,1.5,4,0,4,5.5,0,1.1,1.1,537626.7,1
20,209,74,3,8,1,11,26,0,5,6,5,6,3,1580897.9,0
20,210,60,4,3,5,17,8,1,11,8,1,2,0,1221058.1,0
20,211,59.5,3,2,7,19,9,0,9,5,1.5,4,0,1099313,0
20,214,4,0.2,0.4,0,0.7,1,0.2,0.5,0.2,0.4,0.1,0.3,91656.5,1
20,215,118.5,3,6.5,19.5,24,22,2,13,13,6.5,7,2,2604303.1,0
20,217,19,0,0,1,11,0,0,1,5,0,1,0,449997.4,0
20,218,3,0,0.2,0.3,1.1,0.2,0,0.3,0.7,0,0.2,0,80430,1
20,219,37.5,1,4.5,2,6,13,1,0,0,8,0,2,788885.3,0
20,220,110,1,8,10,36,15,2,14,7,6,6,5,2107326.8,0
21,3,5,0,0.5,0.2,0.3,1.7,0.1,0.8,0.3,0.3,0.3,0.5,121320.9,1
21,4,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24264.2,1
21,11,3,0.1,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.2,0,63501.6,1
21,12,9,0.4,0.2,0.8,1.9,2.5,0.2,1,0.8,0.6,0.2,0.4,171618.9,1
21,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,41559.9,1
21,18,9,0.5,0.6,0.3,1.3,1.6,0.3,1.2,1.1,1,0.9,0.2,187019.7,1
21,19,8,0.5,0.5,0.3,1.1,1.4,0.3,1,1,0.9,0.8,0.2,166239.7,1
21,21,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.4,0.3,0.3,0.1,62339.9,1
21,25,1.5,0,0.1,0,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,36432.8,1
21,35,17,0.8,2.2,2.5,3,4.4,0.3,1.6,0.8,1.1,0.3,0,310162.9,1
21,38,4,0.1,0.7,0.2,0.7,0.8,0.1,0.8,0.3,0.1,0.1,0.1,77058.4,1
21,39,18,0.6,2.9,0.9,3,3.8,0.6,3.5,1.5,0.3,0.3,0.6,346762.7,1
21,45,9,0.6,1,0.5,1.5,1.7,0.2,2.2,0.8,0.2,0.3,0,170706.9,1
21,46,26.5,1.7,3,1.5,4.5,4.9,0.5,6.4,2.5,0.5,1,0,502637.1,1
21,47,18,1.4,0.8,1.7,3.4,5.1,0.8,1.4,1.4,1.7,0.3,0,365912.9,1
