x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,225,5,0.2,0.5,0,0.7,1.2,0.3,0.6,0.6,0.2,0.5,0.2,106802.5,1
38,226,5,0.2,0.5,0,0.7,1.2,0.3,0.6,0.6,0.2,0.5,0.2,106802.5,1
38,227,7,0.3,0.8,0,1,1.7,0.4,0.8,0.8,0.3,0.6,0.3,149523.5,1
38,232,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,44449.8,1
38,240,4,0.3,0.4,0.3,0.7,0.9,0,0.7,0.5,0,0.2,0,76661.4,1
38,244,7,0.2,0.9,0.4,1.1,1.4,0.2,0.5,1,0.7,0.4,0.2,134010.6,1
38,247,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19144.4,1
38,248,10,0.2,0.6,1.9,1.4,1,0.2,1.9,1.6,1,0,0.2,212493.9,1
38,251,10,0.2,0.6,1.9,1.4,1,0.2,1.9,1.6,1,0,0.2,212493.9,1
39,14,4,0.2,0.4,0.1,0.2,0.7,0.2,0.9,0.6,0.1,0.3,0.3,95454.5,1
39,16,4,0.2,0.4,0.1,0.2,0.7,0.2,0.9,0.6,0.1,0.3,0.3,95454.5,1
39,23,12.5,0.3,1.3,0.5,1.8,2.5,0.2,2.1,2.4,0.9,0.4,0.1,238410.7,1
39,24,13,0.3,1.4,0.6,1.9,2.6,0.2,2.1,2.5,0.9,0.4,0.1,247947.1,1
39,25,10,0.3,1,0.4,1.5,2,0.1,1.7,1.9,0.7,0.3,0.1,190728.5,1
39,27,8,0.2,0.8,0.4,1.2,1.6,0.1,1.3,1.5,0.6,0.3,0,152582.8,1
39,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16538.7,1
39,31,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0,33077.3,1
39,47,10,0.2,0.8,1.5,1.1,2.3,0.2,1.3,1.1,0.4,0.9,0.2,198521.5,1
39,71,10,0.4,1,0.4,1.4,2.4,0,0.6,2.1,1,0.6,0.1,200062.3,1
39,73,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1
39,74,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1
39,92,4,0.2,0,0.4,0.8,0.8,0,0.4,0.9,0.2,0.2,0.1,79637.5,1
39,97,3,0.2,0,0.2,0.6,0.6,0,0.2,0.7,0.2,0.2,0.1,59728.1,1
39,129,3,0.1,0.6,0.1,0.2,0.7,0,0.4,0.6,0.1,0.2,0,66064.4,1
39,137,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0,44043,1
39,139,4,0.2,0.5,0.2,0.9,1,0.1,0.3,0.3,0.4,0.1,0,81095.4,1
39,140,4,0.2,0.5,0.2,0.9,1,0.1,0.3,0.3,0.4,0.1,0,81095.4,1
39,141,9,0.6,1.1,0.4,2,2.2,0.3,0.6,0.7,0.8,0.2,0.1,182464.6,1
39,142,4,0.2,0.5,0.2,0.9,1,0.1,0.3,0.3,0.4,0.1,0,81095.4,1
39,146,4,0.1,0.2,0,0.5,1.1,0,0.4,1.1,0.2,0.3,0.1,86334.8,1
39,147,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0.1,0.2,0,43167.4,1
39,148,25,1.4,2.5,1.2,5.2,5,0.4,1.2,4.3,1.8,1.3,0.7,566955.8,1
39,149,35,2,4,6,6,8,0,2,4,2,0,1,831890.4,0
39,150,105,8,9,11,20,22,2,7,13,2,8,3,2061410.7,0
39,151,41,1,2,3,5,8,0,5,9,1,7,0,853829.7,0
39,152,74,2,4.5,3,8,10,1,13,21,4.5,6,1,1551896.4,0
39,153,73.5,3,4,3.5,15,14,1,9,9,7,7,1,1563048.8,0
39,154,15,0,2,2,2,1,0,2,6,0,0,0,314020.8,0
39,155,6,0,0.6,0.7,0.4,1.7,0.1,0.9,1.2,0.2,0.2,0,120674.4,1
39,168,8,0.2,1.4,0.2,1.8,1.5,0.1,0.6,1,1,0,0.2,161300.2,1
39,169,5,0.1,0.9,0.1,1.1,1,0.1,0.4,0.6,0.6,0,0.1,100812.6,1
39,186,14,0.4,0.8,0.8,2.3,4.3,0.4,2.3,0,0.4,1.9,0.4,267055.9,1
39,189,7,0.3,0.4,0.9,1.1,1.5,0,1.1,0.6,0.6,0.2,0.3,137324.5,1
39,194,3,0.3,0.3,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.4,57193.8,1
39,195,11,1.3,1,0.3,1.5,1.8,0.2,1.5,0.8,0.8,0.5,1.3,209710.4,1
39,197,3,0.3,0.3,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.4,57193.8,1
39,203,5,0.1,0.2,1.3,0.5,1.8,0,0.3,0.3,0,0.2,0.3,100364,1
39,204,6,0.2,0.2,1.5,0.6,2.1,0,0.4,0.4,0,0.2,0.4,120436.8,1
39,215,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,19547.4,1
39,218,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,23583,1
39,220,5,0.7,0.4,0.3,1.2,0.9,0.3,0.4,0.2,0.5,0.1,0,117914.8,1
39,223,15,0.6,1.7,0,2.2,3.7,0.8,1.7,1.7,0.6,1.4,0.6,320407.5,1
39,226,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,42721,1
39,227,3,0.1,0.3,0,0.5,0.7,0.2,0.3,0.4,0.1,0.3,0.1,64081.5,1
39,228,7,0.3,0.2,0.2,1.8,0.7,0.3,1.8,0.5,0.5,0.7,0,155574.3,1
39,232,5,0.2,0.1,0.1,1.3,0.5,0.2,1.3,0.4,0.4,0.5,0,111124.5,1
39,240,7,0.5,0.8,0.5,1.3,1.5,0,1.3,0.8,0,0.3,0,134157.5,1
39,247,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0.1,57433.1,1
39,248,5,0.1,0.3,0.9,0.7,0.5,0.1,1,0.8,0.5,0,0.1,106247,1
39,251,1,0,0.1,0.2,0.1,0.1,0,0.2,0.2,0.1,0,0,21249.4,1
39,255,3,0.1,0.2,0.5,0.4,0.3,0.1,0.5,0.5,0.3,0,0.1,63748.2,1
40,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21649.5,1
40,14,6,0.3,0.6,0.1,0.3,1.1,0.3,1.4,1,0.1,0.4,0.4,143181.8,1
40,15,8,0.4,0.7,0.2,0.4,1.5,0.4,1.9,1.3,0.2,0.5,0.5,190909.1,1
40,16,6,0.3,0.6,0.1,0.3,1.1,0.3,1.4,1,0.1,0.4,0.4,143181.8,1
40,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23863.6,1
40,19,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1
40,23,37,2,2,2,8,7,2,4,4,5,1,0,819552.8,0
40,24,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1
40,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,1
40,29,5,0.5,0.7,0.3,0.5,1.2,0,0.5,1.1,0,0.2,0,82693.3,1
40,30,28,2,2,4,2,8,0,1,5,1,3,0,475367.2,0
40,31,12,1.1,1.7,0.9,1.1,2.9,0,1.1,2.6,0,0.6,0,198463.8,1
40,39,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,39704.3,1
40,40,9,0.2,0.7,1.4,1,2,0.2,1.2,1,0.3,0.8,0.2,178669.4,1
40,43,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19852.2,1
40,44,4,0.1,0.3,0.6,0.4,0.9,0.1,0.5,0.5,0.1,0.4,0.1,79408.6,1
40,45,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19852.2,1
40,49,2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,39739.6,1
40,60,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.1,0.2,0.2,0,35754.6,1
40,62,9,0.4,1.6,0.4,1.1,2.5,0.4,0.5,0.5,0.9,0.7,0,160895.7,1
40,67,10,0.4,1.8,0.4,1.2,2.8,0.4,0.6,0.6,1,0.8,0,178773,1
40,71,7,0.3,0.7,0.3,1,1.6,0,0.4,1.5,0.7,0.4,0.1,140043.6,1
40,72,7,0.3,0.7,0.3,1,1.6,0,0.4,1.5,0.7,0.4,0.1,140043.6,1
40,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17402.7,1
40,74,3,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0.7,0,0.5,0,52208,1
40,96,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19909.4,1
40,97,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,39818.7,1
40,103,5,0.6,0.7,0.2,1.2,0.9,0.3,0.3,0.4,0.3,0.1,0,104717.4,1
40,138,17,1.1,2,0.8,3.7,4.2,0.6,1.1,1.2,1.6,0.5,0.2,344655.4,1
40,139,20,1.3,2.4,0.9,4.4,5,0.7,1.3,1.5,1.8,0.5,0.2,405476.9,1
40,141,5,0.3,0.6,0.2,1.1,1.2,0.2,0.3,0.4,0.5,0.1,0.1,101369.2,1
40,142,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,60821.5,1
40,148,16.5,0.9,1.7,0.8,3.4,3.3,0.3,0.8,2.8,1.2,0.8,0.5,374190.8,1
40,149,83,6,13,8,12,25,1,4,7,1,3,3,1527353.4,0
40,150,98,1,12,6,13,18,1,16,19,7,5,0,1849942.8,0
40,151,52,2,2.5,3,8,14,0,11,7,2.5,1,1,1196730.7,0
40,152,87,4,2,3,22,15,3,26,5,6,1,0,1795432,0
40,153,103,8,4,11,26,15,4,13,10,10,2,0,1828176.1,0
40,154,38,5,3,1,12,5,2,4,3,2,0,1,809272.4,0
40,166,5,0,0.2,0.6,0.8,0.9,0.1,1.8,0,0.3,0.3,0,122953.2,1
40,186,12,0.3,0.7,0.7,2,3.7,0.3,2,0,0.3,1.7,0.3,228905.1,1
40,187,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,19075.4,1
40,190,17,0.8,1.1,2.2,2.7,3.5,0,2.7,1.4,1.3,0.5,0.8,333502.3,1
40,193,8,0.9,0.7,0.2,1.1,1.3,0.2,1.1,0.6,0.6,0.4,0.9,152516.7,1
40,195,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19064.6,1
40,218,3,0.4,0.2,0.2,0.8,0.5,0.2,0.2,0.1,0.3,0.1,0,70748.9,1
40,219,13,1.8,1,0.8,3.3,2.3,0.8,1,0.5,1.3,0.2,0,306578.5,1
40,223,5,0.2,0.5,0,0.7,1.2,0.3,0.6,0.6,0.2,0.5,0.2,106802.5,1
40,236,4,0.2,0.1,0.1,1,0.4,0.2,1,0.3,0.3,0.4,0,88899.6,1
40,237,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,44449.8,1
40,249,2,0,0.1,0.4,0.3,0.2,0,0.4,0.3,0.2,0,0.1,42498.8,1
41,0,22,0.4,2.5,1.7,1.3,3.7,0.4,6.6,4.2,0.8,0,0.4,443076.5,1
41,1,36,3,2,0,11,4,1,4,6,2,3,0,686914.1,0
41,2,11,0.2,1.3,0.8,0.6,1.9,0.2,3.3,2.1,0.4,0,0.2,221538.3,1
41,14,3,0.1,0.3,0.1,0.1,0.6,0.1,0.7,0.5,0.1,0.2,0.2,71590.9,1
41,15,5,0.2,0.5,0.1,0.2,0.9,0.2,1.2,0.8,0.1,0.4,0.4,119318.2,1
41,22,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38145.7,1
41,23,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.8,0.3,0.1,0,76291.4,1
41,39,8,0.1,0.6,1.2,0.9,1.8,0.1,1.1,0.9,0.3,0.8,0.2,158817.2,1
41,40,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,39704.3,1
41,53,16,0.5,2,1,1.5,5,1,2,1,1,1,0,317916.8,1
41,62,4,0.2,0.7,0.2,0.5,1.1,0.2,0.2,0.2,0.4,0.3,0,71509.2,1
41,64,5,0.2,0.9,0.2,0.6,1.4,0.2,0.3,0.3,0.5,0.4,0,89386.5,1
41,67,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17877.3,1
41,69,16,0.7,1.6,0.7,2.2,3.8,0,0.9,3.4,1.6,0.9,0.2,320099.6,1
41,70,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.4,0.2,0,80024.9,1
41,71,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0.1,60018.7,1
41,72,4,0.2,0.4,0.2,0.6,1,0,0.2,0.8,0.4,0.2,0,80024.9,1
41,98,5,0.6,0.7,0.2,1.2,0.9,0.3,0.3,0.4,0.3,0.1,0,104717.4,1
41,103,8,0.9,1.1,0.4,2,1.4,0.5,0.5,0.5,0.5,0.2,0,167547.9,1
41,115,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18706.7,1
41,116,10,0.2,0.8,0.8,2.1,2.3,0.6,0.6,1.6,0.6,0.4,0,187066.8,1
41,140,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0,60821.5,1
41,141,12,0.8,1.4,0.6,2.6,3,0.4,0.8,0.9,1.1,0.3,0.1,243286.2,1
41,142,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20273.8,1
41,146,3,0.1,0.1,0,0.4,0.8,0,0.3,0.8,0.2,0.2,0.1,64751.1,1
41,148,6,0.4,0.6,0.3,1.2,1.2,0.1,0.3,1,0.4,0.3,0.2,136069.4,1
41,149,33,1.9,3.3,1.6,6.8,6.6,0.6,1.6,5.6,2.4,1.7,0.9,748381.7,1
41,150,48,1,8,2,4,13,0,10,3,5,1,1,1021831,0
41,151,102,4,11,3,19,26,8,7,3,20,1,0,2049364,0
41,152,47.5,4,1.5,1,17,8,2,1,6,6,1,0,898873.4,0
41,153,116.5,16,10,3.5,46,14,9,1,3,14,0,0,2203840.2,0
41,154,10,0,1.1,1.2,0.7,2.8,0.2,1.4,1.9,0.3,0.4,0,201124,1
41,156,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40224.8,1
41,157,7,0,0.7,0.9,0.5,2,0.1,1,1.4,0.2,0.2,0,140786.8,1
41,159,17,0,0.5,2.1,2.6,3.1,0.5,6.2,0,1,1,0,418040.9,1
41,166,18.5,0.5,0,1,2,2,0,6,4,0,3,0,314809.8,0
41,169,40,1.2,7.1,1.2,8.8,7.6,0.6,2.9,4.7,4.7,0,1.2,806500.9,1
41,170,15,0.4,2.7,0.4,3.3,2.9,0.2,1.1,1.8,1.8,0,0.4,302437.8,1
41,181,25,0.5,2.5,2.5,3.5,8.5,0,2.5,4,0,0,1,556399.8,1
41,182,12,0.2,1.2,1.2,1.7,4.1,0,1.2,1.9,0,0,0.5,267071.9,1
41,186,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0,0.1,0.4,0.1,57226.3,1
41,239,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,38330.7,1
41,241,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19165.4,1
41,249,4,0.1,0.2,0.7,0.6,0.4,0.1,0.7,0.7,0.4,0,0.1,84997.6,1
41,255,7,0.1,0.4,1.3,1,0.7,0.2,1.3,1.1,0.7,0,0.2,148745.8,1
42,0,36,0,4.5,5,5,12,2,1,6,0.5,0,0,571634.1,0
42,1,10,0.5,0.5,0.6,2.1,1.9,0.2,2.3,1,0.6,0.2,0.1,214365.9,1
42,3,6,0.4,0.1,0.2,0.5,0.9,0.1,1.8,0.4,0,0.6,1,122737.9,1
42,14,5,0.1,0.4,0,1.1,0.9,0.1,1.4,0.6,0.3,0.1,0,100291.3,1
42,21,5,0.2,0,0.3,0.6,0.8,0.1,0.8,1.5,0.2,0.5,0,101304.2,1
42,22,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.3,0,60782.5,1
42,43,5,0.4,0.6,0.4,0.3,1.4,0,0.4,1,0,0.4,0.1,83760.7,1
42,50,11,0,1.1,0.2,1,2.5,0.2,1.7,2.1,1,0.6,0.6,215629.7,1
42,51,25,0,2,3,0,11,1,3,4,1,0,0,475595,0
42,52,26,0,2.7,0.5,2.3,5.9,0.4,4.1,5,2.3,1.4,1.4,509670.2,1
42,53,1.5,0.1,0,0,0.4,0.2,0,0.1,0.5,0,0.2,0,27634.1,1
42,56,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,18422.7,1
42,62,9,0.3,0.3,0.9,0.6,1.2,0.3,2.2,1.6,0.3,1.3,0,186166.5,1
42,64,5,0.4,0.7,0.4,0.8,1,0.1,0.4,0.7,0.3,0.2,0,86061,1
42,69,4,0,0.6,0.3,0.2,1.2,0,0.4,0.7,0.2,0.3,0.1,75889.1,1
42,72,4,0,0.6,0.3,0.2,1.2,0,0.4,0.7,0.2,0.3,0.1,75889.1,1
42,85,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,59613,1
42,102,5,0.2,1.1,0.2,0.6,1.6,0,0.2,0.2,0.8,0.1,0,90218.5,1
42,103,20,0.6,4.2,1,2.3,6.4,0,1,1,3.2,0.3,0,360874.2,1
42,115,27,2,0,2,5,4,0,5,4,2,3,0,623386.9,0
42,116,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,37083.1,1
42,137,7,0.2,0.7,0.5,2,1,0.2,0.8,0.2,0.8,0.4,0.2,155402.3,1
42,138,13,0.5,1,0.5,1.8,2.1,0,2.3,1.6,1.3,1.6,0.3,274866.3,1
42,139,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,42287.1,1
42,145,6,0.8,0.4,0.3,1.6,0.7,0.4,0.8,0.3,0.3,0.4,0,108004.4,1
42,148,4,0.1,0.8,0,0.7,0.9,0.1,0.1,0.6,0.6,0.1,0,75044.3,1
42,149,1,0,0.2,0,0.2,0.2,0,0,0.2,0.2,0,0,18761.1,1
42,150,37,0.8,7.3,0.4,6,8.1,0.8,1.2,5.2,6,1.2,0,694159.4,1
42,151,24,0.5,4.7,0.3,3.9,5.2,0.5,0.8,3.4,3.9,0.8,0,450265.6,1
42,153,14.5,0.9,1.1,0,3.6,3.1,0,0.9,3.1,1.3,0.5,0,309626,1
42,155,4,0.2,0.3,0,1,0.9,0,0.2,0.9,0.4,0.1,0,85414.1,1
42,169,37,2,0,2,7,2,1,9,3,2,9,0,703323.7,0
42,170,25,1.3,4,1.3,5.4,4.9,0.9,1.8,2.7,2.2,0,0.5,547486.1,1
42,181,3,0.2,0.3,0.5,0.3,0.8,0.1,0.3,0.2,0.2,0.1,0,68123.4,1
42,182,6,0.4,0.5,1.1,0.5,1.7,0.2,0.6,0.4,0.4,0.2,0,136246.9,1
42,184,2,0.1,0.3,0.1,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0.1,44664.8,1
42,188,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,62767.9,1
42,191,19,1.1,1.5,0.6,4.7,3.6,1.2,2,1.7,1.9,0.5,0.2,397530.2,1
42,192,12.5,0.7,1,0.4,3.1,2.4,0.8,1.3,1.1,1.3,0.3,0.1,261533,1
42,195,4,0.4,0.1,0.2,1.1,0.5,0.2,0.5,0.4,0.5,0.1,0,79414.7,1
42,207,8,0.3,0.5,1.4,1.6,1.4,0.1,0.5,0.6,0.5,0.8,0.3,185628.7,1
42,212,5,0.3,0.3,0.1,1,1.6,0,0.9,0.2,0.1,0.3,0.2,97737.1,1
42,219,8,0.2,0.9,1,0.5,2.1,0.2,1.1,0.7,0.3,0.4,0.6,161846.4,1
42,226,3,0.1,0.3,0.4,0.2,0.8,0.1,0.4,0.3,0.1,0.1,0.2,60692.4,1
42,232,12,0.5,1.9,0.8,2.5,1.9,1.1,1.1,0.6,1.6,0,0,230550.8,1
42,234,5,0.2,0.4,0.3,1.2,1,0.1,0.8,0.4,0.3,0.3,0,117961.4,1
42,238,2,0.2,0,0.1,0.6,0.1,0,0.5,0.4,0.1,0,0,37799.1,1
42,239,8,0.8,0,0.5,2.6,0.5,0,1.8,1.5,0.3,0,0,151196.5,1
42,240,2,0.2,0,0.1,0.6,0.1,0,0.5,0.4,0.1,0,0,37799.1,1
42,244,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,23316.9,1
42,250,6,0.5,0.3,0.5,2,1.4,0,0.3,0.2,0.3,0.2,0.3,150753.4,1
42,255,7,0.1,1.2,0.7,0.8,2,0.1,1,0.1,0.5,0.2,0.3,159091,1
43,0,3,0.1,0.1,0.2,0.6,0.6,0.1,0.7,0.3,0.2,0.1,0,64309.8,1
43,1,4,0.2,0.2,0.2,0.9,0.8,0.1,0.9,0.4,0.2,0.1,0,85746.3,1
43,5,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0,0.1,0.2,20456.3,1
43,6,12,0.7,0.3,0.4,1.1,1.8,0.2,3.7,0.7,0,1.1,2,245475.8,1
43,8,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,40116.5,1
43,13,9,0.2,0.7,0,2,1.6,0.2,2.5,1.1,0.5,0.2,0,180524.3,1
43,14,8,0.2,0.6,0,1.8,1.4,0.2,2.2,1,0.4,0.2,0,160466,1
43,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20260.8,1
43,21,14,0.7,0,0.7,1.8,2.1,0.3,2.1,4.2,0.7,1.4,0,283651.7,1
43,22,5,0.2,0,0.3,0.6,0.8,0.1,0.8,1.5,0.2,0.5,0,101304.2,1
43,23,5,0.1,0.6,0.6,0.4,1.3,0,0.5,0.8,0.2,0.4,0.1,83794.1,1
43,39,9,0.5,0.5,0.1,1.9,1,0.3,2,1.3,0.8,0.6,0,193839.4,1
43,40,16,0.9,0.9,0.2,3.4,1.7,0.6,3.5,2.2,1.5,1.1,0,344603.3,1
43,41,6,0.3,0.4,0.1,1.3,0.6,0.2,1.3,0.8,0.6,0.4,0,129226.3,1
43,42,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.2,0.1,0,43075.4,1
43,43,6,0.5,0.7,0.5,0.3,1.6,0,0.5,1.2,0,0.5,0.2,100512.8,1
43,44,5,0.4,0.6,0.4,0.3,1.4,0,0.4,1,0,0.4,0.1,83760.7,1
43,50,48,6,3,2,14,6,2,2,5,4,4,0,829334.7,0
43,51,10,0,1,0.2,0.9,2.3,0.2,1.6,1.9,0.9,0.5,0.5,196027,1
43,52,26,0,3,3,1,4,0,11,1,1,1,1,541879,0
43,63,37,2.9,5.1,2.9,5.8,8,0.7,2.9,5.1,2.2,1.4,0,636851.5,1
43,83,3,0.2,0.4,0.1,0.6,0.6,0,0.4,0.3,0.2,0.1,0.1,59613,1
43,84,4,0.2,0.5,0.2,0.8,0.9,0,0.6,0.4,0.2,0.1,0.1,79483.9,1
43,85,16,0.8,2,0.7,3.3,3.5,0.1,2.3,1.6,0.9,0.4,0.4,317935.8,1
43,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18268.7,1
43,95,7,0.2,0.3,0.6,0.9,1.9,0.3,1,0.8,0.2,0.3,0.5,127880.6,1
43,102,9,0.3,1.9,0.4,1,2.9,0,0.4,0.4,1.5,0.2,0,162393.4,1
43,103,16,0.5,3.3,0.8,1.8,5.2,0,0.8,0.8,2.6,0.2,0,288699.3,1
43,115,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18541.5,1
43,129,2,0.1,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0,35994.2,1
43,132,6,0.2,0.9,0,0.7,1.6,0,1.3,0.4,0,0.9,0,107982.6,1
43,134,11,0.3,1.1,0.7,3.1,1.6,0.3,1.3,0.4,1.3,0.5,0.4,244203.6,1
43,135,20,0.6,2,1.3,5.6,2.9,0.6,2.3,0.7,2.3,1,0.7,444006.5,1
43,149,5,0.1,1,0,0.8,1.1,0.1,0.2,0.7,0.8,0.2,0,93805.3,1
43,152,8,0.2,1.6,0.1,1.3,1.7,0.2,0.2,1.1,1.3,0.3,0,150088.5,1
43,153,3,0.2,0.2,0,0.7,0.6,0,0.2,0.7,0.3,0.1,0,64060.5,1
43,155,2,0.1,0.2,0,0.5,0.4,0,0.1,0.4,0.2,0.1,0,42707,1
43,156,2,0.1,0.2,0,0.5,0.4,0,0.1,0.4,0.2,0.1,0,42707,1
43,161,5,0.4,0.8,0.2,1.1,0.9,0.1,0.4,0.4,0.4,0.3,0,83588.5,1
43,163,6,0.5,0.9,0.2,1.4,1.1,0.1,0.5,0.5,0.5,0.3,0,100306.2,1
43,164,5,0.4,0.8,0.2,1.1,0.9,0.1,0.4,0.4,0.4,0.3,0,83588.5,1
43,169,3,0.2,0.5,0.2,0.6,0.6,0.1,0.2,0.3,0.3,0,0,65698.3,1
43,174,7,0.7,0.8,0.3,1.3,1.5,0.2,0.7,0.8,0.4,0.2,0.1,142515.4,1
43,175,24,2.3,2.9,1,4.5,5.2,0.5,2.5,2.9,1.5,0.5,0.2,488624.3,1
43,176,17,1.6,2,0.7,3.2,3.7,0.4,1.8,2,1.1,0.4,0.1,346108.9,1
43,177,12,1.1,1.4,0.5,2.3,2.6,0.2,1.3,1.4,0.8,0.3,0.1,244312.2,1
43,188,20,1.1,1.5,0.7,5,3.8,1.2,2.1,1.8,2,0.6,0.2,418452.8,1
43,189,6,0.3,0.5,0.2,1.5,1.1,0.4,0.6,0.5,0.6,0.2,0.1,125535.8,1
43,190,26,1.5,2,0.9,6.5,4.9,1.6,2.7,2.3,2.6,0.7,0.3,543988.6,1
43,191,16,0.9,1.2,0.5,4,3,1,1.7,1.4,1.6,0.5,0.2,334762.2,1
43,192,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,62767.9,1
43,195,12,1.3,0.2,0.5,3.5,1.6,0.7,1.5,1.1,1.4,0.2,0,238244,1
43,196,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,39707.3,1
43,200,3,0.1,0.2,0.5,0.6,0.5,0.1,0.2,0.2,0.2,0.3,0.1,69610.8,1
43,212,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,39094.9,1
43,215,4,0.2,0.2,0.1,0.8,1.3,0,0.8,0.1,0.1,0.3,0.1,78189.7,1
43,216,4,0.2,0.2,0.1,0.8,1.3,0,0.8,0.1,0.1,0.3,0.1,78189.7,1
43,219,8,0.2,0.9,1,0.5,2.1,0.2,1.1,0.7,0.3,0.4,0.6,161846.4,1
43,228,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,19212.6,1
43,232,10,0.4,1.6,0.7,2,1.6,0.9,0.9,0.5,1.4,0,0,192125.7,1
43,233,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0.1,0,47184.6,1
43,239,6,0.6,0,0.4,1.9,0.4,0,1.3,1.2,0.2,0,0,113397.3,1
