x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,13,57,2,7.5,0,11,15,2,2,6,8.5,2,1,1257745.1,0
50,14,63,3,2,2,10,14,1,6,16,4,5,0,1396117.5,0
50,15,104,5,5,1,17,19,1,12,26,6,9,3,2075671.9,0
50,16,108.5,3,7.5,9,13,19,1,15,18,7,14,2,2226575.9,0
50,17,24,0,1.5,0,1,4,0,9,7,0.5,1,0,512237.9,0
50,18,51,1,5,2,5,13,2,8,6,2,6,1,1186840.6,0
50,19,78,1,5,2,8,12,0,14,19,3,12,2,1800825.2,0
50,20,125.5,3,7.5,12,18,26,5,20,18,9,7,0,2481434.6,0
50,21,35.5,4,0,6.5,2,10,1,4,7,0,1,0,874669.3,0
50,22,35,3,4,1,5,9,1,3,3,4,2,0,661643.3,0
50,32,3,0.3,0.1,0,0.6,0.4,0,0.7,0.4,0.1,0.4,0,55809.3,1
50,97,14,1.4,1.7,0.7,2.9,2.9,0.2,0.8,1.4,1.4,0.6,0,287616.1,1
50,98,13,1.3,1.5,0.7,2.6,2.7,0.2,0.8,1.3,1.3,0.6,0,267072.1,1
50,106,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,40739.1,1
50,107,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,61108.6,1
50,108,4.5,0.3,0.2,0.1,1.2,0.8,0.1,0.6,0.6,0.3,0.3,0,91662.9,1
50,113,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1
50,119,10,0.8,0.8,0.6,2.6,1.7,0.8,1.7,0.8,0.1,0.1,0,200814.4,1
50,120,8,0.6,0.7,0.5,2.1,1.3,0.6,1.4,0.6,0.1,0.1,0,160651.5,1
50,126,8,0.2,0.3,0.7,1,1.6,0.2,1.8,0.5,0.6,0.8,0.3,172506.6,1
50,127,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21563.3,1
50,132,6.5,0,0.9,0.2,1,1.4,0,0.4,1.6,0.6,0.4,0,133364.9,1
50,133,3,0,0.4,0.1,0.5,0.6,0,0.2,0.7,0.3,0.2,0,61553,1
50,134,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1
50,140,3,0.1,0.3,0.1,0.2,0.8,0.1,0.2,0.5,0.2,0.5,0,66803.5,1
50,158,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20619.5,1
50,177,18,1.9,2.7,0,5,1.9,1.5,1.1,1.2,2.3,0.4,0,311487.8,1
50,178,14,1.5,2.1,0,3.8,1.5,1.2,0.9,0.9,1.8,0.3,0,242268.3,1
50,179,16,1,1.2,1.2,2.1,2.5,0.4,1.9,3.6,0.8,0.6,0.7,298529.1,1
50,180,23,1.4,1.8,1.8,3,3.7,0.6,2.7,5.1,1.1,0.8,1,429135.6,1
50,190,11,0.3,1.8,0.4,1.3,2.6,0,1.3,1.3,0.3,1,0.7,200413.9,1
50,196,58,1,5,5,11,12,1,11,3,2,5,2,1190408.1,0
50,197,37,1,4,3,7,9,2,3,5,0,1,2,710875.8,0
50,207,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,46462.4,1
50,208,9,0.2,1.2,0.5,0.7,2.7,0.2,1.8,1.1,0.2,0.4,0,209080.8,1
50,209,58,1,5,6,9,13,1,13,6,2,0,2,1288426.2,0
50,210,14,0.9,1.7,0.2,2.1,2.1,0,2.7,2.3,0.7,0.9,0.4,278193.4,1
50,215,53,2,5,1,6,10,0,10,11,5,2,1,1101965.9,0
50,218,15,0.6,1.1,0.3,1.7,3.6,0.3,1.9,3.2,1.1,0.9,0.3,349048.3,1
50,220,24,0,2,2,2,5,0,8,4,1,0,0,585298.2,0
50,221,44,0,3,7,2,14,0,4,8,0,5,1,1013642.2,0
50,222,16,0.4,1.8,0.4,1.2,3.5,0.3,2.1,3.5,0.8,1.2,0.8,375030.3,1
50,223,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,46878.8,1
50,225,19.5,1.3,1.5,0.8,3,4.2,0.4,2.2,3.3,1.4,0.5,0.9,481896.9,1
50,226,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,0.8,0.4,0.1,0.2,123563.3,1
50,228,9,0.6,0.7,0.4,1.4,1.9,0.2,1,1.5,0.6,0.3,0.4,222413.9,1
50,229,34,0,4.1,3.3,0,10,0,10.8,4.2,0,0.8,0.8,772353.9,1
50,240,13,1,1.2,1.8,2.5,2.7,0.4,1.3,1.2,0.3,0.5,0.1,247123.4,1
50,241,2,0.2,0.2,0.3,0.4,0.4,0,0.2,0.2,0,0.1,0,38019,1
50,242,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1
50,251,3,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.5,0.1,0.1,0,49010.8,1
50,254,5,0.3,0.1,0.1,0.5,0.8,0.1,1.5,0.3,0,0.5,0.8,102281.6,1
51,1,2,0.1,0,0.2,0.2,0.2,0,0.4,0.3,0.2,0.4,0,40935.7,1
51,2,9,0.6,0,1,0.7,0.7,0,2,1.3,0.7,2,0,184210.5,1
51,3,14,1,0,1.6,1,1.1,0,3.1,2.1,1,3.1,0,286549.7,1
51,12,4,0.2,0.7,0.1,0.7,0.9,0.1,0.2,0.6,0.4,0,0.1,62621.6,1
51,13,32,0,1,1,1,3,0,2,19,1,4,0,964341.3,0
51,14,133.5,6,14,8.5,22,29,2,14,21,7,9,1,2429389.1,0
51,15,11,0.4,0.6,0.6,1.5,1.9,0.5,1.8,1.7,1,0.8,0.2,260697.2,1
51,16,38,2,6,2,7,5,1,5,1,5,4,0,610187.1,0
51,17,25,2,1,0,9,2,2,2,3,3,1,0,524919.9,0
51,18,71,2,4.5,8,15,15,1,5,10,2.5,6,2,1282194.9,0
51,19,127.5,6,15,6,21,24,2,11,21,7.5,10,4,2848746.4,0
51,20,82,3,11,1,11,4,3,6,24,2,17,0,1659925.1,0
51,21,81,1,6.5,3.5,8,19,1,11,15,3,11,2,1774915.1,0
51,22,39,1,1,1,3,8,0,6,14,2,3,0,913176.1,0
51,33,4,0.4,0.2,0,0.7,0.5,0,0.9,0.5,0.2,0.6,0,74412.4,1
51,108,4,0.2,0.2,0.1,1.1,0.7,0.1,0.5,0.5,0.3,0.3,0,81478.1,1
51,120,5,0.4,0.4,0.3,1.3,0.8,0.4,0.8,0.4,0.1,0.1,0,100407.2,1
51,126,6,0.1,0.2,0.5,0.7,1.2,0.1,1.4,0.4,0.5,0.6,0.3,129380,1
51,127,7,0.1,0.3,0.6,0.9,1.4,0.1,1.6,0.4,0.6,0.7,0.3,150943.3,1
51,132,8,0,1.1,0.3,1.2,1.7,0,0.5,2,0.7,0.5,0,164141.4,1
51,153,3,0,0.1,0,0.4,0.9,0.1,0.4,0.9,0.1,0,0.1,59700.3,1
51,176,7,0.7,1,0,1.9,0.7,0.6,0.5,0.5,0.9,0.2,0,121134.1,1
51,177,72,6,11,4,16,17,2,5,4,6,0,1,1230106.1,0
51,178,8,0.8,1.2,0,2.2,0.9,0.7,0.5,0.5,1,0.2,0,138439,1
51,179,26,1.6,2,2,3.4,4.1,0.7,3.1,5.8,1.3,0.9,1.1,485109.8,1
51,180,7,0.4,0.5,0.5,0.9,1.1,0.2,0.8,1.6,0.4,0.3,0.3,130606.5,1
51,181,5,0.3,0.4,0.4,0.7,0.8,0.1,0.6,1.1,0.2,0.2,0.2,93290.3,1
51,190,6,0.2,1,0.2,0.7,1.4,0,0.7,0.7,0.2,0.5,0.4,109316.6,1
51,195,9,0.2,1,0.5,1.6,1.4,0.4,1.9,1,0.5,0.4,0.1,206421.9,1
51,196,49.5,4,4,1.5,10,7,3,4,12,1,1,2,965441.1,0
51,197,45.5,4,6,3,9,4,2,6,7,2.5,1,1,794363.1,0
51,198,11,0.3,1.2,0.6,2,1.7,0.5,2.3,1.2,0.6,0.5,0.1,252293.4,1
51,207,8,0.2,1.1,0.5,0.6,2.4,0.2,1.6,0.9,0.2,0.3,0,185849.6,1
51,208,8,0.2,1.1,0.5,0.6,2.4,0.2,1.6,0.9,0.2,0.3,0,185849.6,1
51,209,44.5,2,5.5,3,5,15,3,2,5,2,0,2,1106469.7,0
51,210,7,0.4,0.8,0.1,1,1.1,0,1.4,1.2,0.4,0.4,0.2,139096.7,1
51,215,41.5,1,6.5,3,5,10,2,3,7,3,0,1,986215.6,0
51,216,22,0.8,1.7,0.4,2.5,5.3,0.4,2.8,4.7,1.7,1.3,0.4,511937.5,1
51,217,13,0.5,1,0.2,1.5,3.1,0.2,1.6,2.8,1,0.8,0.3,302508.5,1
51,218,26,2,0,0,5,2,2,1,11,1,2,0,550498.8,0
51,221,66,1,5,6,11,10,1,8,12,1,10,1,1352226.4,0
51,222,25,0.7,2.8,0.7,1.9,5.4,0.4,3.2,5.4,1.3,1.9,1.3,585984.8,1
51,223,11,0.3,1.2,0.3,0.8,2.4,0.2,1.4,2.4,0.6,0.8,0.6,257833.3,1
51,224,22,1.5,1.7,0.9,3.4,4.7,0.5,2.5,3.7,1.5,0.6,1,543678.5,1
51,225,9,0.6,0.7,0.4,1.4,1.9,0.2,1,1.5,0.6,0.3,0.4,222413.9,1
51,229,6,0,0.7,0.6,0,1.8,0,1.9,0.7,0,0.1,0.2,136297.7,1
51,240,4,0.3,0.3,0.6,0.8,0.8,0.1,0.4,0.4,0.1,0.2,0,76038,1
52,13,12,0.4,1.5,0,2.6,4.1,0,0.4,0.4,2.2,0,0.4,259796.5,1
52,14,32,1.2,4.2,0.4,3.2,6.3,0.4,2.4,7.9,2.8,2.8,0.4,704240.7,1
52,15,58.5,1.5,3,3,3,10,2,9,14,1,9,3,1418121.4,0
52,16,16,0.6,2.1,0.2,1.6,3.2,0.2,1.2,3.9,1.4,1.4,0.2,352120.4,1
52,18,170.5,10,6,20,48,29,4.5,22,13,14,4,0,2905624.8,0
52,19,250,10.5,15.5,24,43,37,2.5,40,44,7.5,24,2,4178559.1,0
52,20,124.5,8,11.5,8,14,29,4,14,9,12,8,7,2409244.7,0
52,21,94,2,11,7,7,18,2,16,13,4,10,4,2024042.3,0
52,22,79.5,5,2.5,1,13,8,1,12,18,2,16,1,1627853.5,0
52,23,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.5,0.1,0.3,0.1,75054,1
52,30,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1
52,40,4,0.2,0.6,0.4,0.9,0.8,0,0.3,0.2,0.3,0.2,0.1,77104.8,1
52,42,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.1,0.1,0.1,38552.4,1
52,59,29,0.9,2.3,0.9,2.3,7.7,0.9,7.2,2.3,1.4,2.7,0.4,783255.9,1
52,60,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27008.8,1
52,117,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,42574.4,1
52,119,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21287.2,1
52,149,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,62597.5,1
52,150,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41731.7,1
52,156,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1
52,174,7,0.2,0.7,0.3,0.9,1.2,0.2,1,1.6,0.6,0.2,0.1,134574.2,1
52,175,34.5,6,0,0,14,1,2,5,4,1.5,1,0,568984.6,0
52,176,19.5,0.5,2.1,0.9,2.5,3.3,0.5,2.8,4.4,1.7,0.6,0.2,374885.4,1
52,177,34,0.8,3.6,1.6,4.4,5.8,0.8,4.9,7.7,3,1.1,0.3,653646.3,1
52,178,4.5,0.1,0.5,0.2,0.6,0.8,0.1,0.7,1,0.4,0.1,0,86512,1
52,179,25.5,2,2.8,2,4.7,5.3,0.7,2.9,2.9,1.5,0.5,0.2,508128.7,1
52,180,9,0.7,1,0.7,1.7,1.9,0.2,1,1,0.5,0.2,0.1,179339.5,1
52,181,4,0.3,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.2,0.1,0,79706.5,1
52,183,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,59779.8,1
52,189,7,0.6,0.4,0,1.7,1,0.2,1.2,1.3,0,0.6,0,128970.9,1
52,196,19,1.2,0.6,1.5,2.9,3.6,0.4,2.7,3.1,1.3,1.5,0.2,359371.3,1
52,197,26,1.6,0.8,2.1,3.9,5,0.5,3.7,4.2,1.8,2.1,0.3,491771.3,1
52,198,9,0.5,0.3,0.7,1.4,1.7,0.2,1.3,1.5,0.6,0.7,0.1,170228.5,1
52,209,9,0.4,0.7,0.5,0.7,1.9,0.1,0.8,2.5,0.4,0.9,0.1,182653.5,1
52,210,35,1,7,2,5,9,0,2,6,2,1,0,640804.4,0
52,211,4,0.2,0.3,0.2,0.3,0.8,0,0.4,1.1,0.2,0.4,0.1,81179.3,1
52,215,8,0,1,0.5,0.6,1.8,0,1.5,1.3,0.3,0.4,0.6,187338.3,1
52,216,12,0,1.5,0.7,1,2.7,0,2.2,2,0.5,0.6,0.8,281007.5,1
52,217,81.5,3,8,13,17,19,1,9,4,5.5,2,0,1704183.3,0
52,218,24,0,0,0,1,4,0,2,10,0,6,1,626801.1,0
52,220,29.5,1,3,1,1,5,0,3,8,2.5,3,2,616724.1,0
52,221,38,1,2,0,3,2,1,9,10,0,9,1,803472.3,0
52,222,33,1,3,2,5,7,0,3,10,0,2,0,915277.9,0
52,223,32,0,4,3,1,9,0,5,6,1,2,1,714499.1,0
52,224,34,3.2,1.6,0,6.3,4.7,0,8.7,6.3,1.6,0.8,0.8,851024.8,1
52,229,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.3,0,66883.7,1
52,231,5,0.2,0.4,0.2,0.8,0.9,0.1,0.6,1,0.4,0.4,0,111472.9,1
52,232,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22294.6,1
52,234,5,0.3,0.2,0.3,0.9,1.1,0.2,0.8,0.9,0.2,0.1,0,116456.1,1
52,243,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,46582.5,1
52,252,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38578.1,1
53,15,16.5,0.6,2.2,0.2,1.7,3.3,0.2,1.2,4.1,1.4,1.4,0.2,363124.1,1
53,16,92,1,3,6,7,16,2,19,19,1,17,1,1766400.2,0
53,17,122,3,15,12,14,17,1,21,15,6,16,2,2633985.9,0
53,18,94,5,11,4,14,18,2,12,13,3,12,0,2216629.1,0
53,19,57,1,3,2,1,10,1,12,15,5,7,0,1189655.4,0
53,20,72,2.5,9,1,11,17,0,10,10,3.5,6,2,1415691,0
53,21,53,0,8,1,1,16,1,13,9,1,3,0,1322278,0
53,22,32,0,2,0,3,5,0,2,14,0,6,0,852669.7,0
53,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,1
53,25,6,0.1,0.7,0.1,0.7,1.3,0.1,1,1.2,0.2,0.3,0.3,120716.1,1
53,26,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.8,0.1,0.1,0.2,80477.4,1
53,40,3,0.1,0.4,0.3,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,57828.6,1
53,58,8,0.2,0.6,0.3,0.6,2.1,0.3,2,0.6,0.4,0.8,0.1,216070.6,1
53,59,9,0.3,0.7,0.3,0.7,2.4,0.3,2.3,0.7,0.4,0.8,0.1,243079.4,1
53,63,4,0.1,0.3,0.1,0.3,1.1,0.1,1,0.3,0.2,0.4,0.1,108035.3,1
53,89,57,1,8,4,15,13,3,1,8,4,0,0,1171249.4,0
53,90,5,0.4,0.4,0.2,1.1,1,0.1,0.5,0.2,0.7,0.1,0.3,116555.3,1
53,97,3,0.4,0,0,0.9,0.1,0,0.7,0.7,0.1,0.1,0,51714.5,1
53,126,3,0,0,0,0.1,0.8,0.1,0.6,0.8,0,0.5,0.1,72868.2,1
53,149,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,41731.7,1
53,156,2,0.1,0,0,0.1,0.2,0,0.4,0.8,0,0.4,0,42858.2,1
53,176,24,0.6,2.5,1.1,3.1,4.1,0.6,3.5,5.4,2.1,0.8,0.2,461397.4,1
53,177,20,0.5,2.1,1,2.6,3.4,0.5,2.9,4.5,1.8,0.6,0.1,384497.8,1
53,178,64.5,3,4,5,12,12,0.5,3,15,5,5,0,1294900.5,0
53,179,39,2,1,3,6,8,1,5,2,4,7,0,801321.9,0
53,180,28,2,1,3,5,6,0,3,4,2,2,0,513222.3,0
53,185,4,0.3,0.3,0,1,0.5,0.1,0.4,0.8,0.3,0.2,0.1,82540.3,1
53,186,6,0.5,0.5,0,1.4,0.8,0.1,0.6,1.2,0.5,0.3,0.1,123810.4,1
53,195,7,0.4,0.2,0.6,1.1,1.3,0.1,1,1.1,0.5,0.6,0.1,132400,1
53,196,12,0.7,0.4,1,1.8,2.3,0.2,1.7,1.9,0.9,1,0.1,226971.4,1
53,198,26,1.6,0.8,2.1,3.9,5,0.5,3.7,4.2,1.8,2.1,0.3,491771.3,1
53,200,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0,0.1,0.1,56890.3,1
53,210,6,0.2,0.5,0.3,0.4,1.3,0.1,0.6,1.6,0.3,0.6,0.1,121769,1
53,211,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,40589.7,1
53,216,17,0,2.1,1,1.4,3.8,0,3.1,2.8,0.7,0.9,1.2,398093.9,1
53,217,44,1,7,5,1,12,0,10,5,1,2,0,1094500.8,0
53,218,34,0,0,2,1,2,0,12,7,1,8,1,780214.7,0
53,219,6,0.1,0.6,0.4,0.5,1.1,0.1,0.9,1.2,0.7,0.3,0.1,143516.7,1
53,220,89,1,3,5,8,9,1,10,31,0,20,1,1903364.3,0
53,221,81,2,6,6,5,14,1,14,23,2,5,3,1755617.9,0
53,222,56,2,4.5,3,4,10,0,8,13,0.5,10,1,1119607,0
53,223,10,0.1,1.1,0.7,0.8,1.8,0.1,1.5,2,1.2,0.5,0.2,239194.4,1
53,231,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22294.6,1
53,234,3.5,0.2,0.2,0.2,0.7,0.7,0.1,0.6,0.6,0.1,0.1,0,81519.3,1
54,15,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22007.5,1
54,16,51,0,5,4,6,15,0,6,2,3,6,4,997387.7,0
54,17,43.5,0,2.5,1,5,7,1,8,11,0,8,0,1051020.7,0
54,18,32,0,6,2,1,9,2,8,1,0,2,1,631385.6,0
54,19,9,0.1,0.7,0.7,0.6,2.1,0.2,1.6,1.5,0.3,0.9,0.3,225161.9,1
54,20,6,0.1,0.5,0.5,0.4,1.3,0.1,1.1,1,0.2,0.6,0.2,150107.9,1
54,21,47,0,6,1,0,10,0,4,14,0,9,3,1092688.2,0
54,22,58,0,5,1,3,7,0,14,16,1,10,1,1327972.3,0
54,23,39,1,0,2,3,4,0,3,19,0,6,1,831561.1,0
54,24,6,0.1,0.7,0.1,0.7,1.3,0.1,1,1.2,0.2,0.3,0.3,120716.1,1
54,35,3,0.1,0.4,0.3,0.7,0.6,0,0.2,0.2,0.2,0.2,0.1,57828.6,1
54,45,1.5,0,0.1,0,0.4,0.3,0.1,0.1,0.2,0.2,0.1,0,30717.3,1
54,46,6,0.1,0.3,0.1,1.5,1.1,0.4,0.4,0.8,0.7,0.5,0.1,122869.3,1
54,47,5,0.1,0.3,0.1,1.2,0.9,0.3,0.3,0.7,0.6,0.4,0.1,102391.1,1
54,89,41,3.4,3.4,1.4,8.9,8.2,0.7,4.1,2,6.1,0.7,2.1,955753.5,1
54,90,14,1.2,1.2,0.5,3,2.8,0.2,1.4,0.7,2.1,0.2,0.7,326354.9,1
54,97,2,0.2,0,0,0.6,0.1,0,0.5,0.5,0,0.1,0,34476.4,1
54,102,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0.1,39673.8,1
54,111,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,46101,1
54,121,14,0.8,1.9,0.8,2.3,2.1,0,2.9,1.9,0.4,0.9,0,298021,1
54,122,9,0.5,1.2,0.5,1.5,1.4,0,1.9,1.2,0.3,0.5,0,191584.9,1
54,123,10,0.6,1.3,0.6,1.6,1.5,0,2.1,1.4,0.3,0.6,0,212872.1,1
54,127,2,0,0,0,0,0.6,0,0.4,0.6,0,0.3,0.1,48578.8,1
54,138,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,40503.1,1
54,149,17,0.7,1.3,0.7,2.3,3.4,0.3,2.5,2.7,0.8,1.6,0.7,354719.3,1
54,150,45,0,3,3,6,9,1,6,7,3,7,0,901332.2,0
54,178,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.1,0,57674.7,1
54,179,28,2.2,3.1,2.2,5.2,5.7,0.8,3.2,3.2,1.6,0.6,0.2,557945.2,1
54,180,9,0.7,1,0.7,1.7,1.9,0.2,1,1,0.5,0.2,0.1,179339.5,1
54,184,12,0.9,0.9,0,2.8,1.6,0.3,1.2,2.5,0.9,0.6,0.3,247620.9,1
54,185,9,0.7,0.7,0,2.1,1.2,0.2,0.9,1.8,0.7,0.5,0.2,185715.7,1
54,210,3,0.1,0.3,0.2,0.2,0.7,0,0.3,0.8,0.1,0.3,0,60884.5,1
54,211,4,0.2,0.3,0.2,0.3,0.8,0,0.4,1.1,0.2,0.4,0.1,81179.3,1
54,216,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46834.6,1
54,217,5,0,0.6,0.3,0.4,1.1,0,0.9,0.8,0.2,0.3,0.4,117086.5,1
54,218,135.5,4,14,14.5,11,29,1.5,18,32,0.5,9,2,2248278.6,0
54,219,203.5,10,21,16,22,36,5,23,30,11.5,25,4,3163118.6,0
54,220,4,0,0.4,0.3,0.3,0.7,0.1,0.6,0.8,0.5,0.2,0.1,95677.8,1
54,221,44,0,6,2,1,11,1,5,9,2,5,2,1141414.7,0
54,222,54,0,3,6,7,11,0,5,16,3,2,1,1341303.1,0
54,223,56,3,9,0,3,11,1,12,13,1,3,0,1225606.9,0
54,224,5,0.5,0.3,0,0.9,0.7,0,1.3,0.9,0.2,0.1,0.1,125150.7,1
54,240,11,0.6,0.5,0.6,2.1,2.3,0.4,1.7,2,0.5,0.2,0.1,256203.5,1
55,13,15,0.4,1.9,0,3.3,5.1,0,0.5,0.5,2.8,0,0.5,324745.6,1
55,14,15,0.6,1.9,0.2,1.5,3,0.2,1.1,3.7,1.3,1.3,0.2,330112.8,1
55,15,62,0,4,3,6,12,0,10,17,2,7,1,1194719,0
55,16,21,0,0.5,0.5,2,1,0,3,8,0,6,0,550198.5,0
55,17,47,0,1,0,1,1,0,9,25,0,10,0,1170354.8,0
55,18,43,1,3,1,1,11,0,6,18,0,2,0,987679.6,0
55,19,13,0.2,1.1,1.1,0.9,3,0.2,2.3,2.1,0.4,1.3,0.4,325233.8,1
55,20,86.5,4,7,1,12,11,1,20,20,5.5,5,0,1500772,0
55,21,61,1,1,2,8,7,2,17,17,0,5,1,1409132,0
55,22,17,0.3,1.4,1.4,1.1,3.9,0.3,3.1,2.8,0.5,1.7,0.5,425305.8,1
55,23,47,1,3,1,5,10,0,3,16,3,4,1,897033,0
55,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20119.3,1
55,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20478.2,1
55,46,32,1,3,3,4,11,1,4,4,1,0,0,707896.5,0
55,47,65,6,5,6,19,10,3,3,3,6,4,0,1262834.9,0
55,48,7,0.1,0.4,0.1,1.7,1.2,0.5,0.5,1,0.8,0.6,0.1,143347.6,1
55,49,3,0,0.2,0.1,0.7,0.5,0.2,0.2,0.4,0.3,0.3,0.1,61434.7,1
55,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18886.7,1
55,79,19,0.4,1.1,1.9,4.8,4.1,0.7,1.5,1.5,1.1,1.5,0.4,358847.1,1
55,97,68.5,1,15,0,22,11,2.5,0,4,12,1,0,1353583.9,0
55,103,5,0,0.4,0.6,0.4,1.6,0,0.5,0.7,0.4,0.2,0.2,99184.4,1
55,111,21,0,3.2,0.5,2.7,2.7,0,6.5,2.7,1.6,1.1,0,484060.9,1
55,121,7,0.4,0.9,0.4,1.2,1.1,0,1.5,0.9,0.2,0.4,0,149010.5,1
55,122,16,1,2.1,1,2.6,2.4,0,3.3,2.1,0.5,1,0,340595.4,1
55,123,3,0.2,0.4,0.2,0.5,0.4,0,0.6,0.4,0.1,0.2,0,63861.6,1
55,138,13,0,1,0.5,1,1.5,0,2.5,4.5,0,2,0,263270.2,1
55,139,4,0,0.3,0.1,0.3,0.5,0,0.8,1.4,0,0.6,0,81006.2,1
55,149,32,1.3,2.5,1.3,4.3,6.3,0.7,4.7,5,1.5,3,1.4,667706.9,1
55,150,57,2,2,2,8,12,1,9,14,0,6,1,1059377.8,0
55,151,7,0.3,0.5,0.3,1,1.4,0.1,1,1.1,0.3,0.7,0.3,146060.9,1
55,154,13,0.9,0,0,0.9,0.9,0,2.7,5.4,0,2.2,0,278578.1,1
55,173,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22021.4,1
55,179,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,39853.2,1
55,181,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19926.6,1
55,182,17,1.3,1.9,1.3,3.2,3.5,0.5,1.9,1.9,1,0.4,0.1,338752.5,1
55,183,26,2,2.9,2,4.8,5.4,0.7,3,3,1.5,0.5,0.2,518092,1
55,184,8,0.6,0.6,0,1.9,1,0.2,0.8,1.7,0.6,0.4,0.2,165080.6,1
55,192,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,36848.8,1
55,193,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0,0.2,0,36848.8,1
55,211,7,0.3,0.6,0.4,0.5,1.5,0.1,0.6,1.9,0.3,0.7,0.1,142063.8,1
55,212,44,1,6,5,1,12,0,8,5,1,5,0,916516.7,0
55,213,11,0.5,0.9,0.6,0.8,2.3,0.1,1,3,0.5,1.2,0.1,223243.2,1
55,216,7,0,0.8,0.4,0.6,1.6,0,1.3,1.1,0.3,0.4,0.5,163921,1
55,217,21,0,2.6,1.3,1.7,4.7,0,3.8,3.4,0.9,1.1,1.5,491763.1,1
55,218,6,0,0.7,0.4,0.5,1.4,0,1.1,1,0.2,0.3,0.4,140503.7,1
55,219,93,4,8,3,10,12,2,19,20,1,14,0,1727446,0
55,220,48,0,8,0,5,7,1,2,15,1,7,2,1137210.9,0
55,221,31,1,3,2,6,8,0,5,1,2,1,2,906671.7,0
55,222,21,0.2,2.2,1.5,1.7,3.7,0.3,3.2,4.2,2.5,1,0.5,502308.3,1
55,223,67,3,13,2,10,16,1,4,12,2,4,0,1282413.8,0
55,224,4,0.4,0.2,0,0.7,0.6,0,1,0.7,0.2,0.1,0.1,100120.6,1
