x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,184,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,1
48,200,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1
48,201,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,1
48,203,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,1
48,207,9,0.3,0.7,0.2,1.7,1.1,0.3,2.1,1.1,0.7,0.8,0,165995.5,1
48,208,90.5,1,7.5,2,13,18,3,18,17,5,4,2,1763318.5,0
48,209,95,6,6,12,16,19,4,12,8,8,4,0,1551648.3,0
48,210,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36887.9,1
48,213,6,0.5,0.5,0.3,0.9,1.4,0.3,0.5,0.8,0.5,0.3,0,120003.8,1
48,214,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,1
48,215,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,1
48,226,4,0.3,0.5,0.2,0.5,0.9,0.1,0.5,0.4,0.2,0.2,0.2,70436.9,1
48,227,6,0.5,0.7,0.3,0.8,1.4,0.1,0.8,0.5,0.3,0.3,0.3,105655.3,1
48,233,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,52827.7,1
48,240,4,0.1,0.5,0.3,0.6,0.6,0.2,0.8,0.4,0.3,0.2,0,77254.4,1
48,241,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
48,242,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
48,246,5,0.2,0.1,0.4,0.6,0.8,0.2,1.1,1.2,0.2,0.2,0,97201.4,1
49,2,6,0.6,0.5,0.4,1.7,1.1,0.3,0.3,0.4,0.4,0.2,0.1,126028,1
49,7,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,19809.9,1
49,15,8,0.5,0.8,0.5,2.2,1.8,0.4,0.8,0,0.8,0.2,0,156864,1
49,21,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,1
49,22,11,0.7,0.7,0.3,3,1.2,0.6,1.5,1.2,1.6,0.2,0,213774.3,1
49,23,27,1.8,1.7,0.8,7.2,2.9,1.4,3.7,2.9,4,0.6,0,524718.7,1
49,24,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,1
49,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,38868.1,1
49,34,3,0.3,0.3,0.1,0.8,0.6,0.2,0.3,0.1,0.1,0.1,0.1,64914.7,1
49,35,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1
49,42,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47598.1,1
49,43,5,0,0.6,0.5,0.7,1.1,0.2,0.8,0.9,0.2,0,0,118995.3,1
49,55,4,0.1,0.8,0.3,0.5,0.7,0,0.6,0.5,0.3,0.2,0,81503,1
49,65,4,0.1,0.4,0.3,0.4,1.2,0.1,0.3,0.8,0.2,0,0.2,86587.9,1
49,80,16,0.3,1.8,1.5,1.8,5.6,0.3,2.3,0.6,0.6,0,1.2,344580.9,1
49,81,4,0.2,0.1,0.1,0.9,0.7,0.1,0.9,0.3,0.4,0.2,0.1,77567.3,1
49,95,8,0,0.8,0.5,0.5,2.3,0,1.8,0.8,0.5,0.8,0,161481.4,1
49,97,3,0.3,0.5,0.4,0.2,0.5,0,0.4,0.4,0.3,0,0,45214.8,1
49,105,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,15071.6,1
49,107,5,0.4,0.4,0.3,1.3,0.6,0.3,0.8,0.4,0.2,0.3,0,108213.9,1
49,122,3,0,0.6,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,56014.7,1
49,131,4,0,0.4,0.3,0.5,0.8,0,0.2,1.3,0.2,0.3,0,69517.9,1
49,132,4,0,0.4,0.3,0.5,0.8,0,0.2,1.3,0.2,0.3,0,69517.9,1
49,139,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.2,0.4,0,66187,1
49,140,6,0.3,0.4,0.3,1.1,1.4,0.2,0.5,0.8,0.4,0.6,0,99280.4,1
49,142,19,1,1.4,0.8,3.6,4.2,0.7,1.7,2.5,1.2,1.9,0,314388.1,1
49,143,71,3,8.5,2,7,16,1,5,17,4.5,7,0,1301637.2,0
49,144,13,0.7,0.9,0.6,2.4,2.9,0.5,1.2,1.7,0.8,1.3,0,215107.6,1
49,145,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16546.7,1
49,150,6,0.2,0.7,0,1.1,1.4,0.1,1,1.1,0.3,0,0.1,129789.3,1
49,160,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,1
49,175,26,0.6,3.2,0.3,3.5,4.8,0.6,2.5,5.4,2.9,2.2,0,476058.7,1
49,178,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1
49,182,6,0,0.4,0.5,0.7,1.6,0.1,1,0.1,0.9,0.4,0.3,101527.9,1
49,183,4,0,0.3,0.3,0.4,1,0.1,0.7,0.1,0.6,0.3,0.2,67685.3,1
49,207,71.5,4,5,4,17,16,1,12,2,7.5,1,2,1241000.6,0
49,208,66,4,6.5,6.5,12,10,3,7,8,7,2,0,1144293.7,0
49,209,61,1,11,2,6,14,2,11,7,3,4,0,1055336.2,0
49,210,20,0.7,1.5,0.5,3.7,2.5,0.7,4.7,2.5,1.5,1.7,0,368878.8,1
49,225,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1
49,227,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35218.4,1
49,240,3,0.1,0.4,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,57940.8,1
49,242,4,0.1,0.5,0.3,0.6,0.6,0.2,0.8,0.4,0.3,0.2,0,77254.4,1
49,245,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19313.6,1
50,6,5,0.4,0.2,0.1,1.3,0.5,0.1,0.7,0.6,1,0.1,0,99049.5,1
50,15,4,0.2,0.4,0.3,1.1,0.9,0.2,0.4,0,0.4,0.1,0,78432,1
50,17,8,0.3,1.2,0.7,0.4,3.1,0,0.7,0.5,0.5,0.5,0.1,154027.8,1
50,18,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1
50,20,5,0.1,0.8,0.5,0.2,1.9,0,0.5,0.3,0.3,0.3,0.1,96267.4,1
50,21,4,0.3,0.2,0.1,1.1,0.4,0.2,0.6,0.4,0.6,0.1,0,77736.1,1
50,22,28,1.8,1.7,0.8,7.5,3,1.4,3.9,3.1,4.2,0.6,0,544152.7,1
50,23,10,0.6,0.6,0.3,2.7,1.1,0.5,1.4,1.1,1.5,0.2,0,194340.3,1
50,28,7,0.7,0.8,0.2,1.8,1.4,0.4,0.8,0.2,0.3,0.2,0.2,151467.7,1
50,33,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0.1,43276.5,1
50,34,4,0.4,0.4,0.1,1,0.8,0.3,0.5,0.1,0.2,0.1,0.1,86553,1
50,53,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,40751.5,1
50,54,2,0.1,0.4,0.2,0.2,0.4,0,0.3,0.2,0.1,0.1,0,40751.5,1
50,59,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0,0.1,64940.9,1
50,74,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,35004.8,1
50,80,6,0.1,0.7,0.6,0.7,2.1,0.1,0.9,0.2,0.2,0,0.4,129217.8,1
50,99,5,0.4,0.9,0.6,0.3,0.9,0,0.8,0.6,0.5,0,0,75358,1
50,104,6,0.5,1.1,0.7,0.4,1.1,0,0.9,0.7,0.6,0,0,90429.6,1
50,108,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.3,0.1,0.2,0,86571.1,1
50,116,3,0,0.6,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,56014.7,1
50,130,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,1
50,142,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.3,0,49640.2,1
50,143,31,2,0,2,3,8,0,4,7,2,3,0,456575.2,0
50,154,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,1
50,156,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,1
50,173,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,36619.9,1
50,174,3,0.1,0.4,0,0.4,0.5,0.1,0.3,0.6,0.3,0.3,0,54929.9,1
50,178,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1
50,187,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,1
50,191,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,1
50,204,5,0.4,0.6,0.2,1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,90083.1,1
50,207,42,3,6,2,7,12,2,2,2,4,1,1,843926.4,0
50,208,19,0.7,1.4,0.5,3.5,2.3,0.7,4.5,2.4,1.4,1.6,0,350434.9,1
50,209,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0,55331.8,1
50,219,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1
50,232,5,0.4,0.6,0.3,0.6,1.1,0.1,0.6,0.4,0.3,0.3,0.3,88046.1,1
50,236,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
50,240,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
50,242,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19313.6,1
50,245,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,1
50,246,2,0.1,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,38880.6,1
50,247,24,0.8,0.4,2,2.7,3.9,0.8,5.1,5.9,1.2,1.2,0,466566.7,1
50,249,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0.2,0.2,0,77761.1,1
51,5,4,0.4,0.3,0.3,1.2,0.7,0.2,0.2,0.3,0.2,0.1,0.1,84018.7,1
51,6,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.2,0,0,19809.9,1
51,14,4,0.2,0.4,0.3,1.1,0.9,0.2,0.4,0,0.4,0.1,0,78432,1
51,15,3,0.2,0.3,0.2,0.8,0.7,0.1,0.3,0,0.3,0.1,0,58824,1
51,16,2,0.1,0.3,0.2,0.1,0.8,0,0.2,0.1,0.1,0.1,0,38507,1
51,17,20,0.6,3.1,1.9,0.9,7.7,0,1.9,1.2,1.2,1.2,0.3,385069.6,1
51,18,13,0.4,2,1.2,0.6,5,0,1.2,0.8,0.8,0.8,0.2,250295.2,1
51,21,5,0.3,0.3,0.2,1.3,0.5,0.3,0.7,0.6,0.7,0.1,0,97170.1,1
51,22,21,1.4,1.3,0.6,5.6,2.3,1.1,2.9,2.3,3.1,0.4,0,408114.5,1
51,23,17,1.1,1,0.5,4.6,1.8,0.9,2.3,1.9,2.5,0.4,0,330378.4,1
51,28,9,0.9,1,0.2,2.3,1.8,0.6,1.1,0.2,0.5,0.2,0.2,194744.2,1
51,49,4,0.1,0.8,0.3,0.5,0.7,0,0.6,0.5,0.3,0.2,0,81503,1
51,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21647,1
51,82,13,0.7,0.5,0.5,2.8,2.3,0.5,2.8,0.9,1.1,0.7,0.2,252093.6,1
51,83,4,0.2,0.1,0.1,0.9,0.7,0.1,0.9,0.3,0.4,0.2,0.1,77567.3,1
51,89,14,0,1.5,0.4,1.5,2.9,0,1.5,2.6,0.7,2.9,0,222840.9,1
51,96,5,0.4,0.9,0.6,0.3,0.9,0,0.8,0.6,0.5,0,0,75358,1
51,116,5,0,1,0.1,0.9,1.2,0.1,0.9,0.3,0.3,0.2,0,93357.9,1
51,126,3,0,0.3,0.2,0.4,0.6,0,0.2,0.9,0.2,0.2,0,52138.4,1
51,135,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,1
51,137,5,0.3,0.4,0.2,0.9,1.1,0.2,0.4,0.7,0.3,0.5,0,82733.7,1
51,144,6,0.3,0.4,0.3,1.1,1.4,0.2,0.5,0.8,0.4,0.6,0,99280.4,1
51,145,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.2,0.4,0,66187,1
51,148,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0,0.1,64894.6,1
51,153,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,1
51,154,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,86526.2,1
51,161,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,1
51,166,7,0.5,0.6,0.5,1.4,1.7,0.4,0.6,0.6,0.2,0.4,0.1,125918.1,1
51,173,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,36619.9,1
51,177,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,1
51,178,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,39151.1,1
51,180,3,0.1,0.4,0.2,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0,58726.7,1
51,181,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,1
51,185,4,0,0.3,0.3,0.4,1,0.1,0.7,0.1,0.6,0.3,0.2,67685.3,1
51,188,5,0.1,1,0.2,0.9,1.3,0,0.6,0.6,0.3,0,0,106091.8,1
51,200,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,1
51,202,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,1
51,203,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18016.6,1
51,205,4,0.3,0.5,0.1,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0.1,72066.5,1
51,206,5,0.2,0.4,0.1,0.9,0.6,0.2,1.2,0.6,0.4,0.4,0,92219.7,1
51,207,3,0.1,0.2,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0,55331.8,1
51,213,4,0.3,0.4,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.2,0,80002.6,1
51,219,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1
51,224,3,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,0.3,0,0.1,53544,1
51,225,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,17848,1
51,244,5,0.2,0.6,0.4,0.8,0.8,0.3,0.9,0.4,0.3,0.3,0,96568,1
51,247,8,0.3,0.1,0.6,0.9,1.3,0.3,1.7,2,0.4,0.4,0,155522.2,1
51,248,15,0.5,0.3,1.2,1.7,2.5,0.5,3.2,3.7,0.7,0.7,0,291604.2,1
52,12,4,0.2,0.4,0.3,0.7,0.7,0.3,0.5,0.5,0.1,0.2,0.1,78390.5,1
52,14,25,1.5,2.4,1.5,4.4,4.4,2.1,3.2,3.2,0.8,1.1,0.4,489940.3,1
52,15,11,0.7,1.1,0.7,1.9,1.9,0.9,1.4,1.4,0.3,0.5,0.2,215573.7,1
52,16,13,1,1.2,0.2,2.6,1.8,0.8,1.4,1.4,1.5,1,0.1,266721.8,1
52,17,28,2,2.5,0.5,5.6,3.8,1.8,3.1,3.1,3.3,2,0.3,574477.8,1
52,19,6,0.4,0.5,0.1,1.2,0.8,0.4,0.7,0.7,0.7,0.4,0.1,123102.4,1
52,21,7,0.1,0.7,0.2,0.7,1.6,0,1.4,0.7,0.9,0.5,0.2,152354,1
52,28,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1
52,31,2,0,0.3,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,34951.3,1
52,41,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47626.3,1
52,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0.1,67421.9,1
52,66,3,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0.1,62194.5,1
52,70,19,1.5,1.1,1.1,3.3,2.9,0.4,1.5,3.8,1.1,1.6,0.7,393898.7,1
52,72,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1
52,77,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,21226.2,1
52,78,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,1
52,82,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,42452.4,1
52,89,4,0.7,0.2,0.2,0.5,0.8,0.1,0.8,0.4,0.1,0.1,0.1,66659.5,1
52,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.4,1
52,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
52,132,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,1
52,141,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
52,144,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1
52,153,12,0.6,1.3,1.5,1.4,2.4,0.1,1.5,1.2,0.8,0.9,0.3,224964.2,1
52,154,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,1
52,158,9,0.2,1.1,0.7,1.1,1.5,0.1,2,1.7,0.2,0.2,0.2,183065.2,1
52,160,41,1,7,2,7,8,4,8,1,3,0,0,729353.1,0
52,161,39,1,3,3,9,7,1,1,8,4,1,1,789169.2,0
52,169,4,0,0.5,0.2,0.3,1.2,0.1,0.6,0.5,0.4,0.1,0.1,78504.3,1
52,189,5,0.2,0.7,0.2,0.7,1.6,0.3,0.7,0.2,0.4,0,0,94094.5,1
52,206,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19042.7,1
52,222,2,0.2,0,0.2,0.4,0.7,0,0.2,0.2,0,0,0.1,37306.9,1
52,224,1,0.1,0,0.1,0.2,0.4,0,0.1,0.1,0,0,0,18653.4,1
52,227,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,1
52,233,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,19107.4,1
52,241,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,36159.1,1
52,248,13,0.5,1.9,0.3,3.3,1.7,1.1,1.1,1.7,1.4,0,0,212813.1,1
53,8,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0,48807.5,1
53,11,23,1.4,2.2,1.4,4,4,1.9,3,3,0.7,1,0.4,450745.1,1
53,12,18,1.1,1.7,1.1,3.2,3.2,1.5,2.3,2.3,0.5,0.8,0.3,352757,1
53,13,5,0.3,0.5,0.3,0.9,0.9,0.4,0.6,0.6,0.2,0.2,0.1,97988.1,1
53,14,94,6,13,7,16,17,5,5,9,8,8,0,1563570.9,0
53,15,51,2,2,2,6,10,1,8,5,8,7,0,1121750.3,0
53,17,15,1.1,1.4,0.3,3,2,1,1.6,1.6,1.8,1.1,0.1,307756,1
53,18,4,0.3,0.4,0.1,0.8,0.5,0.3,0.4,0.4,0.5,0.3,0,82068.3,1
53,21,5,0.1,0.5,0.1,0.5,1.1,0,1,0.5,0.6,0.4,0.2,108824.3,1
53,31,5,0.1,0.9,0.1,1.3,1,0.4,0.3,0.2,0.7,0,0,87378.3,1
53,34,11,0.3,1.9,0.3,2.8,2.2,1,0.6,0.3,1.6,0,0,192232.4,1
53,35,8,0.2,1.4,0.2,2.1,1.6,0.7,0.5,0.2,1.1,0,0,139805.4,1
53,40,3,0.2,0.2,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0.1,71439.5,1
53,42,7,0.5,0.5,0.4,1.5,1.3,0.1,0.9,0.6,0.5,0.4,0.3,166692.2,1
53,50,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
53,52,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
53,54,2,0,0.2,0.3,0,0.5,0,0.5,0.3,0.1,0.1,0,38310.5,1
53,55,8,0,0.9,1.2,0,2,0,2,1.2,0.3,0.4,0,153242,1
53,70,14,1.1,0.8,0.8,2.5,2.1,0.3,1.1,2.8,0.8,1.2,0.5,290241.1,1
53,72,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1
53,73,2,0,0.2,0,0.2,0.2,0,0.7,0.5,0,0.2,0,41890.8,1
53,74,4,0,0.3,0,0.4,0.4,0,1.4,1.1,0,0.4,0,83781.7,1
53,102,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,1
53,106,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,1
53,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.4,1
53,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
53,123,5,0.3,0.4,0.2,0.8,1,0.2,1,0.5,0.4,0.1,0.1,100952.5,1
53,127,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.2,37995.5,1
53,130,7,0.3,0.4,0.3,1.3,1.6,0.2,0.7,0.4,0.7,0.4,0.7,132984.3,1
53,133,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1
53,134,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.3,56993.3,1
53,140,4,0.5,0.1,0.1,0.8,0.9,0,0.8,0.4,0.2,0.2,0,81189,1
53,143,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
53,152,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,1
53,153,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0.1,0.2,0,37494,1
53,160,15,0.4,1.7,1.1,1.7,2.5,0.2,3.3,2.9,0.4,0.4,0.4,305108.7,1
53,161,19,0.8,0.4,1.7,3,4.7,0.4,2.1,3.4,1.7,0.8,0,435417.4,1
53,176,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1
53,179,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.2,0.3,0.1,0.2,55937.6,1
53,182,5,0.3,0.3,0.3,0.7,0.7,0.3,1.2,0.3,0.5,0.1,0.3,93229.3,1
53,188,3,0.1,0.4,0.1,0.5,1,0.2,0.4,0.1,0.2,0,0,56456.7,1
53,190,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,37637.8,1
53,200,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,45666.6,1
53,205,4,0.1,0.2,0.2,0.3,1.4,0,0.6,0.8,0.1,0.1,0.2,91333.1,1
53,212,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0,57128,1
53,217,4,0.3,0,0.4,0.9,1.4,0,0.4,0.4,0,0,0.2,74613.8,1
53,224,3,0.2,0,0.3,0.7,1.1,0,0.3,0.3,0,0,0.1,55960.3,1
53,228,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.2,0.1,38214.9,1
53,240,5,0.4,0.7,0.5,0.8,1.1,0.2,0.6,0.3,0.2,0,0.2,90397.7,1
53,245,5,0.4,0.7,0.5,0.8,1.1,0.2,0.6,0.3,0.2,0,0.2,90397.7,1
53,254,4,0.2,0.6,0.1,1,0.5,0.3,0.4,0.5,0.4,0,0,65480.9,1
54,9,4,0.3,0.3,0.2,0.5,0.6,0,0.9,1,0,0.2,0,97615.1,1
54,12,41,2,7,2,6,7,1,4,6,3,1,2,727915.2,0
54,13,22,1.3,2.1,1.3,3.9,3.9,1.8,2.8,2.9,0.7,1,0.3,431147.5,1
54,14,50,3,3,5,10,8,0,5,7,4,5,0,1001978.5,0
54,15,69,2,13,4,6,16,2,7,5,3,10,1,1430086.5,0
54,16,27,2,2.5,0.5,5.4,3.7,1.7,2.9,2.9,3.2,2,0.2,553960.7,1
54,17,5,0.4,0.5,0.1,1,0.7,0.3,0.5,0.5,0.6,0.4,0,102585.3,1
54,18,4,0.3,0.4,0.1,0.8,0.5,0.3,0.4,0.4,0.5,0.3,0,82068.3,1
54,19,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20517.1,1
54,31,2,0,0.3,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,34951.3,1
54,50,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19155.3,1
54,58,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44948,1
54,63,6,0.2,0.7,0.4,0.7,1.3,0.2,0.6,1,0.3,0.3,0.3,134843.9,1
54,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22474,1
54,65,4,0.2,0.4,0.3,0.4,0.9,0.1,0.4,0.7,0.2,0.2,0.2,89895.9,1
54,69,22,1.8,1.3,1.3,3.8,3.3,0.5,1.8,4.3,1.3,1.8,0.8,456093.2,1
54,70,7,0.6,0.4,0.4,1.2,1,0.2,0.6,1.4,0.4,0.6,0.2,145120.6,1
54,92,12,1.9,0.7,0.7,1.6,2.3,0.3,2.3,1.3,0.3,0.3,0.3,199978.6,1
54,96,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21214,1
54,104,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,1
54,109,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42540.8,1
54,112,10,0.5,1.1,0.2,1.8,2,0.3,1.8,0.8,0.9,0.6,0,212703.9,1
54,116,7,0.4,0.6,0.3,1.1,1.5,0.2,1.5,0.7,0.5,0.1,0.1,141333.5,1
54,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,1
54,140,2,0.2,0,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,40594.5,1
