x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
161,139,14,0.7,0.4,0,2.5,2.1,0.4,2.9,1.8,0.7,2.1,0.4,317244.6,1
161,155,75,1,8,1,9,17,1,8,17,4,5,4,2118368.2,0
161,156,37,2,5,1,4,13,1,3,4,2,0,2,870009,0
161,157,46,0,7,1,5,8,2,10,2,3,7,1,1435890.8,0
161,158,19,0.5,2.8,0.2,1.8,4.5,0.5,2.5,3.4,1.3,0.9,0.6,543133.9,1
161,159,28.5,0.7,4.2,0.3,2.7,6.8,0.7,3.8,5.1,2,1.3,0.9,814700.9,1
161,160,21,0.5,3.1,0.2,2,5,0.5,2.8,3.8,1.5,0.9,0.7,600305.9,1
161,161,20.5,1.1,1.3,0.8,3.3,4.1,0.2,2.1,4,1,1.6,1,528141.9,1
161,162,18,1,1.1,0.7,2.8,3.6,0.2,1.9,3.5,0.9,1.4,0.9,463734.4,1
161,163,6,0.3,0.4,0.2,0.9,1.2,0.1,0.6,1.2,0.3,0.5,0.3,154578.1,1
161,168,8,0.4,0.8,0.3,1,0.8,0.2,1.1,1.8,0.4,1.2,0,214389.3,1
161,174,7,0.2,0.3,0.1,0.7,1.8,0.1,1,1.5,0.2,1,0.1,186783.4,1
161,175,49,1,3,2,4,6,0,11,15,2,4,1,1423189.2,0
161,176,84.5,2,2,4,13.5,7,2,16,24,3,10,1,2317818.7,0
161,177,23,0,1,5,1,4,1,5,3,0,3,0,509814.1,0
161,178,79,1,5,5,8,14,0,15,14,2,10,5,1776982.6,0
161,179,226.5,7,15.5,13,46,30,6,34,32,16,23,4,4613858,0
161,180,86,4,2,3,7,7,1,10,27,3,20,2,2169473,0
161,181,105,0,3,9,20,18,3,20,16,4,12,0,2219798.6,0
161,182,137.5,4,8.5,10,28,27,3,20,26,4,7,0,2866172.8,0
161,183,100.5,1,4.5,7,8,18,0,23,22,0,16,1,2766304,0
161,184,165,6,13.5,8,23,32,0,23,26,9.5,24,0,3009991.9,0
161,185,303,6,18.5,10,49,59,7.5,52,54,14,25,8,5226926.7,0
161,186,249,15,13,20,53,43,4,43,19,14,17,8,4690129.3,0
161,187,62,4,4,2,13,12,1,8,8,3,5,2,1252449.7,0
161,188,58.5,1,9.5,2,5,19,0,8,5,3,6,0,1313182,0
161,189,95.5,1,13.5,5,16,23,2,12,12,5,6,0,1717577.2,0
161,190,49,1,1,0,1,8,1,4,23,2,7,1,977063.7,0
161,191,233.5,12,22.5,16,33,60,6,33,33,7,10,1,3561571.8,0
161,192,55.5,2,4,1,9,6,1.5,12,13,2,5,0,1031903,0
161,193,26,0,1,2,3,2,0,9,7,0,2,0,528732.8,0
161,194,32,1,3,1,0,9,0,7,5,1,4,1,673482,0
161,195,14,0.6,1.3,0.7,1.6,2.8,0.3,2,2.6,0.9,1.2,0,271861.3,1
161,196,2,0,0.2,0.2,0.6,0.3,0,0,0.2,0.2,0.2,0.1,45353,1
161,197,4,0.1,0.3,0.4,1.2,0.5,0,0,0.5,0.5,0.4,0.1,90705.9,1
161,198,64,1,9,0,2,15,1,6,11,7,9,3,1415864,0
161,199,96,1,12,4,16,28,1,6,8,14,6,0,2032018.5,0
161,200,85.5,4.5,5,3,34,18,1,8,6,4,2,0,1754125.9,0
161,201,12,0.4,1.7,0.3,2.6,3.4,0.3,0.6,0.8,0.9,0.4,0.6,261676,1
161,224,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,39987,1
161,226,17,0.3,1.6,0.9,2.1,4.1,0.2,3,3,0.4,1.2,0.2,402783.1,1
161,227,42,2,6,1,6,8,1,8,5,2,3,0,878262.8,0
161,228,5,0.1,0.5,0.3,0.6,1.2,0,0.9,0.9,0.1,0.4,0,118465.6,1
161,232,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21669.3,1
161,239,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0,68602.6,1
161,240,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,45735.1,1
161,255,3,0.2,0.2,0,0.7,0.7,0.1,0.3,0.4,0.3,0.1,0,62687.2,1
162,84,2,0,0.1,0,0.1,0.6,0,0.5,0.3,0.2,0.1,0.1,38268.5,1
162,85,5,0.1,0.3,0.1,0.2,1.5,0,1.2,0.7,0.4,0.3,0.2,95671.2,1
162,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1
162,88,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,1
162,95,9,0,1.2,0.5,0.5,2.7,0,1.7,1.2,0.2,0.5,0.5,204779,1
162,100,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,1
162,107,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1
162,112,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
162,127,18.5,0.5,1.8,0.7,1.8,4.1,0.5,5,2.3,0,0,1.8,595783,1
162,128,16,0.4,1.6,0.6,1.6,3.5,0.4,4.3,2,0,0,1.6,515271.7,1
162,130,6,0.2,0.6,0.2,0.6,1.3,0.2,1.6,0.7,0,0,0.6,193226.9,1
162,139,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21835.2,1
162,140,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,43670.4,1
162,141,17,1.1,2,1.2,2.8,3.9,0.4,1.8,1.5,1.3,0.5,0.5,383615.6,1
162,142,13,0.9,1.5,0.9,2.1,3,0.3,1.3,1.2,1,0.4,0.4,293353.1,1
162,150,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0,0.1,44701.1,1
162,153,31,1,1.5,1,6.1,5.1,1,7.1,2.6,4.6,0.5,0.5,849207.1,1
162,154,73,3,9,3,5,23,1,9,8,9,1,2,1865617.2,0
162,155,56,0,4,0,8,4,1,7,22,4,4,2,1430500.8,0
162,156,12,0.8,1.1,0.5,1.7,4,0.3,0.9,0.9,0.9,0.1,0.8,329538.5,1
162,157,21,1.3,1.9,0.8,3,7,0.5,1.6,1.6,1.6,0.3,1.4,576692.4,1
162,166,3,0.1,0.2,0.3,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0,72871.5,1
162,168,36.5,0,7.5,2,6,10,1,5,1,3,1,0,871514.3,0
162,169,65,0,9,5,1,25,0,7,10,2,3,3,1778439.8,0
162,170,60,0,1,4,8,9,2,8,23,2,1,2,1570371.9,0
162,173,2,0,0.1,0,0.1,0.3,0,0.4,0.3,0.3,0.4,0.1,53974.1,1
162,174,25,0,0,1,1,4,0,3,11,0,2,3,709555.7,0
162,175,115,12,9.5,5,32,10,5,9,13,5.5,13,1,2535590.1,0
162,176,334,24,43,28,56,62,9,44,31,19,16,2,5221877.8,0
162,177,90.5,1,10,4,28,15,1,10,10,4.5,6,1,2161321,0
162,178,92,2,2,9,13,10,1,18,21,1,10,5,2199184.1,0
162,179,96.5,3.5,8,3,11,15,2,14,29,5,3,3,2208280.3,0
162,180,111,4,9,5,16,19,2,22,11,3,17,3,2886274.7,0
162,181,127,4,18,4,14,31,2,12,15,10,12,5,2835623,0
162,182,57,0,4,7,2,9,0,11,10,3,8,3,1290500.1,0
162,183,426,16,18,27,53,76,8.5,59,93,14.5,55,6,8160306.7,0
162,184,130.5,4,8,5,29,21,5,22,19,8.5,9,0,2150676.2,0
162,185,179,7.5,11,11,36,33,3,24,27,16.5,10,0,2980553.3,0
162,186,112,3,6,2,17,20,2,22,26,1,11,2,2628472.5,0
162,187,67.5,0,4.5,8,14,11,0,12,8,2,6,2,1288152.8,0
162,188,182.5,10,20,17,36,38,6,22,12,14.5,5,2,2540135.5,0
162,189,118,5,13,10,16,31,2,12,17,4,8,0,2035315,0
162,190,40.5,2,6.5,0,5,12,0,6,7,1,1,0,801898.1,0
162,191,95,1,8,3.5,8,23,1,6,21,5.5,16,2,2038671.3,0
162,192,39,0,4,3,5,9,0,9,8,1,0,0,761778.9,0
162,193,90.5,2,14,10,12,29,0,7,3,10.5,3,0,1435297.6,0
162,198,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18777.6,1
162,199,40,2.7,5.7,1.3,6,10,0.7,5.3,4,2.3,0.7,1.3,751102.2,1
162,200,40.5,1,7.5,0,10,12,1,0,4,5,0,0,956593.3,0
162,215,2,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.1,0,0.1,0,51144.2,1
162,227,13,0.4,2,0,2,2.5,0,2.5,1.2,0.4,2,0,279395.4,1
162,228,5,0.1,0.8,0,0.8,0.9,0,0.9,0.5,0.2,0.8,0,107459.8,1
162,238,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23560.1,1
162,255,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.3,0.1,45823.2,1
163,41,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38630.7,1
163,82,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1
163,83,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
163,85,4,0.1,0.2,0.1,0.2,1.2,0,0.9,0.6,0.3,0.2,0.2,76537,1
163,87,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.5,0,0.1,0,56040.6,1
163,93,4,0,0.5,0.2,0.2,1.2,0,0.8,0.6,0.1,0.2,0.2,91012.9,1
163,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22753.2,1
163,99,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0.2,41334.1,1
163,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
163,107,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
163,108,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
163,111,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
163,135,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20093.1,1
163,138,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0.1,43670.4,1
163,139,8,0.6,0.6,0.2,1.8,1.6,0.2,1,0.5,0.8,0.5,0.2,174681.8,1
163,140,20,1.5,1.5,0.6,4.4,4,0.6,2.4,1.2,2,1.2,0.6,436704.5,1
163,141,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,45131.2,1
163,154,48.5,4,0.5,1,7,9,0,16,9,0,0,2,1381048.4,0
163,155,70.5,3,2.5,2,8,12,1,26,11,1,1,3,1972768.7,0
163,156,33,0,0,0,2,1,0,11,17,1,1,0,959656,0
163,162,6,0.2,0.2,0.4,0.6,0.9,0.1,1.4,1.5,0.2,0.3,0.2,159710.3,1
163,163,23,0.9,0.9,1.5,2.4,3.3,0.4,5.4,5.7,0.6,1.3,0.6,612223,1
163,164,18,0.7,0.7,1.2,1.9,2.6,0.3,4.2,4.5,0.4,1,0.5,479131,1
163,167,4,0.1,0.3,0.4,0.5,0.9,0.1,0.3,0.7,0.3,0.4,0,97162,1
163,168,35,0,7,1,5,12,0,2,1,2,3,2,960564.2,0
163,169,58,3,2,2,9,5,1,5,24,1,5,1,1263519.7,0
163,170,66,1,10,4,7,17,1,10,7,4,3,2,1664612.6,0
163,173,15,0,0.9,0,0.9,2.3,0,2.7,2.3,1.8,3.2,0.9,404805.8,1
163,174,83.5,6,8.5,2,9,17,2,9,12,5,11,2,1986208,0
163,175,57,3,2,5,6,9,4,9,10,1,7,1,1394971.7,0
163,176,27,2,0,3,10,1,0,4,3,2,2,0,485594.9,0
163,177,302,18,22,18,77,54,11,40,34,20,8,0,4549878.7,0
163,178,155,4,10.5,18,34,24,2,29,20,2.5,8,3,3214001.9,0
163,179,165.5,5,8.5,13,32,26,3,25,24,11,14,4,3797704.8,0
163,180,286,18,29,24,88,71,8,12,6,20,4,6,6416986.2,0
163,181,114,1,6.5,8,13,23,1,23,19,2.5,14,3,2723339.1,0
163,182,64.5,4,1.5,4,19,16,2,7,4,1,5,1,1366517.5,0
163,183,209,15,11.5,17,43,37,11,23,18,12.5,14,7,3656231.1,0
163,184,33,0,2.1,1.4,4.8,4.8,0.7,2.7,8.2,1.4,6.9,0,749140.5,1
163,185,176.5,7,12.5,19,30,34,4,23,21,5,17,4,3293099.2,0
163,186,150,4,13.5,9,17,28,1,26,17,8.5,19,7,3507971.1,0
163,187,46,4,2,2,9,6,2,6,8,5,2,0,889073.1,0
163,188,101,3,6,2,23,21,0,16,14,6,7,3,2043961,0
163,189,149,4,4,14,31,23,2,26,20,4,21,0,2052321.3,0
163,190,335,25,15,34,68,62,11,40,38,21,14,7,4236094.3,0
163,191,225,15,21.5,15.5,31,34,5,25,43,11,22,2,3503270,0
163,192,87,6,9,5,8,15,0,5,11,6,20,2,1601129.2,0
163,193,10,0,0,0,1.5,3.9,0.4,2.3,1.5,0.4,0,0,147928.5,1
163,200,5,0.3,0.7,0.2,0.7,1.2,0.1,0.7,0.5,0.3,0.1,0.2,93887.8,1
163,216,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0,0.1,0.1,39373.7,1
164,84,3,0.1,0.2,0.1,0.1,0.9,0,0.7,0.4,0.2,0.2,0.1,57402.7,1
164,85,18,0.5,0.9,0.5,0.7,5.4,0,4.3,2.6,1.4,1,0.7,344416.4,1
164,86,33,1,1,0,7,7,1,3,11,0,2,0,734639,0
164,89,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,1
164,93,5,0,0.7,0.2,0.3,1.5,0,0.9,0.7,0.1,0.3,0.3,113766.1,1
164,109,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,1
164,112,2,0.2,0.1,0.1,0.3,0.3,0.2,0.3,0.2,0,0.2,0.1,41251.9,1
164,135,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20093.1,1
164,139,7,0.5,0.5,0.2,1.6,1.4,0.2,0.9,0.4,0.7,0.4,0.2,152846.6,1
164,140,29,2.2,2.2,0.9,6.4,5.7,0.9,3.5,1.7,2.8,1.8,0.9,633221.5,1
164,142,4,0.3,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0.1,90262.5,1
164,143,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22565.6,1
164,150,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22350.6,1
164,155,22,0.7,1.1,0.7,4.3,3.6,0.7,5.1,1.8,3.2,0.4,0.4,602663.1,1
164,156,45,0,3,1,4,8,0,16,9,0,2,2,1127559.5,0
164,159,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.2,82384.6,1
164,161,6,0.2,0.2,0.4,0.6,0.9,0.1,1.4,1.5,0.2,0.3,0.2,159710.3,1
164,162,12,0.5,0.5,0.8,1.2,1.7,0.2,2.8,3,0.3,0.7,0.3,319420.7,1
164,163,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,53236.8,1
164,164,43,1,6,4,1,12,0,11,5,0,1,2,1235574.3,0
164,165,12,0.5,0.5,0.8,1.2,1.7,0.2,2.8,3,0.3,0.7,0.3,319420.7,1
164,166,17,0.5,1.4,1.5,2,3.7,0.5,1.4,2.9,1.2,1.9,0,412938.6,1
164,167,61.5,0,3.5,0,9,13,0.5,10,13,1.5,8,3,1520392.2,0
164,168,59,3,3,1,7,13,2,7,16,1,6,0,1222906.1,0
164,169,82.5,7,8.5,5,16,20,4,6,5,7,3,1,1841165.4,0
164,173,30,0,1,1,0,3,0,13,10,2,0,0,865611.1,0
164,174,152,11,19,11,34,20,3,23,16,13,2,0,3112557.7,0
164,175,57,0,11,2,4,22,0,7,2,5,0,4,1449566.6,0
164,176,65,7,8,4,13,12,3,7,7,2,1,1,1295050.7,0
164,178,57.5,0,4,3,11,11,2,11,8,4.5,3,0,1593737.9,0
164,179,59,4,5,2,2,13,0,3,17,1,6,6,1600194.2,0
164,180,356.5,35,16.5,45,110,46,3.5,34,29,25.5,11,1,5206248.5,0
164,181,3,0,0.2,0.1,0.4,0.4,0.1,0.3,0.8,0.1,0.6,0,68103.7,1
164,182,12,0,0.7,0.5,1.8,1.8,0.2,1,3,0.5,2.5,0,272414.7,1
164,183,257,10,17,14,58,38,4,29,45,9,26,7,5149548.4,0
164,184,35,0,0,3,11,5,1,8,3,1,3,0,632254.4,0
164,185,255,13,10,32,57,42,3.5,31,38,8.5,20,0,4128893.5,0
164,186,200.5,9.5,6.5,20,58,35,1.5,21,24,5,19,1,4013606.4,0
164,187,23,0,3,1,3,6,0,3,6,0,1,0,432605.5,0
164,188,43,0,2,1,3,6,1,10,11,3,6,0,791510.5,0
164,189,216.5,21,21,12,42,38,6,20,28,17.5,11,0,3130271.6,0
164,190,312.5,19,31.5,29.5,60,50,11,34,28,31.5,17,1,4002050.3,0
164,191,107.5,3,6,15,16,16,5,11,16,5.5,14,0,1693242.1,0
164,192,226,29.5,23,7,65,30,16.5,6,11,24,13,1,3537659.8,0
164,201,19,0.4,1.1,0.8,3.4,3,0.4,4.6,2.7,1.5,1.1,0,382986.5,1
164,202,6,0.1,0.4,0.2,1.1,1,0.1,1.4,0.8,0.5,0.4,0,120943.1,1
164,215,4,0.1,0.4,0.1,0.4,1,0.1,1.3,0.2,0.1,0.2,0.1,102288.5,1
165,84,9,0.2,0.5,0.2,0.4,2.7,0,2.1,1.3,0.7,0.5,0.4,172208.2,1
165,85,10,0.3,0.5,0.3,0.4,3,0,2.4,1.4,0.8,0.5,0.4,191342.4,1
165,86,6,0.5,0.2,0.5,0.9,1.6,0.2,0.9,0.9,0,0.3,0,112081.1,1
165,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37360.4,1
165,93,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.1,0.1,45506.4,1
165,102,4,0,0.4,0.3,0.3,0.8,0.1,0.9,0.6,0,0.3,0.3,82668.3,1
165,105,3,0,0.3,0.2,0.2,0.6,0.1,0.6,0.5,0,0.2,0.3,62001.2,1
165,112,5,0.6,0.2,0.3,0.8,0.7,0.4,0.7,0.5,0.1,0.5,0.2,103129.7,1
165,114,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20625.9,1
165,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23908,1
165,119,8,0.2,0.9,0.3,1,1.8,0,1.1,1.4,0.3,0.6,0.4,191263.7,1
165,133,8,0.6,1.1,0.4,0.8,2.1,0,1.1,0.9,0.2,0.4,0.4,160745,1
165,134,19,1.4,2.7,0.9,1.8,5,0,2.7,2.3,0.4,0.9,0.9,381769.5,1
165,135,7,0.5,1,0.3,0.7,1.8,0,1,0.8,0.2,0.3,0.4,140651.9,1
165,136,11,0.8,0.8,0.3,2.4,2.2,0.3,1.3,0.7,1.1,0.7,0.4,240187.5,1
165,137,6,0.4,0.4,0.2,1.3,1.2,0.2,0.7,0.4,0.6,0.4,0.2,131011.3,1
165,140,26,2,2,0.8,5.7,5.1,0.8,3.1,1.6,2.5,1.6,0.8,567715.8,1
165,141,31,2.1,3.7,2.1,5.1,7.2,0.7,3.2,2.8,2.3,0.9,0.9,699534.4,1
165,142,17,1.1,2,1.2,2.8,3.9,0.4,1.8,1.5,1.3,0.5,0.5,383615.6,1
165,143,25,1.7,3,1.7,4.1,5.8,0.6,2.6,2.2,1.9,0.7,0.7,564140.6,1
165,144,4,0.3,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0.1,90262.5,1
165,147,6,0.6,0.2,0.2,1.8,1,0.4,1,0.2,0.4,0,0.2,134103.3,1
165,148,11,1.2,0.4,0.3,3.2,1.8,0.7,1.8,0.4,0.7,0,0.5,245856.1,1
165,149,19,2,0.7,0.5,5.6,3,1.3,3,0.8,1.3,0,0.8,424660.6,1
165,150,3,0.3,0.1,0.1,0.9,0.5,0.2,0.5,0.1,0.2,0,0.1,67051.7,1
165,159,10,0.6,0.9,0.4,1.4,3.3,0.3,0.8,0.8,0.8,0.1,0.6,274615.4,1
165,160,3,0.2,0.3,0.1,0.4,1,0.1,0.2,0.2,0.2,0.1,0.2,82384.6,1
165,161,20,0.8,0.8,1.3,2.1,2.9,0.3,4.7,5,0.5,1.1,0.5,532367.8,1
165,162,8,0.3,0.3,0.5,0.8,1.2,0.1,1.9,2,0.2,0.5,0.2,212947.1,1
165,164,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.1,53236.8,1
165,165,62,5,4,3.5,14,7,0,7,11,5.5,3,2,1510502,0
165,166,57,4,2,1,9,5,1,6,15,4,9,1,1178959,0
165,167,12,0.4,1,1.1,1.4,2.6,0.4,1,2,0.8,1.3,0,291486.1,1
165,168,54.5,2,8.5,4,6,16,0,5,6,3,1,3,1124544.6,0
165,169,49,1,3,1,5,9,1,11,8,4,6,0,1086590.5,0
165,170,20,0.6,1.6,1.8,2.4,4.4,0.6,1.6,3.4,1.4,2.2,0,485810.1,1
165,173,2,0,0.1,0,0.1,0.3,0,0.4,0.3,0.3,0.4,0.1,53974.1,1
165,174,34,3,1,3,6,6,1,3,6,2,3,0,740421,0
165,175,44,1,4,3,4,11,0,7,8,1,3,2,955738.1,0
165,176,73,3,9,4,18,11,1,11,11,1,2,2,1363350.2,0
165,177,70.5,3,7,4,11,10,0,6,14,7.5,7,1,1653619.3,0
165,178,75,0,9.5,7.5,6,19,2,7,16,4,2,2,1906795,0
165,179,196,6,3,26,53,25,1,30,23,8,20,1,3668511.5,0
165,180,133,4,7,16,25,18,3,14,22,6,18,0,2708450.2,0
165,181,132,6,8.5,19,35,22,3.5,8,11,7,10,2,2020486.6,0
165,182,124,3,3.5,19,12,16,0,12,22,3.5,33,0,2703649,0
165,183,100.5,6,5.5,5,26,18,2,10,16,7,5,0,1980972.1,0
165,184,150,5,10,16,42,28,2,16,13,8,7,3,2750639.5,0
165,185,289,11,16.5,26.5,62,48,6,27,38,14,35,5,5296790.1,0
165,186,197.5,8,14,23,44,38,4,20,23,15.5,8,0,3000643.7,0
165,187,47,3,3,4,14,9,1,7,6,0,0,0,827809.4,0
165,188,24,0,1,2,3,6,1,1,8,1,1,0,507185.9,0
165,189,173,12,15,18,36,32,8,18,12,10,10,2,2173791.8,0
165,190,150,12,21,14,26,29,6,12,11,12,6,1,2051631.3,0
165,191,83,3,5.5,4,11,20,0,11,15,1.5,11,1,1698422,0
165,192,187,8,9,28,59,25,4,16,20,3,15,0,3553148.6,0
165,193,2,0,0,0,0.3,0.8,0.1,0.4,0.3,0.1,0,0,29585.7,1
165,199,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.4,0.2,0.1,0.1,75110.2,1
165,201,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,60471.6,1
165,202,21,0.4,1.3,0.8,3.8,3.4,0.4,5,2.9,1.7,1.3,0,423300.9,1
165,210,7,0,0.5,0.3,0.2,1.6,0.2,1,1.8,0.6,0.3,0.5,130864,1
165,233,7,0.2,1.1,0,1.1,1.3,0,1.3,0.7,0.2,1.1,0,150443.7,1
166,84,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,19134.2,1
166,89,5,0.4,0.2,0.4,0.7,1.3,0.2,0.8,0.8,0,0.2,0,93400.9,1
166,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20667.1,1
166,110,3,0.4,0.1,0.2,0.5,0.5,0.2,0.4,0.3,0,0.3,0.1,61877.8,1
166,113,8,1,0.2,0.5,1.3,1.2,0.6,1.1,0.8,0.1,0.8,0.4,165007.5,1
166,118,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.2,71723.9,1
166,133,3,0.2,0.4,0.1,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,60279.4,1
166,134,3,0.2,0.4,0.1,0.3,0.8,0,0.4,0.4,0.1,0.1,0.2,60279.4,1
166,136,11,0.8,0.8,0.3,2.4,2.2,0.3,1.3,0.7,1.1,0.7,0.4,240187.5,1
166,137,25,0,2,1,2,7,0,8,3,0,1,1,616867.8,0
166,138,9,0.7,0.7,0.3,2,1.7,0.3,1.1,0.5,0.9,0.5,0.3,196517,1
166,141,4,0.3,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.1,0.1,90262.5,1
166,142,16,1.1,1.9,1.1,2.6,3.7,0.3,1.7,1.4,1.2,0.5,0.5,361050,1
166,149,4,0.4,0.1,0.1,1.2,0.6,0.3,0.6,0.2,0.3,0,0.2,89402.2,1
166,150,29,3.1,1.2,0.8,8.5,4.6,1.9,4.6,1.2,1.9,0,1.2,648166.2,1
166,153,8,0.3,0.4,0.3,1.6,1.3,0.3,1.8,0.6,1.2,0.1,0.1,219150.2,1
166,159,29,1.9,2.6,1.1,4.1,9.7,0.7,2.2,2.2,2.2,0.4,1.9,796384.7,1
166,160,61,0,6,3,1,16,1,6,17,1,5,5,1815454.7,0
166,161,6,0.2,0.2,0.4,0.6,0.9,0.1,1.4,1.5,0.2,0.3,0.2,159710.3,1
166,163,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26618.4,1
166,164,8,0.3,0.3,0.5,0.8,1.2,0.1,1.9,2,0.2,0.5,0.2,212947.1,1
166,165,152.5,11,20.5,7,36,32,6,15,9,13,2,1,2648273.9,0
166,166,48,2,3,4,7,13,0,7,5,4,3,0,1074976.7,0
166,167,15,0.4,1.2,1.3,1.8,3.3,0.4,1.2,2.6,1.1,1.7,0,364357.6,1
166,168,11,0.3,0.9,1,1.3,2.4,0.3,0.9,1.9,0.8,1.2,0,267195.6,1
166,169,32,2,2,0,2,3,0,3,16,0,4,0,742471.2,0
166,170,18,0.5,1.4,1.6,2.2,4,0.5,1.4,3.1,1.3,2,0,437229.1,1
166,174,21,0,4,3,1,3,0,1,5,0,3,1,490553.4,0
166,175,14,0,0.8,0,0.9,2.1,0,2.5,2.1,1.7,3,0.9,377818.7,1
166,178,49.5,0,3,2,5,4,1.5,12,12,0,7,3,1514618.4,0
166,179,104.5,3,8,14,11,22,2,14,19,5.5,4,2,2082023.8,0
166,181,212,8,8,12.5,51,32,5,20,34,11.5,25,5,4224268.7,0
166,182,400,14,23,28,87,68,9,48,59,17,43,4,8273952.8,0
166,183,442.5,25,38.5,50,102,87,10,40,47,19,21,3,6526104.3,0
166,184,305.5,10,14,38.5,66,68,2,33,41,7,17,9,5537282.4,0
166,185,257.5,8,12,32,57,45,4,33,32,11.5,22,1,5046473.1,0
166,186,287.5,13,10,25,85.5,47,6.5,40,34,4.5,20,2,5530865.5,0
166,187,71.5,3,7.5,8,20,11,0,10,3,4,4,1,1338177.9,0
166,188,57.5,3.5,5.5,7,11,11,1,5,4,2.5,7,0,1082036.8,0
166,189,252,17,26,13,45,30,4.5,31,43,20.5,19,3,3684993.4,0
166,190,223,18,18,10,42,25,7,32,31,14,15,11,4159190.2,0
166,191,155.5,13,14.5,10,31,21,4,25,17,5,13,2,3046256.9,0
166,192,137,6,5,8,20,21,6,19,30,8,11,3,2522777.5,0
