x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
229,205,11,0.9,0,0,1.7,1.8,0,1.8,3.1,0.4,1.3,0,232428.1,1
229,206,5,0.4,0,0,0.8,0.8,0,0.8,1.4,0.2,0.6,0,105649.1,1
229,216,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
230,206,2,0.2,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,42259.7,1
230,217,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.2,31595.3,1
231,206,3,0.2,0,0,0.5,0.5,0,0.5,0.8,0.1,0.4,0,63389.5,1
231,216,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,15797.7,1
231,217,38,2.5,1.7,5,5.1,7.6,0,5.1,5.1,0,2.5,3.4,600311.4,1
232,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27141.4,1
232,216,8,0.8,0,0,1.7,0.8,0,1.7,2.1,0,0.9,0,161555.1,1
232,217,11,1.1,0,0,2.3,1.2,0,2.3,2.9,0,1.2,0,222138.2,1
235,195,5,0.1,0.4,0,1.1,0.3,0,0.6,2.1,0,0.4,0,115541.2,1
236,195,14,0.4,1,0,3.2,0.7,0,1.8,5.9,0,1,0,323515.2,1
236,196,3,0.1,0.2,0,0.7,0.1,0,0.4,1.3,0,0.2,0,69324.7,1
236,197,18,0.4,1.3,0,4,0.9,0,2.3,7.7,0,1.4,0,415948.2,1
237,195,15,0.7,0.7,2.1,2.9,2.5,0,1.8,3.2,0.3,0.4,0.4,399326.8,1
237,196,6,0.3,0.3,0.9,1.1,1,0,0.7,1.3,0.1,0.1,0.2,159730.7,1
237,197,9.5,0.1,0.5,0.7,1.6,2.1,0,1.7,2.3,0.3,0.1,0.1,211414.6,1
237,200,6,0.1,0.3,0.4,1,1.3,0,1.1,1.4,0.2,0.1,0.1,133525,1
237,201,43.5,1,4,3.5,2,7,0,7,14,1,4,0,1077335.5,0
237,202,7,0.3,0.4,0.4,0.8,1.6,0.1,1.6,0.7,0.4,0.6,0.1,189989.7,1
238,195,27.5,1,5.5,3,7,5,0,0,5,0,1,0,543788.5,0
238,196,34.5,0.5,4.5,3,5,10,0,1,4,0.5,4,2,718037.2,0
238,197,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0.1,0,0,44508.3,1
238,199,2,0,0.1,0.1,0.3,0.5,0,0.4,0.5,0.1,0,0,44508.3,1
238,200,7,0.1,0.3,0.5,1.2,1.6,0,1.3,1.6,0.2,0.1,0.1,155779.2,1
238,201,39,1,4,3,7,10,3,3,2,3,2,1,688694.7,0
238,202,30,0,4,1,2,13,0,1,4,4,0,1,576618.6,0
238,203,12,0.5,0.7,0.7,1.4,2.8,0.2,2.8,1.1,0.7,0.9,0.2,325696.7,1
239,195,25,0,3,0,1,3,0,9,5,0,3,1,574257.3,0
239,196,114.5,3,12.5,11,24,24,1.5,17,9,9.5,2,1,2015737.9,0
239,197,12,0.2,0.6,0.8,2,2.7,0,2.2,2.8,0.3,0.2,0.2,267050.1,1
239,198,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22254.2,1
239,199,6,0.1,0.3,0.4,1,1.3,0,1.1,1.4,0.2,0.1,0.1,133525,1
239,203,18,0.7,1,1,2.1,4.2,0.3,4.2,1.7,1,1.4,0.4,488545,1
240,195,6,0.3,0.3,0.9,1.1,1,0,0.7,1.3,0.1,0.1,0.2,159730.7,1
240,196,26,1,0,1,3,1,0,5,12,0,3,0,580821,0
240,197,58,1,2,2,19,9,0,7,12,1,4,1,1277482.3,0
240,198,30,0,4,0,5,4,0,10,5,0,1,1,649430.4,0
240,199,16,0.2,0.8,1.1,2.7,3.6,0,2.9,3.8,0.5,0.2,0.2,356066.8,1
240,200,25.5,0.5,3,1,6,9,0,4,1,1,0,0,429970.3,0
240,204,4,0.2,0.2,0.2,0.5,0.9,0.1,0.9,0.4,0.2,0.3,0.1,108565.6,1
240,205,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27141.4,1
241,195,2,0.1,0.1,0.3,0.4,0.3,0,0.2,0.4,0,0.1,0.1,53243.6,1
241,196,13,0.6,0.6,1.9,2.5,2.2,0,1.5,2.8,0.3,0.3,0.3,346083.2,1
241,197,37.5,1,0,1.5,8,5,0,6,9,0,6,1,1012431.8,0
241,198,63.5,1,3.5,3,19,8,1,15,3,5,5,0,1196047.3,0
241,199,20,0,2,0,4,3,0,3,5,0,2,1,507556.2,0
241,200,6,0.1,0.3,0.4,1,1.3,0,1.1,1.4,0.2,0.1,0.1,133525,1
241,201,4,0,0.2,0.3,0.7,0.9,0,0.7,0.9,0.1,0.1,0.1,89016.7,1
241,204,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27141.4,1
241,205,8,0.3,0.5,0.5,0.9,1.8,0.1,1.8,0.8,0.5,0.6,0.2,217131.1,1
242,196,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20831,1
242,197,24,0,3,1,0,6,0,3,4,0,7,0,556873.7,0
242,198,32.5,0,4.5,0,5,8,1,5,4,1,4,0,572949.5,0
242,199,5,0,0.3,0.4,0.3,1,0.1,1.3,0.9,0.1,0.4,0.2,119780.6,1
242,200,6,0,0.3,0.5,0.4,1.2,0.1,1.5,1.1,0.1,0.5,0.3,143736.8,1
242,201,32,2,0,3,5,7,0,12,1,1,1,0,662947,0
242,202,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,67473.8,1
242,203,40,0,6,2,4,12,1,4,5,4,1,1,808836.8,0
242,204,38,1,2,0,5,11,1,4,4,5,4,1,908462.1,0
243,199,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23956.1,1
243,200,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0.1,71868.4,1
243,201,9,0,0.5,0.7,0.6,1.8,0.2,2.2,1.7,0.2,0.7,0.4,215605.2,1
243,202,64,2,4.5,2,8,15,2,11,12,1.5,5,1,1301955.9,0
243,203,25.5,1,3,0.5,2,8,0,3,4,1,2,1,434595.4,0
243,204,12,0.2,0.6,1.3,2.1,2.6,0.2,1.9,1.5,0.5,0.9,0.2,269895.1,1
243,205,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22491.3,1
244,196,4,0.1,0,0.3,0.8,0.5,0.4,0.5,0.7,0.2,0.5,0,83323.9,1
244,197,25,2,2,0,2,7,0,3,6,3,0,0,507043.8,0
244,198,39,4,1,0,10,6,2,7,6,1,2,0,749407.7,0
244,200,6,0,0.3,0.5,0.4,1.2,0.1,1.5,1.1,0.1,0.5,0.3,143736.8,1
244,201,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0.1,47912.3,1
244,203,18,1,0,1,1,4,0,5,2,0,4,0,473843.2,0
244,204,4,0,0.2,0.4,0.7,0.9,0.1,0.6,0.5,0.2,0.3,0.1,89965,1
244,206,7,0.1,0.3,0.8,1.2,1.5,0.1,1.1,0.9,0.3,0.6,0.1,157438.8,1
244,207,4,0.1,0.2,0.3,0.3,1.1,0,0.8,0.8,0.1,0.1,0.2,79959.5,1
245,197,29,1,2,1,4,6,0,7,5,0,3,0,559943,0
245,198,19,0,0,0,5,2,1,5,3,0,3,0,410584.3,0
245,199,6,0,0.3,0.5,0.4,1.2,0.1,1.5,1.1,0.1,0.5,0.3,143736.8,1
245,201,4,0,0.2,0.3,0.3,0.8,0.1,1,0.7,0.1,0.3,0.2,95824.5,1
245,203,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44982.5,1
245,204,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,67473.8,1
245,207,12,0.3,0.7,0.8,0.9,3.4,0,2.3,2.3,0.4,0.3,0.6,239878.6,1
245,208,6,0.2,0.4,0.4,0.4,1.7,0,1.1,1.1,0.2,0.2,0.3,119939.3,1
246,190,18,0,2.1,1,4.6,3.6,1,1,3.1,0.5,1.1,0,400345.3,1
246,198,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0,0.1,0.1,35934.2,1
246,201,5,0,0.3,0.4,0.3,1,0.1,1.3,0.9,0.1,0.4,0.2,119780.6,1
246,202,16,0.2,0.7,1.8,2.8,3.5,0.2,2.5,2,0.7,1.3,0.3,359860.1,1
246,203,13,0.2,0.6,1.4,2.3,2.9,0.2,2,1.6,0.6,1,0.2,292386.4,1
246,204,3,0,0.1,0.3,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,67473.8,1
246,209,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.1,59969.7,1
247,191,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,16536.1,1
247,201,4,0.1,0,0.3,0.8,0.5,0.4,0.5,0.7,0.2,0.5,0,83323.9,1
247,202,56,3,3,3,11,11,1.5,7,9,3.5,4,0,1071205.8,0
247,203,5,0.4,0.6,0,0.3,1.7,0.4,0.2,0.7,0.3,0.4,0,89699.5,1
247,211,3,0.1,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.1,59969.7,1
248,197,7,0.2,0,0.5,1.4,0.9,0.7,0.9,1.2,0.2,1,0,145816.8,1
248,201,3,0.1,0,0.2,0.6,0.4,0.3,0.4,0.5,0.1,0.4,0,62492.9,1
248,202,1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,17939.9,1
248,204,18,1.5,2.1,0,1,6.2,1.5,0.5,2.6,1,1.6,0,322918.3,1
248,205,7,0.6,0.8,0,0.4,2.4,0.6,0.2,1,0.4,0.6,0,125579.3,1
248,206,4,0.3,0.5,0,0.2,1.4,0.3,0.1,0.6,0.2,0.4,0,71759.6,1
248,211,5,0.1,0.3,0.4,0.4,1.4,0,0.9,1,0.2,0.1,0.2,99949.4,1
248,221,15.5,0.5,0.3,0.7,2.6,4.4,0.4,2,2.7,0.8,0.7,0.4,318443.7,1
248,222,40.5,0,4.5,3,10,5,0,3,3,3,9,0,718123.8,0
248,250,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17800.3,1
249,194,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.3,0.2,0.4,0.1,59321.8,1
249,195,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.3,0.2,0.4,0.1,59321.8,1
249,196,6,0.2,0.8,0.4,0.6,1,0,1,0.6,0.4,0.8,0.2,118643.5,1
249,197,6,0.2,0,0.4,1.2,0.8,0.6,0.8,1,0.2,0.8,0,124985.8,1
249,198,5,0.2,0,0.3,1,0.6,0.5,0.7,0.8,0.2,0.7,0,104154.9,1
249,208,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39979.8,1
249,220,16,0.6,0.3,0.7,2.6,4.5,0.4,2.1,2.8,0.8,0.8,0.4,328716,1
249,221,35,1,2,3,5,7,0,7,6,2,2,0,559933.4,0
249,222,66,1,5,6.5,15,8,2,7,9,7.5,3,2,1226265.2,0
249,223,2,0,0.2,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0,51098.6,1
249,225,5,0,0.5,0.3,0.2,1.2,0,0.7,1.7,0,0.4,0,127746.6,1
249,226,8,0,0.8,0.5,0.3,1.9,0,1.1,2.8,0,0.6,0,204394.5,1
249,227,17.5,1.2,2,0,3.4,2.3,0,1.7,4.6,0.6,1.7,0,347624.3,1
250,192,8,0.3,1.1,0.5,0.8,1.3,0,1.3,0.8,0.5,1.1,0.3,158191.4,1
250,193,3,0.1,0.4,0.2,0.3,0.5,0,0.5,0.3,0.2,0.4,0.1,59321.8,1
250,207,5,0.1,0.3,0.4,0.4,1.4,0,0.9,1,0.2,0.1,0.2,99949.4,1
250,220,8.5,0.3,0.2,0.4,1.4,2.4,0.2,1.1,1.5,0.4,0.4,0.2,174630.4,1
250,221,8,0.3,0.1,0.4,1.3,2.3,0.2,1,1.4,0.4,0.4,0.2,164358,1
250,222,33.5,1,4,3,5,13,2,2,1,0.5,2,0,618076,0
250,223,34,1,0,2,12,3,1,4,6,1,2,2,842003.4,0
250,225,4,0,0.4,0.3,0.1,1,0,0.5,1.4,0,0.3,0,102197.2,1
250,226,33,3,0,1,9,4,2,3,6,0,3,2,782942.4,0
250,227,66,1,6.5,4,9,16,0,10,11,3.5,5,0,1241120.2,0
250,228,2,0.1,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0,39728.5,1
250,247,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,35600.7,1
251,191,17,0,0,0,1,1.9,0,1.9,6.6,0.9,4.7,0,281114.2,1
251,192,44,1,3.5,4,9,8,1,7,6,3.5,1,0,814047.1,0
251,193,7,0.2,0.9,0.5,0.7,1.2,0,1.2,0.7,0.5,0.9,0.2,138417.5,1
251,211,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,39979.8,1
251,214,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0.1,61634.3,1
251,217,7,0.2,0.1,0.3,1.2,2,0.2,0.9,1.2,0.4,0.3,0.2,143813.3,1
251,218,8,0.3,0.1,0.4,1.3,2.3,0.2,1,1.4,0.4,0.4,0.2,164358,1
251,220,9,0.3,0.2,0.4,1.5,2.5,0.2,1.2,1.6,0.5,0.4,0.2,184902.8,1
251,221,10,0.4,0.2,0.5,1.6,2.8,0.2,1.3,1.8,0.5,0.5,0.2,205447.5,1
251,222,3,0,0.3,0.2,0.1,0.7,0,0.4,1.1,0,0.2,0,76647.9,1
251,223,7,0,0.7,0.5,0.2,1.7,0,1,2.4,0,0.5,0,178845.2,1
251,226,37,3,1,1,7,6,2,7,4,3,3,0,813814.8,0
251,227,11,0.7,1.3,0,2.2,1.4,0,1.1,2.9,0.3,1.1,0,218506.7,1
251,247,14,1.2,0.4,0,2.1,2.5,0.4,2.5,3.7,0,0.8,0.4,249204.6,1
252,190,3,0.3,0.2,0.2,0.8,0.6,0.1,0.1,0.3,0.1,0.3,0,57796.4,1
252,191,31.5,2.9,2.5,2.2,8,6.5,1.5,0.7,3.6,0.7,2.9,0,606861.7,1
252,192,8.5,0.3,0.4,0.6,1.3,2.3,0,1.1,1.9,0,0.4,0.2,188010.6,1
252,193,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.9,0,0.2,0.1,88475.6,1
252,205,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22118.9,1
252,212,26,0.5,1.6,1.3,4.2,5.1,0.9,4.2,4.8,1.3,1.8,0.3,582275.4,1
252,213,14,0.3,0.9,0.7,2.2,2.8,0.5,2.2,2.6,0.7,0.9,0.2,313532.9,1
252,214,8,0.1,0.5,0.4,1.3,1.6,0.3,1.3,1.5,0.4,0.5,0.1,179161.7,1
252,215,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,89580.8,1
252,216,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44790.4,1
252,217,24,1.6,3.4,1.2,3.2,4.3,0.4,3.9,3.2,1.6,0.8,0.4,592226.5,1
252,218,6,0.4,0.8,0.3,0.8,1.1,0.1,1,0.8,0.4,0.2,0.1,148056.6,1
252,221,5,0.3,0.7,0.2,0.7,0.9,0.1,0.8,0.7,0.3,0.2,0.1,123380.5,1
252,225,11,0,1.8,1,0.3,2.5,0.3,1,2.9,0.6,0.3,0.3,266231.5,1
252,226,56,2,3,7,8,16,1,10,3,3,3,0,1251939.3,0
252,227,9.5,0,0.8,0,2.5,2.2,0,2,2,0,0,0,253298.4,1
252,228,4,0,0.4,0,1.1,0.9,0,0.8,0.8,0,0,0,106652,1
252,247,8,0.2,0.4,0.5,0.8,1.4,0,1.8,1.6,0.2,1,0.1,161277.3,1
253,190,4,0.4,0.3,0.3,1,0.8,0.2,0.1,0.4,0.1,0.4,0,77061.8,1
253,206,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.7,0,0.2,0.1,66356.7,1
253,207,4,0,0.4,0.3,0.8,1,0.1,0.2,0.5,0.1,0.5,0.1,86999.1,1
253,212,27,1,4,1,0,8,0,4,5,1,3,0,539359.7,0
253,213,13,0.2,0.8,0.6,2.1,2.6,0.5,2.1,2.4,0.6,0.9,0.2,291137.7,1
253,214,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.2,0,67185.6,1
253,215,14,0.3,0.9,0.7,2.2,2.8,0.5,2.2,2.6,0.7,0.9,0.2,313532.9,1
253,216,19,0.4,1.2,0.9,3,3.8,0.7,3.1,3.5,0.9,1.3,0.2,425509,1
253,217,11.5,0.7,1.6,0.6,1.5,2.1,0.2,1.9,1.5,0.8,0.4,0.2,283775.2,1
253,218,8,0.5,1.1,0.4,1.1,1.5,0.1,1.3,1.1,0.5,0.3,0.1,197408.8,1
253,224,5,0,0.8,0.4,0.1,1.2,0.1,0.4,1.3,0.3,0.2,0.2,121014.3,1
253,234,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,39803.8,1
253,235,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,39803.8,1
254,206,7,0.3,0.3,0.5,1,1.9,0,0.9,1.6,0,0.3,0.2,154832.3,1
254,207,37,0,3.6,2.7,7.2,10,0.9,1.8,4.5,0.9,4.5,0.9,804741.2,1
254,212,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,89580.8,1
254,213,22,0.4,1.4,1.1,3.5,4.3,0.8,3.5,4.1,1.1,1.5,0.3,492694.6,1
254,214,21,0.4,1.3,1,3.4,4.1,0.8,3.4,3.9,1,1.4,0.3,470299.4,1
254,215,6,0.1,0.4,0.3,0.9,1.2,0.2,1,1.1,0.3,0.4,0.1,134371.2,1
254,216,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,89580.8,1
254,218,4,0.3,0.6,0.2,0.5,0.7,0.1,0.6,0.5,0.3,0.1,0.1,98704.4,1
254,224,24.5,1,1.5,0,2,5,2,1,10,1,0,1,492450.3,0
254,225,7,0,1.1,0.6,0.2,1.6,0.2,0.6,1.9,0.4,0.2,0.2,169420.1,1
254,232,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,39803.8,1
254,233,30,1.5,3.3,1.3,6,6,0.3,4.8,3.5,1.8,0.5,1,597056.5,1
254,234,14,0.7,1.5,0.6,2.8,2.8,0.1,2.2,1.7,0.8,0.3,0.5,278626.3,1
254,235,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,39803.8,1
255,203,4,0.1,0.2,0.3,0.6,1.1,0,0.5,0.9,0,0.2,0.1,88475.6,1
255,213,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44790.4,1
255,224,27.5,0,0.5,0,8,1,0,2,12,0,4,0,660541.9,0
255,225,8.5,0,1.4,0.7,0.2,2,0.2,0.7,2.2,0.5,0.3,0.3,205724.4,1
255,232,6,0.3,0.7,0.2,1.2,1.2,0,1,0.7,0.4,0.1,0.2,119411.3,1
255,233,8,0.4,0.9,0.3,1.6,1.6,0.1,1.3,0.9,0.5,0.1,0.3,159215.1,1
255,234,16,0.8,1.8,0.7,3.2,3.2,0.1,2.6,1.9,0.9,0.3,0.5,318430.1,1
255,235,35,1,2.5,5.5,9,4,2,5,3,0,3,0,662354,0
255,236,12,0.6,1.3,0.5,2.4,2.5,0.1,1.9,1.4,0.7,0.2,0.4,238822.6,1
255,253,3,0.1,0.1,0,0.6,0.5,0,0.5,0.5,0.1,0.6,0,66946,1
