x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,254,7,0.7,0.6,0.3,1.1,1.3,0.3,0.9,1,0.4,0.3,0.1,170653,1
30,17,6,0.3,0.5,0.5,1.2,0.8,0.3,0.3,0.5,0.8,0.4,0.4,131374.7,1
30,23,5,0.2,0.5,0.3,0.7,1.5,0.1,0.6,0.2,0.9,0,0,92834.5,1
30,26,8,1.3,0.2,0.2,2.2,1.3,0.6,0.6,0,1,0.6,0,157565.2,1
30,27,3,0.5,0.1,0.1,0.8,0.5,0.2,0.2,0,0.4,0.2,0,59087,1
30,30,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.5,0.3,0.2,102193.9,1
30,33,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,0.3,0.5,0.3,0.2,102193.9,1
30,34,24,1.7,2.3,1.3,3.1,5.5,0.4,3.6,1.7,2.3,1.3,0.8,490530.6,1
30,35,5,0.1,0.5,0.6,0.5,0.9,0,1.2,0.9,0,0.3,0,92021.5,1
30,36,4,0.1,0.4,0.5,0.4,0.7,0,1,0.7,0,0.2,0,73617.2,1
30,37,2,0,0.2,0.2,0.2,0.4,0,0.5,0.4,0,0.1,0,36808.6,1
30,49,4,0.2,0.5,0.3,0.6,1,0.2,0.6,0.5,0.1,0,0,90029.5,1
30,51,5,0.3,0,0,0.5,0.8,0,0.7,2,0.3,0.4,0,129096.2,1
30,53,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,51638.5,1
30,56,2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,0.3,0,0,44289.9,1
30,57,7,0.3,1,0,1.7,1.4,0,1.1,0.5,1,0,0,155014.7,1
30,58,3,0.1,0.4,0,0.8,0.6,0,0.5,0.2,0.4,0,0,66434.9,1
30,62,2.5,0,0.3,0.2,0.6,0.6,0,0.2,0.1,0.2,0.1,0.2,52781.2,1
30,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21112.5,1
30,66,4,0.1,0.5,0.3,0.9,0.9,0,0.4,0.1,0.3,0.2,0.3,84449.9,1
30,67,2,0,0.3,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0.1,42225,1
30,73,4,0.3,0.2,0.2,1.2,0.4,0.2,0.4,0.4,0.5,0.2,0,84761.6,1
30,77,2,0,0.2,0.1,0,0.7,0,0.1,0.4,0,0.5,0,37036.7,1
30,78,1,0,0.1,0.1,0,0.3,0,0,0.2,0,0.3,0,18518.4,1
30,79,2,0,0.2,0.1,0,0.7,0,0.1,0.4,0,0.5,0,37036.7,1
30,82,5,0.1,1.2,0.2,0.6,1.2,0.2,0.9,0.3,0.3,0,0,87848.3,1
30,85,3,0,0.2,0.3,0.4,0.5,0.2,0.8,0.3,0.2,0.1,0,57525.1,1
30,93,5,0,0.3,1.1,0.3,1.1,0,1.3,0.5,0.1,0.3,0,111887,1
30,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22563.5,1
30,101,7,0,1.1,0.8,0.9,1.9,0.4,0.4,0.6,0.7,0,0.2,157944.7,1
30,102,8,0,1.3,0.9,1.1,2.2,0.4,0.4,0.6,0.9,0,0.2,180508.2,1
30,106,3,0.2,0.4,0.4,0.7,0.5,0.1,0.3,0.1,0.1,0.2,0,58794.4,1
30,109,2,0.1,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,39196.3,1
30,111,4,0.3,0.2,0.2,0.8,0.6,0.2,0.6,0.5,0.3,0.3,0,89855.4,1
30,112,7,0.6,0.4,0.4,1.3,0.9,0.4,1,0.8,0.6,0.6,0,157247,1
30,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22463.9,1
30,116,4,0.1,0.3,0.4,0.6,0.5,0.1,0.5,0.9,0.5,0,0.1,73836.2,1
30,119,5,0.1,0.3,0.5,0.8,0.6,0.2,0.6,1.1,0.6,0,0.2,92295.3,1
30,121,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,1
30,128,6,0.4,0.2,0.4,0.9,1.7,0.1,1.1,0.2,0.4,0.4,0.2,120395.2,1
30,129,3,0.2,0.1,0.2,0.4,0.9,0.1,0.5,0.1,0.2,0.2,0.1,60197.6,1
30,131,9,0.1,0.9,0.6,0.6,2,0,2,1.3,0.6,0.3,0.6,202560.3,1
30,132,8,0.1,0.8,0.5,0.5,1.8,0,1.8,1.2,0.5,0.3,0.5,180053.6,1
30,137,6,0.6,0.3,0.2,1.9,1.1,0.3,0.7,0.4,0.4,0,0.1,147792.9,1
30,140,5,0.3,0.4,0.2,0.7,0.7,0,0.9,1.5,0,0.2,0.1,121482.3,1
30,141,9,0.5,0.7,0.3,1.2,1.3,0,1.7,2.8,0,0.4,0.1,218668.2,1
30,142,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.9,0,0.1,0,72889.4,1
30,146,7,0.4,0.4,0.2,1.4,1.1,0.1,2.3,0.3,0.6,0,0.2,163333.9,1
30,147,57,2,8,3,10,14,4,5,2,9,0,0,1382743.3,0
30,148,20,1.2,1.2,0.4,4.1,3.3,0.4,6.5,0.8,1.7,0,0.4,466668.3,1
30,150,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18401.3,1
30,163,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,65927.4,1
30,168,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43951.6,1
30,170,3,0.2,0.4,0.4,0.5,0.7,0,0.2,0.2,0.4,0,0,56635.2,1
30,176,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
30,183,11,0,1.4,1.4,2.1,2.9,0.2,1.4,0.6,1,0,0,261144.6,1
30,187,1,0,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0.1,16306.7,1
30,190,2,0,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,39950,1
30,200,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21334.2,1
30,201,9,1.2,0.2,0.2,2.4,0.9,0.2,1,1.4,0.5,1,0,192007.7,1
30,208,4,0.1,0.5,0,0.8,0.6,0.2,0.4,0.5,0.5,0.3,0.1,74088,1
30,209,5,0.2,0.6,0,0.9,0.8,0.3,0.5,0.6,0.6,0.3,0.2,92610,1
30,211,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19304.8,1
30,213,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19304.8,1
30,214,2,0.2,0,0,0.4,0.4,0,0.2,0.3,0.2,0.3,0,38609.6,1
30,218,9,0.8,0.5,0.5,2.3,1.3,0.5,0.3,1,1,0.8,0,192760,1
30,222,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,37580.7,1
30,223,4,0.2,0.6,0.1,0.9,0.8,0.1,0.5,0.4,0.1,0.2,0.1,75161.4,1
30,228,4,0.2,0.6,0.1,0.9,0.8,0.1,0.5,0.4,0.1,0.2,0.1,75161.4,1
30,236,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22170.1,1
30,244,10,0.4,0.2,0.6,2.3,1.1,0.4,0.4,2.5,0.8,1.1,0.2,228839.7,1
30,251,4,0.4,0.3,0.2,0.6,0.7,0.2,0.5,0.5,0.3,0.2,0.1,97516,1
30,252,36,2,5,0.5,9,11,0,1,3,3.5,0,1,938284.5,0
30,253,114,7,15.5,3,36,21,4,4,0,20.5,1,2,2485982.7,0
30,254,110,11,10,3,42,21,2,4,1,14,1,1,2234948.6,0
31,0,4,0.3,0,0,1.3,0.4,0.5,0.8,0.5,0.2,0,0,78423.1,1
31,1,3,0.3,0,0,1,0.3,0.3,0.6,0.3,0.2,0,0,58817.3,1
31,2,5,0.4,0,0,1.6,0.5,0.6,1,0.6,0.3,0,0,98028.8,1
31,8,5,0.4,0,0,1.6,0.5,0.6,1,0.6,0.3,0,0,98028.8,1
31,18,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0.1,43791.6,1
31,21,3,0.1,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.5,0,0,55700.7,1
31,22,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1
31,23,4,0.2,0.4,0.3,0.5,1.2,0.1,0.4,0.2,0.7,0,0,74267.6,1
31,26,8.5,1.4,0.2,0.2,2.4,1.4,0.6,0.6,0,1.1,0.6,0,167413.1,1
31,30,3,0.2,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.2,0.1,61316.3,1
31,34,4,0.3,0.4,0.2,0.5,0.9,0.1,0.6,0.3,0.4,0.2,0.1,81755.1,1
31,35,12,0.2,1.3,1.5,1.1,2.2,0,2.8,2.2,0,0.7,0,220851.7,1
31,36,7,0.1,0.8,0.9,0.6,1.3,0,1.6,1.3,0,0.4,0,128830.2,1
31,38,20,0.4,2.2,2.6,1.8,3.6,0,4.7,3.6,0,1.1,0,368086.2,1
31,39,72.5,9,4,1,22,10,7,3,2,13.5,0,1,1541494.9,0
31,40,77,4,12,5,22,17,2.5,6,0,5.5,1,2,1318079,0
31,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,45014.8,1
31,50,4,0.2,0,0,0.4,0.7,0,0.6,1.6,0.2,0.3,0,103277,1
31,52,2,0.1,0,0,0.2,0.3,0,0.3,0.8,0.1,0.2,0,51638.5,1
31,55,10,0.4,1.4,0,2.5,2,0,1.6,0.7,1.4,0,0,221449.5,1
31,61,3,0.1,0.4,0.2,0.7,0.7,0,0.3,0.1,0.2,0.1,0.2,63337.5,1
31,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,21112.5,1
31,72,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42380.8,1
31,73,36,3.2,1.6,2.1,11.1,3.7,1.6,3.2,3.2,4.2,2.1,0,762854,1
31,74,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.1,0,42380.8,1
31,80,3,0.1,0.7,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0,0,52709,1
31,86,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.2,0,0,38350.1,1
31,89,8,0,0.7,0.7,1.1,1.3,0.4,2,0.9,0.7,0.2,0,153400.3,1
31,97,3,0,0.2,0.7,0.2,0.6,0,0.8,0.3,0,0.2,0,67132.2,1
31,98,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,22377.4,1
31,100,9,0,1.5,1,1.2,2.4,0.5,0.5,0.7,1,0,0.2,203071.7,1
31,102,3,0,0.5,0.3,0.4,0.8,0.2,0.2,0.2,0.3,0,0.1,67690.6,1
31,105,10,0.7,1.2,1.4,2.3,1.6,0.5,0.9,0.5,0.2,0.7,0,195981.3,1
31,109,2,0.1,0.2,0.3,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0,39196.3,1
31,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22463.9,1
31,118,4,0.1,0.3,0.4,0.6,0.5,0.1,0.5,0.9,0.5,0,0.1,73836.2,1
31,119,7,0.2,0.4,0.7,1.1,0.9,0.2,0.9,1.5,0.9,0,0.2,129213.4,1
31,128,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,40131.7,1
31,129,7,0.4,0.3,0.4,1,2,0.2,1.3,0.3,0.4,0.4,0.3,140461,1
31,132,9,0.1,0.9,0.6,0.6,2,0,2,1.3,0.6,0.3,0.6,202560.3,1
31,135,10.5,1.1,0.5,0.4,3.3,1.9,0.5,1.1,0.8,0.7,0,0.2,258637.6,1
31,136,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0,0,49264.3,1
31,137,10,1.1,0.5,0.4,3.1,1.8,0.5,1.1,0.7,0.6,0,0.2,246321.6,1
31,139,9,1,0.4,0.3,2.8,1.6,0.4,1,0.7,0.6,0,0.2,221689.4,1
31,145,6,0.4,0.4,0.1,1.2,1,0.1,2,0.2,0.5,0,0.1,140000.5,1
31,147,86,6,14,5,12,29,5,1,2,12,0,0,2233719.8,0
31,148,78,2,10,2,6,21,0,24,5,4,1,3,1880616.1,0
31,155,6,0.1,0.9,0.2,0.5,1.9,0,0.7,0.5,0.3,0.7,0.2,110408,1
31,159,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,36802.7,1
31,162,3,0,0.4,0.1,0.4,0.7,0,0.6,0.4,0.2,0.1,0.1,65927.4,1
31,164,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,43951.6,1
31,166,5,0.1,0.6,0.2,0.7,1.3,0,1,0.6,0.3,0.1,0.1,109879,1
31,171,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,173,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,176,5,0.3,0.7,0.6,0.8,1.3,0,0.3,0.3,0.7,0,0,94392,1
31,183,9,0,1.1,1.2,1.7,2.3,0.2,1.2,0.5,0.8,0,0,213663.8,1
31,189,4,0.1,0.6,0.2,0.5,1,0,0.2,0.1,0.5,0.6,0.2,65226.9,1
31,190,16,0.2,2.5,0.9,3.3,3.5,0.4,2.7,0.9,0.9,0.5,0.2,319600.3,1
31,200,3,0.4,0.1,0.1,0.8,0.3,0.1,0.3,0.5,0.1,0.3,0,64002.6,1
31,203,12,1.6,0.3,0.3,3.1,1.3,0.3,1.3,1.9,0.6,1.3,0,256010.3,1
31,211,8,0.9,0.1,0,1.7,1.4,0.1,0.7,1.1,0.9,1.1,0,154438.6,1
31,213,12,1.4,0.2,0,2.5,2,0.2,1.1,1.6,1.4,1.6,0,231657.8,1
31,214,11,1.2,0.2,0,2.3,1.9,0.2,1,1.5,1.2,1.5,0,212353,1
31,223,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,18790.3,1
31,237,3.5,0.2,0.3,0,0.8,0.6,0.1,0.4,0.5,0.4,0.2,0,77595.3,1
31,240,4,0.1,0.1,0.2,0.9,0.5,0.1,0.2,1,0.3,0.5,0.1,91535.9,1
31,241,2,0.1,0,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,45767.9,1
31,242,2,0.1,0,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0,45767.9,1
31,243,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22884,1
31,249,6,0.2,0.1,0.4,1.4,0.7,0.2,0.2,1.5,0.5,0.7,0.1,137303.8,1
31,250,12,1.2,1,0.5,1.9,2.2,0.6,1.6,1.6,0.7,0.5,0.2,292547.9,1
31,251,3,0.3,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,73137,1
31,252,13,1.3,1.1,0.5,2.1,2.4,0.6,1.8,1.8,0.8,0.5,0.1,316926.9,1
31,253,140.5,10,19,6,40,27,11,5,4,15.5,1,2,3012599.6,0
31,254,114,9,9,3,27,11,7,9,19,13,6,1,2388105.6,0
31,255,4,0.4,0.3,0.2,1.1,0.3,0.2,0.4,0.4,0.5,0.2,0,96537,1
32,2,5,0,0.7,0,0.6,1.3,0.2,0.9,0.6,0.4,0.3,0,112091.5,1
32,3,4,0,0.6,0,0.5,1.1,0.1,0.7,0.5,0.3,0.2,0,89673.2,1
32,19,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18970,1
32,20,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1
32,38,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.1,0.5,0.1,0,60171.9,1
32,39,28,1.4,4.3,0.5,5.3,6.3,1,2.4,1,4.3,1.5,0,561604.5,1
32,40,66.5,2,10.5,6,14,15,2,5,5,7,0,0,1327562,0
32,41,4,0.1,0.3,0.3,0.8,1,0.1,0.6,0.3,0.3,0.1,0.1,89441.2,1
32,42,4,0.1,0.3,0.3,0.8,1,0.1,0.6,0.3,0.3,0.1,0.1,89441.2,1
32,49,12,0.5,1.3,0.3,1.5,2.4,0.5,2.4,1.7,0.7,0.7,0,235551.4,1
32,50,11,0.4,1.7,1,2.2,2.9,0.3,0.4,0.4,1.3,0,0.4,212630.1,1
32,62,4,0.1,0.6,0.3,0.5,0.7,0,0.6,0.7,0.1,0.4,0,79680.9,1
32,64,6,0.1,1,0.4,0.7,1.1,0,0.9,1,0.2,0.6,0,119521.4,1
32,65,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0.1,73306.8,1
32,73,24.5,1.2,1.4,1.2,4.6,4,1.2,4,1.7,2.9,2.3,0,563079.5,1
32,74,41,3,7,1,8,6,1,5,6,3,1,0,935371.5,0
32,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19610.3,1
32,92,3,0.1,0.3,0.1,0.7,0.8,0.1,0.3,0.1,0.4,0,0.1,64119.4,1
32,98,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,42746.3,1
32,105,2,0.1,0.3,0.2,0.3,0.8,0,0.1,0.1,0,0,0.1,44209.1,1
32,109,5,0.3,0.7,0.4,0.9,1.9,0.1,0.2,0.3,0,0,0.2,110522.8,1
32,110,4,0.2,0.2,0.2,1,1,0.2,0.5,0.2,0.2,0.2,0.1,84698.9,1
32,114,12,0.7,0.5,0.7,2.9,3,0.5,1.5,0.5,0.7,0.7,0.3,254096.8,1
32,118,4,0.2,0.2,0.2,1,1,0.2,0.5,0.2,0.2,0.2,0.1,84698.9,1
32,123,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,49888,1
32,125,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,1
32,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22899.1,1
32,128,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,1
32,132,128,13.5,21.5,6,31,30,5,6,1,9,2,3,2396015,0
32,133,37,3.6,5.6,0.5,7.7,8.7,1.1,4,1.1,3.1,0.5,1.1,987044.7,1
32,138,13,1.1,1.7,0.2,2.7,2.3,0.2,1.2,2.1,1.1,0.4,0,332239.4,1
32,147,51.5,1,6.5,6,8,14,0,7,0,5,2,2,1128233.1,0
32,148,78,1,18,6,6,29,0,6,2,7,2,1,1587596.8,0
32,154,2,0.1,0,0,0.6,0.2,0,0.5,0.5,0,0.1,0,42399.1,1
32,162,4,0.3,0.2,0.2,0.9,0.8,0.3,0.2,0.6,0.2,0.2,0.1,77799.9,1
32,163,6,0.4,0.3,0.4,1.3,1.2,0.5,0.2,0.9,0.3,0.4,0.1,116699.8,1
32,164,4,0.3,0.2,0.2,0.9,0.8,0.3,0.2,0.6,0.2,0.2,0.1,77799.9,1
32,171,7,0.2,0.8,0.3,1.8,1.3,0.2,0.9,0.7,0.4,0.3,0.1,152236.3,1
32,194,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
32,195,6,0.1,0.6,0.1,1.1,1.5,0.1,0.2,0.7,0.8,0.7,0.1,121348.5,1
32,200,3,0.2,0.3,0.1,0.7,0.4,0.2,0.4,0.2,0.4,0.1,0,68391,1
32,207,2,0.1,0,0.1,0.5,0.4,0.1,0,0.3,0.1,0.3,0.1,42931.5,1
32,214,3,0.3,0.1,0.1,0.9,0.5,0.2,0.4,0.2,0.2,0.1,0,63054,1
32,219,4,0.4,0.2,0.2,1.1,0.7,0.2,0.5,0.2,0.2,0.2,0.1,84072.1,1
32,221,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.3,0.3,0,0,46630.3,1
32,222,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.3,0.3,0,0,46630.3,1
32,227,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.4,0,0.1,69945.5,1
32,230,3,0.1,0.1,0.3,0.4,0.7,0,0.3,0.4,0.4,0.2,0.1,69766.2,1
32,233,4,0.1,0.1,0.4,0.6,0.9,0,0.4,0.6,0.6,0.2,0.1,93021.6,1
32,242,4,0.1,0.2,0.1,1.1,0.5,0,1.1,0.5,0.2,0.2,0,110156.5,1
32,249,5,0.5,0.8,0.2,0.8,1.2,0.1,0.2,0.8,0.2,0.1,0.1,112190.7,1
32,252,14,0.5,2.1,0.7,1.8,3.2,0.5,1.3,2.3,1.1,0.3,0.2,299787.8,1
32,253,32,1.2,4.8,1.6,4.1,7.1,1.2,3,5.3,2.5,0.7,0.5,685229.2,1
32,254,52.5,1,4.5,4,12,7,1,10,4,4,5,0,1241403.1,0
32,255,7,0.1,0.9,0.1,1,1.5,0,1,1.3,0.6,0.2,0.3,151373.5,1
33,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22418.3,1
33,20,5,0.2,0.6,0.3,0.7,1.4,0.1,0.6,0.5,0.3,0.1,0.2,99954,1
33,27,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19990.8,1
33,28,4,0.2,0.5,0.2,0.6,1,0.1,0.5,0.4,0.2,0.1,0.2,79963.2,1
33,39,9,0.5,1.4,0.1,1.7,2,0.3,0.8,0.3,1.4,0.5,0,180515.7,1
33,40,20.5,0.6,1.8,1.3,3.9,5.2,0.6,3.2,1.3,1.6,0.3,0.7,458386.2,1
33,43,7,0.2,0.6,0.4,1.3,1.8,0.2,1.1,0.5,0.6,0.1,0.2,156522.1,1
33,44,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,44720.6,1
33,47,5,0.2,0.6,0.1,0.6,1,0.2,1,0.7,0.3,0.3,0,98146.4,1
33,50,4.5,0.1,0.7,0.4,0.9,1.2,0.1,0.2,0.2,0.5,0,0.2,86985.1,1
33,58,9,0.3,1.4,0.8,1.8,2.4,0.2,0.3,0.4,1,0,0.4,173970.1,1
33,60,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,39840.5,1
33,61,5,0.1,0.8,0.3,0.6,0.9,0,0.8,0.8,0.2,0.5,0,99601.2,1
33,69,4,0.2,0.3,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.1,0.1,73306.8,1
33,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22982.8,1
33,74,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,45965.7,1
33,81,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,39220.6,1
33,82,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,58830.9,1
33,92,5,0.2,0.5,0.2,1.2,1.3,0.2,0.5,0.2,0.6,0,0.1,106865.6,1
33,95,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21373.1,1
33,101,6,0.3,0.9,0.5,1.1,2.3,0.2,0.2,0.3,0,0,0.2,132627.3,1
33,109,1,0.1,0.1,0.1,0.2,0.4,0,0,0.1,0,0,0,22104.6,1
33,122,11,0.5,0.9,0.5,2.5,1.8,0.3,1.3,1.6,0.5,0.7,0.4,274383.8,1
33,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24944,1
33,125,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.2,0,0,45798.1,1
33,126,28.5,1.5,2.1,2.6,5.2,6.3,0.7,1.5,5.6,2.2,0.4,0.4,652623,1
33,127,44,3,3,0,9,11,3,5,0,8,0,2,1234779.1,0
33,130,18,1.8,2.7,0.3,3.8,4.2,0.5,1.9,0.5,1.5,0.3,0.5,480183.9,1
33,131,31,3,4.7,0.4,6.5,7.3,0.9,3.3,0.9,2.6,0.5,0.9,826983.4,1
33,132,105.5,11,10.5,4.5,43,16,3.5,2,2,12,0,1,2266097.8,0
33,133,10,1,1.5,0.1,2.1,2.3,0.3,1.1,0.3,0.8,0.2,0.3,266768.8,1
33,134,3,0.3,0.5,0,0.6,0.7,0.1,0.3,0.1,0.3,0,0.1,80030.7,1
33,135,15,1.2,2,0.3,3.1,2.7,0.3,1.4,2.4,1.2,0.4,0,383353.1,1
33,137,2,0.2,0.3,0,0.4,0.3,0,0.2,0.3,0.2,0.1,0,51113.8,1
33,138,12,1,1.6,0.2,2.5,2.1,0.2,1.1,1.9,1,0.4,0,306682.5,1
33,142,3,0,0.2,0,0.6,0.6,0,0.8,0.4,0.2,0,0.2,75477.1,1
33,144,2,0,0.2,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,50318.1,1
33,146,22,0,2,4,4,8,0,2,2,0,0,0,439347.2,0
33,147,43,0,4,4,3,14,1,10,3,1,2,1,953241.7,0
33,148,64,1,15,4,2,22,1,6,3,2,2,6,1650072.1,0
33,149,2,0.1,0.4,0,0.2,0.7,0,0.1,0.1,0.2,0.1,0.1,52203.1,1
33,159,3,0.1,0.4,0.2,0.4,0.9,0,0.5,0.4,0.1,0,0,61762.3,1
33,163,3,0.2,0.2,0.2,0.6,0.6,0.2,0.1,0.5,0.2,0.2,0,58349.9,1
33,170,11,0.3,1.2,0.5,2.9,2.1,0.3,1.4,1.1,0.7,0.4,0.1,239228.5,1
33,171,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21748,1
33,173,4,0.1,0.4,0.2,1,0.8,0.1,0.5,0.4,0.2,0.2,0.1,86992.2,1
33,174,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,43496.1,1
33,177,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22284.8,1
33,185,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,46053.2,1
33,186,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,23026.6,1
33,188,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0,46053.2,1
33,189,13.5,0.6,0.7,0.5,4,1.5,0.6,1.5,1.9,1,1,0.2,310859,1
33,190,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
33,194,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20183.1,1
33,200,7,0.5,0.6,0.3,1.7,0.9,0.4,1,0.5,0.8,0.3,0,159579,1
33,201,7,0.5,0.6,0.3,1.7,0.9,0.4,1,0.5,0.8,0.3,0,159579,1
33,208,2,0.1,0,0.1,0.5,0.4,0.1,0,0.3,0.1,0.3,0.1,42931.5,1
33,209,9,0.4,0,0.6,2.1,1.7,0.4,0.2,1.6,0.4,1.2,0.4,193191.6,1
33,211,6,0.6,0.2,0.3,1.7,1,0.4,0.8,0.3,0.4,0.2,0.1,126108.1,1
33,218,3,0.3,0.1,0.1,0.9,0.5,0.2,0.4,0.2,0.2,0.1,0,63054,1
33,226,5,0.2,0.7,0.3,0.7,1.3,0.2,0.1,0.7,0.7,0,0.1,116575.8,1
33,231,2,0,0,0.2,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,46510.8,1
33,239,7,0.7,0.2,0.4,1.4,0.9,0,1.6,0.9,0.2,0.7,0,130335.6,1
33,240,5,0.1,0.3,0.2,1.3,0.6,0,1.3,0.6,0.3,0.3,0,137695.6,1
