x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
220,60,9,0,0.7,1.1,0.5,1.9,0,0.7,1.9,0.4,1.8,0,216373,2
220,61,14,0,1.1,1.7,0.7,3,0,1.1,3,0.7,2.7,0,336580.3,2
220,66,3,0.4,0,0.2,0.6,0.5,0,0.5,0.6,0,0.2,0,67132.2,1
220,67,3,0.1,0.3,0.1,0.5,0.6,0.3,0.3,0.4,0.2,0.2,0,67803.1,2
220,69,5,0.1,0.2,0.6,0.4,0.7,0.2,0.9,0.5,0.2,1.2,0,118486.2,1
220,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23697.2,1
220,72,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,37021.2,1
220,75,18,0.7,2,0.5,3.2,3.1,0.5,2.9,3.1,1.5,0.5,0,333190.5,3
220,79,6,0.2,0.4,0.2,0.3,1.3,0,1.6,1.1,0.1,0.8,0,110509.8,2
220,96,50,1,1.9,3.8,6.8,9.1,1.5,9.1,10.2,2.7,3.9,0,1275513.7,3
220,97,57,1.2,4.8,1.4,8.4,15.2,2,8.4,3,8.6,4,0,1480807.3,3
220,98,86.5,2.8,9,4,14.5,25.9,2.6,3.6,11,9.1,4,0,2301325.3,2
220,99,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,55553,1
220,102,5,0.1,0.3,0.2,0.6,0.7,0.1,0.8,1.5,0.3,0.4,0,149761.3,1
220,103,6,0.2,0.3,0.3,0.7,0.9,0.2,0.9,1.8,0.3,0.4,0,179713.5,2
220,104,11,0.2,0.8,0.7,1.2,1.7,0.2,1.8,3.1,0.6,0.7,0,315782.5,3
220,106,152.5,3,17.4,22.8,13.6,31.3,0.1,34.9,14.2,4.9,8.3,2,4204205.4,1
220,107,117,6.4,6.7,11,18.2,15,5.2,26.7,20,5.6,2.2,0,3316182.1,1
220,108,11,0.6,1.1,1.6,1.9,1.6,0.3,1.1,1.6,0.9,0.3,0,227032.9,2
220,110,6,0.1,0.8,0.6,0.6,1.3,0.1,0.9,1.1,0.2,0.3,0,173006.2,2
220,111,30,0.6,3.9,3,3.2,6.5,0.5,4.3,5.5,1,1.5,0,865031,3
220,112,11,0.4,1.4,1.7,1,2.3,0,1.9,1.7,0,0.6,0,402816.4,1
220,114,125,6,13,8,15,23,2,18,26,4,8,2,4055160.6,0
220,115,225.5,3.1,27.8,20,24.1,41.4,5.1,46.1,34.5,15.3,8.1,0,6800598,1
220,116,410,12,40,32,59,91,14,54,58,29,21,0,1.09841002E7,0
220,117,486.5,14.5,49,47.5,85,111,10,54,46,34.5,35,0,1.15458779E7,0
220,118,675.5,34,74,52.5,119,130,18,71,83,57,37,0,1.40429373E7,0
220,119,206.5,5.8,16.8,20,14.8,34.3,4.9,54.6,43,6.3,6,0,5641467.7,1
220,120,2,0.1,0.1,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0,0,57401.5,1
220,122,5,0.2,0.7,0.2,0.5,1.1,0.2,0.7,0.9,0.3,0.2,0,154280,1
220,123,187.5,6.1,8.4,23.1,21.3,31.7,4.6,33.4,32.6,7.2,18.1,1,4720972.3,1
220,124,487.5,20.5,25.5,35,116,78,10,46,84,21.5,51,0,1.07836516E7,0
220,125,563.5,31.5,46,39.5,122,114,10,59,57,38.5,46,0,1.17731188E7,0
220,126,190.5,10,23.5,23,29,42,5.5,19,21,5.5,12,0,4631870.3,0
220,127,116,5,19,4,15,27,5,13,19,8,1,0,3011769.2,0
220,130,4,0.2,0.3,0.1,0.9,0.5,0,0.8,0.6,0.3,0.3,0,75474.2,1
220,131,8,0.5,0.6,0.2,1.8,0.9,0,1.6,1.1,0.6,0.7,0,150948.3,2
220,135,11,1.3,0.7,0.7,2.2,2.2,0.2,1.8,0.9,0,1,0,261230.2,2
220,136,10,1.1,0.6,0.6,2,2,0.3,1.6,0.9,0,0.9,0,237481.9,2
220,137,8,0.5,0.8,0.1,1.2,1.7,0,1.5,1.1,0.7,0.4,0,169675.6,2
220,139,10,0.7,1,0.2,1.4,2.1,0,1.8,1.3,0.9,0.6,0,212094.6,2
220,141,32,1,2,2.6,5.2,5.2,0,5.6,6.2,3.2,1,0,753342.1,3
220,142,120.5,5,7.9,7.5,12,20.5,1.2,10.5,45.9,6.5,2,1.5,2581112,2
220,143,550.5,21,95,29,84,146,14,29,52,53.5,27,0,1.26799576E7,0
220,144,373,15,34.5,22,64,76,5,35,51,22.5,48,0,7538663.2,0
220,145,483,35,41.5,38,88,90,11,68,58,29.5,24,0,9863037.4,0
220,146,454.5,36.5,45.5,24,98,95,21,44,30,51.5,8,1,1.06889688E7,0
220,147,136.5,9.5,6.8,9.4,44.1,24.1,7,9.6,6.2,15.6,3.9,0.3,3187391.8,2
220,148,13,0.7,0.9,1.4,2.5,2.5,0,2.7,1.5,0.3,0.4,0.1,339282.2,3
220,149,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52197.3,1
220,150,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23708.6,1
220,151,9,0.2,1.3,0.6,1.3,2.2,0.2,1.3,1.3,0.3,0.3,0,213377.5,2
220,153,12,0.2,1.9,0.5,2.4,3,0.2,1.5,0.2,1.5,0.6,0,280378,3
220,154,7,0.2,0.7,0.2,1.1,1.7,0.3,1,0.9,0.6,0.2,0.1,158444.7,2
220,155,13,0.8,0.6,0.3,1.7,3.2,0.6,2,2.6,0.6,0.3,0.3,287138.1,3
220,157,3,0.2,0.3,0.2,0.7,0.4,0.2,0.3,0.3,0.3,0.1,0,67112.9,1
220,159,9,0.5,0.8,0.5,2.1,1.4,0.8,1.1,0.9,0.7,0.2,0,201634.7,2
220,161,5,0.2,0.4,0.2,1.2,1.2,0.3,0.9,0.2,0.2,0.2,0,113335.2,1
220,163,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,47691.6,1
220,165,8.5,0.6,0.7,0,2,1.5,0.2,1,1.6,0.4,0.5,0,202689.5,1
220,166,14,1.1,1.1,0,3.2,2.5,0.3,1.6,2.7,0.6,0.9,0,333841.5,3
220,170,23,2.4,1.8,0,6.1,4.3,1.4,1.4,2.4,1.4,1.8,0,512703.5,4
220,172,4,0.2,0.3,0,0.6,0.8,0.1,0.9,0.6,0.5,0,0,81991,1
220,176,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23851.3,1
220,177,5,0,0.3,0.3,0.3,1,0.2,1.3,0.8,0.2,0.6,0,107652.5,2
220,178,12,0,0.9,0.9,0.9,2.2,0.3,3,1.9,0.5,1.4,0,258365.8,3
220,179,22,0.4,1.5,1.5,3.2,4.6,0.1,4.7,3.4,1.3,1.3,0,509975.2,2
221,0,10,0.7,0.3,0.7,2.3,2,0.1,0.6,1.8,0.6,0.9,0,232856,2
221,1,59,3.1,3.4,3.9,10.5,13,0.5,6.5,9.4,3.5,4.8,0.4,1315857.3,4
221,2,6,0.2,0.4,0.2,0.8,1.1,0,1.1,1.4,0.6,0.2,0,120980,1
221,3,4,0.1,0.3,0.1,0.5,0.7,0,0.8,1,0.4,0.1,0,80653.3,1
221,5,7,0.3,0.8,0.4,1,1.5,0.1,1.2,1,0.4,0.3,0,147370.1,2
221,6,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,40326.7,1
221,9,9,0.3,0.3,1.2,1.2,2.3,0,1,1.8,0.3,0.6,0,211105.9,2
221,11,4,0.1,0.2,0.4,0.2,1.3,0,0.4,0.8,0.2,0.4,0,98564.3,1
221,12,9,0.7,0.9,0.6,1.3,2.6,0.2,0.7,0.9,0.8,0.3,0,179919,2
221,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19991,1
221,15,13,0.9,1.3,0.9,2,3.7,0.4,0.9,1.3,1.1,0.5,0,259882.9,1
221,16,14,1,1.4,0.9,2.1,4,0.4,1,1.4,1.2,0.6,0,279874,2
221,19,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,22204.5,1
221,20,58.5,2.2,6.8,7.6,5.3,14.8,0,6.2,9.2,2.3,4.1,0,1236710.6,4
221,21,7.5,0.3,1.1,1.3,0.6,2.3,0,0.4,0.7,0.4,0.4,0,154310.8,2
221,22,8,0.3,0.8,1.2,1,2.3,0.1,0.6,1.1,0.3,0.3,0,170007.2,2
221,25,115,9.4,12.6,4.6,23.6,26.6,5,13.4,13.2,4.6,2,0,2583797.5,1
221,26,67,2.1,3.3,7.4,8,15.4,0.2,13.3,6.2,9.6,1.5,0,1707400,2
221,27,80.5,2.2,2.3,4.3,7.4,17,0.2,17.7,23.8,1.3,4.3,0,1609865.3,2
221,59,6,0,0.6,0.1,0.4,1.4,0.1,1.4,1,0.5,0.5,0,133389.9,1
221,60,4,0,0.4,0.1,0.3,0.9,0,0.8,0.7,0.3,0.5,0,90736.3,3
221,62,6,0.7,0,0.3,1.3,1.1,0,0.9,1.2,0,0.5,0,134264.4,1
221,69,11,0.2,0.5,1.3,0.9,1.6,0.4,2,1.1,0.4,2.6,0,260669.7,2
221,72,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.5,0.3,0.1,0,55531.8,2
221,75,12,0.5,1.3,0.3,2.2,2.1,0.3,1.9,2.1,1,0.3,0,222127,2
221,81,5,0.2,0.3,0.2,0.2,1.1,0,1.3,0.9,0.1,0.7,0,92091.5,1
221,82,7,0.2,0.8,0.5,1.2,1.5,0,0.3,1.5,0.8,0.2,0,157747.6,1
221,96,42,3.1,2.2,1.4,4.7,4.9,2.1,12.9,6,0.3,4.4,0,1136561.3,2
221,97,5,0.2,0.4,0.3,0.5,1.3,0.2,0.5,0.5,0.6,0.5,0,138882.5,2
221,98,42,0.7,3.1,1.8,1.7,8,0.5,7.7,7.2,3.8,7.5,0,966881,3
221,99,7,0.2,0.2,0.3,1.3,1.4,0.1,1,1.4,0.6,0.4,0.1,187727.6,1
221,100,10,0.3,0.3,0.4,1.8,2,0.2,1.5,2,0.8,0.6,0.1,268182.3,2
221,101,84,4.8,1.8,4,18.2,15.9,2.4,14.5,11.9,6,4.3,0.2,2037065.6,2
221,102,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,59904.5,1
221,103,37,2.3,1.8,3.2,4,5.5,1.1,7,5,4.7,2.4,0,882659.8,1
221,104,14,0,1.1,1.6,1.3,3,0.3,2,3.1,0.9,0.7,0,340496.7,2
221,105,34,1,5,2,4,6,0,2,10,1,3,0,779972.9,0
221,106,237,10,21,20,44.5,35.9,3.7,23,37.7,19.5,21.7,0,5071513.1,1
221,107,261.5,9,40,25.5,32,75,1,21,40,9,9,0,6604681.1,0
221,108,306,24.8,33.1,21.9,59.9,59.5,9.9,15.6,36.5,32.4,12.4,0,6246926.9,1
221,109,21,0.9,2.5,2.5,2.8,4.9,0.3,2.5,2.8,0.6,1.2,0,494795.4,1
221,110,33,1,3.5,3.8,3.9,6.9,0.9,4.4,5.8,1.5,1.3,0,914406.8,4
221,111,47.5,1.5,5,5.6,5.7,9.9,1.3,6.3,8.3,2.1,1.8,0,1312849.5,4
221,112,89,3.5,15.6,4.9,10.8,21.9,1.3,11.7,12.8,4.7,1.8,0,2737179.2,2
221,114,188.5,10,14.5,12,35,40,9.5,25,13,15.5,14,0,6336841,0
221,115,437,28,34,31,90,85,10.5,56,41,42.5,18,1,1.12496014E7,0
221,116,749.5,27,83.5,47,129,161,20.5,117,89,43.5,31,1,1.64477192E7,0
221,117,619.5,24,57.5,47.5,137,135,12,80,65,43.5,18,0,1.37639839E7,0
221,118,330.5,7,23.8,23.6,28.2,60.1,5.4,41.3,103.5,13.4,24.2,0,8409447.2,1
221,119,4,0.2,0.2,0.5,0.6,0.2,0.2,0.9,1,0.2,0,0,114803,1
221,120,2,0.1,0.1,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0,0,57401.5,1
221,121,7,0.2,0.4,0.9,1.1,0.4,0.2,1.6,1.8,0.4,0,0,200905.3,1
221,122,23,0.1,2.4,3.4,1.6,5.5,0.1,2.6,4,0.6,2.7,0,560545.1,3
221,123,205,8,22.2,18.4,33.2,38.6,8.5,31.3,15.4,13.1,16.3,0,4918369.5,1
221,124,444,17,27,39.5,90,78,9,55,51,21.5,56,0,1.02861937E7,0
221,125,453.5,22,41,57,92,97,8.5,50,32,21,33,0,9403264.3,0
221,126,237.5,17.4,19.1,25.4,48.7,45.3,3,31.3,16.7,17,13.6,0,6051647,1
221,127,209,10.7,29.5,20.6,31.3,52.9,7.2,10.2,18.8,21.4,6.4,0,4555024.1,2
221,129,3,0.1,0.5,0.3,0.6,0.8,0,0.3,0.1,0.3,0,0,61708,1
221,131,5,0.3,0.4,0.1,1.1,0.6,0,1,0.7,0.4,0.4,0,94342.7,1
221,133,9,0.2,0.7,0.4,1.6,1.4,0,1.4,2,0.9,0.4,0,214907.2,3
221,136,10,0.5,0.8,0.5,1.9,1.7,0.1,1.6,1.7,0.6,0.6,0,238264.2,3
221,139,9.5,0.6,1,0.2,1.4,2.1,0,1.7,1.2,0.8,0.5,0,201489.8,2
221,141,5,0.2,0.5,0.1,0.7,1,0,1,0.8,0.5,0.2,0,108379.7,3
221,142,3,0,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0,0.3,73653.8,1
221,143,98,3.3,17.3,7.7,15.8,21.9,3.4,10.1,8.8,7,1.4,1.3,2100558.5,3
221,144,155,6.7,19.7,10.1,21,37.5,5,15.2,16,13.4,10.4,0,3719539.2,2
221,145,360,32.5,39.5,29,99,60,13.5,20,14,31.5,21,0,7674637.7,0
221,146,178,5.3,11.8,9.2,47.3,24.1,10.2,33.5,4.2,21.9,10.5,0,3863316.4,2
221,147,80,5.1,10.3,7.2,12.7,21.7,1,9.2,5.4,6.5,0.7,0.2,2071633.2,1
221,148,4,0.2,0.3,0.4,0.8,0.8,0,0.8,0.5,0.1,0.1,0,104394.5,1
221,149,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23708.6,1
221,150,9,0,0.4,0.4,2.6,2.2,0.4,2.2,0,0.4,0.4,0,264445.6,1
221,153,15,0.3,2.5,0.6,3.1,3.7,0.3,1.8,0.3,1.8,0.6,0,350472.4,1
221,155,17,1.1,0.8,0.4,2.5,3.8,0.7,2.7,3.5,0.7,0.5,0.3,382445.3,3
221,156,7,0.4,0.4,0.1,1,1.7,0.3,1.1,1.4,0.3,0.2,0.1,156931.9,2
221,159,17,0.8,1.1,0.2,4.1,4,0.7,1.5,2.5,1.6,0.5,0,369070.9,3
221,160,10,0.5,0.6,0.1,2.5,2.2,0.3,0.5,1.8,1.2,0.3,0,213655.4,2
221,161,7,0.4,0.4,0.1,1.7,1.6,0.2,0.4,1.2,0.8,0.2,0,150534.9,2
221,162,5,0.3,0.6,0.3,0.8,1.1,0.2,0.8,0.2,0.5,0.2,0,113667.7,1
221,163,4,0.2,0.5,0.2,0.7,0.8,0.2,0.6,0.2,0.4,0.2,0,90934.2,1
221,164,22,1.3,2.8,1,4.5,4.2,0.2,4.4,1.4,1.6,0.6,0,489889.6,2
221,166,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,44328.4,1
221,167,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,62281.3,1
221,170,16,1.2,1.2,0.5,3.9,2.5,0.7,1.5,2.2,1,1.3,0,345946.2,3
221,172,26,1.7,1.4,0.9,3.9,5.4,0.8,4.3,4.5,3.1,0,0,530874.4,3
221,176,9,0.1,0.6,1.1,1.2,1.9,0,0.8,2.1,0.9,0.3,0,211307.8,2
221,177,17,0,1.1,1.1,1.1,3.3,0.5,4.4,2.7,0.7,2.1,0,366018.3,2
221,178,3,0,0.2,0.2,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0,64591.5,1
221,180,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,41121.8,1
221,181,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20560.9,1
222,0,10.5,0.4,1,0.6,1.2,2.6,0,1.8,1.6,0.5,0.7,0.1,221946,3
222,1,4,0.2,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.2,0,84550.8,2
222,2,4,0.1,0.3,0.1,0.5,0.7,0,0.8,1,0.4,0.1,0,80653.3,1
222,3,5,0.1,0.3,0.1,0.7,1,0,1,1.2,0.5,0.1,0,100816.7,1
222,4,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,43440.1,1
222,5,22,1.3,3,1.8,3.2,5.6,0.5,3.1,1.4,0.8,1.3,0,477840.5,3
222,6,51.5,3.9,6.7,3.3,12.4,10.1,1.8,2.2,5.1,5.1,0.9,0,945929.2,2
222,7,28.5,0.2,4.8,3.2,4.7,6.1,0,4.3,1.8,2.5,0.9,0,675724.9,2
222,8,3.5,0,0.7,0.4,0.5,0.7,0,0.5,0.2,0.3,0.2,0,82983.8,2
222,9,22,0.5,1.5,2.4,1.8,6.7,0,2.5,3.9,1,1.7,0,538378.1,3
222,11,4,0.2,0.2,0.4,0.2,1.2,0,0.4,0.8,0.2,0.4,0,98564.4,2
222,18,7,0.1,0.6,0.4,0.9,1.1,0.4,1.7,1,0.1,0.7,0,155431.4,2
222,19,7,0.2,0.9,0.9,0.7,1.7,0.2,0.9,0.8,0.2,0.5,0,148912.5,2
222,20,4,0.2,0.6,0.7,0.3,1.2,0,0.2,0.4,0.2,0.2,0,82299.1,1
222,22,10,0.5,1,1.5,1.1,2.8,0.1,0.7,1.4,0.4,0.5,0,212509,2
222,23,12.5,0.5,1.3,1.9,1.5,3.6,0.1,0.9,1.7,0.5,0.5,0,265636.3,2
222,24,29,1,3,2,3.1,5.9,0.1,4,7,1.1,1.8,0,655105,2
222,25,17,0.4,1.9,0.7,1.9,3,0,2.7,4.7,0.6,1.1,0,392698.3,2
222,27,60,1.3,3.7,1.7,8.9,7.1,0.3,12,12.4,4.9,7.7,0,1538235.5,2
222,28,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24564.2,1
222,59,15,0,1.5,0.2,1,3.6,0.2,3.6,2.5,1.1,1.3,0,333474.7,1
222,60,8,0,0.8,0.1,0.5,1.9,0.1,1.9,1.3,0.7,0.7,0,177853.2,2
222,61,22,0,2.2,0.3,1.4,5.3,0.3,5.3,3.6,1.7,1.9,0,489096.3,3
222,62,3,0.3,0,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0,67132.2,2
222,63,8,0.9,0,0.5,1.7,1.4,0,1.3,1.6,0,0.6,0,179019.2,1
222,65,7,0.3,0.3,0.9,1.3,1.4,0.1,0.5,1.3,0.4,0.5,0,134984.2,2
222,70,7,0.1,0.3,0.8,0.5,1,0.3,1.3,0.7,0.3,1.7,0,165880.7,1
222,71,8,0.2,0.3,1,0.7,1.1,0.3,1.4,0.8,0.3,1.9,0,189578,1
222,72,5,0.2,0.5,0.2,0.9,0.8,0.1,0.8,0.8,0.5,0.2,0,92552.9,2
222,74,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,37021.2,1
222,75,5,0.3,0.7,0.3,0.8,0.9,0.2,1,0.3,0.1,0.4,0,107811.5,1
222,77,7,0.3,0.5,0.3,0.3,1.5,0,1.8,1.2,0.2,0.9,0,128928.1,1
222,79,17.5,1.5,1.4,0.4,4.2,3.7,0.4,3,1.5,1,0.4,0,443019.1,2
222,80,4,0.3,0.3,0.1,1,0.9,0.1,0.7,0.3,0.2,0.1,0,101261.5,1
222,81,7,0.5,0.5,0.2,1.7,1.5,0.2,1.2,0.6,0.4,0.2,0,177207.6,2
222,99,34,1.1,1.1,1.4,6.1,6.9,0.7,5,7,2.7,1.8,0.2,911819.9,2
222,100,51,1,3,2.2,5.3,12.1,0.6,12.4,7.1,3.4,3.6,0.3,1445809.6,2
222,101,60,4.6,5.6,3.7,13,13.4,1.3,6.5,3.5,5.4,2.9,0.1,1599440.2,2
222,103,56,2.4,6.5,1.3,8.2,11.8,1.1,8.2,7.7,5.3,3.5,0,1428465.7,4
222,104,43,3.4,4.2,1.2,8.5,6.1,0.2,8.5,6.4,2.9,1.6,0,1087167.1,1
222,105,250.5,13.4,22.2,18.8,59.1,41.9,7.2,23.1,40.9,9.8,14.1,0,5168807.7,2
222,106,330.5,19,29,29,50,57,5,49,42,16.5,34,0,8251907.1,0
222,107,400.5,19.1,29,35.5,70.2,89.1,8.7,50.5,53.2,18.4,26.8,0,8872231.6,1
222,108,438.5,13,41,37,71,95,11,53,45,32.5,40,0,9162677.9,0
222,109,322.5,11,34.5,32.5,38,74,5,45,47,15.5,19,1,7315396.8,0
222,110,86,1.2,5.5,9.1,8.1,19.3,3.3,12.9,16.4,8.2,2,0,2395811.5,2
222,111,108,5.3,10.3,18.3,9.4,27.6,1.3,14.1,14.7,4.8,2.2,0,3510735.5,3
222,112,97,2.7,5,13.7,13.4,20.6,1,15.7,15.2,7.2,2.5,0,3131590.3,3
222,114,191.5,9.1,15.6,21.1,31.4,39.4,5.1,18.2,29.5,10.1,12,0,5514158.1,1
222,115,73,1,6.2,6.1,10.7,15.3,2.2,15.5,3.5,4.5,8,0,2221928.5,2
222,116,109,2,7.6,13.4,10.5,15,1.6,28.5,13.7,8.9,7.8,0,3526204.7,1
222,117,52,0,1.8,1.2,0.9,2.3,0.3,3.2,17.1,0.3,24.9,0,1076040.5,1
222,122,6,0,0.6,0.9,0.4,1.5,0,0.6,1.1,0.2,0.7,0,142523.7,1
222,123,94.5,4,13.5,9.6,17.7,18.4,2,12.1,7.7,4.3,5.2,0,2133211.8,1
222,124,360,9,36,39,50,78,9,56,46,18,18,1,9197216.9,0
222,125,378,14,28.5,21,47,58,10,44,96,15.5,42,2,8586285.7,0
222,126,461.5,12.5,37.5,34,66,75,8,75,85,28.5,37,3,1.02657626E7,0
222,127,521.5,35.5,51,47,131,95,18,49,46,46,3,0,1.12710585E7,0
222,128,9,0.9,1,0.7,1.3,2.4,0.3,1,1,0.3,0.1,0,214908.9,2
222,129,24.5,2.4,2.9,1.8,3.6,6.5,0.7,2.9,2.9,0.5,0.3,0,585029.8,2
222,130,6,0.3,0.5,0.2,1.3,0.7,0,1.2,0.8,0.5,0.5,0,113211.2,1
222,131,4,0.2,0.4,0,0.8,0.4,0,0.8,0.6,0.4,0.4,0,75474.2,2
222,132,3.5,0.1,0.3,0.1,0.7,0.5,0,0.6,0.8,0.3,0.1,0,83575,1
222,135,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23878.6,1
222,137,8,0.6,0.9,0.2,1.1,1.7,0,1.4,1,0.7,0.4,0,169675.6,1
222,140,6,0.4,0.6,0.1,0.9,1.3,0,1.1,0.8,0.5,0.3,0,127256.7,1
222,143,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,20518.1,1
222,145,33.5,2.7,3.4,1,5.9,6.2,1.3,4.6,4.4,1.5,2.5,0,794638,3
222,146,54,4.3,5.5,1.5,9.6,9.9,2,7.6,7.1,2.5,4,0,1280909.1,4
222,147,16,1.3,1.4,1.4,2.9,4,0.2,0.9,1.6,1.6,0.7,0,382149.5,2
222,149,16,0.7,1.1,1.1,3.6,4,0.4,2.3,0.9,1.2,0.7,0,420638.9,4
222,150,2,0,0,0,0.6,0.6,0,0.6,0,0,0.2,0,58765.6,2
222,151,3,0,0.1,0.1,0.8,0.8,0.1,0.8,0,0.1,0.2,0,88148.5,2
222,152,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.7,0.1,0.2,0,73219.7,1
222,153,5,0.2,0.3,0.2,1,0.7,0.2,0.7,1.2,0.2,0.3,0,122032.8,1
222,154,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48813.1,1
222,158,5,0.3,0.3,0,1.2,1.1,0.1,0.1,1.1,0.7,0.1,0,105200.8,1
222,162,19,1.1,2.3,1.1,3.2,4,0.8,3,0.8,1.9,0.8,0,431937.3,3
222,164,10,0.6,1.3,0.5,2.1,1.9,0,2.1,0.6,0.6,0.3,0,221641.9,2
222,170,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,41520.9,1
222,172,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20268.1,1
222,176,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.3,0,0,40995.5,1
222,177,20.5,0.4,1.4,1.4,3.2,4.3,0,4.3,3.2,1.2,1.1,0,478587,2
222,179,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20560.9,1
222,180,29,3.5,2.1,2.1,3.8,5.7,1,2.9,5.7,0.7,1.5,0,596266.7,4
222,181,67,6.3,2.3,1.4,17.6,7.7,4.7,5.9,10.7,9.5,0.9,0,1323693.4,2
223,0,10,0.2,0.9,0.7,1.1,2.4,0,1.8,1.4,0.6,0.8,0.1,211377.1,3
223,3,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.2,0.1,0,40326.7,1
223,5,13,0.8,1.7,1.1,1.9,3.3,0.3,1.8,0.9,0.4,0.8,0,282360.3,2
223,6,146.5,7.8,18.1,6.4,23.5,41.6,3.7,13.1,9,12.5,10.8,0,2838805.7,2
223,7,128.5,5.4,19.2,6.5,29.5,27.6,4,18.1,4.4,12.5,1.3,0,2878353.8,2
223,8,10,0,1.7,1.2,1.7,2.2,0,1.5,0.6,0.8,0.3,0,237096.5,2
223,9,36,0.8,3.2,3.7,3.4,10.3,0,4.3,5.6,2.2,2.5,0,875901.6,4
223,10,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,49282.2,2
223,11,10,0.3,0.5,1,0.6,3.2,0,1,2,0.5,0.9,0,246410.8,2
223,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19991,1
223,14,31,2.2,3.1,2,4.7,8.8,0.9,2.2,3.1,2.7,1.3,0,619720.9,3
223,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19991,1
223,18,5,0.1,0.5,0.3,0.6,0.8,0.3,1.1,0.7,0.1,0.5,0,111022.4,2
223,19,20,0.3,1.8,1.3,2.5,3.3,1.1,4.7,2.8,0.4,1.8,0,444089.6,2
223,20,5,0.2,0.8,0.9,0.5,1.5,0,0.2,0.5,0.2,0.2,0,102873.9,1
223,21,2,0.1,0.3,0.3,0.2,0.6,0,0.1,0.2,0.1,0.1,0,41149.6,1
223,24,10,0.3,1,1.2,1.2,2.7,0.1,1,1.7,0.3,0.5,0,216207,4
223,26,17,0.5,1.8,0.7,1.8,3,0,2.7,4.7,0.7,1.1,0,392698.3,2
223,27,25,0.3,1.5,1.5,1.8,4.9,0.3,5.6,6.8,0.8,1.5,0,614105.7,2
223,28,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,49128.5,1
223,29,22.5,0.1,1.3,1.5,1.6,4.4,0.1,5,6.2,0.8,1.5,0,552695,4
223,59,9,0,0.9,0.1,0.6,2.1,0.1,2.2,1.5,0.7,0.8,0,200084.8,2
223,60,12,0,1.2,0.1,0.8,2.8,0.1,2.8,2.1,1,1.1,0,266779.7,4
223,61,4,0,0.4,0,0.2,1,0,1,0.7,0.3,0.4,0,88926.6,1
223,62,9,1.1,0,0.5,1.9,1.6,0,1.4,1.8,0,0.7,0,201396.6,2
223,63,8,1,0,0.4,1.8,1.4,0,1.2,1.6,0,0.6,0,179019.2,2
