x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
203,207,46,0.3,3.1,5.4,2.5,10.9,0,11,7.5,2.4,2.9,0,1279107.8,2
203,208,13,0.6,0.7,1.3,1,2.8,0,3,1.7,1.2,0.7,0,289942.8,2
203,209,12,0.5,0.7,1.2,1,2.5,0,2.6,1.7,1.1,0.7,0,267639.5,4
203,210,43.5,0.6,2.2,2.4,4.5,10.5,0.1,8.5,9.1,1.6,4,0,911112.3,3
203,211,28.5,0.7,2.8,2.1,3.1,6.4,0.4,2.2,7.8,1.1,1.9,0,630790.5,3
203,212,6,0.2,0.6,0.4,0.6,1.4,0.2,0.4,1.6,0.2,0.4,0,132798,2
203,213,5,0.1,0.3,0.5,0.8,0.9,0.1,1,0.6,0.3,0.4,0,123250.4,1
203,214,13,0.4,0.9,1.3,2.1,2.4,0.1,2.6,1.5,0.7,1,0,320451.1,2
203,215,4,0.1,0.2,0.3,0.6,0.7,0,0.7,0.8,0.3,0.3,0,98301.8,2
203,216,13,0.3,0,0,0.8,2.8,0,1.6,5.5,1.6,0.4,0,316570.7,2
203,217,8,0.2,0,0,0.5,1.7,0,1,3.4,0.9,0.3,0,194812.7,2
203,220,10,0.1,0.3,0.6,1,2.4,0,1.5,3.1,0.1,0.9,0,255340.6,3
203,221,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
203,226,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25534.1,1
203,227,4,0.1,0.1,0.3,0.4,0.9,0,0.6,1.2,0.1,0.3,0,102136.3,2
203,228,7,0.1,0.6,0.8,0.6,1.7,0,1.1,1,0.1,1,0,156270.1,2
203,229,10,0.2,0.8,1.2,0.8,2.4,0,1.6,1.4,0.2,1.4,0,223243,2
203,230,16,0.4,1.1,1.6,2.1,3.7,0,2.4,2,0.4,2.3,0,352443.7,4
203,231,6,0.3,0.3,0.3,1.2,1.2,0,0.9,0.6,0.3,0.9,0,128251.5,3
203,234,18,0.7,0.9,1.3,2,4.3,0.2,1.8,3.5,2.2,1.1,0,376372.3,2
203,235,5,0.1,0.3,0.4,0.5,1.2,0.1,0.5,1,0.6,0.3,0,104547.9,2
203,236,7,0.3,0.3,0.1,1.3,0.8,0,1,2.2,0.7,0.3,0,160953.4,2
203,237,13.5,0.7,0.4,0.2,2.6,1.6,0,1.9,4.2,1.5,0.4,0,310410.1,3
203,238,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19992.8,1
203,239,8,0,1.5,0.3,1.3,0.9,0,1.9,1.5,0.1,0.5,0,159942.3,3
203,240,4,0.5,0.6,0.1,0.6,0.8,0,0.2,0.7,0.3,0.2,0,83446.1,1
203,241,21,2.4,3.2,0.4,3.3,4.1,0,1.2,3.6,1.6,1.2,0,438091.9,2
203,243,10,0.5,0.6,1,1.2,1.5,0.1,2.1,1.5,0.3,1.2,0,208994.4,1
203,244,8,0.4,0.4,0.8,0.9,1.2,0.1,1.6,1.2,0.3,1.1,0,167195.6,3
203,245,9,0.5,0.5,0.9,1.1,1.3,0.1,1.9,1.4,0.2,1.1,0,188095,1
203,246,25,0,0.4,1.2,4.3,4.3,0,4.3,5.8,1.5,3.2,0,596123.3,4
203,247,111,1,5.1,10.3,22.4,20.4,6,16.4,14.9,7.5,7,0,2143926,1
203,248,148,4,7.5,15,20,34,1,21,21,11.5,13,0,2890145.7,0
203,249,64,0.4,3.2,2.2,9.9,13.3,2.8,11.3,12.5,2.8,5.6,0,1338006.3,3
203,250,10,0.2,0.9,0.8,1.2,2.2,0.3,1.3,1.8,0.4,0.9,0,205329.1,2
203,251,6,0.1,0.6,0.5,0.7,1.2,0.1,0.9,1.2,0.3,0.4,0,120910.9,1
203,252,8,0.2,0.8,0.7,1,1.6,0.2,1.1,1.5,0.3,0.6,0,161214.5,1
203,253,13,0.5,1.3,0.8,2.6,1.8,0,2.1,2.1,0.8,1,0,256954.8,2
203,254,8,0.2,0.8,0.6,1.6,1,0,1.3,1.4,0.5,0.6,0,158126.1,2
203,255,7,0.2,0.9,0.2,1,1,0.2,1.4,1.4,0.4,0.3,0,149027,1
204,205,14,0,1,0.6,2,1.8,0.2,3.3,3.6,0.4,1.1,0,404465.2,3
204,206,89,0,9.5,2.9,7.2,18.4,0.6,20.6,17.9,1.7,10.2,0,2177173.7,2
204,207,23,0,1.3,0.8,3.6,2.1,0.4,5.7,6.7,0.5,1.9,0,654878.3,3
204,208,8,0.1,0.9,0.6,1.3,2,0.1,0.8,1.5,0.5,0.2,0,175840.7,1
204,209,25,0.1,2.6,1.8,4.2,6.1,0.5,2.5,4.8,1.6,0.8,0,549502.4,4
204,210,72,0.4,6.9,5.3,12.6,14.2,0.9,9,15.7,2.7,4.3,0,1691195.3,3
204,211,28.5,0.5,3.2,2,5.1,7.1,0.9,1.1,6,1.5,1.1,0,662785.9,2
204,216,5,0,0.4,0,0.4,0.7,0.1,0.9,1.8,0.5,0.2,0,120801.3,1
204,217,2,0,0.1,0,0.1,0.3,0.1,0.4,0.7,0.2,0.1,0,48320.5,1
204,218,6,0.2,0.2,0.2,1.4,0.6,0.2,1.4,1.5,0,0.3,0,140867.7,1
204,219,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
204,220,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
204,222,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
204,223,17,0.8,1.1,0.8,4.1,2.6,0.6,2.2,2.2,1.1,1.5,0,398061.6,1
204,227,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.3,0,70246.2,1
204,228,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44295.7,1
204,229,34.5,0.6,3.7,2.8,1.7,7.3,0,7.5,6.3,1.2,2.8,0.6,764100.2,3
204,230,60,0.1,8.5,5.4,4.2,13.1,1,7.1,9.9,5.2,5.4,0.1,1259893.9,1
204,231,4,0.2,0.2,0.2,0.7,0.9,0.2,0.7,0.2,0.3,0.4,0,99739.5,1
204,233,18,0.8,1.8,0.8,2.5,4.5,0.4,3.1,2.1,1,1,0,405849.8,1
204,235,16,0.7,1.8,0.7,2.3,3.8,0.2,2.5,1.8,1,1.2,0,366865.9,4
204,236,13,0.3,2,0.3,2.1,2.9,0.2,1.6,1.3,1,1.3,0,309000.7,3
204,238,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20847.5,1
204,240,12,0.1,0.1,0.8,1.3,2,0,1.4,4.6,1.2,0.5,0,253240.7,3
204,241,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,21126.7,1
204,242,9,0,0,0.7,1,1.3,0,1,3.6,1,0.4,0,190139.9,2
204,245,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,40764.1,2
204,246,4,0,0.3,0.4,0.4,1.1,0.1,0.8,0.4,0.4,0.1,0,82619.5,1
204,247,5,0,0.4,0.5,0.5,1.4,0.1,1,0.5,0.5,0.1,0,103274.4,2
204,248,68.5,2.5,2.3,4.3,9.3,14.2,2.6,8.3,15.7,3.5,5.8,0,1494256.9,2
204,249,66,1.3,7,4.1,5.9,16.3,1.4,9.8,12.8,0.9,6.5,0,1419321.9,3
204,250,19,0.9,1.3,1.4,1.9,4.1,0.3,2.5,4.4,0.6,1.6,0,452903.4,1
204,251,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.2,0,86865.8,2
204,252,9,0.9,0.3,0.3,1.2,1.5,0.3,1.6,2,0.3,0.6,0,195448.1,2
204,253,4,0,0.1,0.3,0.9,0.4,0,1.1,0.7,0.4,0.1,0,88058.5,2
204,254,3,0,0.1,0.2,0.7,0.3,0,0.8,0.5,0.3,0.1,0,66043.9,1
205,204,2,0,0.3,0.2,0.1,0.7,0,0.4,0.1,0.1,0.1,0,62789.5,1
205,205,76,0,6.3,7.7,3.8,18.5,0,17.3,13.8,1.7,6.9,0,2043892.8,2
205,206,18,0,1,0.6,2.8,1.6,0.4,4.4,5.3,0.4,1.5,0,512513.4,2
205,207,6,0,0.3,0.2,0.9,0.6,0.1,1.5,1.8,0.1,0.5,0,170837.8,2
205,208,9,0.1,0.9,0.7,1.5,2.3,0.1,0.9,1.7,0.5,0.3,0,197820.9,2
205,209,14,0.1,1.5,1,2.4,3.5,0.3,1.4,2.7,0.8,0.3,0,307721.3,2
205,210,10,0.1,1.1,0.7,1.7,2.5,0.2,1,1.9,0.6,0.2,0,219800.9,1
205,212,14,0.3,1.6,1,2.5,3.4,0.5,0.5,2.9,0.8,0.5,0,325579,2
205,215,17,0,1.3,0,1.3,2.4,0.4,3.2,6.1,1.6,0.7,0,410724.4,3
205,216,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,24160.3,1
205,217,10,0,0.7,0,0.7,1.4,0.2,1.9,3.6,1,0.5,0,241602.6,1
205,218,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
205,219,3,0.1,0.1,0.1,0.7,0.3,0.1,0.7,0.7,0,0.2,0,70433.8,1
205,220,7,0.1,0.2,0.3,1.7,0.8,0.1,1.7,1.7,0,0.4,0,164345.6,2
205,221,3,0,0.1,0.1,0.7,0.3,0,0.8,0.8,0,0.2,0,70433.8,2
205,222,5,0.1,0.2,0.2,1.2,0.5,0.1,1.2,1.2,0,0.3,0,117389.7,2
205,223,12.5,0.6,0.9,0.6,3.1,1.9,0.4,1.5,1.6,0.9,1,0,292692.3,4
205,224,4,0.2,0.3,0.2,1,0.6,0.1,0.5,0.5,0.3,0.3,0,93661.5,1
205,227,6,0.2,0.4,0.3,1.4,1,0.2,0.8,0.8,0.4,0.5,0,140492.3,2
205,229,12,0.2,1.3,1,0.5,2.6,0,2.6,2.2,0.4,1,0.2,265774,2
205,230,25.5,0.9,1.6,1.3,3.5,5.8,1.2,4.5,2.3,1.8,2.5,0.1,619117.2,4
205,231,14,0.6,0.7,0.6,2.3,3.2,0.9,2.3,0.9,1.1,1.4,0,349088.4,1
205,232,6,0.2,0.3,0.2,1,1.4,0.4,1,0.4,0.5,0.6,0,149609.3,1
205,233,6,0.3,0.6,0.3,0.8,1.5,0.1,1,0.7,0.3,0.4,0,135283.3,1
205,234,14,0.6,1.4,0.7,1.9,3.5,0.3,2.4,1.6,0.8,0.8,0,315661,1
205,235,48.5,1.7,6.4,1.7,7.3,11.2,0.9,6.9,5.4,3.2,3.8,0,1128369,4
205,236,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23769.3,1
205,237,5,0.1,0.8,0.1,0.8,1.1,0.1,0.6,0.5,0.4,0.5,0,118846.4,1
205,238,3,0.2,0.4,0.1,0.3,0.8,0,0.3,0.5,0,0.3,0.1,62542.5,2
205,239,4,0.3,0.5,0.2,0.4,1,0.1,0.3,0.6,0.1,0.3,0.2,83390,1
205,243,4,0,0.7,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0,80436.9,1
205,244,14,0,2.5,1.3,1.3,4.2,0,1.6,0.9,0.5,1.7,0,281529.1,2
205,246,5,0,0.3,0.5,0.5,1.4,0.1,1,0.5,0.5,0.2,0,103274.4,2
205,247,22,0,1.4,2.4,2.4,6,0.4,4.2,2.4,2.1,0.7,0,454407.4,3
205,248,16,0.8,1.2,1.2,1.6,3.5,0.3,2,3.7,0.4,1.3,0,381392.3,3
205,249,16,0.7,1.1,1.1,1.6,3.6,0.2,2.1,3.7,0.5,1.4,0,381392.4,3
205,250,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.1,0.3,0,71511.1,1
205,251,7,0.7,0.2,0.3,0.9,1.2,0.2,1.3,1.5,0.2,0.5,0,152015.2,2
205,254,2,0,0.1,0.1,0.5,0.2,0,0.5,0.3,0.2,0.1,0,44029.3,1
205,255,10,0,0.4,0.6,2.4,1,0,2.5,1.7,1,0.4,0,220146.4,3
206,201,28,0.7,0,2.3,3.7,3.8,0,4.6,6.9,0.7,5.3,0,720008.9,2
206,202,9,0.2,0,0.7,1.2,1.2,0,1.5,2.2,0.3,1.7,0,231431.4,1
206,203,19,0,1.8,1,1,3.9,0,3,6.5,0.6,1.2,0,469693.2,1
206,204,33,0,1,2,5,4,0,6,7,2,6,0,874148.3,0
206,206,4,0,0.3,0.2,0.6,0.5,0,0.8,1.1,0.1,0.4,0,108045.5,3
206,207,16,0.4,1.9,1.4,1.5,3.3,0.1,2.1,3.6,0.5,1.2,0,362025.1,1
206,208,70,1.2,6,7.2,6.9,18.5,0.6,12.6,12.3,1.5,3.2,0,1680685,3
206,209,18,0.9,1,1.3,3.5,3.6,0.3,2.9,3,0.8,0.7,0,444945.7,2
206,211,12,0.1,1.3,0.7,1.7,2.8,0.5,1.1,2.4,0.7,0.7,0,269713.6,4
206,212,7,0,0.7,0.4,0.9,1.6,0.3,0.8,1.4,0.4,0.5,0,154771.6,2
206,213,4,0.2,0.1,0.3,0.6,1.1,0.1,0.7,0.4,0.3,0.2,0,96941.8,1
206,216,14,0.5,1.7,0.5,2,2.9,0.4,2,2.8,0.5,0.7,0,345383.9,2
206,217,24.5,0.7,2.6,0.7,3,4.6,0.6,3.8,5.9,1.4,1.2,0,600851.6,3
206,218,34,0.1,4.1,3.1,3.7,7.3,1.1,5.7,5.7,2,1.2,0,800664.1,1
206,219,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
206,220,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23477.9,1
206,221,2,0,0.1,0.1,0.5,0.2,0,0.5,0.5,0,0.1,0,46955.9,1
206,223,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,44632.2,2
206,225,14,0.9,1.1,0.6,2.8,1.9,0.4,2.3,3.2,0.1,0.7,0,319396,2
206,226,7,0.5,0.6,0.3,1.4,0.9,0.1,1.2,1.7,0,0.3,0,158996.4,1
206,227,3,0.2,0.3,0.1,0.6,0.4,0.1,0.5,0.7,0,0.1,0,68141.3,1
206,230,12,0.4,0.8,0.5,2.5,2.3,0.4,2.3,1.5,0.5,0.8,0,291218.6,4
206,234,5,0.2,0.5,0.2,0.7,1.3,0.2,0.8,0.5,0.3,0.3,0,112736,2
206,235,17,0.5,2.5,0.5,2.8,3.7,0.2,2.1,1.8,1.3,1.6,0,404077.9,1
206,236,8.5,0.1,1.2,0.5,0.8,1.6,0.3,0.7,2.1,0.3,0.9,0,206039.8,2
206,237,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,47538.6,1
206,239,21,1.4,2.7,0.9,2.2,5.3,0.4,1.8,3.1,0.4,1.8,1,437797.5,2
206,240,23,1.2,2.8,1.4,2.1,5.6,0.5,2.1,3.8,1,1.8,0.7,470243.4,2
206,241,6,0,0.2,0.4,0.7,0.9,0,0.8,1.9,0.8,0.3,0,122161.2,2
206,242,2,0,0,0.2,0.2,0.3,0,0.2,0.8,0.2,0.1,0,42253.3,1
206,245,13,0.5,1.3,0.8,2.7,3,0.7,1.2,0.6,0.8,1.4,0,236212.8,3
206,247,29,0,2.1,3.2,3.2,7.9,0.4,5.3,3.1,2.6,1.2,0,597354.6,2
206,249,11,0.6,0.8,0.8,1.1,2.4,0.2,1.4,2.5,0.3,0.9,0,262207.2,2
206,250,11,1.1,0.4,0.4,1.4,2,0.3,1.9,2.4,0.4,0.7,0,243122.1,2
206,251,23,2.4,0.8,1,3.1,4,0.8,4,4.9,0.6,1.4,0,499478.6,2
206,255,3,0,0.1,0.2,0.7,0.3,0,0.8,0.5,0.3,0.1,0,66043.9,1
207,201,177,10,9,10,17,27,1,29,41,3,30,0,3791307.8,0
207,202,248.5,3,8.5,9,25,27,2,35,85,6,47,1,5934954.7,0
207,203,194.5,3,11,5,12,27,0,34,57,8.5,36,1,4022755.8,0
207,204,154.5,2,18.3,13,17.1,31.8,5,19.1,37.4,7.6,3.2,0,3888760.3,2
207,205,26,0.2,2.6,1.5,1.7,5.2,0,4,8.1,0.9,1.8,0,630173.4,3
207,207,10,0.3,1.2,0.9,0.9,2,0.1,1.3,2.2,0.3,0.8,0,226265.7,1
207,208,130,8.5,10.6,8.7,19.2,31.2,1.2,27.8,6.8,14.5,1.5,0,3168252.7,1
207,209,6,0.3,0.3,0.4,1.2,1.2,0.1,1,1,0.2,0.3,0,149282,1
207,210,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,49760.7,1
207,211,6,0,0.6,0.4,0.6,1.3,0.2,0.8,1.2,0.4,0.5,0,131516,2
207,212,14,0,1.4,0.8,1.5,2.9,0.7,1.9,2.8,0.8,1.2,0,306870.8,3
207,213,3,0.2,0.1,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0,72706.3,1
207,214,12.5,0.7,0.5,0.9,1.9,3.5,0.4,2.1,1.2,0.8,0.5,0,302943.1,1
207,215,14,0.7,0.9,0.9,2.1,3.5,0.4,2.2,1.9,0.8,0.6,0,341470.4,3
207,216,6,0.2,0.7,0.3,0.9,1.2,0.1,0.9,1.2,0.2,0.3,0,148021.7,2
207,217,10,0.3,1.2,0.4,1.5,2,0.3,1.5,2,0.3,0.5,0,246702.8,2
207,218,18,0.4,0.8,1.5,3.4,1.8,0.8,4.2,3.5,1.2,0.4,0,364069.3,3
207,219,10,0.2,0.5,0.8,1.9,1,0.5,2.3,2,0.6,0.2,0,202260.7,2
207,220,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.4,0.1,0,0,40452.1,1
207,221,7,0,0.6,0.6,0.7,0.9,0,0.9,2.3,0.6,0.4,0,159796,2
207,222,6,0,0.5,0.5,0.6,0.8,0,0.8,2,0.5,0.3,0,136968,1
207,223,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21216.8,1
207,224,23,0.7,1.5,0,5.9,4.5,0.7,2.2,5.2,1.5,0.8,0,487987.2,2
207,225,9,0.6,0.8,0.4,1.8,1.2,0.2,1.5,2.1,0,0.4,0,204423.9,2
207,226,11,0.8,1,0.4,2.2,1.4,0.2,1.9,2.6,0,0.5,0,249851.5,2
207,227,4,0.3,0.3,0.2,0.8,0.5,0.1,0.7,0.9,0,0.2,0,90855.1,1
207,228,10,0.3,0.8,0,2.6,1.5,0,2.2,2.2,0,0.4,0,239282.5,2
207,229,3,0.1,0.2,0,0.8,0.4,0,0.7,0.7,0,0.1,0,71784.7,1
207,230,6,0.2,0.4,0.4,1.6,1.1,0.1,1.2,0.7,0.1,0.2,0,144947.7,2
207,231,7,0.3,0.5,0.6,1.9,1.2,0.1,1.4,0.6,0.1,0.3,0,169427.2,2
207,234,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,90188.8,2
207,235,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22547.2,1
207,236,46,3,5.5,1.3,10.3,11.8,0.2,2.3,5.2,5,1.4,0,972605.1,2
207,237,145.5,5,10.8,13.1,22.7,22.9,7.6,15.7,27.2,10.3,10.2,0,2994777,1
207,238,35.5,0.8,3.5,4,1.6,8,0.4,4,8,3.5,1.7,0,685362.2,2
207,242,5,0,0.6,0.2,0.8,0.8,0,0.8,0.8,0.8,0.2,0,94136.4,1
207,244,4,0.3,0.1,0.1,1.2,0.7,0.4,0.3,0.1,0.4,0.4,0,66032.8,1
207,245,4,0,0.7,0.4,0.4,1.2,0,0.5,0.2,0.1,0.5,0,80436.9,1
207,246,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20109.2,1
207,249,6,0.4,0.4,0.5,1.3,0.6,0.2,1.5,0.3,0.3,0.5,0,137226,2
207,250,6,0.4,0.4,0.5,1.3,0.7,0.2,1.6,0.2,0.2,0.5,0,137226,1
207,251,5,0,0.2,1.1,0.7,1.2,0.2,0.9,0.5,0.2,0,0,79752.4,1
207,252,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,15950.5,1
207,254,2,0.2,0.2,0,0.8,0,0,0.4,0.4,0,0,0,50804,2
207,255,10,0.7,0.7,0.3,3.8,0.5,0,2,1.5,0.2,0.3,0,254020.2,2
208,201,143.5,3,5,12,20,23,0,27,33,3.5,17,0,2917461.9,0
208,202,371.5,2,17,23,25,70,1,78,101,7.5,46,1,7533673.1,0
208,203,262.5,6,15.5,19,31,50,2,45,57,10,27,0,5697807.8,0
208,204,72,2.5,3.5,2.9,7.9,11.3,1,7.7,27.3,5.6,2.3,0,1762354.4,3
208,205,194,2.5,21.9,14.2,14.9,38.1,2.7,39.6,37.4,9.2,13.5,0,4574980.9,1
208,206,78,11,8.6,3.4,18.7,12,3.3,7,8.6,2.3,3.1,0,1726825.9,3
208,207,25,0.6,3,2.2,2.4,5.1,0.2,3.2,5.6,0.8,1.9,0,565664.2,2
208,208,142,11.6,15.1,5.9,30.9,30.9,3.9,16.1,13.2,6.2,7.2,1,3335844,2
208,210,12,0.4,0.9,0.8,2,2.5,0.3,1.7,2.1,0.6,0.7,0,283759,3
208,211,4,0,0.4,0.3,0.4,0.9,0.1,0.5,0.8,0.3,0.3,0,87677.3,2
208,212,47,0,4.7,2.6,5.3,10,2.1,6.4,9.6,2.6,3.7,0,1030208.8,2
208,213,7,0.4,0.3,0.5,1,2,0.3,1.2,0.6,0.4,0.3,0,169648.1,1
208,214,11,0.6,0.4,0.8,1.6,3.1,0.4,1.9,1,0.7,0.5,0,266589.9,2
208,215,7,0.4,0.3,0.5,1,2,0.3,1.2,0.6,0.4,0.3,0,169648.1,1
208,216,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.2,0,98681.1,1
208,217,21,0.8,2.5,0.8,3.1,4.3,0.4,3.1,4.1,0.8,1.1,0,518075.9,4
208,218,13,0.3,0.6,1,2.6,1.3,0.6,3,2.6,0.7,0.3,0,262939,3
208,220,10,0.1,0.6,0.8,1.4,1.2,0.2,1.8,2.9,0.6,0.4,0,217872.3,3
208,221,13,0,1,1.1,1.4,1.7,0,1.7,4.4,1,0.7,0,296763.9,3
208,222,6,0,0.5,0.5,0.6,0.8,0,0.8,2,0.5,0.3,0,136968,1
208,223,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21216.8,1
208,224,46.5,4.1,4.8,3,12.8,7,2.2,4.5,2.1,5.8,0.2,0,1048676.4,1
208,228,4,0.1,0.3,0,1,0.6,0,0.9,0.9,0,0.2,0,95713,1
208,230,14,0.6,1,0.7,3.7,2.3,0.1,2.9,2,0.1,0.6,0,337200.6,3
208,231,2,0.1,0.1,0.2,0.5,0.4,0,0.4,0.2,0,0.1,0,48407.8,1
208,232,21,1,1.3,1.8,5.5,3.7,0.4,4.1,1.8,0.4,1,0,508281.7,3
208,233,6,0.3,0.6,0.3,0.8,1.5,0.1,1,0.7,0.3,0.4,0,135283.3,1
208,234,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22547.2,1
208,235,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45094.4,1
208,236,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24384.8,1
208,237,5,0,0.6,0.3,0.4,0.9,0.3,0.4,1.5,0.1,0.5,0,121924,1
208,238,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0.3,0.2,0,57918,2
208,240,12,0,1.4,0.4,1.8,1.8,0,2,2,2.2,0.4,0,225927.4,2
208,241,6.5,0,0.7,0.2,1,1.1,0,1.1,1.1,1.1,0.2,0,122377.4,2
208,244,3,0.2,0.1,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0.3,0,49524.6,2
208,245,16,1.1,0.5,0.5,4.8,2.7,1.6,1.1,0.5,1.6,1.6,0,264131.4,1
208,249,10,0.7,0.7,0.8,2.2,1.1,0.3,2.6,0.4,0.4,0.8,0,228710,2
208,250,5,0.3,0.4,0.4,1.1,0.5,0.2,1.3,0.2,0.2,0.4,0,114355,1
208,251,11,0,0.5,2.5,1.5,2.5,0.5,2,1,0.5,0,0,175455.3,2
208,252,5,0,0.3,1.1,0.6,1.1,0.2,0.9,0.5,0.3,0,0,79752.4,2
208,253,7,0.6,0.6,0.1,2.6,0.3,0,1.4,1.1,0.1,0.2,0,177814.1,2
208,255,26,1.7,2.6,0.9,8.3,2.4,0.2,4.8,3.5,0.9,0.7,0,638801,2
209,200,29,0,0,4,3,4,0,5,11,0,2,0,830649.8,0
209,201,108,0,5.7,9.7,1.8,16.5,0.2,19.8,33,0.6,20.7,0,2510367.2,2
209,202,376,5,17.5,24,35,68,6.5,56,82,11,71,0,8047204.9,0
209,203,217,4,7,10,25,23,2,46,60,7,33,0,4976158,0
209,204,251.5,4,19.5,9,18,50,1,49,67,7,26,1,5305116.5,0
209,205,149,4,14,9,10,35,0,23,37,4,13,0,3353629.6,0
209,206,150,8,12.5,8,25,22,3.5,26,24,9,9,3,3438887.2,0
209,207,169.5,5.6,13.2,8.3,26.8,37.9,4.6,22,32.6,10.2,8.3,0,3994108,1
209,208,121,3.4,6.2,9,13.5,20.5,2.8,28.3,19,5.5,12.8,0,2662261.4,2
209,209,36.5,1.2,3.5,3.3,6.8,6.8,1.4,4.3,4.9,2.9,1.4,0,886500.3,3
209,210,8,0.3,0.6,0.6,0.8,2,0.2,1.2,1.9,0.2,0.2,0,191349.8,1
209,211,13,0.4,1,0.9,1.4,3.3,0.3,1.9,3.1,0.3,0.4,0,310943.5,2
209,212,57.5,2,4.6,4,6.1,14.5,1.2,8.4,13.5,1.6,1.6,0,1375327,4
209,213,105,1.4,14,11,17,29,2.1,12.5,11,5,2,0,2146658.4,3
209,214,54.5,5.6,6.4,2.1,12.5,12.7,1.1,3.3,4.5,5.2,1.1,0,1154527.2,1
209,215,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21215.4,1
209,216,11,0,0.5,1,1.2,2.5,0.3,2.2,2.7,0.3,0.3,0,254417.3,2
209,217,3,0,0.2,0.3,0.3,0.7,0,0.6,0.8,0,0.1,0,69386.5,2
209,218,41,1,3.7,1.8,7.1,9.3,0.4,9.3,3.4,2.6,2.4,0,934027.7,4
209,219,22,0.5,2,0.9,3.8,5,0.2,5,1.8,1.5,1.3,0,501185.7,3
209,220,29.5,0.6,2.8,2.1,6.6,5.3,0.8,6,2.6,1.4,1.3,0,672604.8,3
209,221,5,0.1,0.5,0.5,1.5,0.5,0.2,0.8,0.5,0.2,0.2,0,114121.4,2
209,222,3,0.1,0.3,0.3,0.9,0.3,0.1,0.5,0.3,0.1,0.1,0,68472.8,1
209,223,10,0,0.8,0.5,2.2,2,0.2,1.4,1.7,1,0.2,0,252193.3,2
209,224,4,0,0.3,0.2,0.9,0.8,0.1,0.5,0.7,0.4,0.1,0,100877.3,2
209,226,9,0,0.5,0.7,1.1,2,0.2,1.1,1.8,0.9,0.7,0,210924.5,3
209,227,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.3,0.2,0,70308.2,1
209,229,17,1,1,1,3.3,3.4,0,2,4.4,0.2,0.7,0,416973.8,1
209,231,14,0.3,1.4,0.9,0.9,4.2,0,2.4,2.4,1.2,0.3,0,348194.4,2
209,232,7,0.1,0.7,0.5,0.5,2.1,0,1.2,1.2,0.6,0.1,0,174097.2,1
209,233,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22226.3,1
209,235,8,0.3,1.1,0.3,1.1,1.4,0,1.1,1.6,0.3,0.8,0,177810.3,1
