x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,93,122,67,36,3,59,16,8,19,18,4382,0
48,94,55,33,20,0,27,3,6,7,8,2135,0
48,95,16,6.2,2.7,1.6,2.3,0.8,3.9,0.4,2.3,540.5,1
48,96,39,22,10,0,0,3,22,4,18,1769,0
48,97,97,65,43,0,52,4,13,10,14,4084,0
48,98,61,25,7,1,12,3,13,0,11,2569,0
48,99,73,33,9,1,0,2,33,2,29,3527,0
48,100,29,11,2,1,0,1,11,0,8,1314,0
48,127,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
48,168,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
48,238,16,6.9,1.6,0.3,0,1.6,6.9,1.1,4,556.7,1
48,241,6,2.6,0.6,0.1,0,0.6,2.6,0.4,1.5,208.8,1
48,242,5.5,2.4,0.5,0.1,0,0.5,2.4,0.4,1.4,191.4,1
48,253,298.5,116,29,11,47,31,69,20,0,8671,0
48,254,51,22,5,0,4,4,18,3,19,1800,0
48,255,77,28,2,4,2,4,26,3,17,2696,0
49,59,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,223.4,1
49,62,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.1,268.1,1
49,81,18,7.8,1.8,0,0,0.5,7.8,0,6.5,964.2,1
49,84,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
49,91,5,2.1,1,0.2,0,0.1,2.1,0.4,1.4,178.9,1
49,92,26,11,4,1,0,0,11,2,9,865,0
49,93,92.5,41,14,4,17,14,24,11,10,3524,0
49,94,28,13,2,0,0,3,13,1,10,1956,0
49,95,41,24,11,1,12,2,12,4,11,1838,0
49,96,45,25,10,0,11,1,14,1,10,1955,0
49,97,11,4.3,1.9,1.1,1.6,0.5,2.7,0.3,1.6,371.6,1
49,98,31,17,5,0,0,0,17,2,15,1795,0
49,99,105,46,7,1,0,3,46,3,43,4174,0
49,100,35,16,3,1,0,0,16,1,16,1602,0
49,101,30,12,0,0,0,1,12,0,11,1161.2,0
49,162,10,3.9,0.4,0.2,0.6,0.7,3.3,0.2,3,400.9,1
49,163,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
49,166,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,198.1,1
49,167,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.7,247.6,1
49,228,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
49,229,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
49,230,4,1.5,0.7,0.1,0,0.2,1.5,0.5,1,142.8,1
49,240,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
49,249,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,146.1,1
49,255,63,32,13,0,22,7,10,3,6,1880,0
50,34,8,3.9,1.1,0,0,0,3.9,0.2,3.4,523.7,1
50,81,4,1.7,0.4,0,0,0.1,1.7,0,1.4,214.3,1
50,82,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
50,91,19,8.1,3.6,0.9,0,0.5,8.1,1.4,5.4,679.9,1
50,92,59.5,23,4,4,0,3,23,0,17,2085,0
50,93,14,5.5,2.4,1.4,2.1,0.7,3.4,0.3,2,472.9,1
50,94,49,17,2,2,0,2,17,2,10,1763.3,0
50,95,63,31,10,1,1,3,30,4,21,2745,0
50,96,87.5,32,4,2,0,1,32,2,28,3309,0
50,97,88,33,7,3,1,1,32,2,21,3264,0
50,98,63,27,9,2,0,0,27,1,26,2820,0
50,99,62,21,3,3,0,0,21,1,20,2295,0
50,100,109,38,7,5,0,3,38,3,32,3545,0
50,101,85,27,1,4,0,1,27,2,23,2663.9,0
50,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
50,158,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.9,120.3,1
50,160,4,1.6,0.1,0.1,0.2,0.3,1.4,0.1,1.2,160.4,1
50,161,30,12,2,0,0,0,12,0,10,1268,0
50,162,67,26,3,0,0,1,26,2,21,2541,0
50,163,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.7,247.6,1
50,165,14,5.9,0.8,0.5,0,0.3,5.9,0.9,4.7,693.4,1
50,166,39,18,5,1,0,2,18,2,13,1845,0
50,167,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
50,168,6,2.7,0.8,0.1,0,0,2.7,0.1,1.6,306.3,1
50,228,3,1.1,0.5,0.1,0,0.1,1.1,0.4,0.7,107.1,1
50,251,23,12.5,4.6,0.7,0,0.7,12.5,0.7,12.5,1680.3,1
50,252,10,5.4,2,0.3,0,0.3,5.4,0.3,5.4,730.6,1
50,253,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,189.5,1
50,255,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
51,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
51,92,41,16,2,1,0,3,16,0,10,1552,0
51,93,141,56,13,3,0,8,56,3,2,4359,0
51,94,152,75,33,4,73,17,2,11,31,6067,0
51,95,89.5,33,7,5,0,5,33,4,1,2478,0
51,96,75,28,3,2,0,3,28,4,15,2950,0
51,97,107.5,41,5,1,0,8,41,3,24,3985,0
51,98,55,24,3,0,0,4,24,0,24,2522,0
51,99,13,5.8,2.1,0,0,0.2,5.8,0.5,3.9,596,1
51,100,73.5,27,5,2,0,6,27,4,21,2259,0
51,101,16,7.1,2.6,0,0,0.3,7.1,0.6,4.9,733.5,1
51,120,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
51,161,11,4.3,0.4,0.2,0.6,0.8,3.7,0.2,3.3,441,1
51,162,38,16,5,2,0,1,16,2,13,1590,0
51,163,23,9.7,1.3,0.8,0,0.6,9.7,1.5,7.8,1139.2,1
51,164,10,4.2,0.6,0.3,0,0.2,4.2,0.7,3.4,495.3,1
51,165,41,18,6,0,0,2,18,2,15,1792,0
51,166,54,24,6,1,0,2,24,1,21,2508,0
51,167,18,7.6,1,0.6,0,0.4,7.6,1.2,6.1,891.5,1
51,233,7,2.7,0.8,0.4,0.2,0.2,2.5,0.4,2.1,276.9,1
51,234,12,4.7,1.3,0.7,0.4,0.3,4.3,0.7,3.7,474.7,1
51,235,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
51,236,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,158.2,1
51,237,12,4.7,1.3,0.7,0.4,0.3,4.3,0.7,3.7,474.7,1
51,238,18,7.7,1.8,0.3,0,1.8,7.7,1.2,4.5,626.3,1
51,245,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
51,247,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
51,251,39,21,8,0,1,2,20,0,21,2253,0
51,252,46,20,2,0,0,0,20,2,19,2550,0
51,253,52,26,7,0,0,2,26,1,23,3062,0
51,254,53,24,5,1,0,1,24,1,23,2565,0
51,255,27.5,14,3,1,2,2,12,2,9,1686,0
52,2,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.2,1
52,76,6,2.1,0,0.2,0,0,2.1,0.4,2.1,248.9,1
52,89,11,4.7,2.1,0.5,0,0.3,4.7,0.8,3.1,393.6,1
52,90,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.9,107.4,1
52,91,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.9,107.4,1
52,92,21,11,6,1,0,0,11,1,8,860,0
52,93,73.5,30,6,2,0,7,30,3,8,2277,0
52,94,114,43,10,6,0,9,43,4,6,3339,0
52,95,80,31,4,1,0,3,31,0,22,3041,0
52,96,102,42,8,2,0,6,42,3,18,3487,0
52,97,81,33,9,1,0,0,33,0,33,3401,0
52,98,27,12.1,4.3,0,0,0.5,12.1,1,8.2,1237.8,1
52,127,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.2,1
52,162,26,10.1,1,0.5,1.4,1.9,8.7,0.5,7.7,1042.4,1
52,163,15,6.3,0.9,0.5,0,0.4,6.3,1,5.1,742.9,1
52,164,27,13,3,0,0,0,13,2,13,1516,0
52,165,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
52,166,73,30,5,0,0,4,30,3,20,2926,0
52,167,93.5,39,13,3,15,6,24,5,10,3276,0
52,168,30,13.3,4,0.6,0,0,13.3,0.6,8.1,1531.7,1
52,237,22,15,11,0,0,3,15,3,8,660,0
52,238,90,46,20,0,0,5,46,8,37,1988,0
52,239,53.5,26,13,0,0,1,26,5,19,1161,0
52,240,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
52,251,40,20,5,1,0,2,20,0,19,2488,0
52,252,42,20,4,1,0,1,20,1,20,2422,0
52,253,27,16,7,0,0,1,16,0,14,1766,0
52,254,35,17,3,0,0,1,17,3,16,1754,0
53,3,5,2.5,1,0,0.1,0.2,2.4,0.4,1.9,265.5,1
53,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
53,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,131.7,1
53,76,20,7.8,2.4,0.4,0,0.4,7.8,1.2,5.9,878,1
53,84,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
53,85,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
53,90,7,3.1,0.8,0.3,0.3,0.3,2.8,0.3,2.2,255.1,1
53,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,109.3,1
53,92,14,6.2,1.7,0.6,0.6,0.6,5.6,0.6,4.5,510.2,1
53,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.4,1
53,94,109.5,42,10,5,0,4,42,2,34,4184,0
53,95,105,41,9,2,0,6,41,4,34,3687,0
53,96,14,6.1,1.6,0.3,0,0.4,6.1,0.5,5.3,673.3,1
53,97,40.5,18,4,0,0,1,18,1,17,1976,0
53,127,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.2,303.3,1
53,163,27,11.5,2.8,1,0,0.5,11.5,0.8,7.4,1161.5,1
53,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86,1
53,165,16,6.8,1.7,0.6,0,0.3,6.8,0.5,4.4,688.3,1
53,166,57,29,9,0,8,5,21,4,13,2405,0
53,167,35.5,17,7,0,0,2,17,0,11,1699,0
53,168,22,13,7,1,0,1,13,1,7,1452,0
53,169,5,2.1,0.7,0.1,0.6,0.1,1.5,0.2,1.4,251.2,1
53,180,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
53,226,6,2.3,0.5,0.2,0.5,0.2,1.8,0.6,1.3,193.2,1
53,243,9,5,2.4,0.2,0,0.2,5,0.7,2.8,314,1
53,244,53.5,29,15,0,0,6,29,1,22,1049,0
53,245,15,8.4,4,0.3,0,0.3,8.4,1.2,4.6,523.3,1
53,246,37,22,10,0,0,2,22,3,15,809,0
53,247,29.5,20,13,0,0,2,20,3,16,651,0
53,248,11,5,1.4,0,0,0.3,5,0,4.4,411.7,1
53,249,35,19,9,0,0,2,19,2,17,1221,0
53,250,35.5,22,13,1,0,2,22,4,12,1099,0
53,251,32,14,5,1,0,2,14,3,8,1338,0
53,252,37,20,4,0,2,2,18,0,17,2317,0
53,253,30,16,7,1,0,0,16,1,13,1672,0
53,254,96,45,17,3,0,3,45,3,36,3623,0
53,255,223.5,123,54,3,83,19,40,12,42,8090,0
54,1,4,2,0.8,0,0.1,0.1,1.9,0.3,1.5,212.4,1
54,75,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.2,175.6,1
54,76,11,4.3,1.3,0.2,0,0.2,4.3,0.6,3.2,482.9,1
54,77,10,3.9,1.2,0.2,0,0.2,3.9,0.6,2.9,439,1
54,84,1.5,0.6,0.1,0,0,0.2,0.6,0.1,0.4,63.6,1
54,85,4,1.7,0.3,0.1,0,0.5,1.7,0.3,1.1,169.5,1
54,88,1,0.4,0.1,0,0,0,0.4,0,0.3,36.4,1
54,93,20,8.7,2.2,0.4,0,0.5,8.7,0.7,7.6,961.8,1
54,94,80.5,24,0,5,0,1,24,1,22,2786,0
54,95,21,9.2,2.3,0.4,0,0.6,9.2,0.8,7.9,1009.9,1
54,97,14,6.1,1.6,0.3,0,0.4,6.1,0.5,5.3,673.3,1
54,127,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
54,164,9,3.8,0.9,0.3,0,0.2,3.8,0.3,2.5,387.2,1
54,165,41.5,23,10,0,6,2,17,2,12,1970,0
54,166,23,9.8,2.4,0.9,0,0.4,9.8,0.7,6.3,989.4,1
54,167,39,18,5,1,0,1,18,1,15,1981,0
54,168,12,5.1,1.7,0.3,1.4,0.3,3.7,0.6,3.4,602.9,1
54,170,7,3,1,0.2,0.8,0.2,2.2,0.3,2,351.7,1
54,176,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
54,179,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,264.5,1
54,180,13,6.1,1.6,0,0,0.2,6.1,0.4,4.5,687.6,1
54,224,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
54,226,13,4.9,1.1,0.4,1.1,0.4,3.8,1.3,2.9,418.7,1
54,227,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
54,229,7,2.7,1.2,0.2,0,0.3,2.7,0.8,1.7,249.8,1
54,235,7.5,2.5,0.3,0.5,0,0.1,2.5,0.1,1.9,308.2,1
54,236,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
54,243,2,1.1,0.5,0,0,0,1.1,0.2,0.6,69.8,1
54,244,22,12,6,1,0,0,12,1,10,696,0
54,245,8,4.5,2.2,0.2,0,0.2,4.5,0.6,2.5,279.1,1
54,246,30,15,2,0,0,1,15,2,13,1906,0
54,247,39.5,21,8,1,0,3,21,1,19,2303,0
54,248,50,22,5,2,0,3,22,0,20,2692,0
54,249,51,23,4,0,0,1,23,2,20,2561,0
54,250,72,38,18,0,1,4,37,1,32,3819,0
54,251,77,35,14,3,0,2,35,3,28,3738,0
54,252,72,28,4,2,3,5,25,4,18,3053,0
54,253,73.5,35,11,1,3,5,32,5,25,3592.1,0
54,254,107.5,53,17,2,0,9,53,9,33,4499,0
54,255,79.5,45,26,0,17,1,28,6,21,3040,0
55,1,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.2,1
55,33,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
55,76,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,131.7,1
55,79,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.9,127.1,1
55,87,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
55,94,9,3.9,1,0.2,0,0.2,3.9,0.3,3.4,432.8,1
55,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,144.3,1
55,97,10,4.4,1.1,0.2,0,0.3,4.4,0.4,3.8,480.9,1
55,98,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,433.3,1
55,99,7,3.2,0.9,0,0,0.3,3.2,0.5,2.9,433.3,1
55,158,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,172.5,1
55,159,28,11,3,1,0,0,11,1,6,1345,0
55,160,27.5,10.6,2.1,1.5,0,0.6,10.6,0.9,7.3,1186,1
55,165,8,3.4,0.8,0.3,0,0.2,3.4,0.2,2.2,344.2,1
55,166,16,11,9,1,8,0,3,4,1,680,0
55,167,6,2.5,0.6,0.2,0,0.1,2.5,0.2,1.6,258.1,1
55,179,13,6.1,1.6,0,0,0.2,6.1,0.4,4.5,687.6,1
55,180,11,5.2,1.4,0,0,0.2,5.2,0.3,3.8,581.8,1
55,181,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,264.5,1
55,220,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
55,227,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
55,228,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,71.4,1
55,231,8,3,1.3,0.2,0,0.4,3,1,1.9,285.5,1
55,232,12,4.6,2,0.3,0,0.6,4.6,1.4,2.9,428.3,1
55,233,16,5.4,0.7,1,0,0.2,5.4,0.2,4.2,657.6,1
55,235,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
55,237,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
55,238,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
55,241,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
55,246,3,1.7,0.8,0.1,0,0.1,1.7,0.2,0.9,104.7,1
55,247,2,1.1,0.5,0,0,0,1.1,0.2,0.6,69.8,1
55,248,68.5,26,3,3,0,3,26,0,23,3174,0
55,249,78,37,12,2,0,2,37,0,30,4078,0
55,250,64,31,11,2,1,2,30,2,27,3431,0
55,251,53.5,21,5,3,2,3,19,1,18,2143,0
55,252,46,16,2,4,0,1,16,0,16,2002,0
55,253,44,26,14,0,0,2,26,4,22,2643.1,0
55,254,71,34,14,1,7,3,27,2,26,3363,0
55,255,76,38,15,0,2,2,36,3,27,3250,0
56,79,19.5,8.4,1.4,0.5,0,2.3,8.4,1.4,5.6,826.4,1
56,94,8,3.5,0.9,0.2,0,0.2,3.5,0.3,3,384.7,1
56,95,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
56,96,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.6,336.6,1
56,97,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
56,98,8,3.7,1,0,0,0.3,3.7,0.5,3.3,495.2,1
56,100,4,1.8,0.5,0,0,0.2,1.8,0.3,1.7,247.6,1
56,158,8,3.1,0.6,0.4,0,0.2,3.1,0.3,2.1,345,1
56,159,29,13,2,0,0,2,13,3,11,1429,0
56,160,32,12,1,0,0,4,12,1,8,1299,0
56,164,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86,1
56,165,45,17,3,1,4,2,13,0,13,1977,0
56,166,6,2.5,0.6,0.2,0,0.1,2.5,0.2,1.6,258.1,1
56,167,135,77,39,1,71,11,6,13,4,5199,0
56,168,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.1,201,1
56,169,29,15,8,2,8,0,7,2,5,1376,0
56,170,4,1.7,0.6,0.1,0.5,0.1,1.2,0.2,1.1,201,1
56,175,8,3.5,1.1,0.2,0,0,3.5,0.2,2.2,408.5,1
56,179,3,1.4,0.4,0,0,0,1.4,0.1,1,158.7,1
56,224,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
56,231,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
56,234,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
56,239,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
56,240,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
56,245,1,0.6,0.3,0,0,0,0.6,0.1,0.3,34.9,1
56,247,12,6.7,3.2,0.2,0,0.2,6.7,0.9,3.7,418.6,1
56,248,29,13,3.6,0,0,0.7,13,0,11.6,1085.3,1
56,249,48,20,5,1,3,2,17,1,14,2369,0
56,250,49,22,5,0,0,4,22,1,18,2377,0
56,251,48,16,3,4,0,0,16,1,10,1677,0
56,252,35,20,9,0,1,2,19,2,14,2149,0
56,253,46,20,4,1,2,0,18,0,20,2561,0
56,254,59,28,6,0,1,4,27,3,22,2912,0
56,255,63,27,8,2,0,2,27,1,23,2815,0
57,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
57,95,17,7.4,1.9,0.4,0,0.5,7.4,0.6,6.4,817.5,1
57,96,16,7,1.8,0.3,0,0.4,7,0.6,6,769.4,1
57,97,11,4.8,1.2,0.2,0,0.3,4.8,0.4,4.2,529,1
57,98,8,3.7,1,0,0,0.3,3.7,0.5,3.3,495.2,1
57,99,10,4.6,1.3,0,0,0.4,4.6,0.7,4.1,619,1
57,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,123.8,1
57,158,20,7.7,1.5,1.1,0,0.4,7.7,0.7,5.3,862.5,1
57,159,24,12,4,0,0,0,12,2,12,1281,0
57,160,28,14,4,0,0,0,14,1,11,1463,0
57,161,22,8.5,1.7,1.2,0,0.5,8.5,0.7,5.8,948.8,1
57,162,9,3.5,0.7,0.5,0,0.2,3.5,0.3,2.4,388.1,1
57,164,7,3,0.7,0.3,0,0.1,3,0.2,1.9,301.1,1
57,165,26,12,5,2,2,1,10,3,9,1063,0
57,166,61,24,8,2,0,5,24,5,9,2131,0
57,167,64.5,40,19,0,34,6,6,4,16,2910,0
57,168,55,31,13,1,22,7,9,3,8,2485,0
57,169,10,4.3,1.4,0.2,1.2,0.2,3.1,0.5,2.9,502.4,1
57,174,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
57,177,3,1.3,0.4,0.1,0,0,1.3,0.1,0.8,153.2,1
57,178,47,17,4,2,0,0,17,1,11,1484,0
57,179,48,19,5,1,0,1,19,3,15,2030,0
57,180,12,5.6,1.5,0,0,0.2,5.6,0.4,4.1,634.7,1
57,230,3,1.1,0.5,0.1,0,0.1,1.1,0.4,0.7,107.1,1
57,233,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.3,205.5,1
57,234,12,4,0.5,0.7,0,0.2,4,0.2,3.1,493.2,1
57,237,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
57,239,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
57,248,59.5,23,2,1,0,2,23,4,19,2599,0
57,249,75,30,3,1,0,3,30,1,27,3273,0
57,250,41.5,19,4,0,0,4,19,0,16,1925,0
57,251,36,15,4,1,0,2,15,1,13,1797,0
57,252,53,28,10,0,0,1,28,2,24,2738,0
57,253,69,28,7,3,0,3,28,2,21,2758,0
57,254,71,32,9,2,0,2,32,2,28,2888.1,0
57,255,54,26,6,1,0,1,26,0,21,2483,0
58,71,2,0.7,0.1,0,0,0,0.7,0.1,0.6,91.6,1
58,72,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,137.3,1
58,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
58,95,14.5,7.2,2.7,0,0.3,0.3,6.9,1.2,6.3,884.6,1
58,99,7,3.1,0.7,0,0,0,3.1,0.2,3.1,396.6,1
58,100,22,9.9,2.3,0,0,0,9.9,0.8,9.9,1246.4,1
58,157,9,4.2,1.2,0.1,0.2,0.3,4,0.2,2.7,468,1
58,158,41,15,2,0,0,0,15,1,12,1865,0
58,159,16,6.1,1.1,0.5,0,0.7,6.1,0.5,5.2,675.4,1
58,160,18,6.8,1.2,0.6,0,0.8,6.8,0.6,5.8,759.8,1
58,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
58,162,17.5,6.6,1.2,0.6,0,0.8,6.6,0.6,5.7,738.7,1
58,163,28,12,3,0,0,1,12,1,11,1425,0
58,164,52,17,3,3,0,0,17,0,13,1828,0
58,165,21,12,3,0,0,2,12,2,9,1327,0
58,166,11,4,0.7,0.3,0,0.4,4,0.4,3.4,443.3,1
58,167,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,201.5,1
58,168,14,6.6,2.2,0.3,0.9,0.5,5.7,0.5,3.8,739.2,1
58,169,14,6.6,2.2,0.3,0.9,0.5,5.7,0.5,3.8,739.2,1
58,172,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.8,158.4,1
58,173,5,1.8,0.2,0.3,0,0,1.8,0.1,1.5,217.1,1
58,174,8,2.9,0.4,0.5,0,0,2.9,0.1,2.4,347.4,1
58,176,42.5,18,4,0,4,6,14,2,2,1167,0
58,177,61.5,23,3,1,0,5,23,1,17,2696,0
58,178,22,8.6,1,0.5,0,0.5,8.6,0.5,5.3,794.9,1
58,179,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1,144.5,1
58,231,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.6,201.2,1
58,233,8,3.4,0.7,0.1,0,0.1,3.4,0.2,3.2,514.6,1
58,234,11,4.7,0.9,0.1,0,0.2,4.7,0.3,4.4,707.6,1
58,249,19,7.8,2.1,0.6,0,0,7.8,0.3,6.6,908.1,1
58,250,41,15,1,1,0,0,15,0,15,1739,0
58,251,60,24,3,2,0,2,24,2,17,2679,0
58,252,58,24,6,1,0,2,24,1,19,2640,0
58,253,84,41,15,0,6,4,35,4,31,3537,0
58,254,73,39,20,2,12,5,27,6,21,2930,0
58,255,50,28,16,0,7,2,21,3,18,2706,0
59,16,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
59,72,14,5.2,0.6,0.3,0,0.1,5.2,0.4,4.4,640.9,1
59,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
59,74,5.5,2,0.4,0.2,0,0.2,2,0.2,2,232.8,1
59,75,10,3.7,0.8,0.4,0,0.3,3.7,0.3,3.6,423.2,1
59,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127,1
59,94,8,4,1.5,0,0.2,0.2,3.8,0.7,3.5,488.1,1
59,156,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,156,1
59,157,16.5,7.8,2.2,0.2,0.4,0.6,7.4,0.4,5,858,1
59,158,16,6.1,1.1,0.5,0,0.7,6.1,0.5,5.2,675.4,1
59,160,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,253.3,1
59,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
59,163,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,241.8,1
59,164,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
59,165,35,13,1,1,0,1,13,0,10,1465,0
59,166,26,9.5,1.8,0.7,0,1.1,9.5,1.1,8.1,1047.7,1
59,167,18,18,18,0,18,0,0,1,0,615,0
59,169,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.8,1
59,170,5,2.3,0.8,0.1,0.3,0.2,2,0.2,1.4,264,1
59,171,13,6.1,2.1,0.3,0.8,0.5,5.3,0.5,3.5,686.4,1
59,172,35,13,2,1,0,0,13,0,12,1521,0
59,173,44,17,3,1,0,1,17,0,14,2110,0
59,174,28,10,1.3,1.7,0,0,10,0.3,8.3,1216,1
59,175,40,13,1,1,0,0,13,1,11,1528,0
59,176,36,15,5,1,0,1,15,2,10,1446,0
59,177,11,3.9,0.5,0.7,0,0,3.9,0.1,3.3,477.7,1
59,232,9,2.9,0.4,0.6,0,0.4,2.9,0.6,2.9,362.2,1
59,233,6,2.6,0.5,0.1,0,0.1,2.6,0.2,2.4,386,1
59,234,20,8.6,1.7,0.2,0,0.3,8.6,0.5,7.9,1286.6,1
59,235,45,25,12,0,0,5,25,8,10,1404,0
59,236,2,0.9,0.2,0,0,0,0.9,0.1,0.8,128.7,1
59,237,10,4.3,0.8,0.1,0,0.2,4.3,0.3,4,643.3,1
59,251,25,14,5,0,0,1,14,0,12,1559,0
59,252,52.5,26,8,1,0,1,26,2,20,2559,0
59,253,75.5,41,20,0,21,3,20,3,26,2993,0
59,254,105,54,23,2,26,7,28,7,23,4171,0
59,255,97.5,41,14,3,5,4,36,3,25,3715,0
60,68,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,183.1,1
60,69,13,4.8,0.6,0.2,0,0.1,4.8,0.4,4.1,595.1,1
60,94,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,183,1
60,156,20,9.4,2.7,0.2,0.4,0.7,9,0.4,6.1,1040,1
