x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,214,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
75,234,10.5,5.6,0.9,0,0,0.9,5.6,0.4,5.1,583.7,1
75,235,4,2.1,0.3,0,0,0.3,2.1,0.2,2,222.4,1
75,247,3,1.7,0.7,0,0,0,1.7,0.1,1.7,170.6,1
75,252,6,2.7,0.8,0.2,0,0,2.7,0.2,2.5,276.4,1
76,0,4,2.4,1.2,0.1,0,0.2,2.4,0.3,1.9,199.4,1
76,88,3,1.3,0.4,0.1,0,0,1.3,0,1,147.9,1
76,90,4,1.7,0.6,0.2,0,0,1.7,0,1.3,197.2,1
76,93,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
76,94,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,136.6,1
76,98,6,2.6,0.9,0.1,0.3,0.2,2.3,0.2,1.8,273.2,1
76,99,54.5,28,10,0,0,2,28,4,24,3066,0
76,100,29.5,14,4,0,1,1,13,1,12,1459,0
76,105,6,2.2,0.6,0.6,0.4,0.1,1.8,0.2,1.3,222.4,1
76,106,6,2.2,0.6,0.6,0.4,0.1,1.8,0.2,1.3,222.4,1
76,108,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,37.1,1
76,186,9,4.7,1.6,0,0,0.3,4.7,0.3,3.8,533.2,1
76,187,19,9.9,3.3,0,0,0.6,9.9,0.6,8,1125.7,1
76,188,13,6.8,2.3,0,0,0.4,6.8,0.4,5.5,770.2,1
76,189,14,7.3,3.1,0.3,0.6,0.3,6.7,1.1,5.3,596.2,1
76,190,16,8.4,3.6,0.4,0.7,0.4,7.7,1.2,6,681.4,1
76,202,2,1.1,0.4,0,0,0,1.1,0.1,0.8,114.3,1
76,214,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
76,218,5,2.3,0.8,0,0,0,2.3,0.1,2,269.1,1
76,222,2,0.9,0.3,0,0,0,0.9,0,0.8,107.6,1
76,233,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,219.2,1
76,234,22,11,4,0,0,3,11,1,10,1022,0
76,235,31,12,4,2,0,1,12,2,11,1225,0
76,236,3,1.6,0.2,0,0,0.2,1.6,0.1,1.5,166.8,1
76,248,2,1.1,0.4,0,0,0,1.1,0.1,1.1,113.7,1
76,249,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
76,252,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
77,89,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
77,94,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.9,136.6,1
77,98,33,18,7,0,0,1,18,1,15,1877,0
77,99,32,12,0,0,0,2,12,1,11,1653,0
77,100,25,12,2,0,0,0,12,0,12,1484,0
77,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,96.3,1
77,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
77,108,5,1.9,0.5,0.5,0.4,0.1,1.5,0.2,1.1,185.3,1
77,185,1,0.5,0.2,0,0,0,0.5,0,0.4,59.2,1
77,186,4,2.1,0.7,0,0,0.1,2.1,0.1,1.7,237,1
77,187,5,2.6,0.9,0,0,0.1,2.6,0.1,2.1,296.2,1
77,188,11,5.7,1.9,0,0,0.3,5.7,0.3,4.6,651.7,1
77,189,16,8.4,3.6,0.4,0.7,0.4,7.7,1.2,6,681.4,1
77,190,8,4.2,1.8,0.2,0.4,0.2,3.8,0.6,3,340.7,1
77,214,7,3.3,1.1,0,0,0,3.3,0.2,2.8,376.8,1
77,222,3,1.4,0.5,0,0,0,1.4,0.1,1.2,161.5,1
77,224,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
77,233,11,4.7,1,0,0,0.3,4.7,0.5,4.7,602.9,1
77,234,25,14,5,0,0,0,14,1,14,1312,0
77,235,7,3.7,0.6,0,0,0.6,3.7,0.3,3.4,389.1,1
77,244,2,1.1,0.4,0,0,0,1.1,0.1,1.1,113.7,1
77,249,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
77,255,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
78,89,6,2.6,0.9,0.1,0.1,0.1,2.5,0.4,1.2,328.5,1
78,90,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1,273.8,1
78,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
78,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,0.8,219,1
78,93,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
78,95,1,0.7,0.3,0,0.1,0,0.6,0,0.4,62.2,1
78,98,8,5.2,2.4,0,0.4,0,4.8,0.4,3.2,498,1
78,99,76,37,12,0,0,2,37,3,30,4577.5,0
78,100,75,33,6,1,0,4,33,1,28,4123,0
78,101,39,14,2,2,0,1,14,2,7,1504,0
78,106,15,7.7,3.1,0.2,0.7,1.5,7,0.7,5.5,903.7,1
78,107,18,9.2,3.7,0.3,0.8,1.8,8.4,0.8,6.6,1084.5,1
78,108,2.5,1.3,0.5,0,0.1,0.3,1.2,0.1,0.9,150.6,1
78,185,3,1.6,0.6,0,0,0,1.6,0.1,1.4,156,1
78,186,10,5.4,2.1,0.1,0.1,0.1,5.3,0.4,4.5,520.1,1
78,187,15,8.1,3.2,0.1,0.2,0.2,7.9,0.6,6.8,780.2,1
78,188,26,16,9,0,5,2,11,4,12,1401,0
78,189,12,6.6,2.2,0,0.1,0.1,6.5,0.6,4.8,685.6,1
78,214,8,4,0.9,0.2,0,0.3,4,0.5,3.5,418.9,1
78,219,4,2.5,1,0,0.5,0.3,2,0.1,1.8,288.8,1
78,220,6,3.7,1.5,0,0.8,0.4,2.9,0.2,2.7,433.2,1
78,221,7,4.3,1.8,0,0.9,0.5,3.4,0.2,3.2,505.4,1
78,225,3,1.2,0.1,0,0,0.3,1.2,0.1,1.2,129.6,1
78,232,10,5.2,2,0.1,0,0.1,5.2,0.4,4.6,490.6,1
78,233,5,2.6,1,0.1,0,0.1,2.6,0.2,2.3,245.3,1
78,234,6,2.6,0.6,0,0,0.1,2.6,0.3,2.6,328.9,1
78,239,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
78,247,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.6,1
79,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,99,39,16,3,1,0,1,16,3,12,1929,0
79,100,25,11,0.7,0,0,0.7,11,0,9.6,1464,1
79,101,4,1.8,0.1,0,0,0.1,1.8,0,1.5,234.2,1
79,105,15,7.7,3.1,0.2,0.7,1.5,7,0.7,5.5,903.7,1
79,106,86,53,26,0,15,5,38,5,28,4540,0
79,107,126,61,21,3,3,11,58,8,28,5918,0
79,108,53.5,34,23,0,27,0,7,7,9,2053,0
79,185,13,7,2.8,0.1,0.1,0.2,6.9,0.5,5.9,676.2,1
79,186,9,4.9,1.9,0.1,0.1,0.1,4.8,0.3,4.1,468.1,1
79,187,9,4.9,1.9,0.1,0.1,0.1,4.8,0.3,4.1,468.1,1
79,188,19,11,4,0,1,1,10,1,10,1119,0
79,214,35,19,8,0,0,0,19,3,15,1630,0
79,215,4,2,0.5,0.1,0,0.2,2,0.2,1.8,209.5,1
79,217,17,8.5,2,0.3,0,0.7,8.5,1,7.5,890.2,1
79,218,30,15,4,1,0,1,15,0,11,1526,0
79,219,54,28,10,0,0,1,28,2,26,2589,0
79,220,45.5,20,6,2,0,2,20,3,18,1798,0
79,221,11,6.7,2.8,0,1.4,0.7,5.3,0.4,5,794.1,1
79,248,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.6,1
80,82,4,2.1,0.7,0,0,0,2.1,0.1,1.8,277.1,1
80,83,12,6.2,2.1,0,0,0.1,6.2,0.3,5.5,831.2,1
80,87,2,0.9,0.3,0,0.1,0,0.8,0.1,0.4,109.5,1
80,100,2,0.9,0.1,0,0,0.1,0.9,0,0.8,117.1,1
80,105,35.5,12,4,1,3,1,9,2,3,1264,0
80,106,33,21,13,1,7,2,14,5,12,2052,0
80,107,123.5,74,41,1,38,9,36,12,33,7160,0
80,108,22,13,7,0,8,0,5,2,6,1177,0
80,185,3,1.6,0.6,0,0,0,1.6,0.1,1.4,156,1
80,186,3,1.6,0.6,0,0,0,1.6,0.1,1.4,156,1
80,187,13,7,2.8,0.1,0.1,0.2,6.9,0.5,5.9,676.2,1
80,188,25,12,3,0,5,1,7,2,7,985,0
80,214,33,15,5,1,0,1,15,2,12,1553,0
80,215,25,14,8,1,0,0,14,2,14,1373,0
80,216,29,17,7,0,0,2,17,2,13,1481,0
80,217,55,28,9,0,0,0,28,0,23,2713,0
80,218,65,34,10,0,0,5,34,4,26,3207,0
80,219,57,28,7,1,0,2,28,2,22,2722,0
80,220,59,29,10,1,0,0,29,2,23,2604,0
80,221,27,14,5,0,0,0,14,0,11,1256,0
80,224,5,2,0.2,0,0,0.5,2,0.2,2,216.1,1
80,225,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,86.4,1
80,252,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,221.3,1
81,80,3,1.6,0.5,0,0,0,1.6,0.1,1.4,207.8,1
81,81,16,8.3,2.8,0,0,0.1,8.3,0.4,7.3,1108.2,1
81,82,31.5,16,5,0,0,2,16,0,13,1685,0
81,83,19,9.8,3.4,0,0,0.2,9.8,0.5,8.7,1316,1
81,96,3,2,0.9,0,0.2,0,1.8,0.1,1.2,186.8,1
81,97,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
81,100,3,1.3,0.1,0,0,0.1,1.3,0,1.1,175.7,1
81,104,13,6.6,2.7,0.2,0.5,1.3,6.1,0.6,4.7,783.2,1
81,105,60,32,14,0,5,4,27,0,18,2934,0
81,106,44.5,25,12,0,0,2,25,3,18,2736,0
81,107,62,35,21,2,27,1,8,7,13,2177.9,0
81,108,32,19,10,1,12,2,7,1,9,1976.9,0
81,109,5,2.6,0.8,0,0,0.1,2.6,0.3,1.6,227.9,1
81,184,2,1.1,0.4,0,0,0,1.1,0.1,0.9,104,1
81,185,3,1.6,0.6,0,0,0,1.6,0.1,1.4,156,1
81,186,5,2.7,1.1,0,0.1,0.1,2.6,0.2,2.3,260.1,1
81,187,8,4.3,1.7,0.1,0.1,0.1,4.2,0.3,3.6,416.1,1
81,188,14,7.6,3,0.1,0.2,0.2,7.4,0.5,6.3,728.2,1
81,209,4,1.9,0.6,0,0,0,1.9,0.1,1.6,215.3,1
81,214,19,9.5,2.2,0.4,0,0.7,9.5,1.1,8.4,994.9,1
81,215,28,14,4,0,1,1,13,0,12,1613,0
81,216,38,17,4,1,1,0,16,0,15,1672,0
81,217,41,20,6,0,0,2,20,3,12,1955,0
81,218,27,15,7,1,0,0,15,2,11,1332,0
81,219,37,20,6,1,0,0,20,0,19,2028,0
81,220,66,30,6,2,0,5,30,2,15,2708,0
81,221,33,17,5,0,0,0,17,0,15,1599,0
81,222,43,19,7,1,0,0,19,4,10,1869,0
81,223,27,14,3,0,0,3,14,1,11,1105,0
81,224,36,19,8,1,0,0,19,1,15,1674,0
81,254,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,165.9,1
82,79,1,0.5,0.2,0,0,0,0.5,0,0.5,69.3,1
82,80,20,10.3,3.6,0,0,0.2,10.3,0.5,9.2,1385.3,1
82,81,33,15,2,0,0,2,15,0,13,2307,0
82,82,11,5.7,2,0,0,0.1,5.7,0.3,5,761.9,1
82,83,15,7.8,2.7,0,0,0.1,7.8,0.4,6.9,1038.9,1
82,84,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,89,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
82,103,22,11,6,1,1,0,10,1,10,1018,0
82,105,41,18,6,1,2,2,16,2,6,1928,0
82,106,26,13,4,0,0,0,13,0,11,1574,0
82,107,80,61,44,0,52,1,9,9,17,2761,0
82,108,5,2.6,1,0.1,0.2,0.5,2.4,0.2,1.8,301.2,1
82,185,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.8,208.1,1
82,186,10,5.4,2.1,0.1,0.1,0.1,5.3,0.4,4.5,520.1,1
82,187,19,10.3,4,0.1,0.2,0.2,10.1,0.7,8.6,988.2,1
82,188,12,6.5,2.6,0.1,0.2,0.2,6.3,0.5,5.4,624.2,1
82,213,4,1.9,0.6,0,0,0,1.9,0.1,1.6,215.3,1
82,214,2,1,0.2,0,0,0.1,1,0.1,0.9,104.7,1
82,216,2,1,0.2,0,0,0.1,1,0.1,0.9,104.7,1
82,217,20,11,2,0,0,0,11,0,7,976,0
82,218,36,16,4,2,0,0,16,3,14,1563,0
82,219,3,1.8,0.8,0,0.4,0.2,1.4,0.1,1.4,216.6,1
82,220,16,12,8,0,9,0,3,0,3,762,0
82,221,33.5,18,8,0,8,2,10,1,10,1489,0
82,222,32,18,7,0,0,0,18,0,12,1689,0
82,223,38,20,5,0,0,0,20,1,17,1792,0
82,224,28,15,6,1,0,0,15,1,15,1389,0
82,225,38,21,6,0,0,1,21,1,19,1942,0
82,226,14,5.5,0.5,0,0,1.5,5.5,0.5,5.5,605,1
82,227,4,1.6,0.1,0,0,0.4,1.6,0.1,1.6,172.9,1
82,250,5,2.3,0.6,0.1,0,0.3,2.3,0.4,2,276.6,1
82,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.6,1
83,79,11,4.2,0.7,0.5,0.1,0,4.1,0.4,3.7,525.4,1
83,80,34,12,2,3,0,0,12,2,10,1775,0
83,81,8,3,0.5,0.4,0,0,3,0.3,2.7,382.1,1
83,83,27,11,2,1,0,2,11,1,8,1156,0
83,84,20.5,8.6,2.2,0.7,0,1.4,8.6,0.7,4.3,878.3,1
83,94,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
83,99,4,2.1,0.8,0.1,0.5,0.3,1.6,0.1,0.7,175.4,1
83,101,5,2.6,1,0.1,0.6,0.4,2,0.2,0.9,219.2,1
83,103,62,28,9,2,2,3,26,3,21,2473,0
83,104,12,6.3,1.9,0,0,0.3,6.3,0.6,3.8,546.9,1
83,185,6,3.3,1.1,0,0.1,0.1,3.2,0.3,2.4,342.8,1
83,186,3,1.6,0.6,0,0,0,1.6,0.2,1.2,171.4,1
83,187,11,6,2,0,0.1,0.1,5.9,0.6,4.4,628.5,1
83,188,6,3.3,1.1,0,0.1,0.1,3.2,0.3,2.4,342.8,1
83,219,1,0.6,0.2,0,0,0.1,0.6,0,0.4,66.1,1
83,221,24,13.5,5.5,0,0,1.2,13.5,0.6,9.8,1585.8,1
83,222,43,21,8,2,0,2,21,1,17,2163,0
83,223,30,15,5,0,0,1,15,0,7,1114,0
83,224,3,1.4,0.5,0.1,0,0.2,1.4,0,1.2,117.8,1
83,225,70.5,28,5,3,0,4,28,3,21,2627,0
83,242,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
83,245,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
83,250,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
83,252,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,221.3,1
83,253,5,2.3,0.6,0.1,0,0.3,2.3,0.4,2,276.6,1
84,79,15,5.7,1,0.7,0.1,0,5.6,0.5,5,716.5,1
84,80,35,13.3,2.3,1.5,0.3,0,13,1.3,11.8,1671.8,1
84,83,33,12,3,0,0,0,12,0,11,1377,0
84,84,38,13,0,1,0,0,13,1,11,1861,0
84,100,5,2.6,1,0.1,0.6,0.4,2,0.2,0.9,219.2,1
84,101,86.5,42,20,0,23,4,19,3,0,3097,0
84,102,83,33,7,3,5,6,28,3,3,2571,0
84,103,35,15,2,1,1,1,14,1,11,1524,0
84,104,184,85,29,4,59,19,26,5,16,6440,0
84,105,63,30,8,0,14,13,16,4,1,1943,0
84,184,7,3.8,1.3,0,0.1,0.1,3.7,0.4,2.8,399.9,1
84,185,7,3.8,1.3,0,0.1,0.1,3.7,0.4,2.8,399.9,1
84,186,9,4.9,1.7,0,0.1,0.1,4.8,0.5,3.6,514.2,1
84,187,4,2.2,0.7,0,0,0,2.2,0.2,1.6,228.5,1
84,219,14,7.9,3.2,0,0,0.7,7.9,0.4,5.7,925.1,1
84,220,30,14,4,0,0,1,14,0,10,1208,0
84,221,53.5,25,10,0,3,2,22,2,14,2294,0
84,222,42,27,15,0,6,1,21,3,19,2798,0
84,223,32,18,9,1,0,0,18,2,14,1421,0
84,224,51,25,7,2,0,2,25,3,19,2304,0
84,225,54,23,5,1,0,0,23,2,17,2244,0
84,226,23,10.9,3.8,0.4,0,1.3,10.9,0,9.2,903.3,1
85,83,15,5.7,1,0.7,0.1,0,5.6,0.5,5,716.5,1
85,84,8,3.4,0.8,0.3,0,0.6,3.4,0.3,1.7,342.7,1
85,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,43.8,1
85,102,13.5,7.1,2.7,0.2,1.7,1,5.4,0.4,2.5,591.9,1
85,103,15,7.9,3,0.2,1.9,1.2,6,0.5,2.8,657.7,1
85,104,67,33,12,0,1,3,32,4,27,3218,0
85,105,64,34,11,0,0,1,34,2,28,3510,0
85,106,13,6.8,2.1,0,0,0.3,6.8,0.7,4.1,592.5,1
85,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
85,185,5,2.7,0.9,0,0,0.1,2.7,0.3,2,285.7,1
85,186,7,3.8,1.3,0,0.1,0.1,3.7,0.4,2.8,399.9,1
85,187,25,13,3,0,0,1,13,0,10,976,0
85,196,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
85,214,2,1.1,0.5,0,0,0,1.1,0,0.9,101.7,1
85,218,19,10.4,4.8,0,0,0.4,10.4,0.4,8.2,966.4,1
85,219,48,29,16,0,0,2,29,0,23,2248,0
85,220,53.5,31,10,0,0,3,31,5,18,2782,0
85,221,27,12,3,0,0,0,12,0,8,1291,0
85,222,29,15,4,0,2,2,13,1,12,1656.2,0
85,223,69,31,9,1,0,6,31,5,18,2941,0
85,224,48,28,12,0,0,1,28,1,21,2430,0
85,225,6,2.8,1,0.1,0,0.3,2.8,0,2.4,235.6,1
85,252,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
86,77,7,3.6,1.2,0,0,0.1,3.6,0.2,3.2,484.8,1
86,79,18,6.8,1.2,0.8,0.1,0,6.7,0.7,6,859.8,1
86,80,25,9.5,1.6,1.1,0.2,0,9.3,0.9,8.4,1194.2,1
86,98,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
86,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,43.8,1
86,103,20,10.5,4,0.3,2.5,1.6,8,0.6,3.7,876.9,1
86,104,8,4.2,1.3,0,0,0.2,4.2,0.4,2.5,364.6,1
86,105,30,18,9,0,0,1,18,1,18,2348,0
86,106,19,11,7,0,0,0,11,1,9,1484,0
86,186,4,2.2,0.7,0,0,0,2.2,0.2,1.6,228.5,1
86,187,3,1.6,0.6,0,0,0,1.6,0.2,1.2,171.4,1
86,188,3,1.6,0.6,0,0,0,1.6,0.2,1.2,171.4,1
86,218,30,16.5,7.6,0,0,0.6,16.5,0.6,12.9,1525.9,1
86,219,67,32,5,0,0,3,32,3,22,3184,0
86,220,70.5,32,8,1,0,1,32,3,17,2929,0
86,221,49,25,5,0,0,1,25,0,17,2218,0
86,222,64,33,12,1,1,2,32,6,22,2499,0
86,223,53,25,8,1,0,5,25,3,17,2491,0
86,224,57,29,10,0,2,4,27,1,21,2489,0
86,225,9,4.3,1.5,0.2,0,0.5,4.3,0,3.6,353.5,1
86,229,6,3.1,1.2,0.1,0,0.1,3.1,0.3,2.8,294.3,1
86,230,2,1,0.4,0,0,0,1,0.1,0.9,98.1,1
86,231,3,1.6,0.6,0,0,0,1.6,0.1,1.4,147.2,1
86,235,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,164.4,1
87,77,7,3.6,1.2,0,0,0.1,3.6,0.2,3.2,484.8,1
87,78,3,1.6,0.5,0,0,0,1.6,0.1,1.4,207.8,1
87,79,46.5,19,3,1,0,1,19,0,15,2538,0
87,80,10,3.8,0.7,0.4,0.1,0,3.7,0.4,3.4,477.7,1
87,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
87,98,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
87,187,5,2.7,0.9,0,0,0.1,2.7,0.3,2,285.7,1
87,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
87,219,33,16,8,1,0,3,16,3,5,1115,0
87,220,26,13,7,0,0,2,13,2,10,1018,0
87,221,53.5,21,5,0,0,2,21,1,14,1902,0
87,222,47,23,8,1,0,1,23,3,15,2120,0
87,223,43,25,9,0,0,1,25,5,19,2038,0
87,224,12,5.7,2,0.2,0,0.7,5.7,0,4.8,471.3,1
87,228,2,0.9,0.3,0,0,0.1,0.9,0,0.8,78.5,1
87,229,20,10.4,3.9,0.3,0,0.3,10.4,0.8,9.3,981.1,1
87,230,10,5.2,2,0.1,0,0.1,5.2,0.4,4.6,490.6,1
87,231,15,7.8,3,0.2,0,0.2,7.8,0.6,7,735.8,1
87,234,2,0.9,0.2,0,0,0,0.9,0.1,0.9,109.6,1
87,235,8,3.4,0.8,0,0,0.2,3.4,0.4,3.4,438.5,1
87,248,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,165.9,1
87,253,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,221.3,1
87,254,8,3.7,0.9,0.1,0,0.4,3.7,0.6,3.3,442.5,1
88,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
88,77,39,18,5,0,0,2,18,2,18,2606,0
88,78,40,21,5,0,0,1,21,0,18,2497,0
88,79,51,25,5,0,0,1,25,1,21,3310,0
88,80,21,13.1,5.9,0,0,0.7,13.1,1.3,9.8,1556.6,1
88,95,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,62,1
88,97,3,1.5,0.7,0.2,0,0.2,1.5,0.2,0.9,185.9,1
88,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
88,199,4,2.3,1.1,0,0.3,0,2,0.3,1.6,219.6,1
88,219,4,1.6,0.1,0,0,0.1,1.6,0,1.4,166.9,1
88,221,21,8.4,0.7,0,0,0.7,8.4,0,7.2,876.2,1
88,223,5,2,0.2,0,0,0.2,2,0,1.7,208.6,1
88,224,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
88,229,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.2,266.4,1
88,230,21,8.5,2.2,1,0,0.3,8.5,0.9,7.6,932.3,1
88,231,14,5.7,1.5,0.7,0,0.2,5.7,0.6,5.1,621.6,1
88,232,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.2,1
88,241,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.3,171.7,1
88,248,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
88,250,2,1,0.4,0,0,0,1,0.1,1,116,1
88,253,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,174,1
88,254,8,3.2,0.9,0.3,0.2,0.3,3,0.3,2.6,353.5,1
89,76,32,11.5,1.7,1.4,0.6,1.4,10.9,1.1,9.5,1436.5,1
89,77,43,21,7,2,0,3,21,2,16,2631,0
89,78,79,38,14,1,0,1,38,0,28,3836.6,0
89,79,74,38,15,2,0,5,38,3,25,4191,0
89,80,32,18,7,0,0,2,18,2,18,2164,0
89,84,3,1.3,0.4,0.2,0.1,0.3,1.2,0.3,0.4,106.2,1
89,88,6,2.6,0.8,0.3,0.2,0.5,2.4,0.6,0.8,212.4,1
89,97,237,85,13,10,0,20,85,9,14,7337,0
89,98,11,5.5,2.4,0.6,0,0.6,5.5,0.6,3.4,681.7,1
89,103,6,2.9,0.9,0.1,0,0.2,2.9,0.6,2.4,319.7,1
89,219,18,7.2,0.6,0,0,0.6,7.2,0,6.2,751,1
89,220,14,5.6,0.5,0,0,0.5,5.6,0,4.8,584.1,1
89,230,11,4.4,1.2,0.5,0,0.2,4.4,0.5,4,488.4,1
89,231,8,3.2,0.9,0.4,0,0.1,3.2,0.3,2.9,355.2,1
89,241,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.9,1
89,250,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,174,1
89,251,40,19,7,1,3,2,16,0,10,2072,0
89,252,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,174,1
89,253,10,5.2,1.9,0,0,0.2,5.2,0.7,4.8,580,1
90,76,17,6.1,0.9,0.7,0.3,0.7,5.8,0.6,5,763.1,1
90,77,20.5,7.3,1.1,0.9,0.3,0.9,7,0.7,6.1,920.3,1
90,78,133.5,65,23,3,2,9,63,11,30,6019,0
90,79,122,53,18,3,0,5,53,8,31,5229,0
90,80,45,20,4,1,0,1,20,2,13,2205,0
90,81,6,3.8,1.7,0,0,0.2,3.8,0.4,2.8,444.8,1
90,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
90,96,35,14,1,0,0,0,14,0,14,1811,0
90,97,78.5,30,1,2,0,4,30,3,27,3769,0
90,98,42,18,4,0,0,1,18,1,13,2163,0
90,99,6,2.9,0.9,0.1,0,0.2,2.9,0.6,2.4,319.7,1
90,102,5,2.4,0.7,0.1,0,0.2,2.4,0.5,2,266.4,1
90,208,1,0.5,0.1,0,0,0,0.5,0.1,0.5,66.7,1
90,219,18,11,6,0,0,1,11,3,9,951,0
90,220,33,15,4,1,0,1,15,2,8,1299,0
90,222,4,1.6,0.1,0,0,0.1,1.6,0,1.4,166.9,1
90,223,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.4,1
90,229,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
90,230,5,2,0.5,0.2,0,0.1,2,0.2,1.8,222,1
90,231,21,8.5,2.2,1,0,0.3,8.5,0.9,7.6,932.3,1
90,249,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
90,250,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,174,1
90,251,20,11,6,0,0,1,11,2,9,1023,0
90,253,4,2.1,0.7,0,0,0.1,2.1,0.3,1.9,232,1
91,74,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,179.6,1
91,75,15,5.4,0.8,0.7,0.3,0.7,5.1,0.5,4.5,673.4,1
91,76,20,12,7,0,0,0,12,0,5,1143,0
91,77,34,15,3,0,0,1,15,6,9,1763,0
91,78,58,27,11,2,0,1,27,5,21,2727,0
91,79,31,18,8,0,0,0,18,3,15,1789,0
91,80,92.5,46,15,1,3,6,43,9,28,4435,0
91,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
91,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,35.4,1
91,92,4,1.8,0.6,0.2,0.2,0.4,1.6,0.4,0.6,141.6,1
91,93,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.3,70.8,1
91,95,23,11,2,0,0,0,11,1,7,1156,0
91,96,37,18,4,0,1,0,17,0,15,1917,0
91,97,37,23,11,0,1,1,22,2,22,2573,0
91,98,61,37,18,1,0,2,37,4,25,3218,0
