x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,33,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,268.9,1
99,42,4,2,0.9,0,0,0,2,0.1,1.6,233.3,1
99,43,6,2.6,1.2,0.4,0,0.2,2.6,0.7,2.1,290.6,1
99,44,5,2.2,1,0.3,0,0.1,2.2,0.6,1.8,242.2,1
99,47,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.4,1
99,48,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,158.4,1
99,49,5,2,0.3,0.1,0,0.1,2,0,1.8,198,1
99,63,21,6.2,0,0.9,0,0.3,6.2,0,6,746.1,1
99,64,88,30,3,3,0,2,30,4,29,3168,0
99,65,57.5,26,7,0,1,1,25,2,22,2681,0
99,66,58,32,15,0,0,2,32,1,24,2805,0
99,67,85,57,41,0,29,4,28,9,12,3376,0
99,71,3,1.1,0.1,0,0,0.1,1.1,0,0.9,130.8,1
99,75,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,237.2,1
99,77,5,2.3,0.6,0.1,0,0,2.3,0.2,2.1,296.5,1
99,78,20,8,2.2,1.2,2,0,6,0.2,6,1051,1
99,79,30,12,3.4,1.9,3,0,9,0.4,9,1576.5,1
99,85,6,2.6,0.8,0.3,0,0.2,2.6,0,2.3,289.5,1
99,86,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,96.5,1
99,87,7,3.1,0.9,0.4,0,0.2,3.1,0,2.7,337.8,1
99,90,12,4.4,0.3,0,0,0.3,4.4,0,2.5,424.1,1
99,93,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.6,200.3,1
99,96,9,3.5,1,0.3,0.2,0.4,3.3,0.3,2.9,360.5,1
99,97,54,25,6,1,3,3,22,1,16,2405,0
99,98,34.5,15,5,0,0,1,15,1,13,1556,0
99,99,10,3.5,0.8,0.8,0,0.2,3.5,0.2,2.5,332.1,1
99,100,62,24,7,2,1,4,23,0,19,2405,0
99,101,87.5,38,11,1,0,0,38,0,36,3721,0
99,102,192,79,22,7,0,16,79,2,54,7451,0
99,103,75.5,42,18,0,20,4,22,0,31,4229,0
99,104,106,41,9,6,0,3,41,2,38,4627,0
99,105,132,52,13,8,0,2,52,2,47,5743,0
99,106,79,34,4,1,0,1,34,0,34,3908,0
99,107,45.5,21,4,1,0,1,21,2,21,2593,0
99,108,124,56,21,4,4,4,52,2,44,5564,0
99,109,61,33,14,0,16,5,17,5,15,2583,0
99,110,53,37,26,1,29,3,8,3,21,2709.4,0
99,111,195,127,88,2,92,11,35,31,39,8088,0
99,112,123,80,51,1,51,8,29,13,40,5008,0
99,113,156,68,24,6,60,21,8,20,3,4284,0
99,114,90,59,31,0,43,6,16,5,23,4001,0
99,115,199,139,96,3,113,8,26,15,87,9742,0
99,116,445.5,252,135,10,250,49,2,69,19,18150,0
99,117,100.5,44,12,2,2,5,42,0,38,4076,0
99,118,110,47,8,2,1,4,46,4,37,4178,0
99,119,52,23,7,1,0,1,23,2,22,2065,0
99,123,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,160.2,1
99,129,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.3,1
99,137,10,5.3,1.9,0,0,0.8,5.3,0.4,3.4,525.3,1
99,138,4,1.5,0.2,0.2,0,0.3,1.5,0.1,1.4,138,1
99,139,9,3.4,0.4,0.4,0,0.6,3.4,0.2,3.3,310.6,1
99,144,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
99,145,40.5,13,1,1,0,1,13,2,12,1333,0
99,169,26,8.6,0.9,1.1,0,0.4,8.6,0.5,8.1,1080.2,1
99,170,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,207.7,1
99,171,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,207.7,1
99,172,11,3.6,0.4,0.5,0,0.2,3.6,0.2,3.4,457,1
99,173,8,2.7,0.5,0.4,0,0.3,2.7,0.1,2.4,294.2,1
99,182,17,5.4,0.8,0.4,0,0,5.4,0.4,4.6,552.1,1
99,183,19,7.2,0.7,0.4,0,0.9,7.2,0,5.8,719.5,1
99,199,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.5,1
99,206,40,17.7,5.9,1.3,0,1.3,17.7,2,11.1,1904.9,1
99,227,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92,1
99,228,5,2.2,0.9,0,0,0,2.2,0.1,1.9,251.8,1
99,235,3,1.2,0.3,0.1,0,0,1.2,0,1.1,138.8,1
99,245,2.5,1.1,0.5,0.1,0,0.1,1.1,0.1,1,124.1,1
99,246,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.3,1
99,253,4,1.4,0.3,0.3,0,0,1.4,0,0.9,163.7,1
100,4,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.2,148,1
100,13,4,1.5,0.1,0.1,0,0,1.5,0,1.2,170.2,1
100,19,15,5.6,1,0.4,0,0.4,5.6,0.4,4.8,714.4,1
100,20,23,8.6,1.5,0.7,0,0.7,8.6,0.7,7.4,1095.4,1
100,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.3,1
100,23,11,5.1,1.5,0.5,0,0.3,5.1,0.5,4.1,509.6,1
100,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.6,1
100,27,5,2.3,0.7,0.2,0,0.1,2.3,0.2,1.9,231.6,1
100,34,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
100,35,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
100,36,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
100,37,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,161.4,1
100,43,15,6.6,3.1,0.9,0,0.4,6.6,1.8,5.3,726.6,1
100,44,6,2.6,1.2,0.4,0,0.2,2.6,0.7,2.1,290.6,1
100,59,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
100,63,45,14,1,2,0,2,14,1,13,1610,0
100,64,82,32,8,3,0,1,32,2,23,3360,0
100,65,102.5,52,22,2,0,4,52,8,31,4447,0
100,66,68,28,8,4,3,3,25,1,20,2743,0
100,72,4,1.5,0.1,0,0,0.1,1.5,0,1.2,174.3,1
100,79,3,1.2,0.3,0.2,0.3,0,0.9,0,0.9,157.7,1
100,81,6,2.4,0.7,0.4,0.6,0,1.8,0.1,1.8,315.3,1
100,86,14,6.1,1.8,0.7,0,0.4,6.1,0,5.4,675.6,1
100,87,7,3.1,0.9,0.4,0,0.2,3.1,0,2.7,337.8,1
100,94,21,8.2,2.3,0.6,0.4,1,7.8,0.8,6.7,841.2,1
100,96,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
100,97,8,3.1,0.9,0.2,0.1,0.4,3,0.3,2.5,320.4,1
100,98,63,23,4,3,0,5,23,0,23,2672,0
100,100,56,18,3,3,0,1,18,1,10,1899,0
100,101,239.5,101,35,10,63,31,38,26,18,7672,0
100,102,210.5,84,32,11,33,23,51,14,14,6186,0
100,103,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.7,1
100,104,54,27,10,2,8,2,19,4,20,2441,0
100,105,111.5,49,13,2,5,7,44,3,39,4684,0
100,106,132,35,3,11,1,6,34,5,4,3850,0
100,107,71.5,36,13,0,0,7,36,0,27,3331,0
100,108,58,26,5,0,0,2,26,0,26,2848,0
100,109,23,9.6,3,0.7,1.5,0,8.1,0,7.4,958.6,1
100,111,260.5,147,92,9,134,24,13,40,16,8395,0
100,112,132.5,58,20,4,5,4,53,3,46,5401,0
100,113,64,39,25,2,13,2,26,5,21,2308,0
100,114,169.5,113,74,2,81,7,32,22,32,6715,0
100,115,92.5,48,25,5,22,3,26,10,24,3447,0
100,116,128,70,34,2,51,8,19,8,31,5322,0
100,117,107,42,6,4,0,1,42,2,40,4144,0
100,118,24,11.7,4.8,0,0,0,11.7,0.7,11.7,1041.6,1
100,119,46.5,17,2,2,0,1,17,2,17,1458.2,0
100,122,8,3.9,1.6,0,0,0,3.9,0.2,3.9,347.2,1
100,126,27,10.4,2,0.3,1,0.8,9.4,1.5,6.9,1081.5,1
100,127,26,10.1,2,0.2,1,0.7,9.1,1.5,6.6,1041.5,1
100,143,15,6.3,0.9,0.3,0,0.3,6.3,0.2,5.5,771.5,1
100,144,8,3.4,0.5,0.2,0,0.2,3.4,0.1,2.9,411.5,1
100,145,43,18,2,0,0,1,18,2,15,1828,0
100,146,2,0.8,0.1,0,0,0,0.8,0,0.7,102.9,1
100,147,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,257.2,1
100,154,2,1,0.3,0,0,0,1,0.1,0.8,92,1
100,159,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
100,160,15,7.1,1.5,0,0,0,7.1,0.4,6.8,801.8,1
100,161,3,1.4,0.3,0,0,0,1.4,0.1,1.3,160.3,1
100,166,4,1.4,0.2,0,0,0.1,1.4,0,1.2,144.5,1
100,168,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
100,169,29,9.6,1,1.2,0,0.4,9.6,0.6,9,1204.8,1
100,171,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
100,181,2,0.6,0.1,0,0,0,0.6,0,0.5,65,1
100,182,13,4.1,0.6,0.3,0,0,4.1,0.3,3.5,422.2,1
100,183,5,1.9,0.2,0.1,0,0.2,1.9,0,1.5,189.4,1
100,187,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,113.6,1
100,198,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.5,1
100,201,5,1.6,0,0.2,0,0,1.6,0.2,1.3,183.7,1
100,202,3,1,0,0.1,0,0,1,0.1,0.8,110.2,1
100,223,4,1.6,0.2,0.2,0,0,1.6,0,1.6,184,1
100,225,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92,1
100,252,2,0.7,0.2,0.2,0,0,0.7,0,0.5,81.8,1
100,253,4,1.4,0.3,0.3,0,0,1.4,0,0.9,163.7,1
101,2,3,1.5,0.5,0.1,0.1,0,1.4,0.3,1.2,148,1
101,8,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
101,11,2,0.8,0,0,0,0,0.8,0,0.6,85.1,1
101,13,4,1.5,0.1,0.1,0,0,1.5,0,1.2,170.2,1
101,22,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,190.5,1
101,23,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.5,185.3,1
101,26,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
101,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.6,1
101,34,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
101,36,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,161.4,1
101,38,3,1.5,0.7,0,0,0,1.5,0.1,1.2,175,1
101,54,4,1.7,0.2,0.1,0,0,1.7,0.1,1.4,171.7,1
101,55,3,1.3,0.2,0.1,0,0,1.3,0.1,1,128.8,1
101,62,23,11,3.3,0,0,1.1,11,0.5,9.9,1199.3,1
101,63,69.5,22,2,3,0,1,22,0,19,2414,0
101,64,117,35,3,5,0,4,35,4,28,3710,0
101,65,77.5,27,4,3,0,4,27,3,19,2670,0
101,66,68,25,2,5,0,0,25,1,23,2807,0
101,67,4,1.2,0,0.2,0,0.1,1.2,0,1.1,142.1,1
101,73,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,237.2,1
101,77,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.6,1
101,81,9,3.6,1,0.6,0.9,0,2.7,0.1,2.7,473,1
101,90,6,2.2,0.1,0,0,0.1,2.2,0,1.2,212,1
101,91,4,1.5,0.1,0,0,0.1,1.5,0,0.8,141.4,1
101,94,20,7.8,2.2,0.6,0.4,1,7.4,0.7,6.4,801.1,1
101,95,13.5,5.3,1.5,0.4,0.3,0.7,5,0.5,4.3,540.7,1
101,100,83,25,1,3,0,1,25,0,19,2824,0
101,101,237,152,104,7,126,15,26,30,22,8337,0
101,102,23,8,1.8,1.8,0,0.4,8,0.4,5.8,763.7,1
101,103,5,2.4,1,0.1,0.4,0.1,2,0.2,1.4,253.5,1
101,104,52.5,38,26,0,36,6,2,11,2,2204,0
101,105,116.5,61,27,2,25,7,36,10,28,4522,0
101,106,105.5,47,9,2,0,6,47,4,37,4535,0
101,107,116.5,58,22,3,1,7,57,5,47,5407,0
101,108,74.5,30,4,2,0,4,30,1,26,3473,0
101,109,6,2.5,0.8,0.2,0.4,0,2.1,0,1.9,250.1,1
101,110,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,83.4,1
101,111,56,24,6,1,0,1,24,1,20,2524,0
101,112,35,15,6,2,10,1,5,7,5,1154,0
101,113,4,1.6,0.1,0.1,0,0.2,1.6,0,1.5,237.4,1
101,114,12,4.7,0.2,0.2,0,0.5,4.7,0,4.4,712.2,1
101,115,32,12.4,0.7,0.7,0,1.3,12.4,0,11.8,1899.1,1
101,117,208.5,159,124,1,137,12,22,47,19,8086,0
101,118,160.5,76,22,3,0,11,76,4,70,6419,0
101,119,68.5,32,9,1,0,2,32,2,28,2668,0
101,127,12,4.6,0.9,0.1,0.4,0.3,4.2,0.7,3.1,480.7,1
101,130,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.7,120.8,1
101,134,2,1.1,0.4,0,0,0.2,1.1,0.1,0.7,105.1,1
101,135,3,1.6,0.6,0,0,0.2,1.6,0.1,1,157.6,1
101,141,59,21,1,3,0,1,21,1,18,2057,0
101,142,72,28,3,0,0,2,28,1,25,3170,0
101,143,25,10.5,1.6,0.5,0,0.5,10.5,0.3,9.2,1285.9,1
101,144,2,0.8,0.1,0,0,0,0.8,0,0.7,102.9,1
101,145,54.5,19,3,2,0,2,19,0,17,1967,0
101,146,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,205.7,1
101,147,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,154.3,1
101,148,5,2.2,0.4,0.1,0,0.1,2.2,0,1.8,245.4,1
101,155,6,2.9,0.9,0.1,0,0.1,2.9,0.3,2.3,276,1
101,156,9,4.4,1.3,0.2,0,0.2,4.4,0.4,3.5,414,1
101,157,7,3.4,1,0.2,0,0.2,3.4,0.3,2.7,322,1
101,158,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
101,160,30.5,13,2,0,0,0,13,0,13,1367,0
101,166,9,3,0.4,0,0,0.1,3,0,2.7,325.2,1
101,167,3,1,0.1,0,0,0,1,0,0.9,108.4,1
101,168,6,2,0.2,0.2,0,0.1,2,0.1,1.9,249.3,1
101,169,40.5,13,1,3,0,1,13,0,12,1523,0
101,170,29,9.6,1,1.2,0,0.4,9.6,0.6,9,1204.8,1
101,173,3,1,0.2,0.2,0,0.1,1,0.1,0.9,110.3,1
101,175,14,4.6,0.8,0.7,0,0.5,4.6,0.2,4.2,514.8,1
101,176,17,5.6,1,0.9,0,0.6,5.6,0.3,5.1,625.2,1
101,179,2,0.6,0.1,0,0,0,0.6,0,0.5,65,1
101,185,6,2.3,0.2,0.1,0,0.3,2.3,0,1.8,227.2,1
101,186,5,1.9,0.2,0.1,0,0.2,1.9,0,1.5,189.4,1
101,187,17,6.4,0.6,0.4,0,0.8,6.4,0,5.2,643.8,1
101,198,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.5,1
101,205,8,3.5,1.2,0.3,0,0.3,3.5,0.4,2.2,381,1
101,206,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.1,190.5,1
101,207,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,95.2,1
101,209,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.4,1
101,244,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.6,1
101,245,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.3,1
102,1,5,2.4,0.8,0.1,0.1,0,2.3,0.5,2,246.7,1
102,2,13,6.4,2.1,0.3,0.3,0,6.1,1.3,5.3,641.5,1
102,3,6,2.9,1,0.1,0.1,0,2.8,0.6,2.4,296.1,1
102,22,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,285.8,1
102,33,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
102,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,48.4,1
102,54,6,2.5,0.3,0.2,0,0,2.5,0.2,2.1,257.5,1
102,55,25,10.5,1.3,0.7,0,0,10.5,0.7,8.6,1073,1
102,61,18,8.6,2.6,0,0,0.9,8.6,0.4,7.7,938.6,1
102,62,60,24,6,1,0,1,24,2,21,2766,0
102,63,20,5.9,0,0.8,0,0.3,5.9,0,5.7,710.5,1
102,64,18,5.4,0,0.7,0,0.2,5.4,0,5.1,639.5,1
102,65,69.5,27,3,2,0,1,27,0,23,2723,0
102,66,23,12,3,0,0,0,12,0,12,1197,0
102,67,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
102,73,25,11.3,3,0.6,0,0,11.3,1.2,10.7,1482.7,1
102,74,25,11,2,0,0,1,11,2,10,1063,0
102,91,4,1.5,0.1,0,0,0.1,1.5,0,0.8,141.4,1
102,92,18,6.5,0.4,0,0,0.4,6.5,0,3.7,636.1,1
102,93,24,9.4,2.6,0.7,0.4,1.2,9,0.9,7.6,961.3,1
102,94,7,2.7,0.8,0.2,0.1,0.3,2.6,0.3,2.2,280.4,1
102,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.1,1
102,96,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.6,200.3,1
102,97,20,7.8,2.2,0.6,0.4,1,7.4,0.7,6.4,801.1,1
102,98,6,2.1,0.5,0.5,0,0.1,2.1,0.1,1.5,199.2,1
102,99,3,1,0.2,0.2,0,0,1,0,0.8,99.6,1
102,100,46,21,6,1,7,6,14,6,5,1621,0
102,101,63.5,27,7,3,5,6,22,2,15,2580,0
102,102,32,23,18,1,20,1,3,1,6,1356,0
102,103,20,17,14,0,17,1,0,3,3,818,0
102,104,11,5.4,2.3,0.3,1,0.3,4.4,0.5,3.1,557.7,1
102,105,99.5,55,27,2,16,6,39,11,23,4700,0
102,106,129,56,12,1,0,5,56,3,47,5807,0
102,107,114,42,9,6,0,7,42,6,23,4092,0
102,108,38,16,3,0,0,0,16,0,16,1615,0
102,110,88,39,11,2,0,7,39,6,27,3594,0
102,111,78,32,5,3,1,2,31,0,25,3837,0
102,112,125,47,8,4,0,5,47,2,38,5355,0
102,113,67,23,3,2,0,1,23,1,22,3417,0
102,114,121,51,15,4,9,1,42,4,40,4903,0
102,115,149.5,58,15,3,0,4,58,2,46,5889,0
102,116,31,14,5,1,0,1,14,0,12,1489,0
102,117,1,0.4,0,0,0,0,0.4,0,0.4,59.3,1
102,118,29,15,5,0,0,2,15,1,15,1172,0
102,123,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1,160.2,1
102,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
102,127,7,2.7,0.5,0.1,0.3,0.2,2.4,0.4,1.8,280.4,1
102,133,11.5,6.1,2.2,0,0,0.9,6.1,0.4,3.9,604.1,1
102,140,33,12.6,1.4,1.4,0,2.1,12.6,0.7,11.9,1138.9,1
102,141,107,50,15,1,0,4,50,0,49,5267,0
102,142,124,53,10,4,0,2,53,4,52,5567,0
102,143,53.5,21,2,0,0,2,21,0,20,2511,0
102,144,39,14,3,2,0,0,14,0,11,1443,0
102,145,89,32,8,2,0,2,32,2,27,3103,0
102,146,11,4.6,0.7,0.2,0,0.2,4.6,0.1,4,565.8,1
102,147,2,0.8,0.1,0,0,0,0.8,0,0.7,102.9,1
102,148,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,147.3,1
102,157,17,8.3,2.5,0.4,0,0.4,8.3,0.8,6.6,782,1
102,158,14,6.6,1.4,0,0,0,6.6,0.3,6.3,748.3,1
102,159,2,1,0.2,0,0,0,1,0,0.9,106.9,1
102,160,4,1.9,0.4,0,0,0,1.9,0.1,1.8,213.8,1
102,164,4,1.4,0.2,0,0,0.1,1.4,0,1.2,144.5,1
102,165,8,2.7,0.3,0,0,0.1,2.7,0,2.4,289.1,1
102,166,21.5,7.3,0.9,0,0,0.3,7.3,0,6.4,776.9,1
102,167,24.5,8.3,1,0,0,0.3,8.3,0,7.3,885.3,1
102,168,53,19,2,2,0,5,19,2,9,1681,0
102,169,84.5,30,6,6,0,2,30,0,24,3062,0
102,170,91,34,5,3,0,3,34,1,30,3776,0
102,171,70,23,2,4,0,3,23,0,19,2326,0
102,172,85.5,37,11,1,0,2,37,3,28,3246,0
102,173,71,26,5,3,0,1,26,2,18,3023,0
102,174,34,11.3,2,1.7,0,1.2,11.3,0.6,10.1,1250.3,1
102,175,29,12,3,1,0,1,12,1,11,1114,0
102,176,60,25,6,2,0,0,25,0,19,2318,0
102,177,23.5,7.8,1.4,1.2,0,0.8,7.8,0.4,7,864.2,1
102,185,2,0.8,0.1,0,0,0.1,0.8,0,0.6,75.7,1
102,186,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,113.6,1
102,196,7,3,0.8,0.1,0,0.2,3,0.4,2.5,319.4,1
102,197,10,4.3,1.2,0.1,0,0.3,4.3,0.6,3.6,456.2,1
102,207,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,95.2,1
102,209,15,5.5,1.1,0.5,0,0,5.5,0.3,5.2,682.1,1
102,210,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
102,214,3,1.1,0.2,0.1,0,0,1.1,0.1,1,136.4,1
102,232,5,2.2,0.9,0,0,0,2.2,0.1,1.9,251.8,1
102,255,5,1.7,0.4,0.4,0,0,1.7,0,1.1,204.6,1
103,0,8,3.9,1.3,0.2,0.2,0,3.7,0.8,3.3,394.8,1
103,28,3.5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,188.3,1
103,33,8,3,0.5,0.4,0,0.1,3,0.1,2.6,334.7,1
103,45,5,2.5,1.2,0,0,0,2.5,0.2,2,291.7,1
103,53,11,4.9,2,0.3,0,0.1,4.9,0.9,4.3,550.3,1
103,54,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,200.1,1
103,55,11,4.9,2,0.3,0,0.1,4.9,0.9,4.3,550.3,1
103,60,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,147.1,1
103,61,22,8.3,1.1,0.3,0,0.6,8.3,0.3,7.7,808.9,1
103,62,22,8.3,1.1,0.3,0,0.6,8.3,0.3,7.7,808.9,1
103,71,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
103,72,5,1.9,0.1,0,0,0.1,1.9,0,1.5,217.9,1
103,73,4,1.3,0.5,0.3,0,0.2,1.3,0.3,0.8,126,1
103,74,3,1,0.3,0.2,0,0.1,1,0.2,0.6,94.5,1
103,92,14,5.9,0.8,0.3,0,0.5,5.9,0.6,4.6,607.1,1
103,93,12,5.1,2.1,0,0,0,5.1,0,3,423,1
103,96,12,5.1,2.1,0,0,0,5.1,0,3,423,1
103,101,6,2,0.2,0.2,0.1,0,1.9,0.1,1.7,279.2,1
103,102,93,49,24,3,26,3,23,4,21,3614,0
103,104,21,7.8,2.5,1.6,1.6,0.8,6.2,0.4,4.9,901.4,1
103,105,93,44,17,3,0,1,44,4,40,4551,0
103,106,111,53,23,2,3,0,50,2,44,4881,0
103,107,129.5,56,13,3,3,4,53,2,50,5092,0
103,108,26,10.7,3.2,0.9,0.6,0.3,10.1,0.6,9.3,1223.6,1
103,110,14.5,6,1.8,0.5,0.3,0.2,5.7,0.3,5.2,682.4,1
103,111,97.5,40,8,1,0,4,40,0,34,4582,0
103,112,100.5,62,40,2,26,0,36,11,24,3361,0
103,113,46,32,22,0,0,0,32,7,9,1815,0
103,114,156,97,59,2,93,26,4,25,3,6195,0
103,115,105,54,25,2,19,5,35,2,33,4288,0
103,116,53,21,6,1,1,2,20,0,17,2174,0
103,131,6,2.4,0.8,0.4,0,0.2,2.4,0.2,2.1,285.2,1
103,132,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.1,1
103,133,5,1.9,0.5,0.2,0.3,0.3,1.6,0.2,1.2,201.4,1
103,140,42.5,15.8,3.5,1.2,0,0.6,15.8,0.6,15.2,1511.8,1
103,141,96,43,8,0,0,3,43,3,40,4029,0
103,142,122.5,49,5,2,0,8,49,3,48,4912,0
103,143,87,31,6,4,0,7,31,3,18,3151,0
103,144,16,5.4,0.7,0.5,0,0,5.4,0.2,5.2,645.7,1
103,145,13,4.4,0.6,0.4,0,0,4.4,0.2,4.2,524.6,1
103,146,3,1,0.1,0.1,0,0,1,0,1,121.1,1
103,156,14,4.8,0.5,1.1,0,0.3,4.8,0.5,4.2,604.9,1
103,157,5,1.7,0.2,0.4,0,0.1,1.7,0.2,1.5,216,1
103,160,3,1.1,0.2,0,0,0.1,1.1,0.1,1,165.5,1
103,164,2,0.8,0.1,0,0,0,0.8,0,0.6,110.3,1
103,168,9,3.4,0.5,0,0,0.7,3.4,0.5,1.4,324.4,1
103,169,57.5,30,13,0,14,5,16,3,6,2330,0
103,170,107,40,8,3,3,4,37,2,17,3509,0
103,171,114.5,47,14,4,0,6,47,0,26,4246,0
103,172,135,69,29,2,36,15,33,11,25,6062.9,0
103,173,104.5,60,33,2,9,5,51,6,21,5317,0
103,174,48.5,21,5,1,1,2,20,0,14,1880,0
103,175,35.5,13,3,2,0,1,13,0,12,1497,0
103,176,10,4,1.1,0.6,0.8,0.2,3.2,0.1,2.3,379,1
103,187,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,77.1,1
103,195,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
103,196,22,9.6,2.6,0.3,0,0.6,9.6,1.3,8,1003.7,1
103,197,8,3.5,0.9,0.1,0,0.2,3.5,0.5,2.9,365,1
103,205,12,3.8,0,0.5,0,0,3.8,0.5,3.1,440.9,1
103,206,6,1.9,0,0.2,0,0,1.9,0.2,1.6,220.4,1
103,232,12,4.3,1.3,0.3,0,0,4.3,0.5,4.3,467.5,1
103,233,4,1.8,0.7,0,0,0,1.8,0.1,1.5,201.4,1
103,241,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,136.5,1
103,245,2,0.6,0,0.1,0,0,0.6,0,0.6,62,1
103,250,6,2,0.1,0.4,0,0.1,2,0.1,1.8,247.9,1
104,0,6,2.9,1,0.1,0.1,0,2.8,0.6,2.4,296.1,1
104,26,4,1.5,0.4,0.3,0.5,0.7,1,0.7,0.6,140.1,1
104,29,2,1,0.2,0.1,0,0.1,1,0.1,0.9,107.6,1
104,53,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,200.1,1
104,54,10,4.4,1.8,0.3,0,0.1,4.4,0.8,3.9,500.3,1
104,74,4,1.3,0.5,0.3,0,0.2,1.3,0.3,0.8,126,1
104,75,16,5.1,1.8,1.1,0,0.7,5.1,1.1,3.3,504,1
104,88,22,9.2,1.2,0.5,0,0.7,9.2,1,7.2,954.1,1
104,89,21,8.8,1.2,0.5,0,0.7,8.8,0.9,6.9,910.7,1
104,102,74,40,23,2,27,6,13,8,0,2421,0
104,103,98,50,19,3,13,7,37,5,30,3704,0
104,104,114.5,65,34,2,26,6,39,7,13,4746,0
104,105,77.5,37,14,1,3,3,34,5,27,3385,0
104,106,125.5,49,11,5,0,3,49,2,44,4611,0
104,107,133.5,59,14,2,0,3,59,0,56,6078,0
104,108,87.5,41,10,0,4,1,37,3,33,4730,0
104,109,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.1,1
104,111,19,7.9,2.3,0.6,0.4,0.2,7.5,0.4,6.8,894.2,1
104,112,117.5,71,42,1,45,7,26,12,17,4341,0
