x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,152,9,4.2,1.3,0,0,0.3,4.2,0.3,3.7,439.3,1
136,153,6,2.8,0.8,0,0,0.2,2.8,0.2,2.5,292.9,1
136,154,14,6.5,2,0,0,0.4,6.5,0.4,5.8,683.4,1
136,155,24,11.2,3.4,0,0,0.7,11.2,0.7,10,1171.6,1
136,156,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.8,1
136,157,6,2.8,0.9,0.3,0,0.4,2.8,0.4,2.3,272.3,1
136,158,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,136.1,1
136,159,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.4,1
136,169,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,145.8,1
136,170,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.6,1
136,176,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,187.5,1
136,178,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,187.5,1
136,179,10,4.7,1.2,0,0,0.5,4.7,0.7,3.7,468.9,1
136,180,8,3.7,0.9,0,0,0.4,3.7,0.6,2.9,375.1,1
136,181,9,4,1.4,0.3,0,0.3,4,0.5,3.4,424.4,1
136,182,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,188.6,1
136,183,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,188.6,1
136,198,6,3.2,1,0,0,0.3,3.2,0.5,2.7,313.1,1
136,199,7,3.7,1.2,0,0,0.3,3.7,0.6,3.1,365.3,1
136,238,19,9.5,2.9,0.2,0,0.5,9.5,1.5,8.3,932.4,1
136,239,19,9.5,2.9,0.2,0,0.5,9.5,1.5,8.3,932.4,1
137,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.6,1
137,61,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,164.4,1
137,76,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,198.8,1
137,77,28,12,3,1,0,1,12,0,8,1108.7,0
137,78,21,8.2,1.5,1,0,0.5,8.2,0.4,5.8,835.1,1
137,79,7,2.7,0.5,0.3,0,0.2,2.7,0.1,1.9,278.4,1
137,111,2,1.2,0.5,0,0,0.1,1.2,0.4,1,137,1
137,140,5,2.4,1.2,0.2,0,0,2.4,0.6,2,213.7,1
137,141,18,6.5,0.5,0.5,0,0,6.5,0.5,5.5,717.8,1
137,152,7,3.3,1,0,0,0.2,3.3,0.2,2.9,341.7,1
137,153,8,3.7,1.1,0,0,0.2,3.7,0.2,3.3,390.5,1
137,154,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,195.3,1
137,155,13,6.1,1.8,0,0,0.4,6.1,0.4,5.4,634.6,1
137,156,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.8,1
137,158,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.8,1
137,170,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,194.5,1
137,175,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,97.2,1
137,176,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,140.7,1
137,177,10,4.7,1.2,0,0,0.5,4.7,0.7,3.7,468.9,1
137,180,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,187.5,1
137,181,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
137,182,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.2,1
137,196,4,2.1,0.7,0,0,0.2,2.1,0.3,1.8,208.8,1
137,197,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
137,198,7,3.7,1.2,0,0,0.3,3.7,0.6,3.1,365.3,1
137,199,24,11,3,1,0,0,11,3,10,1151,0
137,200,6,3.2,1,0,0,0.3,3.2,0.5,2.7,313.1,1
137,208,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
137,238,22,11,3.3,0.2,0,0.5,11,1.7,9.6,1079.6,1
137,239,31,14,4,0,1,0,13,0,11,1265,0
137,240,60,41,29,0,41,2,0,5,21,2895,0
138,76,20,8.7,1.9,0.4,0,0.4,8.7,1.1,7.2,873.6,1
138,78,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,262.1,1
138,79,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,262.1,1
138,99,3,1.5,0.6,0,0,0,1.5,0.1,1.2,168.2,1
138,120,3,1.5,0.5,0,0,0,1.5,0,1.3,165.6,1
138,124,3,1.5,0.4,0,0,0.4,1.5,0.1,1.2,161.7,1
138,141,7,3.2,0.8,0,0,0.5,3.2,0.5,2.3,332.3,1
138,153,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
138,154,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,226.6,1
138,155,10,4.5,1.3,0.2,0.1,0.1,4.4,0.5,3.3,453.1,1
138,156,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.8,1
138,159,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.8,1
138,160,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.1,131.7,1
138,170,2,1,0.3,0,0,0.1,1,0.2,0.8,100.7,1
138,171,6,2.5,0.6,0.2,0.1,0.1,2.4,0.4,2.1,243.2,1
138,172,8,3.3,0.8,0.3,0.1,0.1,3.2,0.5,2.8,324.2,1
138,175,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
138,176,6,2.8,0.7,0,0,0.3,2.8,0.6,2.2,278,1
138,177,11,5.1,1.4,0,0.1,0.6,5,1,4,509.6,1
138,178,6,2.8,0.7,0,0,0.3,2.8,0.6,2.2,278,1
138,183,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
138,195,7,3.2,1.1,0.2,0,0.4,3.2,0,2.5,295.7,1
138,196,22,9.8,3.3,0.6,0,1.4,9.8,2.4,6.8,957.4,1
138,197,17,7.6,2.6,0.5,0,1.1,7.6,1.9,5.3,739.8,1
138,198,15,6.7,2.3,0.4,0,1,6.7,1.7,4.6,652.8,1
138,199,31,17,7,0,0,1,17,1,12,1339,0
138,200,6,2.7,0.9,0.2,0,0.4,2.7,0.7,1.9,261.1,1
138,239,19,8.7,3,0.2,1.6,0.5,7.1,1.6,6.6,685.8,1
138,240,12,5.5,1.9,0.1,1,0.3,4.5,1,4.2,433.2,1
139,76,8,3.5,0.8,0.2,0,0.2,3.5,0.5,2.9,349.4,1
139,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
139,97,3,1.5,0.6,0,0,0,1.5,0.1,1.2,168.2,1
139,98,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
139,105,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
139,117,8,3.9,1.3,0,0,0,3.9,0,3.6,441.5,1
139,120,6,2.9,1,0,0,0,2.9,0,2.7,331.1,1
139,141,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,95,1
139,152,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
139,153,17,7.6,2.2,0.3,0.2,0.2,7.4,0.8,5.6,770.3,1
139,154,18,8.1,2.3,0.3,0.2,0.3,7.9,0.9,5.9,815.7,1
139,155,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,181.3,1
139,156,5,2.4,0.6,0.1,0.1,0.2,2.3,0.4,1.9,219.5,1
139,158,5,2.4,0.6,0.1,0.1,0.2,2.3,0.4,1.9,219.5,1
139,159,10,4.7,1.3,0.1,0.2,0.5,4.5,0.8,3.7,439,1
139,172,5,2.1,0.5,0.2,0.1,0.1,2,0.3,1.8,202.6,1
139,173,9,3.7,0.9,0.4,0.1,0.1,3.6,0.5,3.2,364.8,1
139,174,9,3.7,0.9,0.4,0.1,0.1,3.6,0.5,3.2,364.8,1
139,175,25,10.4,2.4,1,0.3,0.4,10.1,1.5,8.8,1013.2,1
139,176,13,6.1,1.6,0,0.1,0.7,6,1.2,4.8,602.2,1
139,177,15,7,1.9,0,0.1,0.8,6.9,1.4,5.5,694.9,1
139,178,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,185.3,1
139,180,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,139,1
139,196,11,4.9,1.7,0.3,0,0.7,4.9,1.2,3.4,478.7,1
139,197,13,5.8,2,0.4,0,0.8,5.8,1.4,4,565.8,1
139,198,27,12.1,4.1,0.7,0,1.7,12.1,3,8.3,1175,1
139,199,20,9,3,0.6,0,1.3,9,2.2,6.2,870.4,1
139,238,25,14,6,1,0,2,14,4,11,1304,0
139,239,11,5,1.7,0.1,0.9,0.3,4.1,0.9,3.8,397.1,1
139,240,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.1,1
140,43,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
140,105,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
140,110,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
140,116,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
140,123,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
140,151,7,3.1,0.9,0.1,0.1,0.1,3,0.3,2.3,317.2,1
140,152,14,6.3,1.8,0.3,0.2,0.2,6.1,0.7,4.6,634.4,1
140,153,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,226.6,1
140,154,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.9,1
140,155,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,226.6,1
140,156,15,7.1,1.9,0.2,0.3,0.7,6.8,1.3,5.6,658.5,1
140,157,8,3.8,1,0.1,0.2,0.4,3.6,0.7,3,351.2,1
140,158,11,5.2,1.4,0.2,0.2,0.5,5,0.9,4.1,482.9,1
140,159,7,3.3,0.9,0.1,0.2,0.3,3.1,0.6,2.6,307.3,1
140,165,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
140,171,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
140,172,10,4.2,1,0.4,0.1,0.2,4.1,0.6,3.5,405.3,1
140,173,14,5.8,1.4,0.6,0.1,0.2,5.7,0.9,4.9,567.4,1
140,174,18,7.5,1.7,0.7,0.2,0.3,7.3,1.1,6.3,729.5,1
140,176,14,6.5,1.7,0,0.1,0.8,6.4,1.3,5.1,648.6,1
140,177,7,3.3,0.9,0,0.1,0.4,3.2,0.7,2.6,324.3,1
140,178,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,185.3,1
140,183,2,1,0.3,0,0,0.1,1,0.1,0.9,99.2,1
140,196,9,4,1.4,0.2,0,0.6,4,1,2.8,391.7,1
140,197,8,3.6,1.2,0.2,0,0.5,3.6,0.9,2.5,348.2,1
140,198,33,16,6,1,5,0,11,4,9,1403,0
140,199,12,5.4,1.8,0.3,0,0.8,5.4,1.3,3.7,522.2,1
140,206,3,1.6,0.5,0,0,0.1,1.6,0.3,1.3,156.6,1
140,238,4,1.8,0.6,0,0.3,0.1,1.5,0.3,1.4,144.4,1
140,239,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,72.2,1
141,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,131,1
141,81,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
141,109,9,4.8,1.7,0,0,0,4.8,0,3.4,439.3,1
141,116,2.5,1.2,0.4,0,0,0,1.2,0,1.1,138,1
141,123,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
141,150,3,1.7,0.7,0,0,0,1.7,0.3,1.7,176.3,1
141,151,18,8.1,2.3,0.3,0.2,0.3,7.9,0.9,5.9,815.7,1
141,152,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.9,1
141,153,13,5.8,1.7,0.2,0.1,0.2,5.7,0.6,4.3,589.1,1
141,154,3,1.3,0.4,0.1,0,0,1.3,0.1,1,135.9,1
141,155,11,4.9,1.4,0.2,0.1,0.2,4.8,0.5,3.6,498.5,1
141,156,19,15,11,0,4,3,11,4,7,1264,0
141,157,34,15,5,1,1,3,14,1,9,1672,0
141,158,17,8,2.1,0.2,0.4,0.8,7.6,1.4,6.3,746.3,1
141,159,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,87.8,1
141,164,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
141,170,8,3.9,1.2,0.2,0,0.4,3.9,0.7,3.4,402.7,1
141,171,4,1.7,0.4,0.2,0.1,0.1,1.6,0.2,1.4,162.1,1
141,172,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
141,173,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.1,1
141,174,10,4.2,1,0.4,0.1,0.2,4.1,0.6,3.5,405.3,1
141,175,17,7.1,1.6,0.7,0.2,0.3,6.9,1,6,689,1
141,176,8,3.7,1,0,0,0.4,3.7,0.7,2.9,370.6,1
141,177,6.5,3,0.8,0,0,0.4,3,0.6,2.4,301.1,1
141,178,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,139,1
141,196,12.5,5.6,1.9,0.3,0,0.8,5.6,1.4,3.9,544,1
141,197,18.5,8.3,2.8,0.5,0,1.2,8.3,2.1,5.7,805.1,1
141,198,33,14,5,1,1,1,13,6,6,1141,0
141,199,25,11.2,3.8,0.7,0,1.6,11.2,2.8,7.7,1088,1
141,238,13,6,2,0.2,1.1,0.3,4.9,1.1,4.5,469.3,1
141,242,9,5,2.7,0.3,0.7,0.3,4.3,0.7,3,417.3,1
141,243,4,2.2,1.2,0.1,0.3,0.1,1.9,0.3,1.3,185.5,1
142,42,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
142,70,13,4.9,0.6,0.6,0,0,4.9,0.9,4,500.4,1
142,73,9,3.4,0.4,0.4,0,0,3.4,0.6,2.8,346.4,1
142,74,9,3.4,0.4,0.4,0,0,3.4,0.6,2.8,346.4,1
142,79,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,174.7,1
142,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
142,102,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
142,107,5,2.7,0.9,0,0,0,2.7,0,1.9,244.1,1
142,109,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
142,116,3,1.5,0.5,0,0,0,1.5,0,1.3,165.6,1
142,117,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
142,138,6,2.7,0.7,0,0,0.4,2.7,0.4,2,284.9,1
142,150,7,3.9,1.6,0,0,0,3.9,0.8,3.9,411.4,1
142,151,16,7.2,2.1,0.3,0.2,0.2,7,0.8,5.3,725,1
142,152,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.6,226.6,1
142,153,23,10.3,3,0.4,0.2,0.3,10.1,1.1,7.6,1042.2,1
142,154,20,9,2.6,0.4,0.2,0.3,8.8,1,6.6,906.3,1
142,155,8,3.6,1,0.2,0.1,0.1,3.5,0.4,2.6,362.5,1
142,156,14,6.6,1.8,0.2,0.3,0.7,6.3,1.2,5.2,614.6,1
142,157,28,13,3,1,0,0,13,1,10,1305,0
142,158,15,7.1,1.9,0.2,0.3,0.7,6.8,1.3,5.6,658.5,1
142,159,17.5,8.2,2.2,0.2,0.4,0.9,7.8,1.5,6.5,768.3,1
142,160,9,4.2,1.1,0.1,0.2,0.4,4,0.8,3.3,395.1,1
142,161,7,2.9,0.5,0,0,0.2,2.9,0,2.9,346.1,1
142,162,3,1.2,0.2,0,0,0.1,1.2,0,1.2,148.3,1
142,163,5,2.1,0.3,0,0,0.2,2.1,0,2.1,247.2,1
142,164,8,3.3,0.6,0,0,0.3,3.3,0,3.3,395.6,1
142,165,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.9,1
142,168,2,1,0.3,0,0,0.1,1,0.2,0.8,100.7,1
142,169,14,6.8,2.2,0.3,0,0.6,6.8,1.2,5.9,704.7,1
142,170,19,9.3,3,0.4,0,0.8,9.3,1.7,8,956.3,1
142,171,19,7.9,1.8,0.8,0.2,0.3,7.7,1.2,6.7,770,1
142,172,25,10.4,2.4,1,0.3,0.4,10.1,1.5,8.8,1013.2,1
142,173,10,4.2,1,0.4,0.1,0.2,4.1,0.6,3.5,405.3,1
142,174,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,121.6,1
142,176,9,4.2,1.1,0,0.1,0.5,4.1,0.8,3.3,416.9,1
142,177,17,7.9,2.1,0,0.1,0.9,7.8,1.6,6.2,787.6,1
142,179,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,92.7,1
142,188,8,3.6,1.2,0.2,0,0.5,3.6,0,2.9,337.9,1
142,189,11,5,1.7,0.3,0,0.7,5,0,4,464.7,1
142,195,7,3.2,1.1,0.2,0,0.4,3.2,0,2.5,295.7,1
142,196,15.5,6.9,2.3,0.4,0,1,6.9,1.7,4.8,674.6,1
142,197,32,15,7,1,0,1,15,3,10,1358,0
142,198,14,6.3,2.1,0.4,0,0.9,6.3,1.6,4.3,609.3,1
142,199,7,3.1,1.1,0.2,0,0.4,3.1,0.8,2.2,304.6,1
142,237,3,1.4,0.5,0,0.3,0.1,1.1,0.3,1,108.3,1
142,238,35,16,7,1,1,0,15,2,11,1399,0
142,239,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.1,1
142,240,17,7.8,2.7,0.2,1.4,0.4,6.4,1.4,5.9,613.6,1
142,241,37,15,3,3,0,4,15,2,10,1329,0
142,242,30,14,2,0,0,0,14,0,14,1366,0
142,243,14,7.8,4.1,0.5,1,0.5,6.8,1,4.7,649.2,1
143,32,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
143,70,5,1.9,0.2,0.2,0,0,1.9,0.4,1.5,192.5,1
143,71,13,4.8,0.8,0.1,0,0.3,4.8,0.2,4.4,545.6,1
143,72,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
143,73,22,8.2,1.3,0.2,0,0.5,8.2,0.3,7.5,923.3,1
143,74,26,9.7,1.5,0.2,0,0.6,9.7,0.4,8.9,1091.2,1
143,102,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
143,103,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
143,118,5,2.5,0.6,0,0,0.6,2.5,0.2,2,269.5,1
143,128,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
143,142,3,1.4,0.3,0,0,0.2,1.4,0.2,1,142.4,1
143,151,9,5,2,0,0,0,5,1,5,529,1
143,153,2,1.1,0.4,0,0,0,1.1,0.2,1.1,117.6,1
143,155,5,2.8,1.1,0,0,0,2.8,0.6,2.8,293.9,1
143,156,4,2,0.7,0.1,0,0,2,0.4,1.8,198.9,1
143,157,18,9,3.2,0.3,0,0.2,9,1.8,7.9,895.3,1
143,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
143,159,15,7.5,2.7,0.3,0,0.1,7.5,1.5,6.6,746.1,1
143,160,18,9,3.2,0.3,0,0.2,9,1.8,7.9,895.3,1
143,161,16,7.1,1.5,0.2,0,0.4,7.1,1,5,697.8,1
143,162,20,8.8,1.8,0.3,0,0.5,8.8,1.3,6.2,872.2,1
143,163,8,3.5,0.7,0.1,0,0.2,3.5,0.5,2.5,348.9,1
143,164,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,130.8,1
143,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.2,1
143,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
143,167,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
143,168,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.3,1
143,169,22,9.6,2.3,0.6,0,0.4,9.6,1.1,7.9,1037.8,1
143,170,9,3.9,1,0.2,0,0.2,3.9,0.5,3.2,424.5,1
143,171,2,1,0.4,0,0,0.1,1,0.2,0.7,93.8,1
143,172,2,1,0.4,0,0,0.1,1,0.2,0.7,93.8,1
143,173,13,6.7,2.7,0.3,0,0.8,6.7,1.6,4.9,609.9,1
143,174,8,4.1,1.6,0.2,0,0.5,4.1,1,3,375.3,1
143,175,4,2.1,0.8,0.1,0,0.3,2.1,0.5,1.5,187.7,1
143,176,9,4.4,1.5,0.2,0.2,0.3,4.2,1,3.3,416.5,1
143,177,9,4.4,1.5,0.2,0.2,0.3,4.2,1,3.3,416.5,1
143,178,14,6.9,2.4,0.4,0.4,0.5,6.5,1.5,5.2,647.9,1
143,179,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,92.6,1
143,180,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,92.6,1
143,188,4,1.9,0.5,0,0,0.2,1.9,0.3,1.5,191.9,1
143,189,8,3.8,1,0,0,0.4,3.8,0.7,3,383.9,1
143,191,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
143,193,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.2,1
143,194,11,4.9,1.2,0.1,0,0.4,4.9,0.5,4,479.7,1
143,195,26.5,15,5,0,1,1,14,3,11,1399,0
143,196,15,6.9,2.3,0.4,0,0.6,6.9,1.7,6.1,707.6,1
143,197,5,2.3,0.8,0.1,0,0.2,2.3,0.6,2,235.9,1
143,198,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,188.7,1
143,199,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,141.5,1
143,238,14,9.3,6.4,0,0,0,9.3,0.6,8.8,844.7,1
143,239,24,13,5,1,1,1,12,2,9,1162,0
143,240,86.5,51,25,1,34,5,17,4,14,3764,0
143,241,51.5,40,29,0,35,5,5,12,9,1817,0
143,242,43,22,8,0,1,4,21,5,16,1948,0
143,243,14,7.4,3.1,0.3,0.2,0.3,7.2,0.3,5.9,735.6,1
143,244,1,0.5,0.2,0,0,0,0.5,0,0.4,52.5,1
143,245,5,2.7,1.1,0.1,0.1,0.1,2.6,0.1,2.1,262.7,1
143,246,1,0.6,0.4,0,0.1,0,0.5,0,0.4,56.6,1
144,32,3,1.4,0.3,0,0,0,1.4,0.3,1.1,205.5,1
144,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,68.5,1
144,71,11,4.1,0.7,0.1,0,0.2,4.1,0.2,3.8,461.7,1
144,72,7,2.6,0.4,0.1,0,0.2,2.6,0.1,2.4,293.8,1
144,73,16.5,6.1,1,0.1,0,0.4,6.1,0.2,5.6,692.5,1
144,102,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,224.2,1
144,103,7,3.6,1.5,0,0,0.1,3.6,0.3,2.8,392.4,1
144,105,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
144,108,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
144,119,4.5,2.2,0.6,0,0,0.6,2.2,0.1,1.8,242.6,1
144,133,2,1,0.2,0,0,0.2,1,0.1,0.8,107.8,1
144,142,3,1.4,0.3,0,0,0.2,1.4,0.2,1,142.4,1
144,157,6,3,1.1,0.1,0,0.1,3,0.6,2.6,298.4,1
144,158,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
144,159,9,4.5,1.6,0.2,0,0.1,4.5,0.9,4,447.6,1
144,160,13,6.5,2.3,0.2,0,0.1,6.5,1.3,5.7,646.6,1
144,161,9,4,0.8,0.1,0,0.2,4,0.6,2.8,392.5,1
144,162,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.2,174.4,1
144,164,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
144,167,22,9.6,2.3,0.6,0,0.4,9.6,1.1,7.9,1037.8,1
144,168,23,10,2.4,0.6,0,0.5,10,1.2,8.2,1084.9,1
144,169,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.5,1
144,170,8,3.5,0.8,0.2,0,0.2,3.5,0.4,2.9,377.4,1
144,171,5,2.6,1,0.1,0,0.3,2.6,0.6,1.9,234.6,1
144,172,46,17,3,2,1,2,16,2,9,1490.9,0
144,173,19,9.8,3.9,0.4,0,1.2,9.8,2.3,7.1,891.5,1
144,174,22,13,5,0,0,1,13,2,11,1367,0
144,175,25,12,4,0,0,2,12,3,8,1231,0
144,177,15,7.4,2.5,0.4,0.4,0.5,7,1.6,5.6,694.1,1
144,178,19,9.3,3.2,0.5,0.5,0.6,8.8,2,7,879.2,1
144,180,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,138.8,1
144,181,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.4,1
144,184,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
144,187,18,8.6,2.4,0,0,0.9,8.6,1.5,6.8,863.7,1
144,188,13,6.2,1.7,0,0,0.6,6.2,1.1,4.9,623.8,1
144,189,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
144,192,10,4.5,1.1,0.1,0,0.4,4.5,0.5,3.6,436.1,1
144,193,12,5.4,1.3,0.1,0,0.4,5.4,0.6,4.4,523.3,1
144,194,15,6.7,1.7,0.1,0,0.6,6.7,0.7,5.5,654.1,1
144,195,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,218,1
144,196,6,2.8,0.9,0.1,0,0.2,2.8,0.7,2.4,283,1
144,197,22,10.1,3.3,0.5,0,0.9,10.1,2.4,8.9,1037.8,1
144,198,15,6.9,2.3,0.4,0,0.6,6.9,1.7,6.1,707.6,1
144,199,8,3.7,1.2,0.2,0,0.3,3.7,0.9,3.2,377.4,1
144,205,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.3,1
144,237,2,1.3,0.9,0,0,0,1.3,0.1,1.2,120.7,1
144,238,76,37,16,1,0,2,37,2,29,3375,0
144,239,28,16,7,0,0,2,16,0,13,1575,0
144,240,24,14,7,0,0,1,14,3,11,1222,0
144,241,46,33,26,1,31,1,2,8,4,1724,0
144,242,9,4.8,2,0.2,0.1,0.2,4.7,0.2,3.8,472.9,1
144,243,27,16,6,0,2,2,14,0,14,1470,0
144,244,20,13,7,0,0,0,13,2,13,1239,0
144,245,19,12,5,0,0,1,12,5,9,939,0
144,246,6,3.9,2.5,0,0.7,0,3.2,0,2.1,339.9,1
144,247,3,1.9,1.2,0,0.3,0,1.6,0,1.1,169.9,1
144,251,11,3.7,0.7,0.3,0.4,0.3,3.3,1,1.7,324.3,1
145,35,2,0.9,0.2,0,0,0,0.9,0.2,0.8,137,1
145,36,4,1.9,0.8,0,0,0,1.9,0.8,1.6,182.3,1
145,37,2,0.9,0.4,0,0,0,0.9,0.4,0.8,91.2,1
145,40,3,1.4,0.6,0,0,0,1.4,0.6,1.2,136.8,1
145,66,5.5,2.1,0.3,0.3,0,0,2.1,0.4,1.7,211.7,1
145,70,1,0.4,0,0,0,0,0.4,0.1,0.3,38.5,1
145,71,12,4.5,0.7,0.1,0,0.3,4.5,0.2,4.1,503.6,1
145,72,6,2.2,0.4,0,0,0.1,2.2,0.1,2.1,251.8,1
145,102,2,1,0.4,0,0,0,1,0.1,0.8,112.1,1
145,103,12,6.2,2.5,0,0,0.2,6.2,0.5,4.8,672.7,1
145,104,9,4.6,1.9,0,0,0.1,4.6,0.4,3.6,504.5,1
145,107,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
145,108,2,1.1,0.4,0,0,0,1.1,0,0.8,97.6,1
145,120,4,2,0.5,0,0,0.5,2,0.1,1.6,215.6,1
145,131,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
145,149,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.8,1
145,154,1,0.6,0.2,0,0,0,0.6,0.1,0.6,58.8,1
145,157,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
145,158,2,1,0.4,0,0,0,1,0.2,0.9,99.5,1
