x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
231,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.8,1
231,15,12,4.8,0.8,0.3,0,0.2,4.8,0.2,4.3,610.9,1
231,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,152.7,1
231,18,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,202.1,1
231,19,25,15,7,0,2,1,13,1,10,1439,0
231,20,24,10.8,3.3,0.7,0,0.9,10.8,0.9,9.1,1212.9,1
231,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
231,23,7,3.9,1.5,0,1,0,2.9,0.7,2.2,397.1,1
231,24,7,3.9,1.5,0,1,0,2.9,0.7,2.2,397.1,1
231,25,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,113.5,1
231,26,2,1.1,0.4,0,0.3,0,0.8,0.2,0.6,113.5,1
231,31,14,6.2,1.4,0,0,0.6,6.2,0.3,3.6,616.3,1
231,32,33,14,5,0,0,0,14,0,9,1511,0
231,33,5,2.1,0.8,0.2,0.1,0,2,0.2,1.5,273,1
231,35,6.5,2.7,1,0.3,0.1,0,2.6,0.3,2,354.9,1
231,36,20,12,7,1,0,1,12,3,11,997,0
231,37,49,23,8,1,0,3,23,2,23,2618,0
231,38,10,3.7,0.5,0.3,0.4,0.3,3.3,0.1,3.2,523.6,1
231,39,13,4.8,0.6,0.4,0.5,0.4,4.3,0.1,4.2,680.7,1
231,40,58,22,5,3,0,0,22,0,21,2382,0
231,41,36,12,1,2,0,0,12,1,11,1505,0
231,42,1,0.4,0,0,0.1,0,0.3,0,0.3,52.4,1
231,44,1,0.4,0.1,0,0,0,0.4,0,0.4,58.9,1
231,45,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,147.1,1
231,46,18.5,7.7,1.6,0.7,0.2,0.4,7.5,0.4,6.6,1088.9,1
231,47,52,18,4,3,0,1,18,0,16,2675,0
231,48,30,11,2,0,0,1,11,0,11,1428,0
231,49,5,1.8,0.1,0.1,0,0,1.8,0,1.8,261,1
231,63,35,23,13,0,8,1,15,1,15,1993,0
231,64,44,25,11,0,2,3,23,2,16,1993,0
231,65,4,1.7,0.5,0.2,0,0.1,1.7,0,1.5,225.9,1
231,66,48,24,8,2,4,2,20,2,16,2405,0
231,67,26,14,6,0,0,3,14,1,12,1795,0
231,68,22,10.7,4.5,1.1,0.6,0.6,10.1,0.6,9,1371.3,1
231,140,4,2.2,0.8,0,0.1,0.2,2.1,0.2,2,235.4,1
231,141,6,3.3,1.2,0,0.1,0.2,3.2,0.4,2.9,353.1,1
231,142,4,2.2,0.8,0,0.1,0.2,2.1,0.2,2,235.4,1
231,143,4,2.6,1.5,0,0.3,0.1,2.3,0.3,2.5,342.1,1
231,144,4,2.6,1.5,0,0.3,0.1,2.3,0.3,2.5,342.1,1
231,145,6,3.9,2.3,0,0.4,0.2,3.5,0.4,3.7,513.1,1
231,146,6,3.9,2.3,0,0.4,0.2,3.5,0.4,3.7,513.1,1
231,147,9,5.9,3.4,0,0.6,0.3,5.3,0.6,5.6,769.7,1
231,148,11,6.7,3.1,0,0.5,0.5,6.2,0.5,5.1,774.9,1
231,149,20,17,14,0,13,2,4,0,8,1228,0
231,150,11,6.7,3.1,0,0.5,0.5,6.2,0.5,5.1,774.9,1
231,151,13,7.9,3.6,0,0.6,0.6,7.3,0.6,6,915.7,1
231,152,6,3.6,1.7,0,0.3,0.3,3.3,0.3,2.8,422.7,1
231,153,7,3,1,0.3,0,0.2,3,0,2.3,364.1,1
231,154,4,1.7,0.6,0.2,0,0.1,1.7,0,1.3,208,1
231,249,1,0.6,0.2,0,0,0,0.6,0,0.5,59.8,1
231,250,5,2.8,1.1,0.1,0,0.2,2.8,0.1,2.4,299.2,1
231,251,7,3.9,1.6,0.1,0,0.3,3.9,0.1,3.4,418.9,1
231,252,14,7.7,3.2,0.3,0,0.6,7.7,0.3,6.9,837.8,1
231,253,20,13,7,0,4,1,9,2,8,1015,0
231,254,10,5.9,2.6,0,0,0.4,5.9,0.2,5.2,623,1
231,255,10,5.9,2.6,0,0,0.4,5.9,0.2,5.2,623,1
232,4,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,205,1
232,6,25,15,6,0,0,0,15,0,8,1399,0
232,7,23,9.8,2.2,0.4,0,2.2,9.8,1.3,7.6,942.8,1
232,8,26,11,3,1,0,1,11,1,9,1613,0
232,9,4,1.6,0.2,0,0,0,1.6,0,1.4,196.2,1
232,10,3,1.2,0.2,0,0,0,1.2,0,1.1,147.1,1
232,14,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.2,458.2,1
232,17,15,6.1,0.9,0.4,0,0.3,6.1,0.3,5.4,763.6,1
232,18,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,101.1,1
232,20,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
232,28,21,9.2,2.1,0,0,0.8,9.2,0.4,5.5,924.4,1
232,29,42,17,2,0,0,0,17,1,11,1628,0
232,30,15,6.6,1.5,0,0,0.6,6.6,0.3,3.9,660.3,1
232,31,67.5,24,7,4,2,2,22,2,12,2298,0
232,34,2.5,1,0.4,0.1,0,0,1,0.1,0.8,136.5,1
232,37,14,5.8,2.1,0.6,0.3,0,5.5,0.6,4.3,764.4,1
232,38,1,0.4,0,0,0.1,0,0.3,0,0.3,52.4,1
232,39,26,12,6,2,0,0,12,2,12,1311,0
232,40,64.5,30,10,1,0,1,30,0,26,3693,0
232,41,27,9.9,1.2,0.8,0.9,0.8,9,0.3,8.7,1413.8,1
232,42,4,1.5,0.2,0.1,0.2,0.1,1.3,0,1.3,209.4,1
232,44,12,5,1,0.4,0.1,0.3,4.9,0.3,4.3,706.3,1
232,45,43.5,19,5,0,0,1,19,1,17,2020,0
232,46,28,14,4,0,0,1,14,2,12,1177,0
232,47,24,9.9,2.1,0.9,0.1,0.5,9.8,0.5,8.6,1412.6,1
232,48,6,2.2,0.2,0.2,0,0,2.2,0,2.2,313.2,1
232,49,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.4,1
232,61,13,5.5,0.7,0.4,0.4,0.2,5.1,0.4,4.6,737.5,1
232,62,25,13,5,0,0,1,13,0,10,1361,0
232,63,47,24,9,1,1,0,23,3,20,2439,0
232,64,42,22,10,1,4,0,18,1,18,2036,0
232,65,5,2.1,0.6,0.3,0,0.1,2.1,0,1.9,282.4,1
232,66,3,1.3,0.3,0.2,0,0.1,1.3,0,1.2,169.4,1
232,67,22,14,8,0,0,1,14,0,11,1526,0
232,68,13,6.3,2.7,0.7,0.3,0.3,6,0.3,5.3,810.3,1
232,140,36,20,9,1,0,0,20,1,17,2516,0
232,141,35,19.3,7.1,0,0.7,1.4,18.6,2.1,17.1,2060,1
232,142,42.5,24,11,0,1,1,23,2,20,2849,0
232,143,43,27,15,0,9,0,18,1,15,2141,0
232,144,31,15,5,1,0,0,15,1,10,1914,0
232,145,26,16,8,0,0,0,16,2,13,2253,0
232,146,36,19,9,2,0,0,19,0,16,2512,0
232,147,29,19,10,0,0,1,19,2,17,2130,0
232,148,45,34,24,0,18,1,16,5,23,2651,0
232,149,79.5,54,33,1,17,5,37,5,24,4258,0
232,150,28,19,10,0,3,3,16,3,15,1657,0
232,151,31,15,6,0,0,2,15,2,13,1554,0
232,152,2,1.2,0.6,0,0.1,0.1,1.1,0.1,0.9,140.9,1
232,169,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
232,248,18,9.9,4.1,0.4,0,0.8,9.9,0.4,8.8,1077.2,1
232,249,11,6.1,2.5,0.2,0,0.5,6.1,0.2,5.4,658.3,1
232,250,16,8.8,3.7,0.3,0,0.7,8.8,0.3,7.8,957.5,1
232,251,22,12.1,5,0.5,0,0.9,12.1,0.5,10.8,1316.6,1
232,252,23,12,3,0,0,1,12,0,10,950.5,0
232,253,36,15,3,1,0,0,15,2,10,1383,0
232,254,13,7.7,3.4,0,0,0.5,7.7,0.2,6.7,809.9,1
232,255,12,7.1,3.1,0,0,0.4,7.1,0.2,6.2,747.6,1
233,4,17,7.3,2.1,0.5,0.2,0.3,7.1,0.5,6.8,752.5,1
233,5,11,4.7,1.4,0.3,0.1,0.2,4.6,0.3,4.4,486.9,1
233,16,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2,282.9,1
233,20,10,4.3,1,0.3,0,0.2,4.3,0.5,3.6,504.8,1
233,22,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,151.4,1
233,23,4,1.5,0.4,0.4,0.1,0.1,1.4,0.1,0.9,159.2,1
233,28,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
233,29,95,38,10,3,0,6,38,4,8,3203,0
233,30,51,25,10,1,0,2,25,3,23,2445,0
233,31,24,14,7,0,0,0,14,2,10,1430,0
233,32,5,2.1,0.6,0,0,0.2,2.1,0.2,1.9,263.3,1
233,33,19,8.4,2.1,0.4,0,0.6,8.4,0.6,6.3,898,1
233,34,56,19,2,2,0,2,19,1,13,2299.1,0
233,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
233,40,42,16,1,0,0,2,16,1,15,2117,0
233,41,35,13,2,0,0,1,13,0,12,1681,0
233,48,9,4.2,1,0.1,0,0.2,4.2,0.1,4,576.2,1
233,49,36,15,4,2,0,0,15,1,11,1480,0
233,50,27,12.5,2.9,0.3,0,0.6,12.5,0.3,11.9,1728.6,1
233,51,3,1.4,0.3,0,0,0.1,1.4,0,1.3,192.1,1
233,61,9,4.5,1,0,0,0.3,4.5,0.3,2.4,359.3,1
233,62,52,26,9,0,0,0,26,2,10,2146,0
233,63,73.5,32,7,2,0,2,32,1,22,3570,0
233,64,38,20,7,0,0,0,20,0,18,2247,0
233,67,18,9,3.1,0,0,0,9,0.4,7.7,991.4,1
233,68,4,1.9,0.8,0.2,0.1,0.1,1.8,0.1,1.6,249.3,1
233,138,29,24,19,0,0,2,24,4,4,1252,0
233,139,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
233,140,33.5,16,7,0,0,0,16,1,9,1556,0
233,141,43,19,5,1,0,2,19,0,16,1873,0
233,142,36,18,4,0,0,2,18,1,16,2180,0
233,143,17,12,7,0,0,0,12,1,10,1289,0
233,144,36,17,3,1,0,0,17,0,14,2139,0
233,145,32,18,5,0,0,0,18,0,18,2227,0
233,146,44,24,6,0,0,0,24,0,23,3360,0
233,147,30,22,14,0,0,0,22,0,19,2228,0
233,148,33,22,13,0,1,1,21,2,18,2328,0
233,149,39,26,15,0,2,1,24,1,19,2538,0
233,151,4,2.1,1.1,0,0.2,0.2,1.9,0.3,1.4,245.6,1
233,176,7,3.2,0.9,0.1,0.1,0.1,3.1,0.3,2.8,374.6,1
233,177,43,19,7,3,4,1,15,1,12,2049,0
233,178,16,7.7,2.5,0.3,1.4,1.1,6.3,0.6,4.7,817.1,1
233,248,20,8.5,1.5,0.4,0,0.4,8.5,0.6,7.1,954,1
233,249,25,10.7,1.8,0.5,0,0.5,10.7,0.8,8.9,1192.4,1
233,250,25,15,6,0,0,1,15,1,12,1278,0
233,251,20,8.5,1.5,0.4,0,0.4,8.5,0.6,7.1,954,1
233,252,26.5,14,7,0,0,1,14,3,11,1358,0
233,253,25,12,2,0,0,0,12,0,9,1429,0
233,254,15,7.7,2.9,0,0,0.3,7.7,1,6.4,764.4,1
233,255,22,11.2,4.2,0,0,0.5,11.2,1.4,9.4,1121.1,1
234,4,17,7.3,2.1,0.5,0.2,0.3,7.1,0.5,6.8,752.5,1
234,5,14,6,1.7,0.4,0.1,0.3,5.9,0.4,5.6,619.7,1
234,6,6,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.4,265.6,1
234,13,8,3.1,0.5,0.1,0,0.3,3.1,0.2,2.6,377.2,1
234,16,16,6.3,1,0.2,0,0.6,6.3,0.4,5.3,754.4,1
234,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
234,25,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
234,29,32,17,9,0,0,0,17,1,16,1597,0
234,30,83,41,14,1,0,6,41,0,39,3411,0
234,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
234,33,39,18,6,1,0,0,18,0,18,1955,0
234,34,87.5,29,3,4,0,5,29,2,7,3154,0
234,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,188.2,1
234,39,9,4.3,1.1,0.2,0,0.5,4.3,0.5,3.6,564.7,1
234,40,41.5,19,8,1,0,1,19,2,18,2005,0
234,41,34,16,3,0,0,0,16,0,14,1828,0
234,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
234,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
234,50,2,0.9,0.2,0,0,0,0.9,0,0.9,128,1
234,51,8,3.7,0.9,0.1,0,0.2,3.7,0.1,3.5,512.2,1
234,61,1,0.5,0.1,0,0,0,0.5,0,0.3,39.9,1
234,62,16,8,1.8,0,0,0.6,8,0.6,4.3,638.8,1
234,63,25,12,5,0,0,0,12,0,7,1089,0
234,64,17,8.5,3,0,0,0,8.5,0.4,7.2,936.3,1
234,67,5,2.5,0.9,0,0,0,2.5,0.1,2.1,275.4,1
234,137,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,157.6,1
234,138,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,153.1,1
234,140,4,1.9,0.7,0.1,0,0,1.9,0.2,1.5,204.1,1
234,141,56,27,7,1,0,0,27,2,21,2688,0
234,142,38,22,12,1,0,1,22,2,20,2331,0
234,143,41,23,10,0,0,2,23,2,19,2284,0
234,144,42,23,12,2,0,1,23,1,21,2741,0
234,145,28,12,1,0,0,0,12,1,10,1967,0
234,146,19.5,9.1,3.1,0.6,0,0.4,9.1,0.4,7.8,1162.8,1
234,147,20,13,8,0,0,2,13,1,13,1811,0
234,148,33,20,10,0,1,2,19,3,14,1953,0
234,149,32,16,5,0,0,1,16,0,15,2003,0
234,150,10,5.3,2.6,0,0.6,0.5,4.7,0.7,3.5,614.1,1
234,153,6,2.6,0.9,0.3,0,0.1,2.6,0,2,312.1,1
234,155,12,5.1,1.8,0.6,0,0.3,5.1,0,4,624.1,1
234,156,44,20,6,2,0,0,20,3,17,2197,0
234,157,43,22,9,1,0,2,22,2,21,1988,0
234,158,5,2.9,1.1,0,0,0.3,2.9,0.3,2.1,263.7,1
234,161,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.7,1
234,166,3,1.9,1.1,0,0.3,0,1.6,0,1.3,218.2,1
234,174,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,214,1
234,176,12,5.5,1.5,0.2,0.1,0.2,5.4,0.6,4.7,642.1,1
234,177,41.5,22,5,0,0,3,22,1,17,2394,0
234,178,6,2.9,0.9,0.1,0.5,0.4,2.4,0.2,1.8,306.4,1
234,181,4,1.9,0.6,0.1,0.3,0.3,1.6,0.1,1.2,204.3,1
234,182,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,102.1,1
234,246,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
234,250,16,6.8,1.2,0.3,0,0.3,6.8,0.5,5.7,763.2,1
234,251,8,3.4,0.6,0.2,0,0.2,3.4,0.2,2.8,381.6,1
234,252,7,3,0.5,0.1,0,0.1,3,0.2,2.5,333.9,1
235,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,109.3,1
235,5,11,4.7,1.4,0.3,0.1,0.2,4.6,0.3,4.4,486.9,1
235,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.5,1
235,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
235,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.3,1
235,15,5,2,0.3,0.1,0,0.2,2,0.1,1.6,235.8,1
235,29,40,14,1,1,0,2,14,0,11,1592,0
235,30,37,14,2,2,0,0,14,1,10,1503,0
235,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
235,33,14,6.2,1.6,0.3,0,0.4,6.2,0.4,4.7,661.7,1
235,34,22,9.8,2.4,0.4,0,0.7,9.8,0.7,7.3,1039.8,1
235,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,141.8,1
235,37,15,6.7,1.7,0.3,0,0.5,6.7,0.5,5,708.9,1
235,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.7,1
235,40,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,251,1
235,41,12,5.7,1.5,0.2,0,0.7,5.7,0.7,4.8,752.9,1
235,42,7,3.3,0.9,0.1,0,0.4,3.3,0.4,2.8,439.2,1
235,44,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
235,45,17,8,2.9,0.5,0,0.7,8,1.3,6.5,1020.9,1
235,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
235,51,6,2.8,0.6,0.1,0,0.1,2.8,0.1,2.6,384.1,1
235,52,11,5.1,1.2,0.1,0,0.2,5.1,0.1,4.8,704.2,1
235,135,2,1,0.2,0,0,0.1,1,0.1,0.9,105.1,1
235,137,2,1,0.2,0,0,0.1,1,0.1,0.9,105.1,1
235,141,43.5,20,6,1,0,0,20,1,16,2353,0
235,142,15,7,2.8,0.3,0,0,7,0.9,5.5,765.3,1
235,143,51,22,8,2,0,1,22,2,20,2627,0
235,144,34,21,12,0,0,1,21,3,17,2355,0
235,145,35,19,8,0,3,2,16,0,14,2047,0
235,146,52,24,7,0,0,1,24,3,22,3162,0
235,147,24,12,4,0,0,0,12,1,12,1776,0
235,148,20,11,2,0,0,0,11,1,11,1504,0
235,149,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
235,150,18,9.6,4.7,0,1.1,0.9,8.5,1.2,6.3,1105.3,1
235,151,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
235,153,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
235,156,21,9,3.1,1,0,0.5,9,0,6.9,1092.3,1
235,157,57,25,7,1,0,2,25,2,16,2911,0
235,158,17,12,8,0,0,0,12,1,11,950,0
235,174,24.5,14,7,0,0,1,14,4,5,1170,0
235,175,21,9.7,2.6,0.4,0.2,0.4,9.5,1,8.3,1123.7,1
235,176,18,8.3,2.2,0.3,0.2,0.3,8.1,0.8,7.1,963.2,1
235,177,19,13,8,0,1,0,12,3,8,1017,0
235,178,16,7.7,2.5,0.3,1.4,1.1,6.3,0.6,4.7,817.1,1
235,179,8,3.9,1.2,0.1,0.7,0.6,3.2,0.3,2.3,408.6,1
235,180,6,2.9,0.9,0.1,0.5,0.4,2.4,0.2,1.8,306.4,1
235,255,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
236,3,2.5,1.1,0.3,0.1,0,0,1.1,0.1,1,110.7,1
236,4,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,177.1,1
236,6,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,177.1,1
236,7,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.5,1
236,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.2,1
236,11,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,164.4,1
236,12,24.5,8.7,1,1.5,0,1,8.7,1.5,7.8,1007.2,1
236,14,10,3.9,0.6,0.1,0,0.4,3.9,0.3,3.3,471.5,1
236,15,20,7.8,1.3,0.3,0,0.8,7.8,0.5,6.6,943,1
236,17,9,3.5,0.6,0.1,0,0.3,3.5,0.2,3,424.4,1
236,18,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,101,1
236,21,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,201.9,1
236,23,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
236,26,8,3,0.8,0.8,0.2,0.2,2.8,0.2,1.8,318.5,1
236,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,105.3,1
236,37,15,6.7,1.7,0.3,0,0.5,6.7,0.5,5,708.9,1
236,40,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.6,251,1
236,42,5,2.4,0.6,0.1,0,0.3,2.4,0.3,2,313.7,1
236,43,23,10.8,3.9,0.7,0,1,10.8,1.7,8.8,1381.2,1
236,44,14,6.6,2.4,0.4,0,0.6,6.6,1,5.4,840.7,1
236,45,33,15,5,1,0,1,15,1,12,2008,0
236,54,5,2,0.5,0.2,0.2,0.4,1.8,0.6,1.8,230.9,1
236,56,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,92.3,1
236,132,1,0.5,0.1,0,0,0,0.5,0,0.4,52.5,1
236,141,10,4.7,1.8,0.2,0,0,4.7,0.6,3.7,510.2,1
236,142,36,14,3,2,0,2,14,0,11,1901,0
236,143,16,7.4,2.5,0.5,0,0.3,7.4,0.3,6.4,954.1,1
236,144,17,7.9,2.7,0.5,0,0.4,7.9,0.4,6.8,1013.7,1
236,145,17,7.9,2.7,0.5,0,0.4,7.9,0.4,6.8,1013.7,1
236,146,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.3,1
236,147,2,0.9,0.3,0.1,0,0,0.9,0,0.8,119.3,1
236,150,4,2.1,1.1,0,0.2,0.2,1.9,0.3,1.4,245.6,1
236,151,30.5,20,12,0,1,0,19,2,13,1598,0
236,152,10,5.3,2.6,0,0.6,0.5,4.7,0.7,3.5,614.1,1
236,157,11,4.7,1.6,0.5,0,0.3,4.7,0,3.6,572.1,1
236,158,10,5.7,2.2,0,0,0.6,5.7,0.6,4.1,527.3,1
236,159,4,2.3,0.9,0,0,0.3,2.3,0.3,1.7,210.9,1
236,170,7,3.1,1,0.3,0,0.3,3.1,0.4,2.6,315.7,1
236,171,6,2.7,0.8,0.3,0,0.3,2.7,0.4,2.2,270.6,1
236,172,17,7.6,2.4,0.8,0,0.8,7.6,1,6.3,766.8,1
236,173,6,2.8,0.7,0.1,0.1,0.1,2.7,0.3,2.4,321.1,1
236,174,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
236,175,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,160.5,1
236,176,10,4.6,1.2,0.2,0.1,0.2,4.5,0.5,3.9,535.1,1
236,177,11.5,5.3,1.4,0.2,0.1,0.2,5.2,0.5,4.5,615.4,1
236,253,2,1,0.4,0,0,0,1,0.1,0.9,101.9,1
236,254,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
237,0,4,1.8,0.5,0,0,0.1,1.8,0.5,1.8,218.5,1
237,3,15,6.4,1.8,0.4,0.1,0.3,6.3,0.4,6,664,1
237,10,10,3.6,0.4,0.6,0,0.4,3.6,0.6,3.2,411.1,1
237,11,7,2.5,0.3,0.4,0,0.3,2.5,0.4,2.2,287.8,1
237,12,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41.1,1
237,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.3,1
237,17,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
237,21,8,3.4,0.8,0.3,0,0.1,3.4,0.4,2.9,403.9,1
237,22,29,12.5,3,1,0,0.5,12.5,1.5,10.5,1464,1
237,23,4,1.5,0.4,0.4,0.1,0.1,1.4,0.1,0.9,159.2,1
237,24,5,1.9,0.5,0.5,0.2,0.2,1.7,0.2,1.1,199.1,1
237,25,1,0.4,0.1,0.1,0,0,0.4,0,0.2,39.8,1
237,30,28,12,3,1,0,1,12,0,9,1190,0
237,31,13,5.5,1.5,0,0,0.5,5.5,0.5,5,684.5,1
237,36,11,4.9,1.2,0.2,0,0.3,4.9,0.3,3.7,519.9,1
237,37,53,22,5,1,1,1,21,4,13,2159,0
237,38,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,188.2,1
237,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
237,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,62.7,1
237,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.5,1
237,43,5,2.3,0.9,0.2,0,0.2,2.3,0.4,1.9,300.3,1
237,44,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,180.2,1
237,45,23,10.8,3.9,0.7,0,1,10.8,1.7,8.8,1381.2,1
237,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,120.1,1
237,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
237,48,7,3.2,0.8,0.1,0,0.2,3.2,0.1,3.1,448.2,1
237,49,4,1.8,0.4,0,0,0.1,1.8,0,1.8,256.1,1
237,50,14,6.5,1.5,0.2,0,0.3,6.5,0.2,6.2,896.3,1
237,51,2,0.9,0.2,0,0,0,0.9,0,0.9,128,1
237,54,12,4.8,1.2,0.6,0.6,0.9,4.2,1.5,4.2,554.1,1
237,56,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1,138.5,1
237,57,11,4.4,1.1,0.6,0.5,0.8,3.9,1.4,3.9,507.9,1
237,91,5,2.9,1.3,0.1,0,0.1,2.9,0.7,2.4,244.6,1
237,93,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,97.8,1
237,142,16,7.5,2.9,0.3,0,0,7.5,1,5.9,816.3,1
237,143,1,0.5,0.2,0,0,0,0.5,0,0.4,59.6,1
237,144,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.2,477,1
237,145,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,238.5,1
237,147,8,3.7,1.3,0.3,0,0.2,3.7,0.2,3.2,477,1
237,148,13,6.9,3.4,0,0.8,0.7,6.1,0.9,4.5,798.3,1
237,149,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
237,150,9,4.8,2.4,0,0.5,0.5,4.3,0.6,3.1,552.7,1
237,151,12,6.4,3.2,0,0.7,0.6,5.7,0.8,4.2,736.9,1
237,152,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,122.8,1
237,153,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
237,154,7,3,1,0.3,0,0.2,3,0,2.3,364.1,1
237,155,5,2.1,0.7,0.2,0,0.1,2.1,0,1.6,260.1,1
237,156,5,2.1,0.7,0.2,0,0.1,2.1,0,1.6,260.1,1
237,157,31.5,17,6,0,0,2,17,2,13,2077,0
237,158,36.5,18,8,1,1,1,17,2,9,1608,0
237,159,54,27,9,1,0,4,27,0,17,2711,0
237,160,42,21,12,2,0,4,21,7,5,1671,0
237,161,8,4.6,1.8,0,0,0.5,4.6,0.5,3.3,421.8,1
237,162,3.5,2,0.8,0,0,0.2,2,0.2,1.4,184.6,1
237,163,14,8.8,5.2,0,1.5,0,7.3,0,6.2,1018.4,1
237,166,10,6.3,3.7,0,1.1,0,5.2,0,4.4,727.4,1
237,169,8,3.6,1.1,0.4,0,0.4,3.6,0.5,3,360.8,1
237,170,11,4.9,1.5,0.5,0,0.5,4.9,0.7,4.1,496.2,1
237,171,7,3.1,1,0.3,0,0.3,3.1,0.4,2.6,315.7,1
237,172,8,3.6,1.1,0.4,0,0.4,3.6,0.5,3,360.8,1
237,173,8,3.7,1,0.2,0.1,0.2,3.6,0.4,3.2,428.1,1
237,174,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
237,176,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
237,253,2,1,0.4,0,0,0,1,0.1,0.9,101.9,1
238,0,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.4,220.9,1
238,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.7,110.4,1
