x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
206,85,73.5,40,18,2,5,3,35,4,29,3512,0
206,86,55,21,5,4,3,2,18,2,15,2035,0
206,87,4,2.2,1,0,0,0.1,2.2,0.3,1.2,194,1
206,88,3.5,1.9,0.9,0,0,0.1,1.9,0.2,1.1,169.7,1
206,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
206,115,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.4,198.5,1
206,116,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,119.1,1
206,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
206,128,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
206,129,3,1.1,0.2,0,0,0,1.1,0.1,1,112.9,1
206,131,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.2,1
206,137,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,204.9,1
206,142,7,3.2,1.1,0.1,0,0.2,3.2,0.2,2.9,353.9,1
206,145,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
206,146,5,2.3,0.8,0.1,0,0.2,2.3,0.2,2,252.8,1
206,152,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
206,156,1,0.6,0.4,0,0,0,0.6,0.1,0.4,57.5,1
206,159,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,159.2,1
206,162,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
206,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
206,181,10.5,5.3,2.4,0.5,0,0.5,5.3,0.5,2.4,487.8,1
206,182,7,2.4,0.2,0.2,0,0.4,2.4,0.3,1.7,255.7,1
206,187,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
206,188,12,5.4,1.7,0,0,0.4,5.4,0,3.7,770.9,1
206,192,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
206,194,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.1,145.6,1
206,197,2,1,0.3,0,0,0,1,0.1,0.6,103.8,1
206,198,6,2.9,1,0,0,0,2.9,0.2,1.7,311.5,1
206,199,8,3.8,1.3,0,0,0,3.8,0.3,2.2,415.4,1
206,205,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,170.1,1
206,206,1,0.4,0,0,0,0,0.4,0,0.3,34,1
206,209,1,0.3,0.1,0,0,0,0.3,0,0.3,32.3,1
206,210,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,129.1,1
206,219,5,2.1,0.6,0,0,0.1,2.1,0.1,1.9,219.4,1
206,224,11,4.6,1.4,0.2,0,0,4.6,1,4,522.4,1
206,229,2,0.8,0.3,0,0,0,0.8,0.2,0.7,95,1
206,255,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
207,70,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,105.8,1
207,72,4,2.2,0.9,0,0,0.2,2.2,0.2,1.7,167.9,1
207,78,8,4.1,1.6,0.1,0,0.5,4.1,0.7,3.2,366,1
207,83,11,6.2,2.5,0,0,0.3,6.2,0.9,5.1,695.8,1
207,84,23,12,6,0,0,0,12,0,10,1663,0
207,85,33,16,7,1,0,1,16,5,12,1713,0
207,86,24.5,13,3,0,0,0,13,1,7,1235,0
207,114,10,3.8,1,0.7,0,0.5,3.8,0.5,2.9,396.9,1
207,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
207,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.2,1
207,132,11,4.3,0.9,0.4,0,0,4.3,0,3.5,437.3,1
207,133,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
207,136,14,5.5,1.1,0.5,0,0,5.5,0,4.4,556.5,1
207,137,10,3.9,0.8,0.3,0,0.4,3.9,0.5,3.5,409.7,1
207,142,4,1.8,0.6,0,0,0.1,1.8,0.1,1.6,202.2,1
207,153,6,3.9,2.1,0,0,0,3.9,0.7,2.5,345.2,1
207,159,3,1.5,0.5,0,0.1,0.2,1.4,0.1,1.1,159.2,1
207,165,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,105.9,1
207,166,9.5,4.3,1.5,0.3,0,0.3,4.3,0.8,3.4,502.8,1
207,167,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,211.7,1
207,170,27,12.3,4.2,0.8,0,0.8,12.3,2.3,9.6,1429.1,1
207,171,6.5,3,1,0.2,0,0.2,3,0.6,2.3,344,1
207,182,17,5.8,0.5,0.5,0,0.9,5.8,0.7,4.2,621,1
207,183,9.5,3.2,0.3,0.3,0,0.5,3.2,0.4,2.3,347,1
207,184,23,7.8,0.6,0.6,0,1.3,7.8,0.9,5.6,840.2,1
207,185,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,146.1,1
207,188,1,0.4,0.1,0,0,0,0.4,0,0.3,64.2,1
207,192,11,5.2,2.1,0.3,0,0.7,5.2,1,4,533.8,1
207,193,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
207,195,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97,1
207,197,3,1.4,0.5,0,0,0,1.4,0.1,0.8,155.8,1
207,198,2,1,0.3,0,0,0,1,0.1,0.6,103.8,1
207,199,48,15,2,3,0,0,15,1,14,1555,0
207,204,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.9,204.1,1
207,205,9,3.2,0.4,0.4,0,0.2,3.2,0.4,2.8,306.2,1
207,206,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.9,204.1,1
207,215,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.5,313.2,1
207,220,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,131.7,1
207,222,10,4.2,1.3,0.2,0,0,4.2,0.9,3.6,474.9,1
207,229,9,3.8,1.1,0.2,0,0,3.8,0.8,3.3,427.4,1
207,248,2,0.8,0.3,0.2,0,0,0.8,0,0.8,86.7,1
207,249,5,2.1,0.7,0.4,0,0,2.1,0.1,2,216.8,1
207,252,1,0.6,0.3,0,0,0,0.6,0.2,0.3,59.3,1
207,255,10,6.2,3.4,0,0,0.3,6.2,2.1,3.4,593.1,1
208,71,2,1,0.4,0,0,0.1,1,0.1,1,99.6,1
208,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
208,80,2,0.9,0.2,0,0,0,0.9,0,0.8,103.3,1
208,82,5,2.5,0.8,0,0,0.8,2.5,0.6,1.5,274.7,1
208,83,8,3.9,1.2,0,0,1.2,3.9,0.9,2.4,439.5,1
208,84,10,4.9,1.5,0,0,1.5,4.9,1.1,3,549.4,1
208,102,5,1.7,0.3,0.4,0,0.3,1.7,0.5,0.8,170.7,1
208,103,14,4.8,0.8,1.1,0,0.8,4.8,1.3,2.2,477.9,1
208,114,9,4,1.3,0.3,0,0,4,0,2.7,389.3,1
208,115,4,1.8,0.6,0.1,0,0,1.8,0,1.2,173,1
208,117,2,0.9,0.3,0.1,0,0,0.9,0,0.6,86.5,1
208,122,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
208,128,3,1,0.1,0.1,0,0.1,1,0.1,0.9,99.6,1
208,132,28,13,4,0,0,0,13,0,12,1352,0
208,133,16,5.6,0.9,0.7,0,0.5,5.6,0,5.3,555.5,1
208,137,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,123.9,1
208,141,6,2.5,0.6,0.3,0,0.3,2.5,0.2,2,247.8,1
208,144,9,3.7,0.4,0,0,0.3,3.7,0.3,2.8,443.2,1
208,145,11,4.5,0.5,0,0,0.4,4.5,0.4,3.4,541.7,1
208,146,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
208,149,10,3.7,0.3,0,0,0.2,3.7,0,3.2,357.1,1
208,150,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
208,151,7,2.6,0.2,0,0,0.1,2.6,0,2.3,250,1
208,153,17,6,0.6,0,0,0,6,0.3,6,669.5,1
208,154,26,9.1,0.9,0,0,0,9.1,0.4,9.1,1024,1
208,155,5,1.8,0.2,0,0,0,1.8,0.1,1.8,196.9,1
208,167,32,11,3,2,0,1,11,2,8,1134,0
208,168,35.5,15,5,1,0,1,15,2,12,1596,0
208,169,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,149.1,1
208,170,9,3.3,0.7,0.2,0,0.2,3.3,0.4,2.8,335.5,1
208,171,20,7.3,1.5,0.5,0,0.5,7.3,0.8,6.3,745.7,1
208,172,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
208,182,13,4.6,1.2,0.9,0,0.5,4.6,0.5,3.9,478.9,1
208,183,47.5,15,2,1,0,0,15,1,14,1654,0
208,184,94,27,2,6,0,1,27,0,24,2994,0
208,194,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.5,1
208,195,8,3,0.8,0.3,0,0.1,3,0.5,2.4,289.9,1
208,199,4,1.8,0.8,0,0,0,1.8,0.2,0.9,243.7,1
208,204,2,1,0.2,0,0,0.2,1,0,0.8,113.2,1
208,205,3,1.4,0.3,0,0,0.4,1.4,0,1.1,169.8,1
208,206,4,1.9,0.4,0,0,0.5,1.9,0,1.5,226.4,1
208,215,8,2.9,0.5,0.2,0,0.5,2.9,0.2,2.4,312.7,1
208,220,11,3.6,0.5,0.3,0,0.3,3.6,0.3,3.3,413,1
208,221,35,16,4,1,0,0,16,0,16,1734,0
208,222,18,6.4,1.1,0.4,0,0.7,6.4,0.4,5.6,671.6,1
208,254,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,356.4,1
208,255,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
209,78,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,258.3,1
209,79,10,4.4,1.1,0.2,0,0.2,4.4,0.2,3.9,516.6,1
209,80,21,11,3,0,0,1,11,0,9,1127,0
209,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
209,90,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.5,1
209,103,3,1,0.2,0.2,0,0.2,1,0.3,0.5,102.4,1
209,114,3,1.3,0.4,0.1,0,0,1.3,0,0.9,129.8,1
209,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
209,122,3,1.3,0.2,0,0,0,1.3,0.1,1.3,135.4,1
209,130,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.4,1
209,131,1,0.3,0,0,0,0,0.3,0,0.3,33.2,1
209,134,32,11,3,2,0,1,11,2,10,1163,0
209,135,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.4,1
209,140,19,8,1.9,0.8,0,0.8,8,0.5,6.4,784.7,1
209,141,9,3.8,0.9,0.4,0,0.4,3.8,0.3,3,371.7,1
209,144,8,3.3,0.4,0,0,0.3,3.3,0.3,2.5,394,1
209,145,4,1.6,0.2,0,0,0.1,1.6,0.1,1.2,197,1
209,149,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
209,150,9,3.3,0.3,0,0,0.1,3.3,0,2.9,321.4,1
209,151,12,4.4,0.4,0,0,0.2,4.4,0,3.9,428.5,1
209,152,35,13,4,2,0,1,13,2,12,1318.3,0
209,163,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.9,1
209,165,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.6,413.8,1
209,167,11,4,0.8,0.3,0,0.3,4,0.4,3.5,410.1,1
209,168,18.5,6.7,1.4,0.5,0,0.5,6.7,0.7,5.9,689.7,1
209,171,7,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,261,1
209,172,4,1.9,0.4,0,0,0.2,1.9,0.3,1.6,231.8,1
209,173,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
209,181,4,1.8,0.7,0,0,0.1,1.8,0.2,1.6,191.8,1
209,182,20,7.1,1.9,1.3,0,0.8,7.1,0.8,6,736.7,1
209,183,29,10.3,2.8,2,0,1.1,10.3,1.1,8.6,1068.3,1
209,184,10,3.6,1,0.7,0,0.4,3.6,0.4,3,368.4,1
209,194,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,108.7,1
209,201,1,0.5,0.2,0,0,0,0.5,0,0.2,60.9,1
209,215,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.2,156.4,1
209,216,6,2.2,0.4,0.1,0,0.4,2.2,0.1,1.8,234.5,1
209,217,7,2.3,0.3,0.2,0,0.2,2.3,0.2,2.1,262.8,1
209,220,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.6,1
209,221,8,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,300.4,1
209,222,10,3.5,0.6,0.2,0,0.4,3.5,0.2,3.1,373.1,1
209,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
209,252,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
210,76,13,7.3,3.3,0.3,0.3,0.3,7,0.7,6,782.3,1
210,77,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,206.6,1
210,78,21,9.3,2.4,0.3,0,0.3,9.3,0.3,8.3,1084.8,1
210,79,32,16,9,1,0,0,16,2,12,1938,0
210,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,99.7,1
210,121,5,2.2,0.7,0.2,0,0,2.2,0,1.5,216.3,1
210,126,3,1.3,0.2,0,0,0,1.3,0.1,1.3,135.4,1
210,129,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,132.8,1
210,130,15,5.2,0.6,0.6,0,0.3,5.2,0.6,4.6,497.9,1
210,131,12,4.2,0.5,0.5,0,0.2,4.2,0.5,3.7,398.3,1
210,132,3,1.1,0.2,0.1,0,0.1,1.1,0,1,104.1,1
210,134,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,69.4,1
210,141,7.5,3.1,0.7,0.3,0,0.3,3.1,0.2,2.5,309.8,1
210,143,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.5,1
210,150,3,1.1,0.1,0,0,0,1.1,0,1,107.1,1
210,152,7,2.5,0.2,0,0,0,2.5,0.1,2.5,275.7,1
210,154,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
210,156,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
210,163,7,2.5,0.6,0.3,0,0.2,2.5,0.4,2,321.8,1
210,164,9,3.2,0.7,0.4,0,0.2,3.2,0.5,2.6,413.8,1
210,165,36,12,2,2,0,0,12,0,11,1483,0
210,166,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,92,1
210,167,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.6,1
210,169,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,186.4,1
210,170,13,4.7,1,0.4,0,0.4,4.7,0.5,4.1,484.7,1
210,171,20,7.3,1.5,0.5,0,0.5,7.3,0.8,6.3,745.7,1
210,172,27,13,3,1,0,0,13,1,10,1312,0
210,173,9,4.3,1,0,0,0.4,4.3,0.6,3.5,521.6,1
210,174,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58,1
210,178,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
210,180,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
210,182,9,3.2,0.9,0.6,0,0.3,3.2,0.3,2.7,331.5,1
210,183,44,17,5,2,0,2,17,0,15,1900,0
210,184,49,18,3,1,0,1,18,2,17,1772,0
210,185,13,4.6,1.2,0.9,0,0.5,4.6,0.5,3.9,478.9,1
210,193,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.8,217.4,1
210,199,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
210,200,10,4.6,1.9,0,0,0,4.6,0.4,2.3,609.2,1
210,217,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,187.7,1
210,230,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.9,1
210,246,9,3.8,0.8,0,0,0.2,3.8,0,3,459.2,1
210,247,12,4.6,1.1,0.3,0,0,4.6,0.9,4.6,482,1
210,252,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
211,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
211,55,8,3.3,0.7,0.4,0,0.1,3.3,0.2,3,365.6,1
211,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.4,1
211,57,26,18,12,0,0,0,18,4,16,1100,0
211,59,3,1.6,0.4,0,0,0.2,1.6,0,1.6,159.4,1
211,74,10,5.6,2.6,0.3,0.2,0.3,5.4,0.5,4.6,601.8,1
211,75,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,120.4,1
211,76,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
211,77,36,14,3,1,0,0,14,0,13,1327,0
211,78,18,8,2.1,0.3,0,0.3,8,0.3,7.1,929.8,1
211,89,6,2.5,0.3,0.2,0,0,2.5,0.2,2.4,299.1,1
211,90,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,149.5,1
211,93,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,41.6,1
211,126,5,2.2,0.4,0,0,0,2.2,0.1,2.1,225.6,1
211,127,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,132.8,1
211,132,18,6.3,1,0.8,0,0.6,6.3,0,5.9,624.9,1
211,133,26,9.2,1.5,1.2,0,0.9,9.2,0,8.6,902.6,1
211,141,8,3.4,0.8,0.3,0,0.3,3.4,0.2,2.7,330.4,1
211,145,1,0.4,0,0,0,0,0.4,0,0.3,49.2,1
211,155,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
211,157,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.2,1
211,160,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,234.3,1
211,161,8,3.8,1.1,0,0,0.2,3.8,0.4,3.1,468.7,1
211,163,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,183.9,1
211,164,28,9.9,2.2,1.3,0,0.6,9.9,1.6,8,1287.4,1
211,165,20,7,1.6,0.9,0,0.5,7,1.1,5.7,919.5,1
211,166,6,2.1,0.5,0.3,0,0.1,2.1,0.3,1.7,275.9,1
211,170,34,12,2,1,0,0,12,0,10,1317,0
211,171,31,15,5,0,0,0,15,1,13,1467,0
211,172,22,10.5,2.4,0,0,1,10.5,1.4,8.6,1275,1
211,178,7,3.2,1.2,0,0,0.2,3.2,0.3,2.8,335.7,1
211,179,5,2.3,0.8,0,0,0.2,2.3,0.2,2,239.8,1
211,180,10,4.5,1.7,0,0,0.3,4.5,0.5,3.9,479.5,1
211,183,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,184.2,1
211,185,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,184.2,1
211,192,21,8,2.1,0.8,0,0.3,8,1.3,6.4,761.1,1
211,193,12,4.6,1.2,0.5,0,0.2,4.6,0.8,3.6,434.9,1
211,200,4,1.8,0.8,0,0,0,1.8,0.2,0.9,243.7,1
211,213,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,117.3,1
211,216,11,4,0.8,0.2,0,0.8,4,0.2,3.2,430,1
211,217,35,17,3,0,0,1,17,0,14,1761,0
211,218,42,12,0,2,0,0,12,2,10,1532,0
211,230,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.9,1
211,235,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.3,1
211,241,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
211,246,5,2.1,0.4,0,0,0.1,2.1,0,1.7,255.1,1
211,247,24,9.1,2.3,0.6,0,0,9.1,1.7,9.1,964,1
211,252,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,356.4,1
211,253,11.5,5,1.7,0.4,0,0.4,5,0.6,4.5,585.5,1
211,254,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.3,305.5,1
212,54,10,4.1,0.8,0.5,0,0.1,4.1,0.3,3.7,457,1
212,55,9,3.7,0.7,0.5,0,0.1,3.7,0.2,3.3,411.3,1
212,56,19,7.8,1.6,1,0,0.3,7.8,0.5,7,868.3,1
212,57,19,9.9,2.8,0,0,1.4,9.9,0,9.9,1009.8,1
212,58,5,2.6,0.7,0,0,0.4,2.6,0,2.6,265.7,1
212,73,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
212,74,5,2.8,1.3,0.1,0.1,0.1,2.7,0.3,2.3,300.9,1
212,75,65,28,9,2,3,1,25,2,19,3050,0
212,76,7,3.9,1.8,0.2,0.2,0.2,3.7,0.4,3.2,421.3,1
212,84,1,0.5,0.2,0,0,0.2,0.5,0.1,0.3,54.9,1
212,85,2.5,1.2,0.4,0,0,0.4,1.2,0.3,0.8,137.4,1
212,91,7,2.9,0.4,0.2,0,0,2.9,0.2,2.8,348.9,1
212,92,21,9.9,3.5,1.2,0,0.6,9.9,1.8,5.2,874.4,1
212,93,7,3.3,1.2,0.4,0,0.2,3.3,0.6,1.8,291.5,1
212,94,7,3.3,1.2,0.4,0,0.2,3.3,0.6,1.8,291.5,1
212,100,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
212,106,5,1.7,0.3,0.4,0,0.3,1.7,0.5,0.8,170.7,1
212,113,2,0.9,0.3,0.1,0,0,0.9,0,0.6,86.5,1
212,130,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.8,199.2,1
212,131,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,166,1
212,132,13,4.6,0.7,0.6,0,0.4,4.6,0,4.3,451.3,1
212,133,8,2.8,0.5,0.4,0,0.3,2.8,0,2.6,277.7,1
212,137,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
212,157,4.5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,263.6,1
212,170,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,111.8,1
212,171,36,13.1,2.7,1,0,1,13.1,1.5,11.4,1342.2,1
212,172,39,14,0,2,0,2,14,0,13,1617,0
212,173,8,3.8,0.9,0,0,0.3,3.8,0.5,3.1,463.7,1
212,178,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
212,181,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
212,192,18,6.8,1.8,0.7,0,0.2,6.8,1.1,5.5,652.3,1
212,193,9,3.4,0.9,0.3,0,0.1,3.4,0.6,2.7,326.2,1
212,200,2,0.9,0.4,0,0,0,0.9,0.1,0.5,121.8,1
212,211,2,1,0.2,0,0,0.2,1,0,0.8,113.2,1
212,212,12,4.4,0.8,0.3,0,0.8,4.4,0.3,3.5,469.1,1
212,217,12,3.9,0.6,0.4,0,0.4,3.9,0.4,3.6,450.6,1
212,218,18,5.9,0.8,0.6,0,0.6,5.9,0.6,5.3,675.8,1
212,235,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
212,236,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
212,241,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,118.9,1
212,245,2,0.8,0.2,0,0,0,0.8,0,0.7,102,1
212,248,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,120.5,1
212,249,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.3,1
212,250,33,12,2,0,0,0,12,0,9,1324,0
212,255,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.7,1
213,55,14,9.3,5.9,0,1.3,0.4,8,1.3,5.1,751.8,1
213,56,22,13,6,0,0,0,13,1,13,1642,0
213,57,11,4.5,0.9,0.6,0,0.2,4.5,0.3,4.1,502.7,1
213,58,7,2.9,0.6,0.4,0,0.1,2.9,0.2,2.6,319.9,1
213,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.8,1
213,72,5,2.1,0.6,0.3,0,0.2,2.1,0.4,1.8,217.4,1
213,73,26,11.1,3,1.4,0,1.1,11.1,1.9,9.2,1130.5,1
213,74,15,6.4,1.7,0.8,0,0.6,6.4,1.1,5.3,652.2,1
213,75,28.5,14,4,0,0,0,14,3,9,1561,0
213,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,87,1
213,80,5,1.7,0.4,0.5,0,0.2,1.7,0.1,1.3,231.8,1
213,89,20,8.9,2.9,0.5,0,0.5,8.9,0.8,8.3,1047.8,1
213,90,34,11,1,1,0,0,11,1,9,1210,0
213,91,23,10.3,3.4,0.6,0,0.6,10.3,0.9,9.5,1205,1
213,92,2,1.4,0.9,0,0,0,1.4,0.2,1.2,127.6,1
213,94,2,1.4,0.9,0,0,0,1.4,0.2,1.2,127.6,1
213,101,2,1.2,0.5,0,0,0.1,1.2,0.1,1.2,122.2,1
213,102,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,82.4,1
213,114,1,0.6,0.5,0,0,0,0.6,0.1,0.6,63.5,1
213,115,7,4.5,3.3,0,0,0,4.5,0.8,4.1,444.3,1
213,126,4,1.8,0.3,0,0,0,1.8,0.1,1.7,180.5,1
213,130,12,5.4,0.9,0,0,0,5.4,0.3,5.1,541.5,1
213,131,2,0.9,0.2,0,0,0,0.9,0,0.9,90.2,1
213,132,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,122.8,1
213,133,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,122.8,1
213,138,10,4.2,1,0.4,0,0.4,4.2,0.3,3.4,413,1
213,141,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.6,1
213,142,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,154.2,1
213,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.6,1
213,155,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.9,246.5,1
213,157,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,234.3,1
213,168,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,164.8,1
213,170,9,3.3,0.5,0.4,0,0.5,3.3,0.3,2.5,370.9,1
213,173,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,143.9,1
213,174,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.9,1
213,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
213,192,18,6.8,2.2,0.6,0,1.1,6.8,1.1,5.6,660.9,1
213,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.4,1
213,214,4,1.3,0.4,0.3,0,0.3,1.3,0.2,1.2,135,1
213,216,4,1.3,0.4,0.3,0,0.3,1.3,0.2,1.2,135,1
213,235,13,5,1.3,0.3,0,0,5,0.5,3.8,515.1,1
213,236,25,9.6,2.4,0.6,0,0,9.6,0.9,7.2,990.7,1
213,245,6,2.5,0.5,0,0,0.1,2.5,0,2,306.1,1
213,249,13,5.1,1.1,0.6,0,0.6,5.1,0.3,4.8,538.8,1
213,250,65,24,1,1,0,1,24,0,22,2528,0
213,251,16,6.3,1.4,0.7,0,0.7,6.3,0.3,5.9,663.1,1
214,55,5,3.3,2.1,0,0.4,0.2,2.9,0.5,1.8,268.5,1
214,56,4,2.7,1.7,0,0.4,0.1,2.3,0.4,1.5,214.8,1
214,58,5,2.1,0.4,0.3,0,0.1,2.1,0.1,1.8,228.5,1
214,70,6,3.1,1.2,0.1,0,0.4,3.1,0.4,2.9,298.8,1
214,71,8,4.1,1.6,0.1,0,0.5,4.1,0.5,3.8,398.4,1
214,72,14,6,1.6,0.7,0,0.6,6,1,5,608.7,1
214,73,16,6.8,1.8,0.8,0,0.7,6.8,1.2,5.7,695.7,1
214,74,14,6,1.6,0.7,0,0.6,6,1,5,608.7,1
