x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,55,4,1.5,0.3,0.2,0.3,0.3,1.2,0.2,0.8,154.6,1
120,64,5,2.2,0.6,0,0,0.1,2.2,0,2.2,260.6,1
120,70,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,167.6,1
120,71,16,6.6,2,0.4,0,0.4,6.6,0.7,5.9,670.4,1
120,72,18,7.4,2.2,0.4,0,0.4,7.4,0.8,6.6,754.2,1
120,74,2,0.9,0.1,0,0,0.1,0.9,0,0.7,108,1
120,75,4,1.8,0.3,0,0,0.3,1.8,0,1.3,216,1
120,79,16,5.7,1,0.5,0,0,5.7,1,5.2,586.3,1
120,80,7,2.5,0.5,0.2,0,0,2.5,0.5,2.3,256.5,1
120,84,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
120,94,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.6,1
120,96,9,4.1,1.4,0,0,0.3,4.1,0.4,3.5,430,1
120,97,13,5.9,2,0,0,0.4,5.9,0.6,5.1,621.2,1
120,98,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,191.1,1
120,99,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
120,101,3,1.6,0.6,0,0,0.5,1.6,0.3,1.4,176.3,1
120,105,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.2,1
120,123,6,3.1,1,0,0,0.4,3.1,0.2,2.4,337.6,1
120,124,4,2,0.7,0,0,0.3,2,0.3,1.6,223.4,1
120,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
120,158,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
120,192,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.3,1
120,193,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
121,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.5,1
121,4,10,4.1,1.4,0,0,0.3,4.1,0.3,3.4,506.6,1
121,6,4,1.7,0.6,0,0,0.1,1.7,0.1,1.4,202.6,1
121,7,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
121,13,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
121,17,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,187.8,1
121,18,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,140.9,1
121,21,6,2.3,0.5,0.1,0,0.4,2.3,0.3,1.8,281.7,1
121,42,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
121,45,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,163.7,1
121,46,9,3.7,0.8,0,0,0.3,3.7,0.3,3.3,368.3,1
121,47,5,2.1,0.4,0,0,0.2,2.1,0.2,1.9,204.6,1
121,50,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,177.3,1
121,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
121,54,24,11,2,0,0,1,11,1,8,1150,0
121,59,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
121,60,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
121,62,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
121,75,10,4.4,0.7,0,0,0.7,4.4,0,3.3,540,1
121,76,5,2.2,0.4,0,0,0.4,2.2,0,1.7,270,1
121,79,8,2.8,0.5,0.3,0,0,2.8,0.5,2.6,293.2,1
121,96,24,10.9,3.8,0,0,0.8,10.9,1.1,9.4,1146.8,1
121,97,9,4.1,1.4,0,0,0.3,4.1,0.4,3.5,430,1
121,98,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
121,99,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
121,100,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
121,121,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
121,125,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
121,127,2,1,0.4,0,0,0.1,1,0.1,0.8,111.7,1
121,128,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
121,153,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
121,158,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,0.9,201.3,1
121,183,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.3,1
121,226,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,183.8,1
122,0,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,164.2,1
122,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
122,5,3,1.2,0.4,0,0,0.1,1.2,0.1,1,152,1
122,6,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
122,7,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
122,13,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.6,230.1,1
122,19,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,234.8,1
122,28,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
122,34,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.8,1
122,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
122,52,7,2.4,0.5,0.3,0,0,2.4,0.2,2,310.2,1
122,53,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,177.3,1
122,54,9,3.3,0.6,0.4,0.6,0.6,2.7,0.4,1.8,347.9,1
122,61,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
122,75,2,0.9,0.1,0,0,0.1,0.9,0,0.7,108,1
122,118,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,168.8,1
122,119,2.5,1.3,0.4,0,0,0.2,1.3,0.1,1,140.7,1
122,122,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
122,124,18,9,3.2,0,0,1.3,9,1.3,7.4,1005.4,1
122,125,4,2,0.7,0,0,0.3,2,0.3,1.6,223.4,1
122,128,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,167.6,1
122,155,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
123,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
123,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
123,5,6,2.9,1,0.1,0,0.4,2.9,0.4,2.5,345.1,1
123,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
123,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
123,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,70.4,1
123,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
123,32,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
123,41,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
123,46,1,0.4,0,0,0,0.1,0.4,0,0.3,43.4,1
123,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,48,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
123,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
123,51,3,1.1,0.1,0,0,0.2,1.1,0,1,130.2,1
123,53,25,9.5,1,0.3,0,1.3,9.5,0,8.2,1085,1
123,54,8,3.6,0.7,0.2,0,0.2,3.6,0.1,3,467.4,1
123,55,7,3.1,0.6,0.2,0,0.2,3.1,0.1,2.6,409,1
123,67,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
123,78,2,0.9,0.1,0,0,0.1,0.9,0,0.7,108,1
123,95,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
123,96,4,2.1,0.8,0,0,0.6,2.1,0.4,1.9,235.1,1
123,109,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93.2,1
123,121,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
123,123,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,168.8,1
123,124,25,11,4,1,2,0,9,2,7,1354,0
123,125,20,9.3,2.6,0.4,0.4,1.1,8.9,1.5,6.7,1000,1
123,132,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
123,190,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
124,2,1,0.5,0.1,0,0,0,0.5,0,0.3,51.7,1
124,3,3,1.4,0.4,0,0.1,0,1.3,0.1,1,155,1
124,5,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
124,10,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.6,86.3,1
124,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
124,13,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,172.6,1
124,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.9,1
124,18,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,187.8,1
124,29,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
124,47,5.5,2.1,0.2,0.1,0,0.3,2.1,0,1.8,238.7,1
124,48,3,1.1,0.1,0,0,0.2,1.1,0,1,130.2,1
124,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
124,51,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
124,53,8,3,0.3,0.1,0,0.4,3,0,2.6,347.2,1
124,54,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
124,57,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,233.7,1
124,62,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
124,63,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
124,64,4,1.6,0.1,0,0,0,1.6,0,1.5,197,1
124,118,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
124,121,4,2,0.7,0,0,0.3,2,0.1,1.6,225.1,1
124,123,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
124,124,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.3,200,1
124,126,9,4.2,1.2,0.2,0.2,0.5,4,0.7,3,450,1
124,127,17,7.9,2.2,0.3,0.3,0.9,7.6,1.3,5.7,850,1
124,131,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
124,191,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
125,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
125,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
125,4,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
125,12,6,2.9,1,0.1,0,0.4,2.9,0.4,2.5,345.1,1
125,13,5,2.4,0.8,0.1,0,0.4,2.4,0.4,2,287.6,1
125,16,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,187.8,1
125,17,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.5,234.8,1
125,28,6,2.7,0.7,0,0,0,2.7,0.3,2.2,331.4,1
125,48,3.5,1.3,0.1,0,0,0.2,1.3,0,1.1,151.9,1
125,55,15,6.7,1.4,0.5,0,0.5,6.7,0.2,5.5,876.5,1
125,56,6,2.7,0.6,0.2,0,0.2,2.7,0.1,2.2,350.6,1
125,58,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
125,63,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
125,64,1,0.4,0,0,0,0,0.4,0,0.4,49.2,1
125,65,7,2.8,0.2,0,0,0,2.8,0,2.6,344.8,1
125,66,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
125,96,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,58.8,1
125,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100,1
125,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,100,1
125,146,5,2.2,0.4,0.1,0.2,0.3,2,0.1,1.1,251.6,1
126,0,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
126,1,9,4.1,1.2,0.1,0.2,0.1,3.9,0.3,3.1,465,1
126,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.4,206.7,1
126,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,103.3,1
126,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
126,11,2,1,0.3,0,0,0.1,1,0.1,0.8,115,1
126,15,4.5,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,211.3,1
126,29,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
126,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
126,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
126,33,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
126,38,2,0.8,0.1,0,0,0.1,0.8,0,0.7,103.8,1
126,48,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.8,1
126,52,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
126,54,7,3.1,0.6,0.2,0,0.2,3.1,0.1,2.6,409,1
126,55,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,292.2,1
126,56,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
126,59,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,183,1
126,65,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
126,73,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
126,93,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
126,95,4,2.1,0.8,0,0,0.6,2.1,0.4,1.9,235.1,1
126,99,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
126,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56.3,1
126,129,4,2,0.7,0,0,0.3,2,0.3,1.6,223.4,1
126,147,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
127,0,20,9.2,2.6,0.3,0.5,0.3,8.7,0.7,6.9,1033.3,1
127,1,48,22,5,0,2,3,20,1,14,2486,0
127,2,17,7.8,2.2,0.3,0.4,0.3,7.4,0.6,5.9,878.3,1
127,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
127,25,4,1.8,0.5,0,0,0,1.8,0.2,1.5,220.9,1
127,27,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.5,1
127,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
127,39,3,1.2,0.2,0,0,0.1,1.2,0,1.1,155.8,1
127,46,3.5,1.3,0.1,0,0,0.2,1.3,0,1.1,151.9,1
127,53,4,1.5,0.2,0.1,0,0.2,1.5,0,1.3,173.6,1
127,54,6,2.7,0.6,0.2,0,0.2,2.7,0.1,2.2,350.6,1
127,57,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.9,1
127,59,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122,1
127,60,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,244,1
127,65,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,69,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,72,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
127,73,3,1.2,0.1,0,0,0,1.2,0,1.1,147.8,1
127,94,2,1.1,0.4,0,0,0.3,1.1,0.2,0.9,117.6,1
127,145,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
127,154,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
127,167,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,0.6,151,1
128,0,13,6.1,2.3,0.4,0.9,0.6,5.2,0.5,3.9,651.9,1
128,1,51.5,28,14,0,5,1,23,4,13,2819,0
128,2,23.5,14,8,0,8,2,6,2,4,1546,0
128,3,2.5,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,125.4,1
128,4,11,4.2,0.9,0,0,0.2,4.2,0.7,3.5,438.2,1
128,12,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,225.4,1
128,15,2,0.9,0.1,0,0,0,0.9,0.1,0.9,113.9,1
128,28,2,0.8,0,0,0,0.2,0.8,0,0.8,101.5,1
128,30,6,2.4,0,0,0,0.5,2.4,0,2.4,304.4,1
128,40,7,2.9,1.1,0.1,0.1,0.1,2.8,0.4,2.3,338.9,1
128,45,3,1.2,0.3,0.1,0,0.2,1.2,0,1,141,1
128,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
128,50,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94,1
128,59,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,184.2,1
128,61,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.1,276.3,1
128,74,3,1.2,0.3,0.2,0,0,1.2,0.1,1,135.5,1
128,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
128,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.7,1
128,137,4,2.1,0.8,0,0.3,0.3,1.8,0.4,1.2,230.8,1
129,0,13,6.1,2.3,0.4,0.9,0.6,5.2,0.5,3.9,651.9,1
129,1,51,25,11,2,12,5,13,4,11,2999,0
129,2,73,41,16,1,11,9,30,8,24,4914,0
129,3,9,4.2,1.6,0.3,0.6,0.4,3.6,0.4,2.7,451.3,1
129,4,17,6.5,1.4,0,0,0.3,6.5,1,5.4,677.3,1
129,5,5,1.9,0.4,0,0,0.1,1.9,0.3,1.6,199.2,1
129,11,1,0.5,0.2,0,0,0,0.5,0,0.4,75.2,1
129,15,5,2.3,0.3,0,0,0,2.3,0.2,2.3,284.8,1
129,25,6,2.4,0,0,0,0.5,2.4,0,2.4,304.4,1
129,26,2,0.8,0,0,0,0.2,0.8,0,0.8,101.5,1
129,33,3,1.2,0,0,0,0.2,1.2,0,1.2,152.2,1
129,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
129,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
129,73,4,1.5,0.4,0.2,0,0,1.5,0.1,1.3,180.7,1
129,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
129,91,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,199.3,1
129,95,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.7,1
129,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,99.7,1
129,121,4,1.6,0.3,0.1,0,0,1.6,0.4,1.2,196.2,1
129,147,2,1,0.5,0,0.2,0,0.8,0.1,0.3,115.7,1
129,152,1,0.5,0.2,0,0.1,0,0.4,0,0.1,57.9,1
130,0,13,6.1,2.3,0.4,0.9,0.6,5.2,0.5,3.9,651.9,1
130,1,51.5,25,9,1,6,3,19,4,14,3446,0
130,2,27,12.7,4.8,0.8,1.8,1.3,10.9,1.1,8.2,1354,1
130,3,49,18,5,3,0,1,18,1,16,1768,0
130,4,3,1.1,0.2,0,0,0.1,1.1,0.2,1,119.5,1
130,10,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,225.4,1
130,15,3,1.4,0.2,0,0,0,1.4,0.1,1.4,170.9,1
130,48,4.5,1.8,0.5,0.2,0,0.2,1.8,0,1.4,211.5,1
130,54,3,1.3,0.3,0.1,0,0,1.3,0.1,1,138.1,1
130,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
130,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
130,62,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.7,230.2,1
130,63,3,1.3,0.3,0.1,0,0,1.3,0.1,1,138.1,1
130,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
130,88,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,149.5,1
130,97,5.5,2.1,0.3,0.3,0,0,2.1,0.3,1.6,274.1,1
130,98,5,1.9,0.3,0.3,0,0,1.9,0.3,1.5,249.2,1
130,121,5,2,0.4,0.1,0,0,2,0.5,1.5,245.2,1
130,128,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
130,131,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
130,134,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.7,1
130,142,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
130,169,2,0.9,0.1,0,0,0.1,0.9,0.1,0.4,96.1,1
131,0,45.5,29,17,0,7,3,22,1,15,3218,0
131,1,52,28,14,1,8,6,20,10,11,2866,0
131,2,23,10.8,4.1,0.7,1.5,1.1,9.3,1,7,1153.4,1
131,3,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,0.9,150.4,1
131,4,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.7,1
131,7,10,3.8,0.8,0,0,0.2,3.8,0.6,3.2,398.4,1
131,10,2,1,0.4,0,0,0,1,0,0.8,150.3,1
131,14,2,0.9,0.1,0,0,0,0.9,0.1,0.9,113.9,1
131,28,3,1.2,0,0,0,0.2,1.2,0,1.2,152.2,1
131,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
131,49,3,1.2,0.3,0.1,0,0.2,1.2,0,1,141,1
131,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94,1
131,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
131,117,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.1,1
131,120,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.1,1
131,121,11,4.5,0.8,0.3,0,0,4.5,1,3.4,539.5,1
131,125,3,1.5,0.5,0,0.1,0,1.4,0.2,1,157.5,1
131,140,7,2.9,0.7,0.2,0.2,0.1,2.7,0.1,1.9,307,1
131,141,20,8.2,1.9,0.4,0.4,0.2,7.8,0.2,5.4,877.2,1
131,142,12,4.9,1.2,0.3,0.3,0.1,4.6,0.1,3.2,526.3,1
131,146,1,0.5,0.2,0,0.1,0,0.4,0,0.1,57.9,1
131,147,2,1,0.5,0,0.2,0,0.8,0.1,0.3,115.7,1
131,171,1,0.4,0.1,0,0,0,0.4,0,0.2,48.1,1
131,212,4,1.7,0.4,0,0,0,1.7,0.4,1.4,223.7,1
131,219,2,0.8,0.2,0,0,0,0.8,0.2,0.7,111.8,1
132,0,9,4.2,1.6,0.3,0.6,0.4,3.6,0.4,2.7,451.3,1
132,1,7,3.3,1.2,0.2,0.5,0.3,2.8,0.3,2.1,351,1
132,3,8,3.8,1.4,0.2,0.5,0.4,3.3,0.3,2.4,401.2,1
132,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,79.7,1
132,10,4,2,0.7,0.1,0,0.1,2,0.1,1.5,300.6,1
132,13,2,1,0.4,0,0,0,1,0,0.8,150.3,1
132,26,2,0.8,0,0,0,0.2,0.8,0,0.8,101.5,1
132,32,2,0.8,0,0,0,0.2,0.8,0,0.8,101.5,1
132,47,3,1.2,0.3,0.1,0,0.2,1.2,0,1,141,1
132,56,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
132,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
132,86,5,1.9,0.3,0.3,0,0,1.9,0.3,1.5,249.2,1
132,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
132,126,3,1.5,0.5,0,0.1,0,1.4,0.2,1,157.5,1
132,129,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.5,1
132,133,2,1,0.3,0,0.1,0,0.9,0.1,0.6,105,1
132,141,31,12.7,3,0.7,0.7,0.3,12,0.3,8.3,1359.7,1
132,142,31,12,2,0,0,0,12,1,12,1236.4,0
132,143,22,9,2.1,0.5,0.5,0.2,8.5,0.2,5.9,964.9,1
132,146,3,1.5,0.7,0,0.3,0,1.2,0.1,0.4,173.6,1
132,204,9,3.7,1,0,0,0,3.7,1,3.1,503.2,1
133,1,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,115.3,1
133,2,6,2.3,0.4,0.1,0,0.1,2.3,0.1,1.7,230.6,1
133,3,2,0.8,0.1,0,0,0,0.8,0,0.6,76.9,1
133,4,1,0.5,0.2,0,0,0,0.5,0,0.4,75.2,1
133,14,3,1.4,0.2,0,0,0,1.4,0.1,1.4,170.9,1
133,18,2,0.9,0.1,0,0,0,0.9,0.1,0.9,113.9,1
133,28,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,121.8,1
133,34,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.8,1
133,44,3,1.2,0.3,0.1,0,0.2,1.2,0,1,141,1
133,48,3,1.2,0.3,0.1,0,0.2,1.2,0,1,141,1
133,53,7,2.7,0.7,0.2,0,0.4,2.7,0,2.2,328.9,1
133,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
133,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
133,70,13,5,1.4,0.7,0,0,5,0.5,4.3,587.3,1
133,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.4,1
133,88,4,1.5,0.3,0.3,0,0,1.5,0.3,1.2,199.3,1
133,111,2,0.9,0.3,0.1,0,0.2,0.9,0,0.8,113.9,1
133,118,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,147.1,1
133,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64,1
133,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,127.9,1
133,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,127.9,1
133,128,2,1,0.3,0,0.1,0,0.9,0.1,0.6,105,1
133,134,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.7,1
133,141,50,24,9,2,0,3,24,3,13,2217,0
133,142,7,2.9,0.5,0.2,0,0.3,2.9,0.3,2.3,324.2,1
133,143,26.5,16,8,0,0,2,16,3,8,1356,0
133,144,35,14,5,1,1,3,13,3,5,1654,0
134,3,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,115.3,1
134,4,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,225.4,1
134,5,2,1,0.4,0,0,0,1,0,0.8,150.3,1
134,13,1,0.5,0.2,0,0,0,0.5,0,0.4,75.2,1
134,14,2,0.9,0.1,0,0,0,0.9,0.1,0.9,113.9,1
134,15,1,0.5,0.1,0,0,0,0.5,0,0.5,57,1
134,16,4,1.9,0.3,0,0,0,1.9,0.1,1.9,227.9,1
134,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.9,1
134,26,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,121.8,1
134,28,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,121.8,1
134,29,3,1.2,0,0,0,0.2,1.2,0,1.2,152.2,1
134,34,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
134,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
134,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
134,54,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,184.2,1
134,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
134,61,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,184.2,1
134,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
134,72,3,1.2,0.3,0.2,0,0,1.2,0.1,1,135.5,1
134,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57,1
134,117,2,0.8,0.1,0,0,0,0.8,0.2,0.6,98.1,1
134,118,10,4,0.7,0.2,0,0,4,1,3.1,490.5,1
