x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,21,146.5,74,31,1,48,14,26,2,13,4846,0
102,23,69,25,4,2,0,1,25,1,17,2737,0
102,24,64,21,2,3,0,3,21,2,8,2091,0
102,237,6,3.7,2.2,0,0.3,0.6,3.4,0.6,2.6,292.2,1
103,0,65,23,5,4,0,1,23,1,18,2668.9,0
103,1,44,20,6,1,2,3,18,1,14,1889,0
103,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
103,4,22,8.1,1.7,0.5,0,0.7,8.1,1.2,6.9,963.2,1
103,5,23,8.4,1.8,0.5,0,0.7,8.4,1.3,7.2,1007,1
103,6,15,5.5,1.2,0.4,0,0.5,5.5,0.8,4.7,656.7,1
103,7,10,4.5,1.3,0,0,0.1,4.5,0.5,4.1,558.7,1
103,8,14,6.3,1.8,0,0,0.2,6.3,0.7,5.8,782.2,1
103,10,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,223.5,1
103,11,21,9.5,2.6,0,0,0.3,9.5,1.1,8.7,1173.4,1
103,15,3,1,0.3,0.1,0,0.1,1,0.2,0.8,116.1,1
103,17,14,5.2,0.7,0.4,0,0.4,5.2,0.4,3.7,550.8,1
103,18,49,19,4,3,0,1,19,2,17,1979,0
103,19,60,25,7,1,0,0,25,2,22,2425,0
103,20,82,32,9,3,0,7,32,1,15,2700,0
103,21,179.5,110,65,2,95,18,15,17,4,6097,0
103,22,20,8.5,2.6,0.4,0,0.4,8.5,0.9,6.8,729.2,1
103,23,84,26,3,3,0,0,26,0,26,2998.3,0
103,181,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51,1
103,184,3,1.2,0.3,0.2,0.2,0.1,1,0.1,0.8,135.5,1
103,236,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.7,1
103,237,6,3.2,1.4,0.2,0.2,0.4,3,0.2,2,274.4,1
103,238,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.7,91.5,1
103,239,3,1.6,0.7,0.1,0.1,0.2,1.5,0.1,1,137.2,1
104,0,72.5,29,5,1,0,1,29,1,26,2922,0
104,1,71,29,7,2,0,1,29,2,28,2868,0
104,2,49,15,2,0,0,0,15,1,14,1628,0
104,3,12,4.4,0.9,0.3,0,0.4,4.4,0.7,3.8,525.4,1
104,4,18,6.6,1.4,0.4,0,0.6,6.6,1,5.6,788.1,1
104,5,10,3.7,0.8,0.2,0,0.3,3.7,0.5,3.1,437.8,1
104,6,38,12,1,2,0,1,12,0,11,1499,0
104,7,20.5,9.2,2.6,0,0,0.3,9.2,1.1,8.5,1145.4,1
104,8,12,5.4,1.5,0,0,0.2,5.4,0.6,5,670.5,1
104,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.9,1
104,10,3,1.4,0.4,0,0,0,1.4,0.2,1.2,167.6,1
104,11,17,7.7,2.1,0,0,0.3,7.7,0.9,7,949.9,1
104,12,10,3.3,0.9,0.4,0,0.2,3.3,0.7,2.7,387.1,1
104,17,9,3.3,0.5,0.2,0,0.2,3.3,0.2,2.4,354.1,1
104,18,77.5,27,3,1,0,0,27,0,27,3120,0
104,19,63,24,5,3,0,1,24,0,23,2611,0
104,20,76,38,15,1,0,4,38,4,31,3178,0
104,21,90.5,43,16,0,31,7,12,4,23,2621.8,0
104,22,92,53,32,1,45,4,8,8,9,2753,0
104,23,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,182.3,1
104,181,2,1,0.4,0,0,0.1,1,0.2,0.6,102,1
104,235,6,2.1,0.4,0.4,0,0,2.1,0.3,1.7,208.1,1
104,236,19,6.7,1.4,1.4,0,0,6.7,1.1,5.3,659,1
104,237,11,5.9,2.6,0.4,0.4,0.7,5.5,0.4,3.7,503.1,1
105,0,77.5,34,8,1,1,2,33,0,29,3338,0
105,1,55,25,6,0,1,2,24,0,17,2262,0
105,2,41,18,6,0,0,1,18,1,13,1833,0
105,3,16,5.9,1.2,0.4,0,0.5,5.9,0.9,5,700.5,1
105,6,9,3.3,0.7,0.2,0,0.3,3.3,0.5,2.8,394,1
105,10,7,3.2,0.9,0,0,0.1,3.2,0.4,2.9,391.1,1
105,11,13,5.9,1.6,0,0,0.2,5.9,0.7,5.4,726.4,1
105,12,8,2.7,0.7,0.4,0,0.2,2.7,0.5,2.1,309.7,1
105,18,46,16,1,2,0,0,16,0,15,1931,0
105,19,70,27,2,0,0,1,27,0,24,3044,0
105,20,112,45,8,6,0,7,45,4,29,3974,0
105,21,81,29,3,1,0,4,29,1,28,2642.8,0
105,22,52,17,0,2,0,0,17,1,17,1826.9,0
105,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,80.2,1
105,181,5,2.5,0.9,0,0,0.2,2.5,0.4,1.6,255.1,1
105,185,14,5.6,1.4,0.7,1.1,0.4,4.5,0.5,3.9,632.2,1
105,186,21,8.3,2.2,1.1,1.6,0.5,6.7,0.8,5.9,948.2,1
105,235,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,138.7,1
105,236,5,1.8,0.4,0.4,0,0,1.8,0.3,1.4,173.4,1
105,237,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.7,1
105,242,2,1.3,0.7,0,0,0.2,1.3,0.3,1.2,110.9,1
106,0,24,8.9,1.3,0.3,0,0.7,8.9,0.7,7.2,884.7,1
106,1,10,3.7,0.5,0.1,0,0.3,3.7,0.3,3,368.6,1
106,2,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,87.6,1
106,10,3,1.4,0.4,0,0,0,1.4,0.2,1.2,167.6,1
106,11,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,223.5,1
106,12,16,5.3,1.4,0.7,0,0.4,5.3,1.1,4.3,619.4,1
106,13,8,2.7,0.7,0.4,0,0.2,2.7,0.5,2.1,309.7,1
106,18,15,5.5,0.8,0.4,0,0.4,5.5,0.4,3.9,590.1,1
106,19,77,25,2,4,0,1,25,1,20,2647,0
106,20,87,34,6,1,0,3,34,3,29,3192,0
106,21,75,34,11,1,2,1,32,2,30,3181,0
106,22,56.5,22,3,1,0,2,22,1,20,2243,0
106,185,7,2.8,0.7,0.4,0.5,0.2,2.3,0.3,2,316.1,1
106,186,20,7.9,2.1,1,1.5,0.5,6.4,0.8,5.6,903.1,1
106,237,7,3.7,1.6,0.2,0.2,0.5,3.5,0.2,2.3,320.1,1
107,11,6,2.7,0.8,0,0,0.1,2.7,0.3,2.5,335.2,1
107,20,33,20,10,0,0,2,20,3,19,1766,0
107,21,79,40,16,2,3,0,37,4,31,3373,0
107,22,88,47,20,1,0,6,47,4,33,2883,0
107,23,22,9.4,2.8,0.5,0,0.5,9.4,0.9,7.5,802.2,1
107,83,4,1.6,0.5,0.2,0,0.1,1.6,0.2,0.8,160.5,1
107,145,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
107,185,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
107,186,12,4.8,1.2,0.6,0.9,0.3,3.9,0.5,3.4,541.8,1
108,6,9,3.3,0.6,0,0.2,0.2,3.1,0.4,2.9,379.5,1
108,11,3,1.1,0.2,0,0.1,0.1,1,0.1,1,126.5,1
108,12,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,81.5,1
108,20,62,26.8,3.7,0.9,0,3.7,26.8,3.7,25.9,2526.3,1
108,21,87.5,30,2,4,0,4,30,3,29,2842,0
108,22,29,16,8,1,0,0,16,2,12,1156,0
108,23,12.5,4.5,0.7,0.3,1.2,0.7,3.3,0.7,1.9,343.6,1
108,24,14,5.1,0.8,0.4,1.4,0.8,3.7,0.8,2.2,384.8,1
108,140,2,1.1,0.3,0,0,0.2,1.1,0.3,0.6,95.8,1
108,141,5,2.7,0.8,0,0,0.6,2.7,0.8,1.5,239.6,1
108,181,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
108,222,6,2.1,0.6,0.5,0.2,0.2,1.9,0.5,1.6,234.6,1
108,232,6,2.6,0.9,0.2,0,0.1,2.6,0.3,2.2,258.2,1
108,233,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.1,1
108,242,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
109,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
109,11,8,2.9,0.5,0,0.1,0.2,2.8,0.3,2.6,337.3,1
109,22,5,1.8,0.3,0.1,0.5,0.3,1.3,0.3,0.8,137.4,1
109,23,18,6.5,1,0.5,1.7,1,4.8,1,2.8,494.8,1
109,24,13,4.7,0.7,0.4,1.3,0.7,3.4,0.7,2,357.3,1
109,139,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
109,140,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.9,1
109,141,3,1.6,0.5,0,0,0.3,1.6,0.5,0.9,143.8,1
109,177,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
109,189,3,0.8,0.2,0.2,0,0,0.8,0.2,0.7,90,1
109,190,3,0.8,0.2,0.2,0,0,0.8,0.2,0.7,90,1
109,236,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.1,1
109,237,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.1,1
109,241,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,86.1,1
110,6,5,1.8,0.3,0,0.1,0.1,1.7,0.2,1.6,210.8,1
110,11,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.3,1
110,24,9,3.3,0.5,0.3,0.9,0.5,2.4,0.5,1.4,247.4,1
110,143,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
110,180,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
110,231,11,3.8,1.2,0.9,0.3,0.3,3.5,0.9,2.9,430.2,1
110,236,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,172.1,1
110,237,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,172.1,1
110,238,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,172.1,1
110,240,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
110,241,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
111,6,3,1.1,0.2,0,0.1,0.1,1,0.1,1,126.5,1
111,7,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,168.7,1
111,175,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
111,189,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30,1
111,230,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.1,1
111,231,9,3.1,0.9,0.7,0.2,0.2,2.9,0.7,2.4,351.9,1
111,236,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.8,215.1,1
111,237,19,8.4,2.9,0.6,0.2,0.4,8.2,0.9,6.8,817.5,1
111,240,12,5.3,1.8,0.4,0.1,0.2,5.2,0.6,4.3,516.3,1
111,241,28,11,3,0,0,1,11,2,6,922,0
111,242,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
111,255,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,223,1
112,90,6,2.4,0.7,0.4,0,0.2,2.4,0.4,1.3,240.7,1
112,138,7,3.8,1.1,0,0,0.8,3.8,1.1,2.2,335.5,1
112,146,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
112,173,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
112,179,3,1.5,0.8,0,0,0.1,1.5,0.5,0.9,170.9,1
112,180,7,3.6,1.8,0,0,0.2,3.6,1.1,2,398.8,1
112,230,3,1,0.3,0.2,0.1,0.1,0.9,0.2,0.8,117.3,1
112,231,8,2.7,0.8,0.6,0.2,0.2,2.5,0.6,2.1,312.8,1
112,236,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,172.1,1
112,237,18,7.9,2.7,0.5,0.2,0.4,7.7,0.9,6.5,774.5,1
112,241,12,5.3,1.8,0.4,0.1,0.2,5.2,0.6,4.3,516.3,1
112,242,8,3.9,1.1,0,0.3,0.4,3.6,0.6,2.8,409.7,1
112,245,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.2,1
113,15,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,122.2,1
113,24,6,2.4,0.5,0,0.1,0.1,2.3,0.3,1.9,241.5,1
113,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
113,117,6,2.4,0,0,0.2,0,2.2,0.2,1.8,304.4,1
113,139,3,1.6,0.5,0,0,0.3,1.6,0.5,0.9,143.8,1
113,154,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
113,155,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
113,156,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.1,1
113,180,7,3.6,1.8,0,0,0.2,3.6,1.1,2,398.8,1
113,235,18,7.8,2.3,0.8,0,0.8,7.8,1.1,5.3,772.1,1
113,236,18,7.8,2.3,0.8,0,0.8,7.8,1.1,5.3,772.1,1
113,237,66.5,30,10,1,0,4,30,5,15,2707,0
113,238,8,3.6,1.1,0.3,0.2,0.3,3.4,0.6,2.6,385.9,1
113,239,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,144.7,1
113,245,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
114,24,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,120.7,1
114,117,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
114,154,6,2.7,1.1,0.1,0.2,0,2.5,0.5,2,294.8,1
114,173,1,0.5,0.3,0,0,0,0.5,0.2,0.3,57,1
114,194,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,111.1,1
114,234,11,4.8,1.4,0.5,0,0.5,4.8,0.7,3.2,471.8,1
114,235,38.5,17,5,1,4,0,13,1,10,1501,0
114,236,71,27,8,3,10,5,17,6,16,2500.9,0
114,237,78,38,19,3,13,4,25,6,16,2882,0
114,238,43.5,17,5,2,0,0,17,1,17,1802,0
114,239,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,1.9,289.5,1
115,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,80.5,1
115,24,10,4,0.8,0,0.2,0.2,3.8,0.6,3.2,402.5,1
115,115,3,1.2,0,0,0.1,0,1.1,0.1,0.9,152.2,1
115,116,3,1.2,0,0,0.1,0,1.1,0.1,0.9,152.2,1
115,137,4,2.2,0.6,0,0,0.5,2.2,0.6,1.2,191.7,1
115,169,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
115,194,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.2,222.3,1
115,233,29,12.6,3.8,1.3,0,1.3,12.6,1.8,8.5,1243.9,1
115,234,39.5,17,3,1,2,3,15,2,13,1767,0
115,235,49,22,7,0,0,2,22,5,19,2069,0
115,236,65,27,8,2,0,5,27,4,12,2389,0
115,237,35,18,9,1,6,1,12,4,8,1596,0
115,238,26,13,6,1,2,1,11,1,7,1222,0
115,239,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,144.7,1
115,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
115,241,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.5,1
115,244,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
115,245,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
116,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,87.2,1
116,24,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,161,1
116,25,6,2.4,0.5,0,0.1,0.1,2.3,0.3,1.9,241.5,1
116,26,13,5.2,1,0,0.3,0.2,4.9,0.7,4.2,523.2,1
116,27,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,120.7,1
116,113,6,2.4,0,0,0.2,0,2.2,0.2,1.8,304.4,1
116,115,3,1.2,0,0,0.1,0,1.1,0.1,0.9,152.2,1
116,128,4,1.6,0,0,0.1,0,1.5,0.1,1.2,202.9,1
116,168,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
116,169,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
116,180,4,2.1,1,0,0,0.1,2.1,0.6,1.2,227.9,1
116,232,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.4,64.3,1
116,233,18,7.8,2.3,0.8,0,0.8,7.8,1.1,5.3,772.1,1
116,234,29,11,2,0,0,2,11,0,10,1157,0
116,235,45,18,4,1,0,1,18,0,16,2385,0
116,236,41,16,4,2,2,0,14,2,14,1640,0
116,237,69,34,12,0,9,8,25,5,13,2662,0
116,238,19,8.5,2.7,0.7,0.3,0.7,8.2,1.4,6.1,916.6,1
116,239,8,3.6,1.1,0.3,0.2,0.3,3.4,0.6,2.6,385.9,1
116,243,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
116,244,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
116,246,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
116,247,12,5.9,1.7,0,0.4,0.6,5.5,0.8,4.2,614.5,1
117,5,14,5.1,0.9,0,0.3,0.3,4.8,0.6,4.6,590.3,1
117,25,31,11,1,1,0,1,11,1,11,1319,0
117,26,6,2.4,0.5,0,0.1,0.1,2.3,0.3,1.9,241.5,1
117,113,2,0.8,0,0,0.1,0,0.7,0.1,0.6,101.5,1
117,179,2,1,0.5,0,0,0.1,1,0.3,0.6,113.9,1
117,235,20,8.7,2.6,0.9,0,0.9,8.7,1.2,5.9,857.8,1
117,236,57,24,6,1,0,0,24,1,18,2494,0
117,237,43.5,23,11,0,2,2,21,2,16,2238,0
117,238,57,24,7,2,0,3,24,2,17,2279,0
117,239,42,20,3,0,0,1,20,0,19,2249,0
117,241,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,1.9,289.5,1
118,4,6,2.1,0.3,0.4,0,0.1,2.1,0.3,2,269.5,1
118,5,7,2.5,0.3,0.5,0,0.2,2.5,0.3,2.3,314.4,1
118,6,8.5,3,0.4,0.6,0,0.2,3,0.4,2.8,381.8,1
118,23,7,2.8,0.6,0.2,0,0.5,2.8,0.3,2.5,294.1,1
118,25,9,3.5,0.8,0.2,0,0.6,3.5,0.4,3.2,378.1,1
118,26,14,5.5,1.2,0.3,0,1,5.5,0.7,5,588.2,1
118,77,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,120.4,1
118,113,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,100.2,1
118,114,3,1.4,0.3,0,0.1,0,1.3,0.1,0.7,150.2,1
118,123,19,6.8,1.5,0.6,0.2,0.5,6.6,0.5,4.3,793.7,1
118,124,2,0.7,0.2,0.1,0,0,0.7,0,0.5,83.5,1
118,128,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,92.2,1
118,130,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.1,1
118,150,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34,1
118,169,4,1.8,0.7,0.1,0.1,0,1.7,0.4,1.3,196.5,1
118,179,12,3.4,0.6,0.9,0,0,3.4,0.9,2.8,360,1
118,195,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
118,196,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.6,1
118,234,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
118,235,48,17,3,3,0,1,17,3,16,1950,0
118,236,39.5,18,5,0,0,1,18,0,16,1758,0
118,237,28,12,4,2,1,3,11,0,10,1099,0
118,238,18,7.5,2.1,0.5,0.3,0.8,7.2,0.5,5.9,731,1
118,240,6,2.5,0.7,0.2,0.1,0.3,2.4,0.2,2,243.7,1
118,241,25,11,2,1,0,0,11,3,11,1235,0
118,242,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
119,5,10,3.5,0.5,0.7,0,0.2,3.5,0.5,3.3,449.2,1
119,6,11,3.9,0.5,0.8,0,0.3,3.9,0.5,3.6,494.1,1
119,25,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,168,1
119,26,7,2.8,0.6,0.2,0,0.5,2.8,0.3,2.5,294.1,1
119,69,3,1.3,0.3,0,0,0,1.3,0.1,0.9,143.5,1
119,123,4,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,167.1,1
119,124,24,8.6,1.9,0.7,0.3,0.6,8.3,0.6,5.4,1002.6,1
119,128,9,4,0.7,0,0.7,0.7,3.3,0.4,2.9,415.1,1
119,151,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
119,169,2,0.9,0.4,0,0,0,0.9,0.2,0.7,98.3,1
119,233,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
119,234,2,1,0.5,0.1,0,0,1,0.1,0.7,135.1,1
119,235,34,14,3,0,0,0,14,1,12,1571,0
119,236,51,17,2,3,0,2,17,1,17,1942,0
119,237,17,7.1,2,0.5,0.3,0.8,6.8,0.5,5.6,690.4,1
119,241,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,203.1,1
119,242,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
120,25,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,126,1
120,26,21,8.2,1.8,0.5,0,1.5,8.2,1,7.5,882.2,1
120,113,1,0.5,0.1,0,0.1,0,0.4,0,0.2,50.1,1
120,115,3,1.4,0.3,0,0.1,0,1.3,0.1,0.7,150.2,1
120,122,11,4,0.9,0.3,0.2,0.3,3.8,0.3,2.5,459.5,1
120,123,22,7.9,1.7,0.7,0.3,0.5,7.6,0.5,5,919,1
120,124,38,15,4,1,2,1,13,5,12,1743,0
120,125,15.5,5.6,1.2,0.5,0.2,0.4,5.4,0.4,3.5,647.5,1
120,128,8,3.5,0.6,0,0.6,0.6,2.9,0.3,2.6,369,1
120,178,9,2.5,0.5,0.7,0,0,2.5,0.7,2.1,270,1
120,194,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,1
120,234,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
120,236,11,5.7,2.9,0.4,0,0,5.7,0.4,4.1,743.1,1
120,237,25,12,5,0,0,0,12,1,10,1007,0
120,242,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,102.4,1
121,26,5,2,0.4,0.1,0,0.4,2,0.2,1.8,210.1,1
121,113,3,1.4,0.3,0,0.1,0,1.3,0.1,0.7,150.2,1
121,114,8,3.6,0.8,0.1,0.3,0,3.3,0.3,1.9,400.6,1
121,123,1,0.4,0.1,0,0,0,0.4,0,0.2,41.8,1
121,124,25,9,2,0.8,0.3,0.6,8.7,0.6,5.6,1044.4,1
121,125,16,5.8,1.3,0.5,0.2,0.4,5.6,0.4,3.6,668.4,1
121,126,8,2.9,0.6,0.2,0.1,0.2,2.8,0.2,1.8,334.2,1
121,129,5,2.2,0.4,0,0.4,0.4,1.8,0.2,1.6,230.6,1
121,137,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.1,1
121,138,5,2.2,0.4,0,0,0.2,2.2,0.2,2,245.2,1
121,139,5,2.2,0.4,0,0,0.2,2.2,0.2,2,245.2,1
121,141,4,1.8,0.3,0,0,0.2,1.8,0.2,1.6,196.2,1
121,148,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
121,236,4,2.1,1,0.1,0,0,2.1,0.1,1.5,270.2,1
121,237,5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.6,203.1,1
122,26,13,5.1,1.1,0.3,0,0.9,5.1,0.6,4.6,546.2,1
122,115,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1,200.3,1
122,119,1,0.5,0.1,0,0.1,0,0.4,0,0.2,50.1,1
122,120,5,2.3,0.5,0.1,0.2,0,2.1,0.2,1.2,250.4,1
122,121,16,7.2,1.5,0.3,0.5,0,6.7,0.5,3.9,801.3,1
122,122,7.5,2.7,0.6,0.2,0.1,0.2,2.6,0.2,1.7,313.3,1
122,124,7,2.5,0.6,0.2,0.1,0.2,2.4,0.2,1.6,292.4,1
122,125,35,11,0,2,0,0,11,1,9,1756,0
122,126,2,0.7,0.2,0.1,0,0,0.7,0,0.5,83.5,1
122,144,19.5,7.3,1,1,0.5,0.5,6.8,0.5,5.2,662.5,1
122,148,8,3,0.4,0.4,0.2,0.2,2.8,0.2,2.1,271.8,1
122,149,5,1.9,0.3,0.3,0.1,0.1,1.8,0.1,1.3,169.9,1
122,187,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,95.8,1
122,188,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,143.7,1
122,189,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
122,192,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,333.4,1
122,232,1,0.5,0.3,0,0,0,0.5,0,0.4,67.6,1
122,233,3,1.6,0.8,0.1,0,0,1.6,0.1,1.1,202.7,1
122,236,3,1.6,0.8,0.1,0,0,1.6,0.1,1.1,202.7,1
122,238,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.3,162.4,1
122,243,4,2,0.6,0,0.2,0.2,1.8,0.3,1.4,204.8,1
123,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
123,114,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,100.2,1
123,116,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,100.2,1
123,117,8,4,1.1,0,0,0.7,4,0.7,3.3,461.8,1
123,118,2,1,0.3,0,0,0.2,1,0.2,0.8,115.5,1
123,119,10,5,1.4,0,0,0.9,5,0.9,4.1,577.3,1
123,120,2,1,0.3,0,0,0.2,1,0.2,0.8,115.5,1
123,122,8,4,1.6,0,0,0.7,4,0.2,3.9,464.9,1
123,123,5,2.5,1,0,0,0.4,2.5,0.1,2.4,290.5,1
123,124,8,4,1.6,0,0,0.7,4,0.2,3.9,464.9,1
123,125,15.5,7.8,3.1,0,0,1.4,7.8,0.3,7.5,900.7,1
123,144,9,3.2,0.4,0.4,0,0.1,3.2,0.4,3,346.6,1
123,145,24,8.5,1.1,1.1,0,0.4,8.5,1.1,8.1,924.2,1
123,146,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3.4,385.1,1
123,148,16,6.3,0.6,0,0,0.6,6.3,0.1,5.3,737.4,1
123,159,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
123,160,2,1,0.3,0,0,0.1,1,0,0.9,99.1,1
123,177,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,60,1
123,189,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,143.7,1
123,190,12,5.1,1.7,0.4,0,0.9,5.1,1.7,3.9,574.7,1
123,191,7,3,1,0.2,0,0.5,3,1,2.2,335.2,1
123,232,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
123,236,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
124,63,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
124,67,3,1.3,0.3,0,0,0,1.3,0.1,0.9,143.5,1
124,114,5,2.3,0.5,0.1,0.2,0,2.1,0.2,1.2,250.4,1
124,115,7,3.2,0.7,0.1,0.2,0,3,0.2,1.7,350.6,1
124,123,7,3.5,1.4,0,0,0.6,3.5,0.2,3.4,406.8,1
124,124,2,1,0.4,0,0,0.2,1,0,1,116.2,1
124,141,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.1,1
124,145,9,3.2,0.4,0.4,0,0.1,3.2,0.4,3,346.6,1
124,146,24.5,11,2,0,1,1,10,1,6,1075,0
