x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,201,3,1.3,0.3,0,0,0,1.3,0.4,1.1,137,1
72,207,10,4.3,1.3,0.3,0,0.4,4.3,0.7,3,423.8,1
72,208,8,3.4,1.1,0.2,0,0.3,3.4,0.5,2.4,339,1
72,210,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.6,1
72,211,8,3,0.4,0.2,0,0.4,3,0,2.2,414.2,1
72,212,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,207.1,1
72,215,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
72,217,8,3.1,0.6,0,0,0,3.1,0,2.3,353.1,1
72,228,8,2.7,0.6,0.6,0,0,2.7,0.6,2.3,334.7,1
72,229,4,1.3,0.3,0.3,0,0,1.3,0.3,1.1,167.3,1
72,232,6,2.4,0.7,0.2,0,0.2,2.4,0.5,1.6,254.9,1
72,235,1,0.3,0,0,0,0,0.3,0,0.2,41.4,1
72,236,19,5.9,0.4,0.8,0,0.4,5.9,0,4.8,787.3,1
72,237,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,124.3,1
72,238,2,0.6,0,0.1,0,0,0.6,0,0.5,82.9,1
72,239,7,2.2,0.1,0.3,0,0.1,2.2,0,1.8,290.1,1
72,241,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
72,245,8,3.2,0.5,0,0,0,3.2,0.5,3,396,1
72,247,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99,1
72,248,3,1.2,0.2,0,0,0,1.2,0.2,1.1,148.5,1
72,252,10,3.5,0.4,0.5,0,0.3,3.5,0.3,2.7,412.1,1
73,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
73,4,5,2.1,0.5,0.2,0,0.5,2.1,0.4,2.1,286.8,1
73,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
73,39,10,3.5,0.6,0.3,0,0.3,3.5,0.6,2.9,577.7,1
73,46,13,5.2,0.8,0.5,0,0.9,5.2,0.5,3.1,597.5,1
73,47,44,18,5,2,2,0,16,4,10,1990,0
73,55,9,3.5,0.4,0,0,0.2,3.5,0.4,3.3,435.9,1
73,56,4,1.5,0.2,0,0,0.1,1.5,0.2,1.5,193.7,1
73,57,6,2.3,0.3,0,0,0.1,2.3,0.3,2.2,290.6,1
73,93,5,2.3,0.5,0,0.2,0.2,2.1,0.2,2,334.1,1
73,94,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,133.6,1
73,100,3,1.1,0.2,0.1,0,0,1.1,0.1,1,159.8,1
73,116,9,3.3,0.6,0.4,0,0.2,3.3,0.2,3,425.7,1
73,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.9,1
73,119,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189.2,1
73,120,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
73,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
73,131,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,164.3,1
73,132,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.9,205.4,1
73,133,16,6.2,1.2,0.5,0,0.8,6.2,1.2,6,657.3,1
73,134,7,2.7,0.5,0.2,0,0.4,2.7,0.5,2.6,287.6,1
73,135,6,2.6,0.5,0.2,0,0,2.6,0.5,2.4,345.8,1
73,136,6,2.6,0.5,0.2,0,0,2.6,0.5,2.4,345.8,1
73,146,2,1,0.3,0,0,0.1,1,0.2,0.9,149.2,1
73,152,6,2.1,0.5,0.2,0,0,2.1,0.2,2,287.8,1
73,169,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,173.7,1
73,171,4,1.8,0.4,0,0,0,1.8,0.2,1.5,193.5,1
73,172,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
73,173,5,2.2,0.5,0,0,0,2.2,0.2,1.9,241.9,1
73,174,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
73,191,1,0.4,0.1,0,0,0,0.4,0,0.4,64.5,1
73,193,3,1.3,0.4,0,0,0.1,1.3,0,1.2,193.5,1
73,194,3,1.3,0.4,0,0,0.1,1.3,0,1.2,193.5,1
73,198,3,1,0.1,0.2,0,0.1,1,0.1,0.9,140.8,1
73,201,2,1,0.2,0,0,0.1,1,0.1,0.7,125.2,1
73,202,6,2.9,0.5,0,0,0.2,2.9,0.2,2.2,375.6,1
73,204,2,1,0.2,0,0,0.1,1,0.1,0.7,125.2,1
73,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
73,206,6,2.6,0.7,0,0,0,2.6,0.9,2.2,273.9,1
73,212,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,155.3,1
73,214,11,4.1,0.6,0.3,0,0.6,4.1,0,3,569.5,1
73,215,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,211.6,1
73,216,17,6.9,1.5,0.2,0.2,0.2,6.7,0.7,5.5,899.4,1
73,217,6,2.5,0.5,0.1,0.1,0.1,2.4,0.3,1.9,317.4,1
73,218,23.5,9.6,2.1,0.3,0.3,0.3,9.3,1,7.5,1243.3,1
73,219,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,211.6,1
73,221,2,0.8,0.1,0,0,0,0.8,0.2,0.7,101.1,1
73,222,6,2.4,0.3,0,0,0,2.4,0.5,2,303.4,1
73,228,17.5,7.4,1,0,0.3,0.7,7.1,1.6,6.5,798.8,1
73,229,10,4.2,0.6,0,0.2,0.4,4,0.9,3.7,456.4,1
73,230,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.9,1
73,231,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.4,321.8,1
73,232,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,183.9,1
73,235,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,304.4,1
73,241,28,11.5,1.9,0,1.9,1.3,9.6,0.6,8.9,1177.3,1
73,245,17,5.5,0.4,0.9,0,0.7,5.5,1.1,4.4,696.6,1
73,246,16,5.2,0.3,0.8,0,0.7,5.2,1,4.2,655.7,1
73,247,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82,1
73,248,8,2.6,0.2,0.4,0,0.3,2.6,0.5,2.1,327.8,1
73,249,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82,1
74,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,114.7,1
74,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,114.7,1
74,40,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,154.4,1
74,46,9,3.6,0.5,0.3,0,0.6,3.6,0.3,2.1,413.7,1
74,47,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,137.9,1
74,48,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46,1
74,53,8,3.3,1,0,0,0.4,3.3,0.6,2.1,404.7,1
74,54,4,1.6,0.5,0,0,0.2,1.6,0.3,1,202.4,1
74,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.9,1
74,56,6,2.3,0.3,0,0,0.1,2.3,0.3,2.2,290.6,1
74,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
74,93,13,5.9,1.2,0,0.4,0.4,5.5,0.4,5.1,868.6,1
74,102,7,2.5,0.5,0.3,0,0,2.5,0.3,2.3,372.8,1
74,112,3,1,0.2,0.1,0,0.1,1,0.1,1,121.7,1
74,117,10,3.7,0.7,0.4,0,0.3,3.7,0.3,3.3,473,1
74,118,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.9,1
74,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
74,121,14,5.2,1.3,0.7,0,0.7,5.2,1.1,4.1,646.1,1
74,132,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,164.3,1
74,133,19,7.4,1.4,0.6,0,1,7.4,1.4,7.1,780.6,1
74,134,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.9,205.4,1
74,136,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,172.9,1
74,139,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,172.9,1
74,140,5,2.4,0.7,0,0,0.3,2.4,0.4,2.2,372.9,1
74,145,2,1,0.3,0,0,0.1,1,0.2,0.9,149.2,1
74,152,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,239.8,1
74,159,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
74,160,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.7,1
74,161,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,146.4,1
74,166,8,2.9,0.3,0.1,0.1,0.2,2.8,0.4,2.2,347.3,1
74,167,5,1.8,0.2,0.1,0.1,0.1,1.7,0.3,1.4,217.1,1
74,168,1,0.4,0,0,0,0,0.4,0.1,0.3,43.4,1
74,170,6,2.6,0.6,0,0,0,2.6,0.2,2.2,290.2,1
74,171,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
74,172,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
74,173,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
74,174,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
74,191,3,1.3,0.4,0,0,0.1,1.3,0,1.2,193.5,1
74,192,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129,1
74,193,6,2.6,0.7,0,0,0.3,2.6,0,2.3,387.1,1
74,204,1,0.5,0.1,0,0,0,0.5,0,0.4,62.6,1
74,213,2,0.8,0.1,0,0,0.1,0.8,0,0.6,103.6,1
74,215,12,4.9,1.1,0.2,0.2,0.2,4.7,0.5,3.9,634.9,1
74,220,2,0.8,0.1,0,0,0,0.8,0.2,0.7,101.1,1
74,227,5,2.1,0.3,0,0.1,0.2,2,0.4,1.9,228.2,1
74,228,14,5.9,0.8,0,0.2,0.6,5.7,1.2,5.2,639,1
74,229,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.3,1
74,232,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2,275.9,1
74,234,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,183.9,1
74,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
74,239,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
74,241,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.3,168.2,1
74,247,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82,1
74,250,8,3.8,1.6,0,0,0.5,3.8,0.9,2.8,462.3,1
74,251,2,1,0.4,0,0,0.1,1,0.2,0.7,115.6,1
74,252,2,1,0.4,0,0,0.1,1,0.2,0.7,115.6,1
75,6,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,114.7,1
75,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
75,21,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.7,346.6,1
75,22,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,173.3,1
75,39,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,173.3,1
75,45,29,11.6,1.7,1,0,2,11.6,1,6.8,1333,1
75,46,8,3.2,0.5,0.3,0,0.6,3.2,0.3,1.9,367.7,1
75,52,3,1.2,0.4,0,0,0.2,1.2,0.2,0.8,151.8,1
75,53,17,7,2.2,0,0,0.9,7,1.3,4.4,860,1
75,54,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,101.2,1
75,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99,1
75,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
75,72,6,2.3,0.5,0.2,0,0,2.3,0.5,2,297.1,1
75,92,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,267.3,1
75,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
75,108,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,135.9,1
75,109,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,135.9,1
75,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
75,117,8,3,0.5,0.3,0,0.2,3,0.2,2.6,378.4,1
75,118,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189.2,1
75,119,17,6.3,1.2,0.7,0,0.5,6.3,0.5,5.6,804.1,1
75,120,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.7,276.9,1
75,121,27.5,10.2,2.5,1.4,0,1.4,10.2,2.2,8,1269.1,1
75,124,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.7,276.9,1
75,131,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
75,132,23,11,4,1,0,1,11,3,10,1289,0
75,133,45,19,5,1,6,3,13,3,7,1523,0
75,134,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,164.3,1
75,139,4,1.7,0.3,0.1,0,0,1.7,0.3,1.6,230.5,1
75,140,2,1,0.3,0,0,0.1,1,0.2,0.9,149.2,1
75,141,4,2,0.5,0,0,0.3,2,0.4,1.8,298.3,1
75,142,5,2.4,0.7,0,0,0.3,2.4,0.4,2.2,372.9,1
75,143,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,74.6,1
75,151,9,3.2,0.8,0.4,0,0,3.2,0.4,3,431.6,1
75,152,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,191.8,1
75,154,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
75,155,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.4,1
75,157,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.1,1
75,158,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,198.7,1
75,159,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,99.4,1
75,168,14,5.1,0.6,0.2,0.2,0.4,4.9,0.8,3.9,607.8,1
75,169,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,173.7,1
75,170,4,1.8,0.4,0,0,0,1.8,0.2,1.5,193.5,1
75,171,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.8,1
75,194,4,1.8,0.5,0,0,0.2,1.8,0,1.6,258,1
75,195,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
75,199,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,187.7,1
75,203,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,187.8,1
75,204,2,1,0.2,0,0,0.1,1,0.1,0.7,125.2,1
75,214,4,1.5,0.2,0.1,0,0.2,1.5,0,1.1,207.1,1
75,225,4,1.7,0.2,0,0.1,0.2,1.6,0.4,1.5,182.6,1
75,227,5,2.1,0.3,0,0.1,0.2,2,0.4,1.9,228.2,1
75,228,6,2.5,0.3,0,0.1,0.2,2.4,0.5,2.2,273.9,1
75,229,7,2.9,0.4,0,0.1,0.3,2.8,0.6,2.6,319.5,1
75,231,17.5,6.3,1,0.6,0,0.6,6.3,0.8,5.9,804.6,1
75,232,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.9,1
75,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92,1
75,234,15,5.4,0.9,0.5,0,0.5,5.4,0.7,5.1,689.7,1
75,235,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,202.9,1
75,236,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.7,1
75,238,9,3.7,0.8,0.2,0,0.5,3.7,0.5,3.2,456.6,1
75,239,8,3.3,0.8,0.2,0,0.5,3.3,0.5,2.9,405.9,1
75,243,6,2.5,0.4,0,0.4,0.3,2.1,0.1,1.9,252.3,1
75,246,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,204.9,1
75,248,10,3.2,0.2,0.5,0,0.4,3.2,0.6,2.6,409.8,1
75,249,6,1.9,0.1,0.3,0,0.2,1.9,0.4,1.6,245.9,1
75,250,4,1.9,0.8,0,0,0.3,1.9,0.4,1.4,231.1,1
75,255,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,136.9,1
76,7,5,2.1,0.5,0.2,0,0.5,2.1,0.4,2.1,286.8,1
76,10,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,171.3,1
76,23,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,231.1,1
76,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103,1
76,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103,1
76,45,22,8.8,1.3,0.8,0,1.6,8.8,0.8,5.2,1011.2,1
76,54,5,2.1,0.6,0,0,0.3,2.1,0.4,1.3,252.9,1
76,62,5,1.9,0.4,0.2,0,0,1.9,0.4,1.6,247.6,1
76,65,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,198.1,1
76,74,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,198.1,1
76,91,5,2.3,0.5,0,0.2,0.2,2.1,0.2,2,334.1,1
76,101,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,266.3,1
76,102,11,3.9,0.9,0.4,0,0,3.9,0.4,3.7,585.8,1
76,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.1,1
76,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
76,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
76,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
76,119,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189.2,1
76,121,6,2.2,0.5,0.3,0,0.3,2.2,0.5,1.7,276.9,1
76,122,23,8.6,2.1,1.2,0,1.2,8.6,1.8,6.7,1061.5,1
76,123,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.2,1
76,124,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,138.5,1
76,125,10,6,3.2,0,0,0,6,1.2,4.4,630.4,1
76,130,10,3.9,0.8,0.3,0,0.5,3.9,0.8,3.7,410.8,1
76,131,24.5,11,3,1,3,2,8,1,5,1207,0
76,132,98.5,44,13,4,22,8,22,6,18,3949,0
76,133,8,3.1,0.6,0.3,0,0.4,3.1,0.6,3,328.7,1
76,136,6,2.6,0.5,0.2,0,0,2.6,0.5,2.4,345.8,1
76,141,2,1,0.3,0,0,0.1,1,0.2,0.9,149.2,1
76,143,6,2.9,0.8,0,0,0.4,2.9,0.5,2.7,447.5,1
76,151,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.9,1
76,152,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,239.8,1
76,153,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.9,1
76,154,10,3.5,0.8,0.4,0,0,3.5,0.4,3.3,479.6,1
76,156,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,149.1,1
76,164,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.5,1
76,165,6,2.2,0.2,0.1,0.1,0.2,2.1,0.3,1.7,260.5,1
76,168,10,3.6,0.4,0.1,0.1,0.3,3.5,0.6,2.8,434.2,1
76,192,6,2.6,0.7,0,0,0.3,2.6,0,2.3,387.1,1
76,194,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129,1
76,197,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.4,375.5,1
76,202,4,1.9,0.3,0,0,0.2,1.9,0.2,1.4,250.4,1
76,203,2,1,0.2,0,0,0.1,1,0.1,0.7,125.2,1
76,222,4,1.6,0.2,0,0,0,1.6,0.3,1.4,202.3,1
76,225,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
76,226,8,3.4,0.5,0,0.1,0.3,3.3,0.7,3,365.1,1
76,227,11,4.6,0.6,0,0.2,0.4,4.4,1,4.1,502.1,1
76,229,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.3,1
76,230,8,2.9,0.5,0.3,0,0.3,2.9,0.4,2.7,367.8,1
76,232,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2,275.9,1
76,234,10.5,3.8,0.6,0.4,0,0.4,3.8,0.5,3.5,482.8,1
76,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.5,1
76,238,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2.2,304.4,1
76,241,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,84.1,1
76,243,3,1.2,0.2,0,0.2,0.1,1,0.1,1,126.1,1
76,245,2.5,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,102.4,1
76,246,3,1,0.1,0.2,0,0.1,1,0.2,0.8,122.9,1
76,247,6,1.9,0.1,0.3,0,0.2,1.9,0.4,1.6,245.9,1
76,248,5.5,1.8,0.1,0.3,0,0.2,1.8,0.3,1.4,225.4,1
76,249,22,11,5,1,4,1,7,3,4,1100,0
76,250,3,1.4,0.6,0,0,0.2,1.4,0.3,1,173.3,1
76,251,6,2.9,1.2,0,0,0.4,2.9,0.7,2.1,346.7,1
76,252,3,1.4,0.6,0,0,0.2,1.4,0.3,1,173.3,1
76,253,5,2.4,1,0,0,0.3,2.4,0.5,1.7,288.9,1
76,255,24,8.8,1.5,0.8,0,1,8.8,1.3,7.5,1095,1
77,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,114.2,1
77,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.5,1
77,41,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,154.4,1
77,42,25.5,10.7,1.9,0.6,0.6,1.9,10.1,1.3,9.4,1312.8,1
77,43,4,1.7,0.3,0.1,0.1,0.3,1.6,0.2,1.5,205.9,1
77,73,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99,1
77,82,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,229.3,1
77,83,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,229.3,1
77,84,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
77,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,114.6,1
77,91,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.6,267.3,1
77,101,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,266.3,1
77,102,17,6,1.3,0.7,0,0,6,0.7,5.7,905.3,1
77,103,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,106.5,1
77,104,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
77,105,9,3.4,0.9,0.4,0,0.2,3.4,0.4,3.2,407.6,1
77,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,135.9,1
77,116,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,189.2,1
77,121,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,138.5,1
77,124,8,3,0.7,0.4,0,0.4,3,0.6,2.3,369.2,1
77,131,44,19,1,0,0,1,19,2,17,1875,0
77,132,23,9,1.8,0.8,0,1.2,9,1.8,8.6,944.9,1
77,133,56,17,2,4,0,3,17,4,8,1739,0
77,134,11,4.3,0.8,0.4,0,0.6,4.3,0.8,4.1,451.9,1
77,136,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,115.3,1
77,137,5,2.1,0.4,0.1,0,0,2.1,0.4,2,288.1,1
77,147,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,223.7,1
77,151,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
77,154,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,95.9,1
77,166,6,2.2,0.2,0.1,0.1,0.2,2.1,0.3,1.7,260.5,1
77,167,6,2.2,0.2,0.1,0.1,0.2,2.1,0.3,1.7,260.5,1
77,168,8,2.9,0.3,0.1,0.1,0.2,2.8,0.4,2.2,347.3,1
77,192,2,0.9,0.2,0,0,0.1,0.9,0,0.8,129,1
77,193,4,1.8,0.5,0,0,0.2,1.8,0,1.6,258,1
77,194,5,2.2,0.6,0,0,0.2,2.2,0,2,322.6,1
77,202,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,187.8,1
77,219,2,0.8,0.2,0,0,0,0.8,0.1,0.6,105.8,1
77,221,2,0.8,0.1,0,0,0,0.8,0.2,0.7,101.1,1
77,226,9,3.8,0.5,0,0.2,0.4,3.6,0.8,3.4,410.8,1
77,227,11,4.6,0.6,0,0.2,0.4,4.4,1,4.1,502.1,1
77,228,5,2.1,0.3,0,0.1,0.2,2,0.4,1.9,228.2,1
77,229,6,2.5,0.3,0,0.1,0.2,2.4,0.5,2.2,273.9,1
77,236,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.8,253.7,1
77,238,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,202.9,1
77,239,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,202.9,1
77,243,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
77,245,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82,1
77,246,5,1.6,0.1,0.3,0,0.2,1.6,0.3,1.3,204.9,1
77,247,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1,163.9,1
77,254,13,6.2,2.5,0,0,0.8,6.2,1.4,4.5,751.2,1
77,255,27,9.9,1.7,0.9,0,1.2,9.9,1.5,8.4,1231.8,1
78,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.9,1
78,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,109.9,1
78,40,13.5,5.9,1.3,0.2,0,0.7,5.9,1.3,3.9,727,1
78,42,6,2.6,0.6,0.1,0,0.3,2.6,0.6,1.7,323.1,1
78,43,12,5.2,1.1,0.2,0,0.6,5.2,1.1,3.5,646.3,1
78,67,6,2.4,0.6,0.1,0.4,0,2,0.4,2.2,266.6,1
78,71,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,184.8,1
78,73,4,1.5,0.5,0.1,0,0,1.5,0.3,1.4,184.8,1
78,81,11,4.6,0.9,0,0,0.2,4.6,0.7,4.4,634.6,1
78,88,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,191.2,1
78,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.6,1
78,90,4,1.9,0.7,0,0,0,1.9,0.3,1.6,266.2,1
78,92,2,1,0.4,0,0,0,1,0.1,0.8,133.1,1
78,94,2,1,0.4,0,0,0,1,0.1,0.8,133.1,1
78,100,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,155,1
78,101,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,155,1
78,102,14,5.8,1.3,0.3,0.3,0.3,5.5,0.3,5.1,723.6,1
78,104,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,206.7,1
78,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.9,1
78,106,4,1.3,0.2,0.1,0,0.2,1.3,0.1,1.1,165.8,1
78,111,4,2,0.8,0,0,0.4,2,0.5,1.9,256.4,1
78,116,2,1,0.3,0,0.1,0,0.9,0.1,0.7,101.6,1
78,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.8,1
78,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
78,123,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.3,171.7,1
78,131,4,1.7,0.2,0.1,0,0,1.7,0.1,1.5,217.6,1
78,133,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,163.2,1
78,137,13,4.8,0.9,0.7,0,0,4.8,0.5,4.6,661.9,1
78,138,14,5.2,1,0.7,0,0,5.2,0.5,4.9,712.8,1
78,143,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,106.6,1
