x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
145,180,11,5,1.4,0,0.3,0.3,4.7,0.6,4.7,581.6,1
145,183,7,3.4,1.1,0,0.2,0.3,3.2,0.3,3.1,406.7,1
145,184,45,16,3,3,0,1,16,1,14,1953,0
145,185,88,37,11,3,0,3,37,2,32,4123,0
145,186,62,33,14,0,4,3,29,3,28,3173,0
145,187,41,23,10,1,3,3,20,1,19,2511,0
145,188,30,12,2,0,2,0,10,1,12,1263,0
145,189,73,33,7,1,6,3,27,4,27,3827,0
145,190,43,22,8,0,7,1,15,3,16,2239,0
145,191,42,18,7,2,7,4,11,5,10,1745,0
145,192,45,16,3,3,4,2,12,3,8,1806,0
145,193,26,12,2,0,4,3,8,0,7,1241,0
145,194,67.5,32,16,4,19,4,13,8,12,2590,0
145,195,73,34,16,2,17,5,17,6,14,3002,0
145,196,126,66,28,3,42,14,24,16,33,5596,0
145,197,80,50,31,0,42,4,8,11,21,4423,0
145,198,57.5,27,14,1,22,3,5,7,12,2613,0
145,199,24,10.5,3.9,1.1,6.1,0.6,4.4,1.1,6.1,1358.3,1
145,200,23,16,11,0,11,1,5,2,6,1116,0
145,201,8,3.7,1.4,0.1,1.4,0.3,2.3,0.4,2,411.2,1
145,202,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.4,1
145,203,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,102.8,1
145,205,12,5.6,2.1,0.2,2.1,0.5,3.5,0.6,3,616.8,1
145,206,59,19,1,1,2,2,17,1,16,2400,0
145,207,55,23,3,1,0,2,23,2,21,2958,0
145,208,40,18,4,2,1,0,17,3,16,2092,0
145,209,45.5,22,7,0,4,1,18,3,19,2162,0
145,210,52,23,9,1,0,1,23,0,16,2186,0
145,214,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.6,195.4,1
145,215,42,16,3,1,1,2,15,0,15,1922,0
145,216,39,15,4,3,0,0,15,1,14,1738,0
145,217,23,7.7,1,0.7,0,0.3,7.7,0,7.3,907.8,1
145,220,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,157.9,1
145,228,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
145,244,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,191.8,1
146,174,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,179.9,1
146,176,10,4.5,1.2,0,0.2,0.2,4.3,0.5,4.2,528.8,1
146,180,7,3.1,0.9,0,0.2,0.2,2.9,0.3,3,370.1,1
146,181,43,18,2,0,0,4,18,0,18,2043,0
146,183,8,3.8,1.3,0,0.1,0.3,3.7,0.3,3.5,464.8,1
146,184,11,5.3,1.8,0,0.2,0.4,5.1,0.4,4.8,639.1,1
146,185,19,9.1,3,0,0.4,0.8,8.7,0.8,8.4,1103.9,1
146,186,16,6.2,0.9,0.2,0.2,0.9,6,0.4,5.7,773.3,1
146,187,24,11,3,0,0,1,11,0,10,1677,0
146,188,51,25,11,2,2,1,23,1,19,2711,0
146,189,59,19,3,4,1,1,18,1,13,2146,0
146,190,22.5,8.8,1.2,0.2,0.3,1.2,8.5,0.5,8,1087.5,1
146,191,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,116,1
146,192,6,2.8,1,0.2,0,0,2.8,0.2,2.4,348.1,1
146,193,53,26,9,1,0,4,26,2,22,2636,0
146,194,31,17,10,2,13,3,4,4,9,1414,0
146,195,21,9.6,3.5,0.9,0,0,9.6,0.9,8.3,1218.4,1
146,196,106,56,25,2,20,6,36,10,34,6086,0
146,197,133,68,30,4,35,15,33,14,31,6513,0
146,198,134.5,92,61,0,81,13,11,22,34,6662,0
146,199,202,121,64,1,108,21,13,21,26,10311,0
146,200,43,20,10,3,10,1,10,3,8,2328,0
146,201,36,26,19,0,26,2,0,5,1,1234,0
146,202,39,20,10,0,11,2,9,2,8,1600,0
146,203,11,5.1,1.9,0.1,1.9,0.4,3.2,0.6,2.8,565.4,1
146,204,41,14,3,0,0,0,14,0,13,1426,0
146,205,19,8.9,3.3,0.3,3.3,0.8,5.6,1,4.8,976.6,1
146,206,21,9.1,1.8,0.3,0.3,0.6,8.8,1,7.3,1110.4,1
146,207,3,1.3,0.3,0,0,0.1,1.3,0.1,1,158.6,1
146,208,4.5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,237.9,1
146,209,20,8.7,1.7,0.3,0.3,0.6,8.4,0.9,7,1057.5,1
146,210,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.7,1
146,215,32.5,14,2,0,0,1,14,2,13,1629,0
146,216,43,19,5,1,0,3,19,1,18,2161,0
146,217,28,12,3,0,2,1,10,0,9,1230,0
146,221,31,12.8,3.4,1.3,0,0.7,12.8,2,12.1,1434.1,1
146,222,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.8,1
146,231,2,0.9,0.4,0.1,0,0,0.9,0.2,0.5,127.7,1
146,233,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
146,235,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,63.8,1
146,249,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,229.5,1
147,136,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,114,1
147,165,2,0.9,0.3,0,0,0,0.9,0.3,0.7,113.9,1
147,166,12,5,1.2,0.2,0.9,0.5,4.1,0.7,3.4,567.6,1
147,172,3,1.6,0.8,0.1,0,0.1,1.6,0.3,1.3,179.9,1
147,176,8,3.6,1,0,0.2,0.2,3.4,0.4,3.4,423,1
147,177,35,15,5,2,0,0,15,1,10,1853,0
147,178,34,15,6,1,0,3,15,1,13,1795,0
147,179,55,26,10,2,8,7,18,5,5,2361,0
147,180,42,18,3,1,0,1,18,0,17,2116,0
147,181,41,18,4,0,0,2,18,1,18,1953,0
147,182,44,16,3,0,0,2,16,1,15,1797.1,0
147,183,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174.3,1
147,184,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,116.2,1
147,187,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,2.1,290,1
147,188,24.5,9.5,1.4,0.3,0.3,1.4,9.2,0.5,8.7,1184.2,1
147,189,12,4.7,0.7,0.1,0.2,0.7,4.5,0.3,4.3,580,1
147,195,106,44,14,4,0,10,44,6,19,4123,0
147,196,122.5,67,37,1,44,10,23,16,26,6263,0
147,198,98,55,30,2,44,7,11,10,36,6182,0
147,199,160.5,92,52,4,78,14,14,29,39,7462,0
147,200,160,91,44,2,68,16,23,22,41,7922,0
147,201,119.5,66,33,2,44,11,22,15,27,5598,0
147,202,133,71,36,3,45,10,26,23,30,6208,0
147,203,57,27,9,0,3,3,24,5,22,3106,0
147,204,32,15,5,0,9,2,6,1,7,1422,0
147,205,15,7,2.6,0.2,2.6,0.6,4.4,0.8,3.8,771,1
147,208,5,2.2,0.4,0.1,0.1,0.2,2.1,0.2,1.7,264.4,1
147,209,6,2.6,0.5,0.1,0.1,0.2,2.5,0.3,2.1,317.2,1
147,216,29,11,3,1,0,1,11,0,11,1461,0
147,217,21,7,1,0.6,0,0.3,7,0,6.7,828.9,1
147,220,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.9,1
147,221,8,3.3,0.9,0.3,0,0.2,3.3,0.5,3.1,370.1,1
147,233,4,1.8,0.9,0.2,0,0,1.8,0.4,1,255.4,1
147,243,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,127.9,1
147,246,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,172.1,1
147,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.8,1
148,72,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,55.5,1
148,163,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,197.8,1
148,166,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,182.1,1
148,167,19,7.9,2.2,0.4,0.7,0.3,7.2,0.8,6.2,864.9,1
148,168,18,7.5,2.1,0.4,0.7,0.3,6.8,0.8,5.9,819.4,1
148,169,34,11,1,2,3,2,8,2,8,1106,0
148,170,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,136.6,1
148,171,13,5.2,1.2,0.3,0.1,0.3,5.1,0.4,4.8,645.8,1
148,172,20,8.1,1.9,0.5,0.3,0.5,7.8,0.6,7.4,993.5,1
148,175,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,1
148,176,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.3,154.1,1
148,177,40.5,18,5,0,2,0,16,2,11,2090,0
148,178,46,17,3,0,0,3,17,2,13,2065,0
148,180,11,5.3,2.1,0.4,0.1,0.7,5.2,0,4.8,565,1
148,181,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,1.7,280.5,1
148,191,18.5,8.9,3.4,0.2,0.5,0.5,8.4,1.6,7.5,1258.5,1
148,192,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.2,204.1,1
148,193,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.6,272.1,1
148,194,37,19,7,0,5,3,14,2,9,1986,0
148,195,12,5.7,2.2,0.1,0.3,0.3,5.4,1,4.9,816.3,1
148,197,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,103.8,1
148,198,7,3.2,1,0.1,0.7,0.3,2.5,0.3,2.3,363.5,1
148,199,104.5,50,22,5,17,6,33,13,21,4144,0
148,200,119,67,35,3,40,10,27,11,38,6078.8,0
148,201,23,8.4,1.8,1.1,0.3,0.5,8.1,1.1,7.1,925.8,1
148,202,243,129,64,7,113,26,16,49,9,10292,0
148,203,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
148,204,5.5,2,0.4,0.3,0.1,0.1,1.9,0.3,1.7,221.4,1
148,205,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
148,209,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,100.4,1
148,216,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
148,221,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
148,222,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
148,223,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
148,227,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,74.7,1
148,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.6,1
148,237,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
148,238,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.2,264.2,1
148,242,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.1,1
148,244,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
148,250,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,189.1,1
149,87,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
149,156,2,1.1,0.5,0,0,0.2,1.1,0.2,1,156.5,1
149,163,5,2.2,0.5,0.1,0,0.3,2.2,0.4,1.9,247.3,1
149,165,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.9,1
149,166,8,3.3,0.9,0.2,0.3,0.1,3,0.3,2.6,364.2,1
149,167,26,11,1,0,0,2,11,0,11,1393,0
149,168,37,19,8,0,2,3,17,3,12,2091,0
149,169,7,2.9,0.8,0.2,0.2,0.1,2.7,0.3,2.3,318.7,1
149,170,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,227.6,1
149,171,11,4.4,1.1,0.3,0.1,0.3,4.3,0.4,4.1,546.4,1
149,172,32,12.9,3.1,0.8,0.4,0.8,12.5,1,11.9,1589.5,1
149,174,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,1
149,175,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149,1
149,176,3,1.5,0.6,0.1,0.1,0.2,1.4,0,1.3,154.1,1
149,177,2,1,0.4,0.1,0,0.1,1,0,0.9,102.7,1
149,178,7,3.4,1.3,0.3,0.1,0.4,3.3,0,3,359.5,1
149,190,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,118.9,1
149,191,7,3.3,1.3,0.1,0.1,0.2,3.2,0.6,2.8,476.2,1
149,192,15,7.2,2.8,0.2,0.4,0.4,6.8,1.3,6.1,1020.4,1
149,193,2,1,0.4,0,0.1,0,0.9,0.2,0.8,136,1
149,196,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51.9,1
149,197,11,5,1.6,0.1,1,0.4,4,0.5,3.5,571.2,1
149,199,9.5,4.3,1.4,0.1,0.9,0.4,3.4,0.5,3.1,493.3,1
149,200,15,6.8,2.1,0.1,1.4,0.6,5.4,0.7,4.8,778.8,1
149,201,18,6.6,1.4,0.8,0.2,0.4,6.4,0.8,5.6,724.5,1
149,202,72,32,13,1,11,3,21,2,21,2865,0
149,203,27,13,4,1,0,0,13,1,13,1296,0
149,204,7,2.6,0.6,0.3,0.1,0.2,2.5,0.3,2.2,281.8,1
149,206,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,100.4,1
149,221,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
149,222,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
149,223,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.9,1
149,226,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,199.2,1
149,235,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,149.4,1
149,239,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
149,249,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
150,86,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,37.7,1
150,87,3,1.4,0.7,0.2,0,0.1,1.4,0.6,0.8,113,1
150,155,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
150,163,6,2.7,0.6,0.1,0,0.3,2.7,0.4,2.2,296.7,1
150,165,9,4,0.9,0.1,0,0.5,4,0.6,3.3,445.1,1
150,166,13,5.4,1.5,0.3,0.5,0.2,4.9,0.6,4.3,591.8,1
150,167,19,7.9,2.2,0.4,0.7,0.3,7.2,0.8,6.2,864.9,1
150,168,32,13,1,0,1,1,12,1,10,1479,0
150,169,15,6.2,1.7,0.3,0.5,0.2,5.7,0.6,4.9,682.8,1
150,170,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
150,172,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149,1
150,173,27,11,3,1,0,1,11,0,11,1257,0
150,174,6,2.4,0.6,0.2,0.1,0.2,2.3,0.2,2.2,298,1
150,180,4.5,2.2,0.9,0.2,0.1,0.3,2.1,0,2,231.1,1
150,182,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
150,183,24,10.2,2.9,0.4,0.4,0.4,9.8,0.4,6.9,1121.8,1
150,184,30,12,2,0,0,1,12,1,9,1326,0
150,196,5,2.3,0.7,0,0.5,0.2,1.8,0.2,1.6,259.6,1
150,197,12,5.5,1.7,0.1,1.2,0.5,4.3,0.6,3.9,623.1,1
150,199,14,6.4,2,0.1,1.3,0.5,5.1,0.7,4.5,726.9,1
150,200,6,2.7,0.9,0.1,0.6,0.2,2.1,0.3,1.9,311.5,1
150,201,54.5,21,4,1,1,5,20,0,18,2450.4,0
150,202,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.2,161,1
150,223,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
150,224,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
150,234,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.8,298.7,1
150,235,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.6,1
150,245,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,66.1,1
150,249,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
150,255,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
151,83,2,0.9,0.5,0.1,0,0.1,0.9,0.4,0.5,75.3,1
151,155,6,2.5,0.8,0.2,0,0.2,2.5,0.5,1.7,313.9,1
151,157,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
151,164,22,9.7,2.2,0.3,0,1.3,9.7,1.6,8.2,1088.1,1
151,165,13,5.8,1.3,0.2,0,0.7,5.8,0.9,4.8,642.9,1
151,166,12,5,1.4,0.3,0.4,0.2,4.6,0.5,3.9,546.3,1
151,168,11,4.6,1.3,0.2,0.4,0.2,4.2,0.5,3.6,500.7,1
151,173,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.3,1
151,174,14,5.7,1.3,0.4,0.2,0.4,5.5,0.4,5.2,695.4,1
151,175,9,3.6,0.9,0.2,0.1,0.2,3.5,0.3,3.3,447.1,1
151,176,14,6.8,2.7,0.6,0.1,0.8,6.7,0,6.1,719.1,1
151,177,6,2.9,1.2,0.2,0.1,0.4,2.8,0,2.6,308.2,1
151,178,5,2.4,1,0.2,0,0.3,2.4,0,2.2,256.8,1
151,179,16.5,8,3.2,0.7,0.2,1,7.8,0,7.2,847.5,1
151,180,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
151,182,2,0.8,0.2,0,0,0,0.8,0,0.6,93.5,1
151,183,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
151,184,13,5.5,1.6,0.2,0.2,0.2,5.3,0.2,3.7,607.7,1
151,185,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
151,196,35,13,3,2,0,2,13,0,11,1809,0
151,197,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,103.8,1
151,198,5,2.3,0.7,0,0.5,0.2,1.8,0.2,1.6,259.6,1
151,199,52.5,25,7,1,4,2,21,3,16,2314,0
151,200,60.5,31,13,0,1,5,30,1,27,2791,0
151,201,70,31,12,2,6,2,25,7,21,2759,0
151,202,15,5.5,1.2,0.7,0.2,0.3,5.3,0.7,4.6,603.8,1
151,205,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.8,1
151,229,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,249,1
151,230,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.1,348.5,1
151,238,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
151,242,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
151,243,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,198.2,1
151,249,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
151,254,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
151,255,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
152,135,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,92,1
152,163,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
152,164,8,3.5,0.8,0.1,0,0.5,3.5,0.6,3,395.7,1
152,167,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,227.6,1
152,172,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
152,173,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,198.7,1
152,174,19,7.7,1.8,0.5,0.3,0.5,7.4,0.6,7.1,943.8,1
152,175,11,4.4,1.1,0.3,0.1,0.3,4.3,0.4,4.1,546.4,1
152,176,7,3.4,1.3,0.3,0.1,0.4,3.3,0,3,359.5,1
152,177,7,3.4,1.3,0.3,0.1,0.4,3.3,0,3,359.5,1
152,178,12,5.8,2.3,0.5,0.1,0.7,5.7,0,5.2,616.4,1
152,183,18,7.6,2.2,0.3,0.3,0.3,7.3,0.3,5.2,841.4,1
152,189,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,118.9,1
152,192,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.2,204.1,1
152,193,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2,340.1,1
152,194,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,2,340.1,1
152,195,7,3.3,1.3,0.1,0.1,0.2,3.2,0.6,2.8,476.2,1
152,196,9,4.1,1.3,0.1,0.9,0.3,3.2,0.4,2.9,467.3,1
152,198,7,3.2,1,0.1,0.7,0.3,2.5,0.3,2.3,363.5,1
152,199,79,33,7,2,3,5,30,5,21,3219,0
152,200,63,29,8,2,0,5,29,0,25,3085,0
152,201,62.5,27,9,0,5,2,22,2,20,2821,0
152,202,75.5,31,7,2,5,4,26,2,21,3271,0
152,203,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,1.9,241.5,1
152,220,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,209.7,1
152,233,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,99.6,1
152,242,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
152,247,6,2.9,0.9,0.1,0,0.2,2.9,0.5,2.4,378.1,1
152,249,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
152,253,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
152,254,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,252.1,1
153,136,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.4,261.6,1
153,137,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
153,166,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
153,172,10,4.8,1.8,0.3,0,0.3,4.8,0.6,3.9,670,1
153,173,12,5.8,2.2,0.4,0,0.4,5.8,0.7,4.7,804,1
153,174,2,1,0.4,0.1,0,0.1,1,0.1,0.8,134,1
153,182,5,2.3,0.8,0,0,0,2.3,0.2,2.1,278.1,1
153,183,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.2,1
153,184,18,8.3,2.8,0,0,0,8.3,0.7,7.6,1001.1,1
153,193,48,16,1,2,0,0,16,0,14,2178,0
153,194,9,4.2,1.2,0.1,0.9,0.2,3.3,0.4,3.2,535,1
153,195,9,4.2,1.2,0.1,0.9,0.2,3.3,0.4,3.2,535,1
153,198,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,167.1,1
153,200,65,27,5,0,0,2,27,1,21,2614,0
153,201,16,7.8,1.9,0.2,0,0.2,7.8,0.5,7.3,934.1,1
153,202,1,0.5,0.1,0,0,0,0.5,0,0.5,58.4,1
153,223,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,209.7,1
153,226,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.8,1
153,232,8,3.2,1,0.2,0,0.2,3.2,0,2.5,407.8,1
153,237,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
153,238,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1.6,330.3,1
153,242,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
153,252,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
154,135,4,1.9,0.7,0,0.1,0.2,1.8,0.6,1.5,184.1,1
154,137,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,104.6,1
154,156,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
154,166,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
154,169,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
154,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
154,171,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,268,1
154,187,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,118.9,1
154,193,18,8.3,2.4,0.2,1.8,0.4,6.5,0.8,6.3,1069.9,1
154,194,5,2.3,0.7,0.1,0.5,0.1,1.8,0.2,1.8,297.2,1
154,197,32,11.1,1.8,0.8,0,0.8,11.1,0.3,9.8,1336.7,1
154,198,21,11,3,0,0,0,11,1,11,1517,0
154,199,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
154,200,6,2.1,0.3,0.1,0,0.1,2.1,0,1.8,250.6,1
154,205,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,233.5,1
154,219,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,157.3,1
154,231,7,2.8,0.9,0.2,0,0.2,2.8,0,2.2,356.8,1
154,238,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
154,242,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,132.1,1
154,251,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
155,134,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46,1
155,165,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,78.2,1
155,166,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
155,167,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
155,170,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
155,171,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,201,1
155,188,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,118.9,1
155,192,18,8.3,2.4,0.2,1.8,0.4,6.5,0.8,6.3,1069.9,1
155,197,15,5.2,0.8,0.4,0,0.4,5.2,0.1,4.6,626.6,1
155,198,37,11,1,1,0,2,11,2,10,1147,0
155,199,14,4.9,0.8,0.3,0,0.3,4.9,0.1,4.3,584.8,1
155,200,31,10.7,1.7,0.7,0,0.7,10.7,0.2,9.5,1294.9,1
155,203,19,9.2,2.3,0.3,0,0.3,9.2,0.6,8.6,1109.2,1
155,204,19,9.2,2.3,0.3,0,0.3,9.2,0.6,8.6,1109.2,1
155,205,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,233.5,1
155,212,9,3.5,0.9,0.4,0.3,0.2,3.2,0.9,2.8,451.9,1
155,233,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.9,1
155,234,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
155,237,9,3.4,0.6,0.5,0,0.3,3.4,0.8,2.8,594.5,1
155,251,2,1,0.3,0,0,0.1,1,0.2,0.8,126,1
155,253,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63,1
156,155,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,104.6,1
156,161,2,1.1,0.5,0,0,0.2,1.1,0.2,1,156.5,1
156,163,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,234.7,1
156,166,2,1,0.3,0,0.1,0,0.9,0.2,0.8,110.4,1
156,167,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.5,220.7,1
156,168,17,8.2,2.7,0.3,0.7,0,7.5,1.4,6.5,938.1,1
156,169,7,3.4,1.1,0.1,0.3,0,3.1,0.6,2.7,386.3,1
156,170,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.5,220.7,1
156,174,2,1,0.4,0.1,0,0.1,1,0.1,0.8,134,1
156,191,5,2.3,0.7,0.1,0.5,0.1,1.8,0.2,1.8,297.2,1
156,192,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.4,1
156,193,9,4.2,1.2,0.1,0.9,0.2,3.3,0.4,3.2,535,1
156,195,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.4,1
156,197,10,3.5,0.6,0.2,0,0.2,3.5,0.1,3.1,417.7,1
156,198,42.5,20,3,0,0,2,20,3,19,2376,0
156,199,25,14,8,1,0,1,14,2,14,1497,0
156,204,3,1.5,0.4,0,0,0,1.5,0.1,1.4,175.1,1
156,219,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
156,220,6,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,314.6,1
