x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,125,3,1.4,0.6,0.2,0,0,1.4,0.2,1.2,164.9,2
76,126,3,1.4,0.7,0.2,0,0,1.4,0.2,1.1,164.9,1
77,76,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89.6,1
77,77,71,29.8,7,1.8,0.1,2.8,29.7,0.6,27.3,3964.5,3
77,78,22,11.1,4.1,0,0.2,1.2,10.9,0.8,10.3,1399.4,2
77,79,5.5,2.8,1.1,0,0,0.3,2.8,0.2,2.5,349.8,2
77,80,10,4,1.2,0.5,0,0.4,4,0.7,3.5,447.3,2
77,81,13,5.2,1.6,0.6,0,0.4,5.2,1,4.5,581.4,2
77,82,15.5,6.2,1.9,0.7,0,0.6,6.2,1.2,5.3,693.2,1
77,84,11,4.4,1.1,0.3,0,0.3,4.4,0.6,3.9,520.6,2
77,87,15,7.7,2.8,0,0,0.3,7.7,1.7,7.7,767.8,3
77,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
77,89,10,5.1,1.9,0,0,0.2,5.1,1.2,5.1,511.9,1
77,90,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
77,91,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,186.1,1
77,92,8,4.2,1.4,0,0,1,4.2,0.3,3.4,496.2,2
77,93,3,1.5,0.5,0,0,0.3,1.5,0.1,1.2,186,2
77,94,5.5,2.9,0.9,0,0,0.7,2.9,0.2,2.3,341.2,2
77,95,17.5,7.3,2.3,0.5,0,0.8,7.3,1.6,5.7,770.5,4
77,96,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,176.1,1
77,99,7,2.7,0.6,0.2,0,0,2.7,0.6,2.2,354.3,2
77,101,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.7,246.9,1
77,102,26,11,3,0.5,0.4,1,10.6,1.9,8.9,1281.4,4
77,103,9,3.6,1,0.2,0.2,0.4,3.4,0.8,3.1,443.3,1
77,104,6,2.4,0.6,0.1,0.1,0.3,2.3,0.5,2,295.5,1
77,105,7,2.8,0.8,0.4,0.1,0.2,2.7,0,2.7,311.8,1
77,106,17,6.9,2,0.9,0.2,0.5,6.7,0,6.5,757.2,1
77,107,51,19.7,5,2.2,0.3,1.4,19.4,1,18.1,2281.5,4
77,108,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
77,109,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,224.4,1
77,110,5,2.2,0.5,0,0,0.2,2.2,0.5,1.8,231.5,3
77,111,7,3,0.8,0.1,0,0.3,3,0.5,2.5,324.2,1
77,115,5,1.9,0.5,0.2,0,0.6,1.9,0.2,1.6,224.7,1
77,116,15,5.7,1.5,0.7,0,1.8,5.7,0.7,4.8,674,2
77,118,6,2.8,1.2,0,0,0.4,2.8,0.4,2.6,327.2,2
77,119,24,11,4.6,0,0,1.6,11,1.6,10.3,1309,3
77,120,15,6.6,1.8,0.3,0.3,0.1,6.3,0.6,5.9,774.1,3
77,121,16,7,1.8,0.3,0.4,0.1,6.6,0.6,6.3,825.7,3
77,122,8.5,3.7,1.1,0.2,0.3,0.2,3.4,0.4,3.3,406.5,2
77,123,11,4.5,1.4,0.2,0.4,0.6,4.1,0.6,4.2,489.1,2
77,126,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,109.9,1
77,127,8,3.8,1.8,0.5,0,0,3.8,0.5,3,439.8,3
78,73,26,14.1,7.1,0.8,0.7,0,13.4,0,13.4,1520.6,2
78,74,7,3.8,1.9,0.2,0.2,0,3.6,0,3.6,409.4,1
78,75,17,7.4,1.3,0.5,0.3,1,7.1,0,6.9,881.7,1
78,76,37,14,5,3,0,2,14,1,11,1538,0
78,78,5,2.5,0.9,0,0,0.3,2.5,0.1,2.4,318,2
78,79,17,6.1,0.9,0.6,0,0.1,6.1,0.4,6,713.6,1
78,80,65.5,27.9,7.6,0.9,0,1.9,27.9,4.2,25.4,3265.7,3
78,81,17,7.6,2.3,0.5,0,0.5,7.6,0.7,6.7,871.4,2
78,83,12,5,1.3,0.3,0.2,0.3,4.8,0.9,4.5,571.4,4
78,84,5,2.1,0.5,0,0.1,0.1,2,0.5,1.9,238.6,2
78,85,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,205.7,1
78,88,11,4.8,1.1,0.3,0,0.5,4.8,0.3,4.3,525.2,2
78,89,24.5,11.3,3.2,0.4,0,0.9,11.3,1.4,10.7,1200.8,3
78,90,39,15.1,3.7,1,0,2.5,15.1,0.2,14.7,1676.1,1
78,91,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
78,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,62,1
78,93,2,1,0.3,0,0,0.2,1,0.1,0.8,124,1
78,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,132.1,1
78,97,14,5.4,1.3,0.5,0,0,5.4,1.3,4.3,708.6,2
78,98,9,3.4,0.8,0.3,0,0,3.4,0.8,2.8,455.6,1
78,99,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,151.9,1
78,102,11,4.6,1.5,0.1,0.1,0.4,4.5,0.7,3.9,555.7,3
78,106,5,2,0.6,0.3,0,0.2,2,0,1.9,222.7,2
78,107,19,7.1,1.6,0.7,0,0.5,7.1,0.7,6.4,852.7,1
78,108,11,4.9,1.8,0.3,0,0.5,4.9,0.3,4.4,582.7,2
78,109,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.8,1
78,111,20,8.6,2.3,0.4,0,0.7,8.6,1.6,7.1,926.3,2
78,112,23,9.9,3,0.6,0.4,0.8,9.5,1.9,7.9,1032.9,2
78,113,4,1.9,0.8,0.1,0.1,0,1.8,0.2,1.6,215.3,2
78,114,2,1,0.4,0,0,0,1,0.1,0.9,118.9,1
78,117,9,3.5,0.9,0.4,0,1.1,3.5,0.4,2.9,404.4,3
78,119,26,11.6,4.5,0.2,0,1.9,11.6,1.5,10.6,1370,2
78,121,10,4.4,1.2,0.2,0.2,0.1,4.2,0.4,3.9,516.1,2
78,122,9,3.8,1.1,0.1,0.4,0.4,3.4,0.5,3.4,414.5,2
78,123,20,8.3,2.5,0.3,0.7,1.1,7.6,1.1,7.6,889.4,2
78,127,3,1.4,0.7,0.2,0,0,1.4,0.2,1.1,164.9,1
79,73,172,96,49,2,20,8,76,14,59,8511,0
79,74,254.5,139,64,5,17,8,122,9,124,14010,0
79,75,202,113,47,2,5,9,108,7,106,10621,0
79,76,145.5,67.3,26.4,4.5,24.3,4.1,43,7,38.6,6582.4,2
79,77,25,10.4,1.7,0.8,0.3,1.3,10.1,0.2,9.7,1237.3,3
79,79,10,3.6,0.5,0.3,0,0.1,3.6,0.3,3.5,419.7,1
79,80,136,44.4,5.7,9.3,0,0.3,44.4,1.4,40.8,5073.6,1
79,81,8,3.6,1.1,0.2,0,0.2,3.6,0.3,3.2,417,1
79,83,6,2.5,0.7,0.1,0.1,0.1,2.4,0.5,2.3,286.9,2
79,84,14,6.1,1.5,0.1,0.4,0.2,5.7,1.3,5.4,669.4,3
79,85,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,154.3,1
79,86,7.5,3.2,1.3,0.1,0.1,0.2,3.1,0.1,2.7,385.6,2
79,87,15,6.5,2.2,0.4,0.2,0.6,6.3,0.4,5.6,752.9,3
79,88,6,2.6,0.6,0.2,0,0.3,2.6,0.2,2.4,286.5,2
79,89,10,4.3,1,0.3,0,0.5,4.3,0.3,3.9,477.5,2
79,90,20,8.5,1.7,0.5,0,0.5,8.5,0.9,7.1,977.7,3
79,91,7,3,0.7,0.2,0,0.2,3,0.3,2.5,342.3,2
79,92,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.8,1
79,93,7,2.8,0.7,0.4,0,0.2,2.8,0.4,1.9,288.3,2
79,94,7,2.8,0.7,0.4,0,0.2,2.8,0.4,1.8,288.3,1
79,95,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,93.7,1
79,96,22,10.3,4.2,0.7,0,1.4,10.3,2.1,6.8,1030.5,2
79,97,9,3.5,0.8,0.4,0,0,3.5,0.8,2.8,455.5,2
79,98,10,3.8,0.9,0.3,0,0,3.8,0.9,3.1,506.2,2
79,100,11,5.1,2.7,0,0,0,5.1,0.8,4.4,580.6,2
79,101,3,1.4,0.8,0,0,0,1.4,0.2,1.2,158.4,1
79,102,6,2.7,0.9,0,0,0.1,2.7,0.3,2.2,310.5,2
79,103,7,3,0.9,0,0,0.1,3,0.3,2.6,360.8,2
79,106,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,178.2,2
79,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
79,108,51,16.4,3.6,3.1,0,0.2,16.4,1.1,16.2,1793.3,2
79,109,140,61.2,20.6,4.5,0,5,61.2,5.5,42.2,6352.4,1
79,110,41.5,17.7,7.3,2.5,2.5,0.8,15.2,4,12.9,1698.7,2
79,114,8,3.6,1.7,0.3,0.3,0,3.3,0.6,2.8,385.4,1
79,117,4,1.5,0.4,0.2,0,0.5,1.5,0.2,1.3,179.7,1
79,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
79,121,6,2.3,0.9,0.2,0,0,2.3,0.2,1.8,277,2
79,122,7,2.7,1,0.2,0,0,2.7,0.2,2.2,323.2,1
79,123,5,2.6,1.8,0.2,0,0,2.6,0.4,2,259.8,1
79,124,1,0.5,0.4,0,0,0,0.5,0.1,0.4,52,1
79,126,3,1.3,0.4,0,0,0,1.3,0.1,1.3,189.1,2
79,127,10,4.3,1.3,0,0,0,4.3,0.3,4.3,630.3,2
80,73,134.5,86,45,0,46,20,40,18,37,6525,0
80,74,382,221,117,4,35,22,186,38,168,18899,0
80,75,272,149,77,5,33,16,116,16,98,12763,0
80,76,70,31.2,8.9,2.3,1.1,3.7,30.1,0,26.8,3540.4,2
80,77,195,85,21,3,0,4,85,3,76,9466,0
80,78,59,21.3,3.1,2,0,0.5,21.3,1.5,20.8,2476.5,4
80,79,27,9.7,1.4,0.9,0,0.2,9.7,0.7,9.6,1133.3,2
80,80,133,51.9,8.4,2.3,0,4.3,51.9,2.7,48.3,6165,2
80,82,8,3.6,1.1,0.2,0,0.2,3.6,0.4,3.2,412.7,2
80,83,6,2.6,0.6,0,0.2,0.1,2.4,0.6,2.3,286.9,2
80,84,51,21.7,5.7,0.6,1.1,1.1,20.6,4.6,19.5,2438.8,2
80,85,8,3.4,1.3,0.1,0.1,0.3,3.3,0.1,2.8,411.4,1
80,86,11,4.7,1.9,0.2,0.2,0.4,4.5,0.2,3.9,565.6,2
80,87,10,4.3,1.7,0.2,0.2,0.4,4.1,0.2,3.6,514.2,1
80,88,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.2,1
80,89,21,9.1,2.1,0.6,0,0.9,9.1,0.6,8.3,1002.7,4
80,90,12,5.1,1.1,0.3,0,0.3,5.1,0.5,4.3,586.7,3
80,92,10,4.1,1,0.4,0,0.3,4.1,0.5,3,442.7,3
80,93,13,5.1,1.4,0.7,0,0.4,5.1,0.7,3.4,535.4,3
80,94,5,2,0.5,0.3,0,0.1,2,0.3,1.3,205.9,1
80,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.8,1
80,96,45,16.3,4.3,4.2,0,1.4,16.3,0.7,14.2,1880.9,1
80,100,6,2.8,1.5,0,0,0,2.8,0.4,2.4,316.7,1
80,102,14,6.2,2.5,0,0,0.2,6.2,0.8,5.2,727.8,3
80,104,20,8.6,2.8,0,0,0.5,8.6,0.9,7.2,1030.9,3
80,105,6,2.4,0.7,0.3,0.1,0.2,2.3,0,2.3,267.3,1
80,106,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.5,1
80,107,5,2,0.6,0.3,0,0.2,2,0,1.9,222.7,1
80,109,7,3.3,1.3,0.2,0,0.4,3.3,0.2,2.9,383.4,2
80,110,4,1.7,0.7,0.3,0.1,0,1.6,0.4,1.2,163.7,3
80,112,12,5.5,2.6,0.4,0.4,0,5.1,0.9,4.3,578.1,2
80,113,6.5,3,1.3,0.2,0.2,0,2.8,0.4,2.3,313.1,2
80,116,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,134.8,2
80,117,16,6.1,1.6,0.8,0,1.9,6.1,0.8,5.1,718.9,1
80,121,10,3.8,1.4,0.3,0,0,3.8,0.3,3.1,461.7,2
80,122,6,2.3,0.8,0.2,0,0,2.3,0.2,1.9,277,1
80,123,12,6.2,4.3,0.5,0,0,6.2,1,4.8,623.5,2
80,124,7,3.6,2.6,0.2,0,0,3.6,0.6,2.8,363.8,2
80,125,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.1,1
80,127,20,8.4,2.7,0.3,0,0.2,8.4,0.7,8.2,1162.4,2
81,72,37,17,7,1,1,0,16,0,16,1820,0
81,73,107,63.3,35.4,2.3,6,4.8,57.3,4.8,53.8,6192.3,2
81,74,351,218,131,4,76,20,142,37,135,17427,0
81,75,214,125,63,0,12,7,113,11,100,12531,0
81,76,259.5,140,61,2,36,14,104,7,98,12909,0
81,77,149,65,20,3,0,6,65,4,62,6948,0
81,78,154,64,23,6,3,2,61,6,59,6801,0
81,79,163.5,72,26,3,0,7,72,7,65,7540,0
81,80,129,60.4,21.5,2.8,2,4.4,58.4,6.8,52.6,5983.2,2
81,81,40.5,14.9,3.1,1.5,0,1.3,14.9,1.5,13.5,1675.3,3
81,82,8,3.3,0.6,0.2,0,0.4,3.3,0.2,3.1,380,1
81,83,12,4.9,0.9,0.3,0,0.6,4.9,0.3,4.7,570,2
81,84,55.5,22.6,3.9,1.5,0,2.9,22.6,1.5,21.5,2636.3,4
81,85,108,39.1,6.4,4.4,0,4,39.1,2,35.6,4196,3
81,86,46,18.5,4.3,1.2,0,2.1,18.5,1.1,14.4,1818.9,1
81,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42,1
81,88,12,5.1,1.3,0.4,0,0.4,5.1,0.4,4.8,536.1,2
81,89,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,134,1
81,90,43,17.9,6.1,2.4,1.3,1.9,16.6,1.9,16.6,1873.1,4
81,91,21,8.7,3,1.2,0.6,0.9,8.1,0.9,8.1,914.8,3
81,92,30,12.8,4.2,1.3,0.6,1.4,12.2,1.4,11.1,1375.7,3
81,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
81,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.7,1
81,95,10,4.2,1.6,0.2,0,0.2,4.2,0.2,3.5,439.8,2
81,96,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.5,175.9,2
81,98,9,4.3,1.6,0.4,0,0.4,4.3,0.9,3.2,496.1,3
81,99,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
81,101,18,7.9,1.5,0.3,0,0,7.9,1.1,7.1,863.3,2
81,103,13,5.4,1.8,0.5,0,0.9,5.4,0.5,2.4,601.6,2
81,104,7,2.9,1,0.2,0,0.5,2.9,0.2,1.3,323.9,1
81,105,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.2,161.4,2
81,107,5,2.7,1.3,0.2,0,0.5,2.7,0.5,2.1,269,1
81,110,15,8.6,4.1,0,0.4,1,8.2,0.3,7,876,2
81,111,2,1.1,0.5,0,0,0.1,1.1,0,0.9,116.8,1
81,112,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
81,113,27,10.3,2.4,0.5,0.4,0.9,9.9,1,8.5,1097.1,3
81,114,12,4.6,1.1,0.2,0.1,0.4,4.5,0.4,3.7,487.6,3
81,115,3,1.6,0.7,0.1,0,0.4,1.6,0.2,1.3,220,1
81,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
81,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
81,121,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,173.9,1
81,122,10,4.6,1.8,0.2,0.6,0.4,4,1.3,3.5,434.4,2
81,123,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,39.8,1
81,124,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.6,79.6,1
81,125,12,4.8,1,1,0,0.3,4.8,0.7,4.3,610.4,2
81,127,3,1.8,1,0,0,0,1.8,0.2,1.5,214.7,1
82,72,35,17.5,6.4,1.2,0.6,1.5,16.9,0.5,16.1,1904.8,1
82,73,226,123,49,1,5,12,118,10,106,12260,0
82,74,69,40.4,20.8,0.8,11.3,4.9,29.1,5.9,22.8,3605.7,3
82,75,134.5,60,18.5,1.7,9.2,13.5,50.8,13,21.7,5021,2
82,76,76,34.8,13.4,2.3,5.1,2.9,29.7,1.8,24.6,3789.9,3
82,77,96,48.9,16.5,0.3,1,5.2,47.9,6.4,46,4526,1
82,78,35.5,14.4,2.6,1.4,0.3,1.1,14.1,0.8,14.4,1711.6,3
82,79,41.5,16.8,3,1.7,0.3,1.3,16.5,1.1,16.8,2000.9,3
82,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,82.7,1
82,81,54.5,21.9,4.8,0.9,0,1.7,21.9,0.9,20.9,2520.8,2
82,82,34,13.1,2.5,1.1,0,1.4,13.1,1.1,12.1,1498.5,4
82,83,12,4.8,0.9,0.3,0,0.6,4.8,0.3,4.8,570,3
82,84,39,15.8,2.8,1,0,2,15.8,1,15.1,1852.5,3
82,85,180,70,16,4,0,12,70,6,58,7651,0
82,86,174.5,99,56,2,12,10,87,17,38,7662,0
82,87,62,28.2,5.9,1.4,0,2.6,28.2,0.6,26.9,3183.4,1
82,88,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.2,357.3,2
82,91,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,87.1,1
82,93,8,3.5,1.1,0.2,0,0.5,3.5,0.5,2.9,390.9,2
82,94,8,3.4,1,0.2,0,0.5,3.4,0.5,2.9,391,3
82,97,19,8.3,2.9,0.6,0,0.6,8.3,1,6.7,902.4,3
82,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
82,99,9,4.2,1.5,0.3,0,0.3,4.2,0.9,3.3,496.2,2
82,100,3,1.3,0.3,0,0,0,1.3,0.2,1.2,143.9,2
82,101,22.5,9.8,1.8,0.5,0,0,9.8,1.3,9,1079.1,3
82,102,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
82,103,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,92.6,1
82,104,4,1.7,0.6,0.1,0,0.3,1.7,0.1,0.8,185.1,1
82,106,3,1.6,0.8,0.1,0,0.3,1.6,0.3,1.2,161.4,2
82,107,11,5.9,2.9,0.4,0,1.1,5.9,1.1,4.6,591.8,3
82,108,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,107.6,1
82,112,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
82,113,9,3.4,0.9,0.2,0,0.3,3.4,0.3,2.8,365.7,3
82,114,59,22.5,5.2,1.4,0.8,1.8,21.7,2.2,18.6,2397.2,4
82,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
82,116,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
82,117,14,7.5,3.3,0.3,0,1.9,7.5,1.1,6.1,1026.5,3
82,118,2,1.1,0.5,0.1,0,0.3,1.1,0.2,0.9,146.6,1
82,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
82,123,4,1.8,0.6,0.1,0.3,0.2,1.5,0.5,1.3,159.3,1
82,124,23,10.3,3.7,0.6,1.9,1.2,8.4,3,7.3,915.8,3
82,125,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.7,1
82,126,3,1.2,0.3,0.3,0,0.1,1.2,0.2,1.1,152.6,2
82,127,7,2.8,0.6,0.6,0,0.2,2.8,0.4,2.5,356.1,1
83,72,21,11.3,5.2,0.4,0.6,0.9,10.7,1.2,8.9,1289.1,2
83,73,88,47.6,22.4,2.5,1,2.8,46.6,5.5,42.7,5026.5,2
83,74,83,44.8,22.8,1.6,1.6,3.3,43.2,6.3,37.9,4704.1,2
83,75,81,46.2,22,1.4,1.3,4.3,44.9,7.6,28.7,4808,1
83,76,6,2.7,0.8,0.2,0.3,0.3,2.4,0.6,1.7,279.6,2
83,77,42,17.6,4.9,0.5,0.5,0.6,17.1,1.5,15.7,2202.1,4
83,78,29,11.7,2.1,1.1,0.2,1,11.5,0.7,11.7,1398.2,2
83,79,22,9.1,2,0.5,0.1,0.5,9,0.6,8.9,1121.7,3
83,80,12,4.9,0.7,0.2,0.1,0.6,4.8,0.4,4.4,539.1,1
83,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
83,84,14,5.7,1,0.3,0,0.7,5.7,0.4,5.4,659.8,2
83,85,125,51.6,15.1,3.7,0,2.7,51.6,4.4,43.1,5135.9,3
83,86,119.5,53.2,17.9,3.6,8,6.2,45.2,8,31.3,4886.1,2
83,87,155.5,68.3,18.6,1.5,1,9.5,67.3,3.5,54.1,6794.1,1
83,88,39,15.8,3.7,0.6,0.3,1.2,15.5,0.9,15,1678.9,3
83,89,8,3.3,0.7,0.1,0.1,0.2,3.2,0.2,3.1,342.4,3
83,90,24,9.3,2.3,1.1,0.2,1,9.1,0.6,8.5,1086.8,3
83,91,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1.2,130.7,1
83,92,9,3.4,0.8,0.4,0,0.4,3.4,0.2,3.1,411.6,1
83,93,20,9.1,3.3,0.7,0.1,0.5,9,0.5,7.9,1025.4,2
83,94,13,5.9,2.1,0.4,0.1,0.2,5.8,0.2,5.2,669.3,3
83,96,13,5.6,1.8,0.2,0,0.3,5.6,0.4,4.9,609.4,2
83,97,10,4.6,1.4,0.3,0,0.4,4.6,0.7,3.8,520.7,3
83,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
83,100,5,2.2,0.5,0.1,0,0,2.2,0.2,2,241.1,2
83,101,22,10.2,3.2,0.4,0.3,0.9,9.9,1.1,9.4,1081,4
83,102,184,76,18,2,5,11,71,3,62,7676,0
83,103,26,12.3,4,0.5,0,1,12.3,0.9,8.9,1422.6,3
83,104,15,6.5,2.2,0.4,0,0.9,6.5,0.5,3.6,734,2
83,105,16,7.4,2.7,0.4,0,1,7.4,1,6,775.9,3
83,107,21,8.3,2,0.3,0,0.7,8.3,0.7,7,889.1,2
83,108,3,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
83,110,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.4,175.2,1
83,111,1,0.6,0.3,0,0,0.1,0.6,0,0.5,58.4,1
83,112,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,121.9,1
83,113,36,15.8,6.7,1.1,0.4,0.1,15.4,1.6,14.2,1547.8,2
83,114,115.5,52.4,19.6,2.8,4.4,8.9,48,12.5,30.6,4560.1,2
83,115,21,9.4,2.6,0.4,0.8,0.7,8.6,0.5,8,1139.1,2
83,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.3,1
83,121,10,5.2,2.3,0,0,0.2,5.2,0.8,5,579.6,2
83,122,16,8.1,3.4,0,0,0.3,8.1,1.2,7.7,904.4,2
83,124,9,4.7,2.1,0,0,0.2,4.7,0.8,4.5,521.6,1
83,126,4,1.6,0.3,0.3,0,0.1,1.6,0.2,1.4,203.5,1
83,127,10,4,0.8,0.8,0,0.2,4,0.6,3.5,504.9,2
84,72,52,26.9,8.5,0.3,1,2.5,25.9,1,23.6,3099.3,3
84,73,86,44.2,17.1,1.1,0,0.4,44.2,2.6,41.5,4630,2
84,74,244,109,25,6,1,4,108,3,100,12104,0
84,75,175.5,74.1,20.2,2.5,3.8,4.8,70.3,5.5,63.4,7871.7,1
84,76,87,43,17.4,0.8,3.2,3.2,39.8,5.4,34.9,4561.2,2
84,77,48,20,6.7,3.2,0.3,1.4,19.7,1.9,17.9,2228.6,3
84,78,4,1.7,0.5,0,0,0,1.7,0.1,1.6,220,2
84,79,28,11.8,3.4,0,0,0.3,11.8,1,11.1,1539.7,3
84,80,19,7.8,1.1,0.3,0.2,0.9,7.6,0.6,6.9,853.5,4
84,84,11,4.5,0.6,0.2,0.1,0.5,4.4,0.3,4,494.2,2
84,85,5,2.2,0.8,0.1,0,0,2.2,0.4,1.6,228.1,1
84,86,23,10.2,3.6,0.5,0,0.1,10.2,1.8,7.4,1049.2,3
84,87,109.5,45.7,12.8,2.8,0.2,2.7,45.5,4.6,37.6,4732,3
84,88,14,5.4,0.9,0,0.2,0.5,5.2,0.2,4.9,573.3,3
84,90,6,2.3,0.5,0.3,0,0.3,2.3,0.1,2.1,274.4,2
84,91,62.5,27.5,10.5,2.3,2,3.3,25.5,2.7,23.6,2960,3
84,92,192,78.1,23.8,4.7,2.2,7.4,75.9,8.4,59.8,7486.3,1
84,93,154,72,25.9,2.4,3.1,10.2,68.9,13.2,43.4,6707.7,1
84,94,18,8.2,3,0.6,0.2,0.2,8,0.2,7.2,930.6,2
84,95,6,2.7,0.7,0,0,0.2,2.7,0.3,2.7,339.3,2
84,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,113.1,1
84,97,5,2.3,0.6,0.1,0,0.2,2.3,0.4,2.1,279.9,2
84,98,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,165.4,1
84,100,21,9.9,3.2,0.5,0.3,1,9.6,1,9.1,1035.8,2
84,101,60,28.2,9.1,1.3,0.9,2.9,27.3,2.9,26,2959.5,4
84,102,244,121,50,5,21,18,100,11,88,11680,0
84,103,192,94,37,3,0,6,94,8,77,9043,0
84,104,42,21,8,0,0,4,21,0,21,2163,0
84,105,17,6.9,1.8,0.3,0,0.6,6.9,0.6,5.7,754.2,2
84,107,4,1.5,0.3,0,0,0.2,1.5,0.2,1.4,163.2,2
84,108,7,2.6,0.5,0,0,0.2,2.6,0.2,2.3,260.9,1
84,111,4,2.3,1.1,0,0,0.3,2.3,0,1.9,233.6,3
84,112,8,4,1.7,0.2,0.7,0.4,3.3,1,3,390.5,2
84,113,5,2.3,0.9,0.2,0.6,0.2,1.7,0.9,1.6,215.3,1
84,115,12,5.2,1.2,0.1,0.5,0.1,4.7,0.1,4.4,612.7,2
84,116,11,4.7,1.1,0.1,0.4,0.1,4.3,0.1,4.1,561.7,3
84,117,4,2.2,1,0.1,0,0.5,2.2,0.3,1.7,293.3,1
84,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
84,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
84,123,2,1,0.4,0,0,0,1,0.2,1,116,2
84,124,2,1,0.5,0,0,0,1,0.2,1,115.9,1
84,125,6,2.3,0.7,0.6,0,0.3,2.3,0.4,2,282.9,1
85,73,14,7.3,2.9,0.2,0,0.5,7.3,0.8,6.3,880.7,2
85,74,72.5,35.7,11.7,1.7,0,1.4,35.7,2.3,30.5,4250.5,3
85,75,163,72.7,21.2,4.7,2.6,14.6,70.1,13,34.8,6916.6,2
85,76,138,56.3,14.4,2.1,1.1,3.1,55.2,5.3,49.8,6373.8,1
85,77,17,7.5,2.3,0.5,0.8,0.8,6.7,1.5,4.8,800.7,2
85,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
85,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,110,1
85,80,27,11.1,1.6,0.5,0.2,1.3,10.9,0.8,9.8,1212.8,2
85,81,15,6.2,0.9,0.3,0.2,0.7,6,0.4,5.5,673.8,2
85,82,6,2.5,0.4,0.1,0.1,0.3,2.4,0.2,2.2,269.5,1
