x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,41,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,152.8,1
52,0,15,5.2,1.7,1.4,0,0.3,5.2,0.7,4.5,761.2,2
52,1,2,0.6,0.2,0.2,0,0,0.6,0,0.6,101.4,2
52,2,486.5,198,61,17,77,26,121,21,116,19237,0
52,3,337,128.5,32.4,11.4,7.4,11.1,121.1,9,115.1,13906.2,1
52,4,565.5,330,197,12,208,30,122,45,127,25885,0
52,5,387.5,203.7,92.4,6.7,109,27,94.7,19,88.3,16926.9,1
52,6,194,70.4,9.1,7,0,5,70.4,1,62.3,8387.4,1
52,7,347.5,132,22,11,2,9,130,1,122,13596,0
52,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
52,9,8,4.4,0.8,0,0,0.2,4.4,0,4.2,600,2
52,10,8,4.5,0.8,0,0,0.2,4.5,0,4.2,600,3
52,12,16,5.9,2.1,0.9,0,0.9,5.9,0.9,5.4,790.8,2
52,15,120,42.5,7.3,5.8,0,2.8,42.5,3.5,34.2,4640.7,3
52,16,44,15.1,3.1,2.6,0,1.1,15.1,0.7,12.2,1688.3,4
52,18,4,1.2,0.1,0.2,0,0,1.2,0.2,1.2,136.7,1
52,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
52,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
52,21,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,129.6,1
52,23,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.6,215.9,1
52,25,2,0.8,0,0.1,0,0,0.8,0,0.7,98.4,1
52,26,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,196.8,1
52,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
52,31,3,1.1,0.2,0.2,0,0.1,1.1,0,1,124.5,1
52,32,9,3.2,0.6,0.4,0,0.2,3.2,0,3,373.4,2
52,33,65,26.8,9.3,3.3,0,2.1,26.8,0,26.7,2983.5,2
52,34,304.5,134,45,10,3,10,131,16,124,12750,0
52,35,313.5,149,66,8,44,12,105,24,95,13934,0
52,36,59,26.6,13.1,3.1,0,3,26.6,5,18.6,2577.2,1
52,37,14,4.5,0.9,0.9,0.3,0,4.2,0.3,4.2,547.4,3
52,38,7,2.2,0.5,0.5,0.1,0,2.1,0.1,2.1,273.7,1
52,39,9,4.2,1.6,0.2,0,0.1,4.2,0.3,3.6,458.4,1
52,40,19,8.8,3.4,0.4,0,0.2,8.8,0.6,7.6,967.7,2
52,41,22,7.8,2.3,1.7,0,0.3,7.8,0.6,7.1,962.5,2
52,42,76,23.7,4,5.2,0,1.2,23.7,1.5,21.2,3035.3,2
53,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.6,1
53,2,244.5,107.3,34.6,6.8,3,3.8,104.3,4.5,98.9,11057,1
53,3,315.5,151,63,6,35,10,116,14,110,13988,0
53,4,168,76.3,25.5,3.3,30,5,46.3,5.1,52,6867.8,2
53,5,293.5,141,57,6,41,15,100,13,95,13046,0
53,6,373,147,28,13,12,8,135,7,124,16228,0
53,7,113,34.9,1.1,3.7,0,0.7,34.9,0.5,32.3,3975.8,2
53,8,67,22,3.3,2.9,0,1,22,0.4,20.9,2804.3,4
53,9,14,7.5,1.8,0,0,0.3,7.5,0,7.2,1006.4,4
53,10,2,1,0.4,0,0,0,1,0,1,132.5,1
53,11,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,248.8,2
53,15,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183,1
53,16,7,2.2,0.2,0.4,0,0,2.2,0.4,2.2,239.3,1
53,18,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.2,1
53,20,13,5,1.3,0.8,0,0.5,5,0.8,4.2,561.4,2
53,29,10.5,3.8,0.7,0.7,0,0.1,3.8,0.4,3.1,481.6,3
53,30,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,229.3,1
53,31,4,1.5,0.3,0.3,0,0,1.5,0.1,1.2,183.5,2
53,32,9,3.3,0.6,0.5,0,0.1,3.3,0,3.1,373.4,2
53,34,96.5,44.3,14.6,1.3,0,8.2,44.3,3.4,33.8,4406,1
53,35,234.5,89.7,22.2,9.7,0,8.1,89.7,10.1,64.8,8250.4,2
53,36,210,67.2,9.4,12.9,0,3,67.2,2.2,60,7443.1,1
53,37,41,15,2.6,1.6,0.2,1.3,14.8,0.2,13.8,1758.2,4
53,38,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1.2,156.4,1
53,39,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,201.8,1
53,40,82,36.2,15.8,4.2,0,8.1,36.2,4.3,23.9,3648.2,1
53,41,62.5,24.5,7.9,3.7,0,0.7,24.5,2.1,21.6,2902.3,4
53,42,15,4.8,1.2,1.4,0,0.2,4.8,0.3,4.5,624.6,2
54,2,40.5,18,4.9,1.4,0,2.4,18,0.3,16.3,2037.9,1
54,3,6,2.2,0.4,0.2,0,0.2,2.2,0.1,1.9,257.3,1
54,4,154,59.5,7.5,4.1,0,0,59.5,0.4,55.1,7063.8,1
54,5,444,170,30,15,70,34,100,13,74,14812,0
54,6,420.5,142.3,21,8.6,0,9.6,142.3,5.4,127.7,15627.1,1
54,7,3,1,0.1,0.1,0,0.1,1,0.1,1,127.1,1
54,8,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,211.9,2
54,9,7,3.5,1.3,0,0,0,3.5,0,3.5,463.9,2
54,11,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,98.8,1
54,13,6,2.2,0.8,0.3,0,0.3,2.2,0.3,2.1,296.5,1
54,14,6,2.4,0.7,0.2,0,0.2,2.4,0.2,2,274.4,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
54,19,10,3.9,1,0.6,0,0.4,3.9,0.6,3.2,431.9,2
54,21,25,9.2,2,1.5,0,0.6,9.2,1.1,8.4,1135.5,3
54,22,14,5.1,1,0.8,0,0.3,5.1,0.5,4.8,645.8,3
54,23,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2.1,276.8,1
54,27,5,1.9,0.1,0.2,0,0,1.9,0.1,1.7,246,2
54,28,8,3,0.2,0.3,0,0,3,0.2,2.6,393.6,2
54,29,8,2.8,0.5,0.5,0,0.1,2.8,0.3,2.4,366.9,2
54,33,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,183.4,1
54,34,24,10,2.5,0.4,0,1.9,10,0.7,7.6,963.3,3
54,35,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,80.3,1
54,36,14,5.8,1.5,0.3,0,1.1,5.8,0.4,4.5,561.9,1
54,37,9,3.6,0.5,0.2,0,0.5,3.6,0,3.4,415.3,3
54,40,104.5,40.5,11.6,6.5,0,2.7,40.5,3.5,35.6,4238.8,3
54,41,32,13.1,4.2,1.6,0,0.5,13.1,1.5,11.2,1535,3
54,42,2,0.6,0.2,0.2,0,0,0.6,0,0.6,83.3,1
55,0,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
55,1,11,4.1,0.7,0.3,0,0.3,4.1,0.2,3.5,471.7,1
55,2,34,12.7,2.1,1.2,0,1.2,12.7,0.7,10.8,1457.9,3
55,3,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.8,1
55,4,15,5.5,1.5,1.1,0,0,5.5,0.4,5.1,679.8,3
55,5,8,3,0.8,0.6,0,0,3,0.2,2.8,362.6,2
55,6,71,22.9,1.8,0.5,0,2.5,22.9,0.3,21.4,2587.5,2
55,7,11,3.8,0.5,0.4,0,0.4,3.8,0.1,3.4,466.2,3
55,8,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,211.9,1
55,9,2,1,0.4,0,0,0,1,0,1,132.5,1
55,10,3,1.5,0.5,0,0,0,1.5,0,1.5,198.8,1
55,11,6,2.6,0.9,0.2,0,0.2,2.6,0.2,2.5,347.1,2
55,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.4,1
55,13,7,2.6,0.9,0.4,0,0.4,2.6,0.4,2.4,346,2
55,16,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,274.5,2
55,18,7,2.9,0.8,0.3,0,0.3,2.9,0.3,2.3,320.2,1
55,23,16,5.8,1.2,0.9,0,0.3,5.8,0.6,5.5,738,1
55,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
55,30,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.8,275.2,1
55,31,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,137.6,1
55,33,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.5,229.3,1
55,34,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,120.4,1
55,36,7,2.9,0.6,0.1,0,0.5,2.9,0.1,2.3,293,2
55,37,11,4.6,0.7,0.2,0,0.7,4.6,0,4,507.6,2
55,38,24,9.9,1.4,0.4,0,1.4,9.9,0,8.8,1107.5,2
55,39,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.9,252.2,2
55,40,18,8,2.8,0.6,0,0.3,8,1,6.6,908.1,3
55,41,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.9,252.2,1
56,2,2,0.6,0.1,0.2,0.1,0,0.5,0,0.3,57.7,1
56,3,11,3.1,0.7,1.3,0.3,0.2,2.8,0.2,1.8,317.5,2
56,4,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.8,90.4,1
56,5,15,6,1.9,0.4,0.4,0.4,5.6,0,6,678,3
56,7,10,4.4,1,0,0.4,0.2,4,0,4,564.8,2
56,8,3,1.3,0.3,0,0.1,0,1.2,0,1.2,169.5,2
56,11,5,1.9,0.2,0.3,0.2,0.2,1.7,0.2,0.9,210,1
56,13,10,3.8,0.4,0.7,0.4,0.4,3.4,0.4,1.8,420,1
56,14,4,1.5,0.2,0.2,0,0,1.5,0,1.2,176.3,1
56,15,7,2.6,0.4,0.3,0,0,2.6,0,2.1,308.6,2
56,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
56,21,10,3.6,0.9,0.2,0,0.3,3.6,0.1,3.2,417,3
56,22,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,208.5,1
56,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
56,24,3,1.4,0.3,0,0,0,1.4,0.2,1.2,156.3,1
56,25,13,6,1.5,0,0,0,6,1,5,677.5,3
56,27,5,2.2,1,0.3,0,0,2.2,0.4,1.8,279.4,1
56,28,5,2.2,1,0.3,0,0,2.2,0.4,1.8,279.4,1
56,30,5,2.1,0.4,0,0.3,0.4,1.8,0.4,0.9,243.2,1
56,32,5,2.1,0.4,0,0.3,0.4,1.8,0.4,0.9,243.2,1
56,33,18,7.7,1.3,0,1.2,1.3,6.5,1.3,3.2,875.6,4
56,34,6,2.6,0.7,0.1,0,0,2.6,0.4,2.6,295.3,2
56,35,9,4,1,0.3,0,0,4,0.5,4,443,2
56,38,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,60.6,1
56,39,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,165.6,1
56,40,9,3.3,1.1,0.5,0,0,3.3,0.4,2.5,372.7,1
57,0,13,4.8,1,0.6,0,0.6,4.8,0.3,3.8,625,2
57,1,42,12.8,3,4,0.7,1.2,12.1,1,8.4,1442.7,3
57,5,6,2.4,0.8,0.2,0.2,0.2,2.2,0,2.4,271.2,1
57,7,27,11.8,2.8,0,1.1,0.5,10.7,0,10.7,1525,2
57,8,4,1.8,0.4,0,0.2,0,1.6,0,1.6,226,2
57,9,4,1.7,0.4,0,0,0.1,1.7,0.3,1.7,208.1,2
57,12,5.5,2.1,0.3,0.3,0.2,0.3,1.9,0.3,1,231,2
57,13,8,3.1,0.3,0.6,0.4,0.3,2.7,0.3,1.5,336,2
57,17,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
57,21,6,2.3,0.6,0.1,0,0.2,2.3,0.1,2,250.2,2
57,22,46,17.7,4.4,0.7,0,1.2,17.7,0.7,15.4,1918,4
57,26,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.2,1
57,27,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,111.8,1
57,28,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,167.7,2
57,35,12,5.3,1.3,0.4,0,0,5.3,0.7,5.3,590.7,3
57,36,8,2.3,0.6,0.8,0,0,2.3,0.8,2.3,242.3,1
57,38,23,6.7,1.8,2.5,0,0,6.7,2.5,6.7,696.7,2
57,39,21,7.7,2.6,1.3,0,0,7.7,0.9,5.8,869.6,3
57,40,18,6.6,2.2,1.1,0,0,6.6,0.8,4.9,745.4,2
58,0,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.4,360.6,2
58,2,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.2,192.3,1
58,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
58,4,7,2.8,0.9,0.2,0.2,0.2,2.6,0,2.8,316.4,1
58,6,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,157.4,1
58,8,10,4.7,1.5,0,0.6,0.2,4.1,0.5,4.1,579.8,2
58,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.1,1
58,13,16,6.1,0.7,1.1,0.7,0.7,5.4,0.7,2.9,672,2
58,14,9,3.3,0.5,0.4,0,0.1,3.3,0.1,2.7,396.8,1
58,16,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.3,2
58,17,10,3.6,0.6,0.5,0,0.1,3.6,0.1,3,440.9,2
58,20,9,3,0.6,0.2,0,0.3,3,0.1,2.7,375.3,2
58,22,25,9.9,2.6,0.7,0.6,0.5,9.3,0.7,8,1039.6,3
58,23,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
58,24,8,3.7,0.9,0,0,0,3.7,0.6,3.1,416.9,2
58,25,4,1.8,0.8,0.2,0,0,1.8,0.4,1.4,223.5,1
58,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
58,35,14,6.2,1.7,0.3,0,0.2,6.2,1.1,5.9,685,3
58,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.3,1
58,38,4,1.2,0.3,0.4,0,0,1.2,0.4,1.2,121.2,1
58,39,14,5.1,1.7,0.8,0,0,5.1,0.6,3.8,579.7,2
58,41,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.9,1
58,42,2,0.9,0.3,0,0,0.1,0.9,0,0.8,94.9,1
59,2,6,2.2,0.4,0.3,0,0.3,2.2,0.1,1.8,288.4,1
59,4,10,3.4,0.4,0.6,0,0.4,3.4,0.2,3,393.6,2
59,5,8,2.7,0.3,0.5,0,0.3,2.7,0.2,2.4,314.8,1
59,7,5,2.4,0.9,0,0.3,0.1,2.1,0.4,2.1,294.9,1
59,8,5,2.4,0.9,0,0.3,0.1,2.1,0.4,2.1,294.9,1
59,13,8,3.4,0.8,0,0,0.2,3.4,0.4,3.4,416.2,2
59,14,4,1.5,0.2,0.2,0,0,1.5,0,1.2,176.3,1
59,15,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,264.5,1
59,16,22,8,1.4,1.1,0,0.3,8,0.3,6.6,969.9,3
59,17,12,4.4,0.7,0.6,0,0.1,4.4,0.1,3.7,529,1
59,19,4,1.3,0.3,0.1,0,0.1,1.3,0,1.2,166.8,1
59,21,30,10.5,2.4,0.8,0.3,0.8,10.2,0.5,9.1,1249.5,3
59,22,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,1.8,249,2
59,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,124.5,1
59,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.9,1
59,25,6,2.6,1.2,0.4,0,0,2.6,0.6,2.2,335.2,2
59,26,7,3,1.2,0.4,0,0,3,0.4,2.5,361.5,2
59,28,8,3,1,0.6,0,0,3,0.2,2.7,328.6,1
59,29,13,4.7,0.2,1,0,1,4.7,0.5,4.2,534.3,2
59,30,12.5,4.5,0.3,0.9,0,0.9,4.5,0.4,4,513.7,2
59,31,12,4.3,1,0.8,0,0,4.3,0.2,4.1,542.1,1
59,32,16,5.7,1.3,1,0,0,5.7,0.3,5.4,722.8,1
59,33,11,3.9,0.9,0.7,0,0,3.9,0.2,3.7,497,1
59,35,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,193.6,2
59,38,14,5.7,1.5,0.5,0,0.5,5.7,0.5,3.6,496.2,2
59,39,18,8.9,3.2,0,0,0.2,8.9,0.6,8,916.4,2
59,40,68,27.3,5.9,3,0,2.3,27.3,2.9,24.9,2654.7,3
59,41,76,32.4,9.5,1.3,0.1,1.9,32.3,2.5,29.3,3349.5,3
59,42,93,41.6,15.2,4.3,3.1,1.7,38.5,4.3,36.9,4417.5,2
59,43,36.5,16.1,4.8,0.5,0.2,1.1,15.9,0.5,15,1731.5,2
60,0,27,8.4,1.4,1.4,0,0.4,8.4,0.9,7.9,1190.3,3
60,1,11,3.6,0.6,0.5,0,0.2,3.6,0.4,3.2,496.9,2
60,4,9,3,0.4,0.5,0,0.4,3,0.2,2.7,354.2,3
60,5,20,6.7,0.8,1.2,0,0.8,6.7,0.3,5.9,787,3
60,6,2,1,0.4,0,0.1,0,0.9,0.2,0.8,118,1
60,7,27,13.2,4.8,0,1.8,0.6,11.4,2.4,11.4,1592.4,3
60,10,18,7.8,1.9,0,0,0.5,7.8,1,7.8,936.5,2
60,12,5,2.2,0.5,0,0,0.1,2.2,0.3,2.2,260.1,1
60,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
60,19,8,2.7,0.5,0.1,0,0.3,2.7,0,2.4,333.6,3
60,20,6,2,0.4,0.1,0,0.2,2,0,1.8,250.2,2
60,21,85,25.3,3.5,3.8,0,1.2,25.3,1.4,23.1,2875.9,1
60,22,13,5.2,1.4,0.5,0.5,0.2,4.7,0.5,4,539.6,1
60,23,10,4,1.1,0.4,0.4,0.1,3.6,0.4,3.1,415.1,2
60,25,3,1.3,0.6,0.2,0,0,1.3,0.3,1.1,167.6,1
60,27,119,50.4,20.6,6.1,1,3,49.4,7.7,32,4578.1,2
60,28,233,97.8,36.2,12.1,0,4,97.8,10,83.7,9073.1,1
60,29,213,82.9,19.4,9.6,1,6.6,81.9,6.8,76.1,8670.2,1
60,30,117.5,43.9,7.1,2.6,0,0.6,43.9,2.3,39.6,4520.8,1
60,31,13,4.6,1,0.8,0,0,4.6,0.2,4.4,587.3,1
60,32,9,3.2,0.8,0.6,0,0,3.2,0.1,3.1,406.6,2
60,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
60,34,4,1.8,0.6,0,0,0.1,1.8,0.4,1.5,193.6,1
60,35,13,5.7,1.8,0,0,0.5,5.7,1.4,4.8,629.3,3
60,38,13,5.3,1.4,0.5,0,0.5,5.3,0.5,3.4,460.7,2
60,39,10,5,1.8,0,0,0,5,0.3,4.4,509.1,4
60,40,130,54.3,12.2,3,1,6.2,53.3,3.8,50.2,5301.1,2
60,41,110,51.2,19.2,0.5,0.3,3.2,50.9,3.5,44.1,5412.1,2
60,42,104,39.4,7.7,4.3,0.2,0.9,39.2,2.3,34.5,4514.3,2
60,43,7,3.1,0.9,0.1,0,0.2,3.1,0.1,2.9,332.1,1
61,0,76,22.3,2.8,5.6,0,0.7,22.3,0.7,18.9,2729.7,4
61,1,20,5.9,0.7,1.4,0,0.2,5.9,0.2,4.9,718.4,2
61,2,200,70.7,20.6,11,26.6,7.5,44.1,8.1,37.6,5777.4,3
61,3,5,1.3,0.1,0.4,0,0,1.3,0.1,1.2,141.1,1
61,4,9,3.6,0.5,0.5,0.1,0,3.5,0.1,3,468.9,3
61,5,9,3.6,0.5,0.5,0.2,0,3.4,0.2,2.9,468.8,1
61,7,34,12.9,2.2,1.1,0,1.1,12.9,2.9,12.3,1413.5,3
61,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,83.1,1
61,10,42,13.6,1.2,3,0,2,13.6,2,9.8,1495.4,4
61,11,9,3,0.3,0.6,0,0.4,3,0.4,2.1,320.4,2
61,18,2,0.9,0.2,0.1,0,0,0.9,0,0.9,102.9,1
61,19,13,5.5,1.3,0.3,0,0.3,5.5,0.3,5.5,698,2
61,20,12,5.2,1.2,0.3,0,0.3,5.2,0.3,5.2,644.3,2
61,21,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.2,268.5,2
61,24,8,3.5,0.8,0.2,0,0.2,3.5,0.1,3.2,437,3
61,26,8,3,0.6,0.2,0,0.1,3,0,2.7,303,2
61,27,19,7,1.4,0.6,0,0.3,7,0,6.5,719.8,2
61,28,241.5,92.7,24.1,14.1,9,11,83.7,11,70.7,9355.8,1
61,29,108,51.1,21.1,3.3,2,0.9,49.1,5.4,44.3,5269.5,2
61,30,116.5,42,5.2,2.6,0,6.3,42,2.4,35.5,4681.9,1
61,31,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,123,1
61,34,5,2.2,0.8,0.2,0,0,2.2,0.2,2,250.6,1
61,35,10,4.4,1.6,0.4,0,0,4.4,0.4,4,501.2,2
61,38,3,1.2,0.3,0.1,0,0,1.2,0.1,1,124.4,1
61,39,16,6.4,1.8,0.6,0,0.3,6.4,0.3,6.3,688.3,4
61,40,40.5,14.6,2.4,1.1,0,0.1,14.6,0.1,13.6,1615.1,2
61,41,188,83.6,30.6,4.3,15.4,9,68.2,6.2,55.9,8200.6,1
61,42,87,37.2,11.2,3,0.9,5.9,36.3,1.5,33.4,4121.2,3
61,43,18,8.5,2.9,0.4,0.3,1.2,8.2,0.2,7.7,994.1,2
62,0,310.5,147,44,5,22,8,125,3,115,14260,0
62,1,471.5,196,43,9,0,12,196,9,189,20845,0
62,2,227,72.7,7.1,10.1,1.4,6.4,71.3,2.7,57,8371.3,2
62,3,159.5,42.3,1.1,10.4,0,2,42.3,1.1,32.2,4579.1,1
62,4,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,156.3,1
62,5,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1,156.3,1
62,7,22,8.3,1.4,0.7,0,0.7,8.3,1.8,8,914.6,2
62,8,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,124.7,1
62,9,17,5.5,0.5,1.2,0,0.8,5.5,0.8,3.9,605.3,2
62,10,58,18.8,1.8,4,0,2.7,18.8,2.7,13.5,2065.1,2
62,11,111,35.4,3.9,6.5,0,0.1,35.4,0.1,35.1,3561.4,2
62,18,1,0.5,0.1,0,0,0,0.5,0,0.4,51.4,1
62,19,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,161.1,1
62,21,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1.3,178.4,1
62,22,10,3.9,0.8,0.6,0.4,0.4,3.5,0.6,3.1,445.9,1
62,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
62,24,10,4.4,1,0.3,0,0.3,4.4,0.2,3.9,546.2,1
62,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109.2,1
62,26,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,163.9,1
62,28,151.5,53.6,9.1,6.4,2,3.2,51.6,4,45.1,5521.2,2
62,29,97,36.8,12,4.1,0,0.5,36.8,5.6,35,3759.8,2
62,30,50,19,3.6,3.3,0,1.2,19,2.2,18.8,2210,2
62,31,11.5,5.1,0.6,0,0,1.2,5.1,0.3,5.1,585.2,2
62,32,19,8.4,1,0,0,1.9,8.4,0.6,8.4,966.8,4
62,33,8,3.5,0.5,0,0,0.8,3.5,0.2,3.5,407,2
62,35,6,2.6,1,0.2,0,0,2.6,0.2,2.4,300.7,2
62,38,45,17.3,4.2,1.4,0,0,17.3,1.4,14.5,1865.8,2
62,39,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,172.1,1
62,40,77,29.6,8.4,3.6,1,1.9,28.6,4.9,28.2,3057.9,3
62,41,158,66,22,4,0,3,66,1,60,7200,0
62,42,41,17.6,5.3,1.3,0.3,0.9,17.3,0.2,15,2215.2,1
62,44,2,1,0.4,0,0,0.1,1,0.1,0.9,125.6,1
63,0,417,223,102,8,97,24,126,31,112,18489,0
63,1,422.5,176,40,9,4,16,172,9,154,18330,0
63,2,607,184,14,32,0,14,184,8,167,19987,0
63,3,199,61,7,6,1,6,60,2,50,6771,0
63,5,7,2.8,0.4,0.4,0.1,0,2.7,0.1,2.3,364.6,1
63,10,203,69.2,5.7,6.7,0,4.4,69.2,2.2,64.5,7889.8,1
63,11,273,104,23,11,10,9,94,8,88,10975,0
63,12,55,19.6,3.2,2.7,0,0,19.6,0,18.6,2217.4,1
63,14,14,6.3,1.7,0.4,0,0.2,6.3,0.2,6,720,2
63,15,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,205.7,1
63,16,23,8.6,1.8,1.2,0,0.7,8.6,0.2,8.2,964.5,2
63,17,31.5,13,3,1,0,2,13,1,12,1493,0
63,18,10,3.9,0.9,0.4,0,0.3,3.9,0.1,3.7,437.2,2
63,19,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.9,250.3,2
63,20,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.6,322.1,1
63,21,3,1.2,0.2,0.2,0.1,0.1,1.1,0.2,0.9,133.8,1
63,22,5,2,0.4,0.3,0.2,0.2,1.8,0.3,1.6,222.9,1
63,23,12,4.9,0.9,0.4,0.3,0.5,4.6,0.6,4.1,566.6,3
63,25,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
63,27,5,2.2,0.5,0.2,0,0.2,2.2,0,2,273.1,2
63,28,27,10.4,2.1,0.8,0,0.4,10.4,0.1,9.5,1089.7,3
63,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82,1
63,31,5,2,0.6,0.3,0,0.1,2,0.2,1.8,204.9,1
63,35,14,6.3,2.1,0.2,0,0.3,6.3,0.2,4.6,718.7,2
63,36,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,186.5,2
63,37,17,7.4,2.2,0.6,0.3,0.2,7.1,0.9,6.9,876.5,2
63,38,61,18.5,1.5,7.3,0.1,1.1,18.4,0.6,16.9,2246.8,3
63,39,93,36.8,9.7,3.6,0.8,2.3,36,2.7,34.4,4149.9,3
63,40,136,59.3,20.7,0.8,0.8,6.9,58.5,3.3,45.1,5854.8,2
63,41,154,68,25,6,0,10,68,6,51,6831,0
63,42,29,13.9,4,0,0,2,13.9,1,12.6,1560.8,2
63,43,2,1,0.3,0,0,0,1,0,0.9,124.6,1
63,44,39,15,3.4,2,2,2.1,13,2.1,12.9,1757.6,1
64,0,361,160,51,8,29,13,131,11,142,15687,0
64,1,381.5,142.6,27,11.2,23,20.8,119.6,8,100.6,14470.8,1
64,2,228.5,73.1,10.9,9.8,0,5.3,73.1,4,65.5,8205.9,1
64,3,88,29.2,3.1,5.3,0,2,29.2,2,23.1,3260.7,1
64,9,12,3.9,0.3,0.3,0,0.3,3.9,0.1,3.6,446.1,2
64,10,58.5,19,0.7,2.7,0,0.4,19,1.2,18.3,2388.7,3
64,11,377,152,36,5,23,25,129,14,100,14769,0
64,12,410,152,40,17,8,9,144,10,125,15081,0
64,13,137.5,46.6,7.6,4.7,0,2.4,46.6,0.7,41.5,4785.4,3
64,14,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,257.1,2
64,15,2,0.9,0.2,0.1,0,0,0.9,0,0.9,102.9,1
64,17,182,57.9,6.1,8,1,2.6,56.9,0.1,52.6,5715.9,1
