x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,9,3,1.3,0.2,0,0.1,0.3,1.2,0,0.9,143.5,1
91,10,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,95.7,1
91,12,5,2,0.6,0.2,0,0.2,2,0.3,1.7,229.5,1
91,13,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,183.6,1
91,18,19.5,8.2,2.2,0.4,0,0.4,8.2,1.1,6.3,1026.6,2
91,19,6,2.8,0.9,0.1,0,0.2,2.8,0.3,2.3,329.8,2
91,20,14,7.6,2.9,0,0,0.8,7.6,0.6,7.3,834.7,2
91,21,5,2.7,1,0,0,0.3,2.7,0.2,2.6,298.1,1
91,22,8.5,3,0.5,0.4,0.5,0.3,2.5,0.1,2.6,361.7,3
91,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,109.9,1
91,25,11.5,4.1,0.4,0.4,0,0,4.1,0.7,3.8,631.6,2
91,26,189,92,33,2,1,9,91,3,89,10613,0
91,27,48,22.9,8.4,1.5,0.8,0.7,22.1,0,21.3,2956.9,2
91,61,13,6.5,3,0.7,0,0,6.5,1,6.2,663.7,2
91,62,6,2.8,1.2,0,0.2,0.2,2.6,0.6,2.6,296.6,2
91,63,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.3,148.3,1
91,64,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.3,148.3,1
91,67,90,40.7,11.1,1.4,1,4,39.7,4.4,28,4219.4,3
91,68,27,11.6,4,0.9,0,0.7,11.6,2.2,9.2,1143.5,2
91,69,19,8.1,2.7,0.6,0,0.5,8.1,1.6,6.4,816.6,3
91,70,6,2.2,0.6,0.4,0,0.2,2.2,0.6,2,289.8,2
91,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
91,72,8,3.8,1.4,0.3,0,0.7,3.8,1,2.4,399.3,1
91,75,6,2.2,0.8,0.4,0,0.1,2.2,0.2,1.6,226.3,2
91,76,20,7.2,2.7,1.2,0,0.5,7.2,0.8,5.3,754.3,3
91,80,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,124.9,1
91,81,5,2.2,0.7,0.2,0.2,0,2,0.2,1.7,208.2,1
91,95,43,19.8,5.8,0,0.8,3.5,19,0.8,18,1954.8,4
91,96,14,6.5,1.9,0,0.3,1.1,6.2,0.3,5.9,636.5,1
91,97,118.5,42.9,9.7,4.1,0,1,42.9,3.4,38.4,4865.8,2
91,98,32,11.5,2.5,1.5,0,0,11.5,0.5,10.8,1390.2,1
91,102,40,16.2,2.2,1.3,0,1,16.2,1.3,14.6,2112,2
91,103,122,43.6,5.1,4.8,0,2.2,43.6,1.8,40.4,5669.8,3
91,104,8,3.5,1,0.3,0,0.4,3.5,0.4,3.1,399.3,2
91,106,17,7.8,2.6,0.6,0,0.9,7.8,0.9,6.9,819.2,4
91,107,44,17,3,2,4,1,13,3,14,1930,0
91,109,34,17.2,6.3,0.6,0.2,1.7,17,2.4,14.1,1648.2,2
91,110,19,8,2.1,0.7,0,0.6,8,0.6,7.3,1206.4,1
91,111,40,16.9,4.4,1.4,0,1.2,16.9,1.2,15.3,2539.8,4
91,113,10,4.1,1.4,0.4,0.2,0.8,3.9,0.4,3.1,660.8,1
91,114,88.5,36.6,10.5,2.8,1.9,2.2,34.7,1.8,31.8,4763.3,2
91,115,52,19.8,3.7,3.1,0.6,1.3,19.2,0.3,18.4,2633.8,1
91,116,270,107.9,28,9.3,3.6,7.3,104.3,4.3,97.3,10505.9,1
91,117,574,277,109,12,77,27,200,19,214,25055,0
91,118,385,157,47,11,50,17,107,8,106,14756,0
91,119,271.5,109,16,10,1,5,108,1,104,11747,0
91,120,13,4.9,0.3,0.3,0.2,0.3,4.7,0,4,630.9,2
91,122,47,19.1,3.4,1.4,0.7,0.7,18.4,1,19.1,2260.5,1
91,123,484,199,44,11,0,4,199,7,189,21030,0
91,124,426.5,171,49,12,24,19,147,10,141,17073,0
91,125,457,190,64,12,75,24,115,19,121,17341,0
91,127,21,5.8,0.3,2.2,0.4,0.3,5.4,1.1,4.3,727.4,2
92,0,6,2.7,1.2,0.2,0,0.2,2.7,0.1,2.3,306.8,1
92,1,4,1.8,0.8,0.1,0,0.1,1.8,0.1,1.6,204.5,1
92,5,4,2,0.8,0,0.3,0,1.7,0.3,1.7,234.5,2
92,6,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.6,1
92,7,6,2.6,0.4,0,0.2,0.6,2.4,0,1.8,287,1
92,9,11,4.7,0.8,0,0.3,1.1,4.4,0,3.3,526.1,2
92,11,2,0.9,0.1,0,0.1,0.2,0.8,0,0.6,95.7,1
92,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
92,13,8,3.1,0.9,0.4,0,0.4,3.1,0.6,2.8,367.2,1
92,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
92,15,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.7,1
92,20,1,0.5,0.2,0,0,0.1,0.5,0,0.5,59.6,1
92,21,11,6,2.2,0,0,0.6,6,0.5,5.7,655.8,3
92,22,5,1.7,0.3,0.2,0.3,0.2,1.4,0,1.5,212.8,2
92,23,9,3.1,0.5,0.4,0.5,0.3,2.6,0.1,2.7,383,1
92,25,91,45.8,19.2,1.2,0,9,45.8,4.3,14.6,3555.6,1
92,26,146,62,15.8,3.8,1,4,61,5.2,57.6,8306.6,1
92,27,15,7.2,2.6,0.5,0.3,0.2,6.9,0,6.7,924,2
92,60,9,4.5,2.2,0.5,0,0,4.5,0.8,4.2,459.5,2
92,61,16,8,3.8,0.8,0,0,8,1.3,7.5,816.8,2
92,66,3,1.4,0.6,0,0.1,0.1,1.3,0.3,1.3,148.3,1
92,67,3,1.3,0.4,0.1,0,0,1.3,0.3,1,127.1,2
92,69,5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.6,241.4,1
92,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.3,1
92,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
92,75,14,5,1.9,0.8,0,0.2,5,0.5,3.7,528,3
92,79,7,3,0.9,0.2,0.2,0,2.8,0.2,2.3,291.4,2
92,96,44,20.3,6.1,0,0.9,3.5,19.4,0.9,18.5,2000.3,3
92,97,56.5,23,7,2.1,0,3,23,1.3,19.4,2325.1,3
92,98,78,29.8,7.4,2.9,0,2,29.8,2.3,26.4,3362.4,2
92,99,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.9,1
92,102,5,2,0.3,0.2,0,0.1,2,0.2,1.8,264,1
92,103,10,4,0.5,0.4,0,0.2,4,0.4,3.6,528,2
92,104,13,5.4,1,0.5,0,0.4,5.4,0.6,4.8,672.6,3
92,106,166,55.7,6.9,11.2,0,3.3,55.7,2.3,43.4,6500.1,1
92,107,114,39.5,2.3,4.2,0.1,3.3,39.4,2.1,33.9,4719.8,1
92,108,12,4.3,0.9,0.7,0.3,0.9,4,0.3,2.8,401.5,2
92,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,127,1
92,111,34,14.3,3.9,1.3,0,0.9,14.3,0.9,13.1,2158.8,3
92,112,11,4.5,1.6,0.4,0.2,0.9,4.3,0.4,3.4,726.9,1
92,114,120,58,20,2,8,12,50,2,45,6444,0
92,115,243,85.8,11.2,11.1,0.1,7,85.7,0,77.6,10823.8,1
92,116,402.5,162,49,15,9,12,153,6,133,16988,0
92,117,441.5,213,100,10,86,16,127,29,140,18589,0
92,118,649.5,283,95,19,112,52,171,40,162,24038,0
92,119,213.5,85.3,12.3,5.3,5.4,6.3,79.9,1,73.9,9931,1
92,120,2,0.8,0,0,0.1,0,0.7,0,0.6,97.1,1
92,122,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.4,182,1
92,123,181,75.4,9.2,3.2,0.1,8.1,75.3,1,69.4,8329,1
92,124,506,281,141,6,118,27,163,31,190,22993,0
92,125,552.5,300,164,9,177,36,123,21,134,22534,0
92,126,168,66,18,5,8,3,58,1,55,6788,0
92,127,117,40,6,6,0,1,40,2,38,4330,0
93,0,9,4,1.8,0.3,0,0.3,4,0.1,3.5,460.2,2
93,1,54,24.7,9.2,1.1,0,2.7,24.7,1.2,21.9,2592.6,4
93,2,6,3,1.2,0,0.3,0,2.7,0.3,2.7,351.8,1
93,3,4,2,0.8,0,0.2,0,1.8,0.2,1.8,234.6,1
93,5,8,3.5,1.1,0.1,0.3,0.2,3.2,0.3,3.1,387.5,2
93,6,2,1,0.4,0,0.1,0,0.9,0.1,0.9,117.3,1
93,9,8,3.5,0.9,0.1,0.1,0.4,3.4,0,2.9,405.5,2
93,11,3,1.3,0.4,0,0,0.1,1.3,0,1.2,157.2,1
93,12,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,183.6,1
93,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
93,15,14,5.5,1.6,0.6,0,0.6,5.5,1,4.8,642.6,1
93,16,14,5.4,1.6,0.6,0,0.6,5.4,1,4.8,642.6,2
93,20,51,20.5,5.5,1.7,1.2,2.1,19.3,4.2,18.5,2237,4
93,21,5,1.7,0.4,0.2,0.1,0.1,1.6,0.5,1.5,186.5,2
93,22,7,2.4,0.4,0.3,0.4,0.2,2,0.1,2.1,297.9,2
93,25,106,40,7.9,2.4,0,5.4,40,1,34.9,4642.7,1
93,26,65,21.7,3.6,3.5,2,2.1,19.7,2.6,19.5,2658.4,2
93,27,106.5,63,35.5,1.5,40.5,5.9,22.5,14,39.3,4948.5,2
93,59,6,2.9,1.1,0.2,0,0.1,2.9,0.5,2.9,346.1,1
93,60,3,1.5,0.6,0.1,0,0,1.5,0.3,1.5,173.1,2
93,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
93,62,4,1.9,0.8,0,0.1,0.1,1.8,0.3,1.7,197.8,1
93,69,13,4.9,1.4,0.7,0,0.4,4.9,1.2,4.2,627.7,2
93,72,6,2.8,1,0.2,0,0.6,2.8,0.8,1.8,299.4,2
93,75,13,4.7,1.7,0.8,0,0.2,4.7,0.5,3.5,490.3,2
93,81,5,2.2,0.7,0.2,0.2,0,2,0.2,1.7,208.2,1
93,82,8,2.6,0.4,0.6,0,0.4,2.6,0,2.4,284.8,1
93,96,35,18.5,8.1,0,0,1.1,18.5,1,13.4,2132.5,1
93,97,8,2.9,0.6,0.3,0,0,2.9,0.1,2.7,347.5,2
93,98,56,26.9,11.2,1.9,0,1.1,26.9,4.4,25.3,2787.4,3
93,99,7,3.1,0.8,0.1,0,0.2,3.1,0.1,3,377.4,1
93,100,11,4.9,1.2,0.1,0,0.2,4.9,0.2,4.7,593,2
93,101,92.5,39.7,8.8,0.2,0,1.6,39.7,2.4,35.1,4281.8,2
93,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,105.6,1
93,103,33,14.1,2.9,1.1,0.1,1.5,14,1.2,10.9,1489.8,1
93,104,18,8.2,2.6,0.5,0,0.6,8.2,0.8,7.5,923.6,2
93,105,29,13,4,1,0,1,13,1,13,1546,0
93,106,235,106.8,35.6,5.6,34,15.9,72.8,12.9,74.9,9841.2,1
93,107,274.5,111,29,8,23,14,88,7,88,11021,0
93,108,260.5,96,23.3,13.9,3.4,12.3,92.6,7.4,50.9,8601,1
93,109,21,9.5,4.3,1,0,0.7,9.5,0.7,7.9,1010.3,1
93,110,36,13.3,2.6,1.6,0,0.7,13.3,1.1,12.2,1787.1,4
93,111,34,13.1,3,1.3,0,0.8,13.1,1,12.1,1855.3,4
93,112,84.5,27.9,5,5,1.2,1.8,26.7,2.1,23.2,4352.7,2
93,114,161.5,70.3,23.7,3.5,9.9,6.5,60.4,1.8,56.3,8396.4,1
93,115,451,185,58,19,34,26,151,8,140,17254,0
93,116,775,358,142,20,169,55,189,61,174,29655,0
93,117,633,302,127,17,153,48,149,38,140,24328,0
93,118,354,155,38.7,8.8,2,11.4,153,3.2,143.5,16168.2,1
93,119,5,1.9,0.1,0.1,0.1,0.1,1.8,0,1.5,242.6,1
93,120,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,145.6,1
93,121,6,2.3,0.1,0.1,0.1,0.1,2.2,0,1.9,291.2,1
93,122,22,9.5,3.3,0.8,2.2,0.7,7.3,0.6,6.8,1006.1,3
93,123,206.5,78.2,20.8,9.2,6.6,4.2,71.6,1.2,62.5,7872.9,1
93,124,446.5,198,65,10,37,24,161,13,150,18704,0
93,125,428,195,79,12,98,26,97,20,98,16322,0
93,126,230.5,83.6,16.7,11.4,12,7.4,71.6,7.2,63.6,8228.6,1
93,127,208,67.2,12.6,13.6,0.4,5.8,66.8,2.9,56.9,6947,2
94,0,9,4.1,1.3,0.1,0,0.6,4.1,0.3,3.7,404.1,3
94,1,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,179.6,2
94,2,5,2.5,1,0,0.3,0,2.2,0.3,2.2,293.2,1
94,3,5,2.5,1,0,0.3,0,2.2,0.3,2.2,293.2,1
94,4,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,76.4,1
94,5,24,9.2,1.9,0.5,0.5,1,8.7,0.9,7.8,917.2,3
94,6,59,22.2,3.3,2.3,0.4,6.7,21.8,0.6,9.3,1981.4,2
94,7,22.5,8.1,1.7,0.7,0.3,0.9,7.8,0.7,7.3,859.5,1
94,8,4.5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,171.9,2
94,9,22,9.5,2.8,0.4,0,0.7,9.5,0.1,8.6,1124.3,3
94,11,4,1.8,0.6,0,0,0.2,1.8,0,1.6,209.6,2
94,18,7,2.9,0.8,0.1,0,0.1,2.9,0.4,2.2,368.5,2
94,19,8,3.1,0.8,0.3,0.1,0.2,3,0.6,2.5,359.8,2
94,20,7,2.4,0.5,0.3,0.2,0.2,2.2,0.7,2.1,261.1,1
94,22,10,3.5,0.6,0.4,0.6,0.3,2.9,0.1,3,425.5,2
94,23,12.5,4.3,0.8,0.5,0.7,0.4,3.6,0.1,3.8,531.9,2
94,24,34,13.2,2,1,0.5,0.9,12.7,0.1,12.5,1734.2,2
94,25,16,6.4,0.9,0.4,0,0.4,6.4,0,6.2,864.7,2
94,27,53,24,6.8,0.4,1,1.6,23,2.4,21.2,3116.6,2
94,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,123,1
94,59,18,8.6,3.2,0.6,0,0.4,8.6,1.4,8.6,1038.4,1
94,60,9,4.3,1.6,0.3,0,0.2,4.3,0.7,4.3,519.2,2
94,61,26,12.4,4.6,0.9,0,0.6,12.4,2,12.4,1499.9,3
94,62,5,2.4,1,0,0.1,0.1,2.3,0.4,2.1,247.2,2
94,63,6,2.8,1.1,0,0.1,0.1,2.7,0.5,2.6,296.7,1
94,65,15,5.4,1.2,0.6,0,0.3,5.4,0.9,4.5,504,2
94,70,9,3.4,1,0.5,0,0.3,3.4,0.8,2.9,434.6,1
94,71,7,2.6,0.8,0.4,0,0.2,2.6,0.6,2.2,338,1
94,72,6,2.9,1,0.3,0,0.5,2.9,0.8,1.8,299.5,2
94,74,2,1,0.3,0.1,0,0.2,1,0.3,0.6,99.8,1
94,75,5,2.2,0.5,0.2,0.1,0.5,2.1,0.4,2,220.2,1
94,77,7,3,0.9,0.2,0.2,0,2.8,0.2,2.3,291.4,1
94,79,18,7.3,1.1,0.3,0,0.3,7.3,0,7.3,837.5,2
94,80,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,139.6,1
94,81,11,4.4,0.7,0.3,0,0.3,4.4,0,4.4,511.8,2
94,99,33,14.8,3.6,0.2,0,0.7,14.8,0.5,14.1,1779.2,2
94,100,52,25.3,10.3,0,0,2.1,25.3,1,22.3,2480.7,1
94,101,58.5,21.6,3.8,2.1,0,1.3,21.6,0.2,20.3,2381.5,2
94,103,53,23.5,7.1,0.6,0.5,3.5,23,1.8,14.7,2527.5,4
94,104,40,16.4,3.3,0.1,0.1,0.7,16.3,1.3,13.8,1703.9,1
94,105,279.5,122.2,42.9,7.4,1,11,121.2,8.7,61.3,10121.2,2
94,106,328,132,36,12,4,13,128,4,118,13617,0
94,107,379,209.5,113.7,10,118,26.3,91.5,19.3,100.1,16928.7,1
94,108,470.5,216,79,8,71,36,145,27,126,18182,0
94,109,338,139,35,12,11,23,128,6,100,13655,0
94,110,87.5,31.7,5.8,2.5,0,0.5,31.7,1.9,30.9,4084.9,2
94,111,109,33.3,2.7,5.4,0,0.4,33.3,0.9,31.4,4455.1,3
94,112,109.5,38,4.5,4.9,3.1,2.9,34.9,2.3,35.1,5700.8,3
94,114,179,72.8,22.2,7,5.1,5,67.7,2.1,59.7,7696.9,1
94,115,75,29.6,9.9,3.2,0,0,29.6,0,27.4,3542.6,2
94,116,108,39.7,6.5,3.7,0,2,39.7,3,38,5483.3,1
94,117,50,41.3,36.4,0.5,35,0.3,6.3,2.8,4.8,1674.8,1
94,122,6,2.7,1,0.2,0.7,0.2,2,0.2,1.8,274.6,1
94,123,96,40.2,12.3,3.5,13.6,5.5,26.6,4.5,22.1,4060.7,2
94,124,385,138,22,17,2,16,136,8,131,15393,0
94,125,378.5,164,34,10,1,11,163,5,151,16694,0
94,126,471,197,49,16,18,22,179,20,139,19516,0
94,127,499.5,186,42,19,46,25,140,18,120,17052,0
95,0,12,5.5,1.8,0.1,0,0.8,5.5,0.4,5,538.7,3
95,3,2,1,0.4,0,0.1,0,0.9,0.1,0.9,117.3,1
95,4,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
95,5,14,5.4,1.2,0.3,0.4,0.6,5,0.5,4.7,535,2
95,6,141.5,63.4,26.2,0.6,3.6,6.2,59.8,14,42.8,5999.9,2
95,7,132.5,48,11.9,3.3,0.5,3.6,47.5,3.3,45.7,5000.8,2
95,8,15,5.4,1.1,0.5,0.2,0.6,5.2,0.5,4.9,573,2
95,9,33,13.5,3.5,0.7,0.1,1.1,13.4,0.4,12.3,1558.7,4
95,10,4,1.7,0.5,0,0,0.1,1.7,0,1.6,209.6,2
95,11,11,4.8,1.5,0.1,0,0.3,4.8,0,4.4,576.4,2
95,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
95,14,29,11.4,3.3,1.3,0,1.3,11.4,2,10,1331,3
95,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
95,18,2,0.8,0.2,0,0,0,0.8,0.2,0.6,105.2,2
95,19,16,6.7,1.8,0.3,0,0.3,6.7,1,5.2,842.3,2
95,20,5,1.7,0.3,0.2,0.2,0.2,1.5,0.5,1.5,186.5,1
95,21,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1.2,149.2,2
95,24,11,4,0.6,0.4,0.5,0.3,3.5,0.1,3.6,502.5,4
95,26,20,8,1.2,0.5,0,0.5,8,0,7.9,1080.9,2
95,27,26,13,4.4,0.5,1.2,0.7,11.8,1.7,10.8,1598.6,2
95,28,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,123,1
95,29,26.5,13.2,4.6,0.5,1.2,0.7,12,1.8,11.1,1629.3,4
95,59,13,6.2,2.3,0.4,0,0.3,6.2,1,6.2,750,2
95,60,11,5.3,2,0.3,0,0.2,5.3,0.9,5.3,634.6,4
95,61,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,173.1,1
95,62,9,4.2,1.7,0,0.2,0.1,4,0.8,3.9,445,2
95,63,8,3.8,1.6,0,0.2,0.2,3.6,0.6,3.4,395.6,2
95,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.6,1
95,65,129,52.8,12.4,4.2,0,6.6,52.8,5.8,46,4969,2
95,66,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,134.4,1
95,69,8,3,0.9,0.4,0,0.3,3,0.7,2.6,386.3,1
95,71,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.3,193.1,1
95,74,3,1.3,0.3,0.2,0,0.3,1.3,0.2,1.2,132.2,1
95,75,23,10.3,2.3,1.2,0.5,2.3,9.8,1.7,9.2,1013.2,3
95,76,9,4,0.9,0.4,0.2,0.9,3.8,0.7,3.6,396.4,2
95,77,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,124.9,1
95,80,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
95,81,16.5,6.6,1,0.4,0,0.4,6.6,0,6.6,767.6,3
95,100,15,6.6,1.6,0.1,0,0.4,6.6,0.1,6.4,808.6,3
95,101,11,4.9,1.2,0.1,0,0.3,4.9,0.2,4.7,593.1,1
95,102,13,5.8,1.8,0.1,0.1,0.8,5.7,0.5,3.7,620,2
95,103,4,1.8,0.6,0,0,0.2,1.8,0.2,1.2,190.8,2
95,104,11,4.9,1.5,0.1,0,0.2,4.9,0.3,4.2,592.8,2
95,105,139.5,58,14.7,3.3,9,7,49,4.5,46.5,5975.3,2
95,106,301.5,117,29.5,14.1,26,15,91,11.3,81.7,12455.3,1
95,107,679,357,185,16,237,40,120,36,127,27341,0
95,108,594.5,245,68,16,38,36,207,16,164,23600,0
95,109,358.5,138,31,14,0,5,138,2,129,14577,0
95,110,22,7.4,1.2,1.1,0,0.3,7.4,0.6,6.8,919.8,1
95,111,24.5,8.2,1.3,1.2,0,0.4,8.2,0.7,7.6,1024.3,2
95,112,13,5.2,1.3,0.2,0.8,0.2,4.4,0.4,4.4,759.8,2
95,114,7,2.8,0.7,0.1,0,0,2.8,0,2.6,386.2,1
95,116,56,21,4,1,2,4,19,1,0,2295,0
95,118,17,7.7,2.8,0.6,0,0.3,7.7,0.9,5.8,799.9,3
95,121,7,2.7,0.1,0.1,0.1,0.1,2.6,0,2.2,339.7,1
95,122,17,7.5,2.7,0.5,1.9,0.5,5.6,0.5,5.1,778.1,4
95,124,134.5,42,5,11,0,6,42,4,33,4175,0
95,125,398.5,142,15,14,0,7,142,4,133,15205,0
95,126,423.5,146.4,18.3,18.6,0,12.6,146.4,5.8,124.4,15268.4,1
95,127,128,49,11,4,22,5,27,2,25,4389,0
96,0,7,2.7,0.8,0.2,0,0.2,2.7,0.7,2.7,331.2,1
96,1,2,0.8,0.2,0,0,0,0.8,0.2,0.8,94.6,1
96,2,5,2,0.5,0.1,0,0.1,2,0.1,1.8,280.9,1
96,3,2,0.8,0.2,0,0,0,0.8,0,0.7,112.4,1
96,5,21,8.6,2.7,0.8,0.4,0.8,8.2,0,7.8,840.8,3
96,6,144,61.2,17.2,3.9,0.5,4.9,60.7,3,48.3,5685.9,2
96,7,36,14.9,3.8,1,0,1.3,14.9,2.3,12.1,1710.2,4
96,8,20,8.3,2.1,0.5,0,0.8,8.3,1.3,6.7,950.1,2
96,9,18,7.8,1.8,0.1,0,1,7.8,0.6,6.5,878.1,3
96,10,33,14.4,3.2,0,0,2.1,14.4,0.5,12.2,1626,3
96,11,5,2.2,0.5,0,0,0.3,2.2,0,1.8,246.3,2
96,13,8,3.4,0.6,0.2,0,0,3.4,0.3,3.1,369,2
96,14,28,11.3,2,0.9,0.7,0.3,10.6,0.8,10.4,1325.6,4
96,15,20.5,8,1.3,0.8,0.8,0.4,7.2,0.4,7.5,989.4,3
96,16,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.8,1
96,18,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.2,266.3,3
96,19,26,12,3.8,1,0,1,12,1.4,11.6,1384.7,4
96,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
96,21,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,106.5,1
96,22,10,4.7,1.7,0,0.7,0,4,0.8,4,535,3
96,24,4,1.9,0.7,0,0.3,0,1.6,0.3,1.6,214,2
96,27,28,9,1.6,1.3,1,0.3,8,1.3,7.4,1194,2
96,28,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
96,29,13,4.3,0.9,0.6,0.3,0.1,4,0.6,3.8,579,3
96,30,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,97.6,2
96,57,3,1.5,0.6,0.1,0,0.3,1.5,0.2,1.3,180.1,1
96,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
96,59,3,1.5,0.9,0.1,0,0.3,1.5,0.3,1.3,189.4,2
96,61,18,9.4,5.2,0.8,0,1.8,9.4,1.8,7.8,1136.6,3
96,62,5,3,1.2,0,0,0.8,3,0.5,2.2,326.7,2
96,65,7,4.1,1.7,0,0,1.2,4.1,0.7,3.1,457.4,1
96,72,5,2.2,0.6,0.2,0,0,2.2,0.6,2.2,234.6,1
96,73,15,6.6,1.8,0.6,0,0,6.6,1.8,6.6,703.8,2
96,75,5,1.9,0.6,0.1,0,0.2,1.9,0.4,1.9,215.4,2
96,78,8,3.8,1.6,0.2,0,0.2,3.8,0.2,3.8,350,2
96,79,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,131.2,1
96,80,14,6.6,2.8,0.5,0,0.3,6.6,0.3,6.6,612.4,3
96,81,3,1.4,0.6,0.1,0,0,1.4,0,1.4,131.2,2
96,100,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,224.2,1
96,101,13,4.9,0.8,0.5,0,0,4.9,0.2,4.1,582.9,2
96,102,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.7,344.7,2
96,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.5,1
96,104,68,28,7.7,2.4,2,1.3,26,1.3,20.2,3205.5,3
96,105,69,21.5,2.7,2.9,0,0.6,21.5,1.6,18,2489.8,2
96,106,160,53.9,10.5,8.6,17,7.4,36.9,6.4,27.8,4882.1,1
96,107,534,185,37,28,71,23,114,11,112,18281,0
96,108,292.5,129.5,49.6,6.3,45,21.3,84.5,22,50.1,11057.2,1
96,109,169.5,67,13,4,0,4,67,5,63,7059,0
96,111,2,0.8,0.2,0,0,0,0.8,0,0.7,84.3,1
96,112,22,8.6,2.2,1,0,0.6,8.6,0.6,7.5,954.6,2
96,116,9,4.9,1.1,0,0.8,0.7,4.1,0,3.8,610.9,2
96,117,13,5,1.7,0.8,0,0.2,5,0.2,4.7,593.8,1
96,118,13,5.1,1.7,0.8,0,0.1,5.1,0.1,4.7,593.7,3
96,120,8,3,0.6,0.2,0,0.2,3,0.2,3,355.3,1
96,122,12,3.9,0.3,0.6,0,0.8,3.9,0.3,2.9,442.3,2
96,124,13,5.5,0.9,0.3,0,0.3,5.5,0.7,5.2,606.2,2
96,125,152.5,51.2,6.2,7.3,0,4.3,51.2,3.9,50.9,5368.7,1
96,126,2,0.8,0.1,0,0,0,0.8,0.1,0.8,93.3,1
96,127,1,0.5,0.2,0,0,0,0.5,0,0.5,60.2,1
97,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.3,1
97,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95,1
97,10,9,3.9,0.9,0,0,0.6,3.9,0.1,3.3,443.4,3
97,13,12,5.1,1,0.2,0,0,5.1,0.5,4.7,553.5,3
97,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
97,16,7,2.7,0.4,0.3,0.3,0.1,2.4,0.1,2.5,337.8,2
97,17,13,6,1.9,0.5,0,0.5,6,0.7,5.8,692.4,2
97,19,6,2.8,0.9,0.2,0,0.2,2.8,0.3,2.7,319.5,2
97,22,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107,1
97,23,4,1.9,0.7,0,0.3,0,1.6,0.3,1.6,214,1
97,24,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,107,1
97,26,34,14,4,0.6,2.7,0.6,11.3,2,12,1486.7,2
97,27,142.5,49.9,2.5,4.4,0.3,1.1,49.6,1.4,48.4,5414.8,2
