x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,33,0,2,0,0,1,0,0,0,1
13,34,0,2,0,0,1,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,38,0,1,0,1,0,0,0,0,0
13,39,0,2,0,1,0,0,0,0,1
13,40,0,4,0,1,1,0,0,0,2
13,41,0,3,0,0,0,0,0,0,3
13,42,0,2,0,1,1,0,0,0,0
13,43,0,3,0,0,0,2,0,0,1
13,44,0,4,0,1,0,2,0,0,1
13,45,0,4,0,1,0,0,0,2,1
13,46,0,4,0,0,0,2,0,2,0
13,47,0,4,0,0,0,1,0,3,0
13,48,0,3,0,0,0,1,0,1,1
13,49,0,2,0,0,0,0,0,0,2
13,50,0,1,0,0,1,0,0,0,0
13,51,0,2,0,1,0,0,0,0,1
13,52,0,3,0,3,0,0,0,0,0
13,53,0,2,0,2,0,0,0,0,0
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,1,0,0,0,0,0
13,56,0,2,0,1,1,0,0,0,0
13,57,0,2,0,2,0,0,0,0,0
13,58,0,2,0,1,0,0,0,0,1
13,59,0,2,0,1,0,0,0,0,1
13,60,0,3,0,1,0,1,0,0,1
13,61,0,2,0,0,0,0,0,0,2
13,62,0,3,0,0,2,0,0,0,1
13,63,0,3,0,2,0,0,0,0,1
13,64,0,4,0,1,3,0,0,0,0
13,65,0,1,0,0,0,0,0,0,1
13,66,0,3,0,1,1,0,0,0,1
13,67,0,1,0,1,0,0,0,0,0
13,69,0,2,0,2,0,0,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,72,0,3,0,2,0,0,0,0,1
13,73,0,4,0,2,0,0,0,0,2
13,74,0,1,0,0,0,0,0,0,1
13,76,0,2,0,2,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,1,0,0,0,0
13,82,0,2,0,1,0,0,0,0,1
13,84,0,3,0,1,0,0,0,0,2
13,86,0,3,0,0,0,0,0,0,3
13,87,0,1,0,0,0,0,0,0,1
13,91,0,3,0,0,0,0,0,0,3
13,92,0,1,0,0,0,0,0,0,1
13,93,0,3,0,3,0,0,0,0,0
13,94,0,4,0,2,0,0,0,0,2
13,96,0,3,0,2,0,0,0,0,1
13,97,0,4,0,3,0,0,0,0,1
13,98,0,4,0,2,0,0,0,0,2
13,99,0,4,0,1,0,2,0,0,1
13,100,0,4,0,1,0,0,0,0,3
13,101,0,4,0,2,0,0,0,0,2
13,102,0,4,0,3,0,1,0,0,0
13,103,0,4,0,3,0,1,0,0,0
13,104,0,4,0,3,0,0,0,0,1
13,105,0,2,0,1,1,0,0,0,0
13,106,0,2,0,0,0,0,0,0,2
13,107,0,4,0,4,0,0,0,0,0
13,108,0,4,0,3,0,0,0,0,1
13,109,0,4,0,2,0,0,0,0,2
13,110,0,4,0,3,0,0,0,0,1
13,111,0,2,0,1,0,0,0,0,1
13,112,0,3,0,1,0,0,0,0,2
13,113,0,4,0,2,0,0,0,0,2
13,114,0,4,0,4,0,0,0,0,0
13,115,0,4,0,1,0,0,0,0,3
13,116,0,3,0,3,0,0,0,0,0
13,117,0,4,0,4,0,0,0,0,0
13,118,0,4,0,2,0,0,0,0,2
13,119,0,4,0,1,0,0,0,0,3
13,120,0,3,0,1,0,2,0,0,0
13,121,0,4,1,1,0,1,0,0,1
13,122,0,3,0,0,0,3,0,0,0
13,123,0,3,0,1,0,1,0,0,1
13,124,0,3,0,2,1,0,0,0,0
13,125,0,4,0,1,0,0,0,0,3
13,126,0,4,0,2,0,0,0,0,2
13,127,0,2,0,1,0,0,0,0,1
14,1,0,1,0,0,0,0,0,0,1
14,2,0,1,0,1,0,0,0,0,0
14,4,0,1,0,0,0,0,0,0,1
14,6,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,2,0,0,1,0,0,0,1
14,12,0,2,0,1,1,0,0,0,0
14,13,0,2,0,0,0,0,0,0,2
14,14,0,4,0,1,0,0,3,0,0
14,15,0,1,0,0,0,0,1,0,0
14,18,0,1,0,0,0,0,0,0,1
14,19,0,2,0,2,0,0,0,0,0
14,20,0,1,0,0,0,0,0,0,1
14,21,0,3,0,1,2,0,0,0,0
14,22,0,3,0,2,0,0,0,0,1
14,23,0,2,0,1,0,0,0,0,1
14,24,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,2,0,0,0,0,0,0,2
14,27,0,2,0,1,1,0,0,0,0
14,28,0,3,0,1,0,0,0,0,2
14,29,0,4,0,1,2,0,0,0,1
14,30,0,2,0,1,0,0,0,0,1
14,31,0,2,0,2,0,0,0,0,0
14,34,0,2,0,1,0,0,0,0,1
14,35,0,4,0,3,0,0,0,0,1
14,36,0,3,0,1,2,0,0,0,0
14,37,0,4,0,1,3,0,0,0,0
14,38,0,4,0,3,0,0,0,0,1
14,39,0,1,0,1,0,0,0,0,0
14,40,0,2,0,0,0,0,0,0,2
14,41,0,2,0,1,0,0,0,0,1
14,42,0,2,0,0,0,1,0,0,1
14,43,0,2,1,0,0,0,0,0,1
14,44,0,4,3,0,0,0,0,0,1
14,45,0,3,1,0,0,0,0,0,2
14,46,0,2,0,1,0,0,0,1,0
14,47,0,4,0,1,0,0,0,1,2
14,48,0,2,0,0,0,0,0,0,2
14,49,0,3,0,2,1,0,0,0,0
14,50,0,4,0,0,2,0,0,0,2
14,51,0,3,0,1,2,0,0,0,0
14,52,0,2,0,1,1,0,0,0,0
14,53,0,2,0,1,1,0,0,0,0
14,54,0,1,0,1,0,0,0,0,0
14,55,0,2,0,1,0,0,0,0,1
14,56,0,1,0,0,1,0,0,0,0
14,57,0,4,0,2,1,0,0,0,1
14,58,0,3,0,1,1,0,0,0,1
14,59,0,1,0,1,0,0,0,0,0
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,1,0,0,0,0,0
14,63,0,4,0,3,0,0,0,0,1
14,64,0,4,0,2,1,0,0,0,1
14,65,0,3,0,1,0,0,0,0,2
14,66,0,2,0,1,0,0,0,0,1
14,67,0,4,0,3,0,0,0,0,1
14,69,0,1,0,0,0,0,0,0,1
14,70,0,3,0,3,0,0,0,0,0
14,71,0,2,0,1,0,0,0,0,1
14,72,0,2,0,1,0,0,0,0,1
14,73,0,3,0,2,0,0,0,0,1
14,76,0,2,0,1,0,0,0,0,1
14,77,0,2,0,1,0,0,0,0,1
14,78,0,1,0,0,1,0,0,0,0
14,79,0,2,0,1,0,0,0,0,1
14,80,0,2,0,2,0,0,0,0,0
14,82,0,2,0,0,0,0,0,0,2
14,83,0,2,0,1,0,0,0,0,1
14,84,0,1,0,1,0,0,0,0,0
14,86,0,1,0,1,0,0,0,0,0
14,90,0,2,0,1,0,0,0,0,1
14,91,0,4,0,2,0,0,0,0,2
14,93,0,4,0,2,0,0,0,0,2
14,94,0,2,0,2,0,0,0,0,0
14,95,0,4,0,2,0,0,0,0,2
14,96,0,2,0,2,0,0,0,0,0
14,97,0,2,0,1,0,0,0,0,1
14,98,0,4,0,0,2,0,0,0,2
14,99,0,3,0,2,0,0,0,0,1
14,100,0,4,0,2,0,0,0,0,2
14,101,0,3,0,2,0,0,0,0,1
14,102,0,3,0,2,0,0,0,0,1
14,103,0,4,0,4,0,0,0,0,0
14,104,0,3,0,1,0,0,0,0,2
14,105,0,3,0,2,1,0,0,0,0
14,106,0,2,0,1,0,0,0,0,1
14,107,0,4,0,4,0,0,0,0,0
14,108,0,3,0,1,0,0,0,0,2
14,109,0,4,0,2,0,0,0,0,2
14,110,0,4,0,2,0,0,0,0,2
14,111,0,4,0,3,0,0,0,0,1
14,112,0,3,0,1,0,0,0,0,2
14,113,0,4,0,1,0,0,0,0,3
14,114,0,4,0,3,0,0,0,0,1
14,115,0,4,0,3,0,0,0,0,1
14,116,0,4,0,3,0,0,0,0,1
14,117,0,4,0,2,0,0,0,0,2
14,118,0,4,0,3,0,0,0,0,1
14,119,0,3,0,2,0,0,0,0,1
14,120,0,3,0,3,0,0,0,0,0
14,121,0,4,1,1,0,2,0,0,0
14,122,0,3,0,1,0,2,0,0,0
14,123,0,3,0,0,0,1,0,0,2
14,124,0,3,0,1,1,0,0,0,1
14,125,0,3,0,2,0,0,0,0,1
14,126,0,3,0,1,0,0,0,0,2
14,127,0,3,0,0,0,0,0,0,3
15,1,0,1,0,0,0,0,0,0,1
15,2,0,3,0,2,0,0,0,0,1
15,3,0,1,0,1,0,0,0,0,0
15,5,0,1,0,1,0,0,0,0,0
15,6,0,4,0,0,3,0,0,0,1
15,7,0,2,0,0,0,0,0,0,2
15,8,0,1,0,0,0,0,0,0,1
15,9,0,1,0,0,0,0,0,0,1
15,11,0,1,0,1,0,0,0,0,0
15,12,0,2,0,1,1,0,0,0,0
15,14,0,4,0,1,0,0,3,0,0
15,15,0,4,0,0,0,0,3,0,1
15,16,0,2,0,2,0,0,0,0,0
15,17,0,2,0,1,0,0,0,0,1
15,18,0,2,0,2,0,0,0,0,0
15,19,0,4,0,1,2,0,0,0,1
15,22,0,3,0,0,0,0,0,0,3
15,23,0,4,0,1,0,0,0,0,3
15,24,0,3,0,3,0,0,0,0,0
15,25,0,3,0,1,1,0,0,0,1
15,26,0,1,0,1,0,0,0,0,0
15,27,0,2,0,2,0,0,0,0,0
15,32,0,4,0,1,2,0,0,0,1
15,33,0,2,0,0,0,0,0,0,2
15,34,0,2,0,2,0,0,0,0,0
15,37,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,2,0,0,1,0,0,0,1
15,40,0,3,0,2,0,0,0,0,1
15,41,0,4,0,1,0,3,0,0,0
15,42,0,4,0,2,0,2,0,0,0
15,43,0,3,2,1,0,0,0,0,0
15,44,0,2,0,1,0,1,0,0,0
15,45,0,3,0,0,1,0,0,0,2
15,46,0,2,0,2,0,0,0,0,0
15,47,0,3,0,1,1,0,0,0,1
15,48,0,4,0,1,2,0,0,0,1
15,49,0,1,0,1,0,0,0,0,0
15,50,0,3,0,2,0,0,0,0,1
15,51,0,1,0,0,1,0,0,0,0
15,52,0,1,0,1,0,0,0,0,0
15,53,0,2,0,0,0,0,0,0,2
15,54,0,3,0,1,2,0,0,0,0
15,55,0,1,0,1,0,0,0,0,0
15,57,0,1,0,1,0,0,0,0,0
15,59,0,2,0,0,0,0,0,0,2
15,63,0,1,0,0,0,0,0,0,1
15,64,0,3,0,2,1,0,0,0,0
15,65,0,3,0,2,0,0,0,0,1
15,66,0,2,0,0,1,0,0,0,1
15,67,0,2,0,0,1,0,0,0,1
15,68,0,2,0,1,0,0,0,0,1
15,69,0,2,0,2,0,0,0,0,0
15,70,0,1,0,0,0,0,0,0,1
15,71,0,2,0,1,0,0,0,0,1
15,72,0,1,0,1,0,0,0,0,0
15,73,0,2,0,2,0,0,0,0,0
15,74,0,4,0,2,0,0,0,0,2
15,75,0,3,0,1,1,0,0,0,1
15,76,0,4,0,2,0,0,0,0,2
15,77,0,3,0,2,0,0,0,0,1
15,78,0,1,0,1,0,0,0,0,0
15,79,0,3,0,1,0,0,0,0,2
15,82,0,3,0,1,0,0,0,0,2
15,83,0,2,0,2,0,0,0,0,0
15,84,0,2,0,0,0,0,0,0,2
15,90,0,3,0,0,0,0,0,0,3
15,91,0,2,0,1,0,0,0,0,1
15,93,0,3,0,2,0,0,0,0,1
15,94,0,2,0,1,0,0,0,0,1
15,95,0,4,0,2,0,0,0,0,2
15,96,0,3,0,0,2,0,0,0,1
15,97,0,4,0,4,0,0,0,0,0
15,98,0,1,0,0,0,0,0,0,1
15,99,0,2,0,1,0,0,0,0,1
15,100,0,3,0,3,0,0,0,0,0
15,101,0,3,0,3,0,0,0,0,0
15,102,0,4,0,1,1,0,0,0,2
15,103,0,4,0,1,2,0,0,0,1
15,104,0,4,0,2,1,0,0,0,1
15,105,0,4,0,3,0,0,0,0,1
15,106,0,4,0,1,0,0,0,0,3
15,107,0,4,0,3,0,0,0,0,1
15,108,0,4,0,3,0,0,0,0,1
15,109,0,4,0,3,1,0,0,0,0
15,110,0,4,0,2,0,0,0,0,2
15,111,0,4,0,4,0,0,0,0,0
15,112,0,4,0,3,0,0,0,0,1
15,113,0,3,0,2,0,0,0,0,1
15,114,0,4,0,3,0,0,0,0,1
15,115,0,4,0,3,1,0,0,0,0
15,116,0,3,0,1,0,0,0,0,2
15,117,0,4,0,1,0,0,0,0,3
15,118,0,4,0,1,0,0,0,0,3
15,119,0,4,0,4,0,0,0,0,0
15,120,0,4,0,4,0,0,0,0,0
15,121,0,3,0,3,0,0,0,0,0
15,122,0,4,0,1,0,2,0,0,1
15,123,0,4,0,0,1,0,0,0,3
15,124,0,4,0,2,1,0,0,0,1
15,125,0,3,0,2,0,0,0,0,1
15,126,0,4,0,2,0,0,0,0,2
15,127,0,3,0,3,0,0,0,0,0
16,1,0,4,0,4,0,0,0,0,0
16,5,0,2,0,0,0,0,0,0,2
16,6,0,3,0,1,1,0,0,0,1
16,8,0,1,0,1,0,0,0,0,0
16,9,0,3,0,0,1,0,0,0,2
16,12,0,1,0,0,0,0,0,0,1
16,13,0,2,0,0,0,0,0,0,2
16,14,0,1,0,1,0,0,0,0,0
16,15,0,2,0,0,0,0,1,0,1
16,16,0,1,0,0,0,0,0,0,1
16,17,0,1,0,0,0,0,0,0,1
16,18,0,2,0,1,1,0,0,0,0
16,19,0,2,0,2,0,0,0,0,0
16,22,0,1,0,0,0,0,0,0,1
16,27,0,1,0,0,0,0,0,0,1
16,28,0,2,0,1,0,0,0,0,1
16,29,0,1,0,1,0,0,0,0,0
16,30,0,2,0,1,0,0,0,0,1
16,32,0,1,0,1,0,0,0,0,0
16,33,0,1,0,0,0,0,0,0,1
16,35,0,2,0,1,0,0,0,0,1
16,36,0,1,0,0,0,0,0,0,1
16,38,0,2,0,1,1,0,0,0,0
16,39,0,2,0,0,0,0,0,0,2
16,40,0,4,0,0,0,4,0,0,0
16,41,0,1,0,1,0,0,0,0,0
16,42,0,2,0,1,0,1,0,0,0
16,43,0,3,0,0,0,0,0,0,3
16,44,0,3,0,1,0,0,0,0,2
16,45,0,3,0,1,2,0,0,0,0
16,46,0,2,0,0,1,0,0,0,1
16,47,0,3,0,1,1,0,0,0,1
16,48,0,1,0,1,0,0,0,0,0
16,49,0,1,0,0,0,0,0,0,1
16,50,0,1,0,1,0,0,0,0,0
16,51,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,2,0,1,1,0,0,0,0
16,54,0,2,0,1,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,1,0,0,0,0,0
16,57,0,2,0,0,0,0,0,0,2
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,0,0,0,0,0,1
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,66,0,4,0,3,0,0,0,0,1
16,68,0,3,0,1,1,0,0,0,1
16,71,0,2,0,2,0,0,0,0,0
16,72,0,1,0,0,1,0,0,0,0
16,74,0,1,0,1,0,0,0,0,0
16,75,0,1,0,0,0,0,0,0,1
16,77,0,2,0,0,0,0,0,0,2
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,1,0,0,0,0,0
16,80,0,1,0,0,0,0,0,0,1
16,81,0,2,0,2,0,0,0,0,0
16,82,0,2,0,1,0,0,0,0,1
16,83,0,1,0,0,0,0,0,0,1
16,84,0,4,0,2,0,0,0,0,2
16,87,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,90,0,2,0,0,0,0,0,0,2
16,92,0,2,0,2,0,0,0,0,0
16,93,0,3,0,0,0,0,0,0,3
16,94,0,1,0,1,0,0,0,0,0
16,95,0,3,0,2,0,0,0,0,1
16,96,0,4,0,4,0,0,0,0,0
16,97,0,4,0,3,0,0,0,0,1
16,98,0,3,0,0,0,0,0,0,3
16,99,0,4,0,2,0,0,0,0,2
16,100,0,4,0,3,0,0,0,0,1
16,101,0,3,0,1,0,0,0,0,2
16,102,0,4,0,4,0,0,0,0,0
16,103,0,4,0,4,0,0,0,0,0
16,104,0,4,0,3,0,0,0,0,1
16,105,0,4,0,3,1,0,0,0,0
16,106,0,4,0,2,0,0,0,0,2
16,107,0,3,0,2,0,0,0,0,1
16,108,0,4,0,4,0,0,0,0,0
16,109,0,4,0,2,2,0,0,0,0
16,110,0,4,0,2,1,0,0,0,1
16,111,0,4,0,3,1,0,0,0,0
16,112,0,3,0,1,0,0,0,0,2
16,113,0,4,0,3,0,0,0,0,1
16,114,0,4,0,0,0,0,0,0,4
16,115,0,4,0,2,0,0,0,0,2
16,116,0,4,0,1,0,0,0,0,3
16,117,0,3,0,2,0,0,0,0,1
16,118,0,4,0,3,0,0,0,0,1
16,119,0,4,0,1,2,0,0,0,1
16,120,0,4,0,1,0,0,0,0,3
16,121,0,4,0,1,0,0,2,0,1
16,122,0,4,0,2,0,0,2,0,0
16,123,0,4,0,2,0,0,2,0,0
16,124,0,4,0,1,0,0,0,0,3
16,125,0,4,0,3,0,0,0,0,1
16,126,0,4,0,1,0,0,0,0,3
16,127,0,2,0,0,0,0,0,0,2
17,1,0,1,0,0,0,0,0,0,1
17,5,0,3,0,1,0,0,0,0,2
17,6,0,1,0,0,0,0,0,0,1
17,7,0,2,0,1,0,0,0,0,1
17,8,0,2,0,1,1,0,0,0,0
17,9,0,2,0,1,1,0,0,0,0
17,10,0,2,0,0,2,0,0,0,0
17,11,0,3,0,1,1,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,14,0,4,0,1,2,0,0,0,1
17,15,0,2,0,1,1,0,0,0,0
17,16,0,1,0,0,0,0,0,0,1
17,17,0,3,0,0,1,0,0,0,2
17,23,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,0,0,1
17,36,0,2,0,1,0,0,0,0,1
17,37,0,4,0,1,0,0,0,0,3
17,38,0,2,0,1,1,0,0,0,0
17,39,0,1,0,1,0,0,0,0,0
17,40,0,1,0,0,0,1,0,0,0
17,41,0,4,0,2,2,0,0,0,0
17,42,0,3,0,0,0,0,0,0,3
17,43,0,3,0,0,1,0,0,0,2
17,44,0,2,0,0,0,0,0,0,2
17,45,0,1,0,0,0,0,0,0,1
17,49,0,1,0,1,0,0,0,0,0
17,50,0,1,0,1,0,0,0,0,0
17,51,0,1,0,1,0,0,0,0,0
17,52,0,1,0,0,1,0,0,0,0
17,53,0,1,0,0,1,0,0,0,0
17,54,0,2,0,0,0,0,0,0,2
17,56,0,3,0,1,0,0,0,0,2
17,59,0,2,0,1,0,0,0,0,1
17,60,0,1,0,0,0,0,0,0,1
17,63,0,2,0,1,0,0,0,0,1
17,64,0,3,0,3,0,0,0,0,0
17,65,0,4,0,2,0,0,0,0,2
17,67,0,1,0,0,0,0,0,0,1
17,68,0,4,0,2,1,0,0,0,1
17,69,0,3,0,1,0,0,0,0,2
17,70,0,3,0,2,0,0,0,0,1
17,71,0,3,0,2,0,0,0,0,1
17,72,0,1,0,1,0,0,0,0,0
17,74,0,1,0,1,0,0,0,0,0
17,75,0,1,0,0,0,0,0,0,1
17,78,0,3,0,2,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,81,0,3,0,2,0,0,0,0,1
17,82,0,2,0,1,0,0,0,0,1
17,83,0,1,0,0,0,0,0,0,1
17,84,0,3,0,0,0,0,0,0,3
17,85,0,1,0,0,0,0,0,0,1
17,89,0,4,0,1,0,0,0,0,3
17,90,0,3,0,3,0,0,0,0,0
17,92,0,2,0,1,0,0,0,0,1
17,94,0,1,0,1,0,0,0,0,0
17,95,0,3,0,1,0,0,0,0,2
17,96,0,4,0,1,0,0,0,0,3
17,97,0,3,0,2,1,0,0,0,0
17,98,0,3,0,2,0,0,0,0,1
17,99,0,3,0,1,2,0,0,0,0
17,100,0,4,0,3,1,0,0,0,0
17,101,0,4,0,3,0,1,0,0,0
17,102,0,4,0,2,0,1,0,0,1
17,103,0,3,0,2,0,1,0,0,0
17,104,0,4,0,3,0,0,0,0,1
17,105,0,4,0,3,0,0,0,0,1
17,106,0,4,0,0,0,0,0,0,4
17,107,0,4,0,3,0,0,0,0,1
17,108,0,3,0,2,0,0,0,0,1
17,109,0,4,0,2,0,0,0,0,2
17,110,0,4,0,1,0,0,0,0,3
17,111,0,4,0,2,2,0,0,0,0
17,112,0,4,0,4,0,0,0,0,0
17,113,0,4,0,3,0,0,0,0,1
17,114,0,4,0,2,0,0,0,0,2
17,115,0,3,0,2,0,0,0,0,1
17,116,0,3,0,1,0,0,0,0,2
17,117,0,1,0,0,0,0,0,0,1
17,118,0,3,0,2,0,0,0,0,1
17,119,0,4,0,0,0,0,0,0,4
17,120,0,3,0,2,1,0,0,0,0
17,121,0,4,0,2,1,0,0,0,1
17,122,0,4,0,0,0,0,3,0,1
17,123,0,4,0,0,0,0,4,0,0
17,124,0,4,0,1,0,0,0,0,3
17,125,0,4,0,2,0,0,0,0,2
17,126,0,4,0,0,0,0,0,0,4
17,127,0,2,0,1,0,0,0,0,1
18,2,0,1,0,0,0,0,0,0,1
18,7,0,3,0,0,1,0,0,0,2
18,8,0,3,0,1,2,0,0,0,0
18,10,0,1,0,1,0,0,0,0,0
18,11,0,1,0,1,0,0,0,0,0
18,13,0,2,0,0,0,0,0,0,2
18,14,0,1,0,1,0,0,0,0,0
18,15,0,2,0,1,0,0,0,0,1
18,16,0,1,0,1,0,0,0,0,0
18,17,0,2,0,0,2,0,0,0,0
18,22,0,2,0,0,0,0,0,0,2
18,23,0,1,0,0,0,0,0,0,1
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,4,0,1,0,0,0,0,3
18,28,0,2,0,1,0,0,0,0,1
18,33,0,3,0,2,0,0,0,0,1
18,34,0,2,0,1,0,0,0,0,1
18,36,0,2,0,0,0,0,0,0,2
18,37,0,1,0,0,0,0,0,0,1
18,39,0,4,0,0,2,0,0,0,2
18,40,0,1,0,0,0,0,0,0,1
18,42,0,3,0,1,1,0,0,0,1
18,43,0,4,0,2,2,0,0,0,0
18,44,0,4,0,4,0,0,0,0,0
18,45,0,2,0,1,0,0,0,0,1
18,46,0,2,0,2,0,0,0,0,0
18,47,0,2,0,1,0,0,0,0,1
18,48,0,3,0,3,0,0,0,0,0
18,49,0,2,0,1,0,0,0,0,1
18,50,0,2,0,1,1,0,0,0,0
18,51,0,3,0,1,2,0,0,0,0
18,52,0,3,0,0,1,0,0,0,2
18,53,0,3,0,0,0,0,0,0,3
18,54,0,3,0,2,0,0,0,0,1
18,55,0,2,0,0,0,0,0,0,2
18,56,0,4,0,1,2,0,0,0,1
18,62,0,2,0,1,0,0,0,0,1
18,63,0,2,0,2,0,0,0,0,0
18,64,0,3,0,3,0,0,0,0,0
18,66,0,2,0,2,0,0,0,0,0
18,67,0,2,0,2,0,0,0,0,0
18,68,0,4,0,3,1,0,0,0,0
18,69,0,4,0,3,1,0,0,0,0
18,70,0,1,0,1,0,0,0,0,0
18,71,0,1,0,0,0,0,0,0,1
18,72,0,3,0,1,0,0,0,0,2
18,73,0,1,0,0,0,0,0,0,1
18,75,0,1,0,0,0,0,0,0,1
18,76,0,2,0,1,0,0,0,0,1
18,77,0,1,0,1,0,0,0,0,0
18,78,0,2,0,1,0,0,0,0,1
18,80,0,3,0,0,0,0,0,0,3
18,81,0,3,0,1,0,0,0,0,2
18,82,0,1,0,1,0,0,0,0,0
18,83,0,1,0,0,0,0,0,0,1
18,84,0,4,0,1,0,0,0,0,3
18,85,0,3,0,0,0,0,0,0,3
18,89,0,2,0,0,0,0,0,0,2
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,2,0,1,0,0,0,0,1
18,94,0,4,0,4,0,0,0,0,0
18,95,0,2,0,2,0,0,0,0,0
18,96,0,3,0,2,0,0,0,0,1
18,97,0,2,0,2,0,0,0,0,0
18,98,0,1,0,0,0,0,0,0,1
18,99,0,3,0,1,0,0,0,0,2
18,100,0,4,0,2,0,0,0,0,2
18,101,0,2,0,0,0,2,0,0,0
18,102,0,4,0,2,0,2,0,0,0
18,103,0,4,0,1,0,3,0,0,0
18,104,0,4,0,3,0,1,0,0,0
18,105,0,4,0,2,0,0,0,0,2
18,106,0,4,0,2,1,0,0,0,1
18,107,0,4,0,2,0,0,0,0,2
18,108,0,4,0,1,2,0,0,0,1
18,109,0,2,0,0,0,0,0,0,2
18,110,0,2,0,1,0,0,0,0,1
18,111,0,4,0,4,0,0,0,0,0
18,112,0,2,0,2,0,0,0,0,0
18,113,0,4,0,0,0,0,0,0,4
18,114,0,4,0,2,0,0,0,0,2
18,115,0,4,0,1,0,0,0,0,3
18,116,0,4,0,2,0,0,0,0,2
18,117,0,4,0,3,0,0,0,0,1
18,118,0,4,0,3,0,0,0,0,1
18,119,0,4,0,3,0,0,0,0,1
18,120,0,3,0,1,0,0,0,0,2
18,121,0,3,0,2,0,0,0,0,1
18,122,0,3,0,2,0,0,0,0,1
18,123,0,4,0,2,0,0,2,0,0
18,124,0,4,0,3,0,0,0,0,1
18,125,0,3,0,2,0,0,0,0,1
18,126,0,4,0,3,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,8,0,1,0,0,0,0,0,0,1
19,9,0,1,0,0,0,0,0,0,1
19,12,0,1,0,0,0,0,0,0,1
19,15,0,1,0,0,0,0,0,0,1
19,21,0,1,0,0,0,0,0,0,1
19,25,0,2,0,1,0,0,0,0,1
19,28,0,1,0,0,0,0,0,0,1
19,37,0,2,0,0,0,0,0,0,2
19,39,0,1,0,0,0,0,0,0,1
19,42,0,2,0,1,0,0,0,0,1
19,43,0,2,0,0,0,0,0,0,2
19,44,0,3,0,0,2,0,0,0,1
19,45,0,2,0,1,1,0,0,0,0
19,46,0,3,0,1,1,0,0,0,1
19,47,0,3,0,2,0,0,0,0,1
19,48,0,3,0,0,2,0,0,0,1
19,49,0,3,0,2,0,0,0,0,1
19,50,0,3,0,1,0,0,0,0,2
19,51,0,1,0,1,0,0,0,0,0
19,52,0,3,0,1,1,0,0,0,1
19,53,0,1,0,1,0,0,0,0,0
19,58,0,1,0,0,0,0,0,0,1
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,1,0,0,0,0,0
19,63,0,1,0,1,0,0,0,0,0
19,64,0,4,0,0,3,0,0,0,1
19,65,0,3,0,2,0,0,0,0,1
19,66,0,2,0,1,0,0,0,0,1
19,67,0,2,0,1,0,0,0,0,1
19,68,0,2,0,0,0,0,0,0,2
19,69,0,2,0,0,2,0,0,0,0
19,70,0,3,0,2,0,0,0,0,1
19,71,0,1,0,0,0,0,0,0,1
19,72,0,2,0,1,0,0,0,0,1
19,73,0,2,0,1,0,0,0,0,1
19,74,0,2,0,2,0,0,0,0,0
19,75,0,2,0,2,0,0,0,0,0
19,76,0,2,0,1,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,2,0,1,0,0,0,0,1
19,79,0,3,0,0,0,1,0,0,2
19,80,0,4,3,0,0,0,0,0,1
19,81,0,2,0,0,0,0,0,0,2
19,82,0,2,0,2,0,0,0,0,0
19,83,0,3,0,1,1,0,0,0,1
19,84,0,2,0,1,0,0,0,0,1
19,85,0,1,0,0,0,0,0,0,1
19,88,0,1,0,0,0,0,0,0,1
19,89,0,2,0,0,0,0,0,0,2
19,90,0,1,0,0,0,0,0,0,1
19,92,0,2,0,0,0,0,0,0,2
19,93,0,1,0,1,0,0,0,0,0
19,94,0,4,0,3,0,0,0,0,1
19,95,0,2,0,0,0,0,0,0,2
19,96,0,3,0,2,0,0,0,0,1
19,97,0,4,0,3,1,0,0,0,0
