x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
117,107,0,2,0,0,0,0,0,0,2
117,108,0,3,0,1,0,0,0,0,2
117,110,0,2,0,0,0,0,0,0,2
117,111,0,4,0,0,0,2,0,0,2
117,112,0,4,0,0,0,4,0,0,0
117,113,0,4,0,2,0,1,0,0,1
117,114,0,4,0,4,0,0,0,0,0
117,115,0,4,0,2,0,2,0,0,0
117,116,0,4,0,0,0,3,0,0,1
117,117,0,4,0,0,0,4,0,0,0
117,118,0,2,0,0,0,2,0,0,0
117,121,0,2,0,1,0,1,0,0,0
117,122,0,4,0,2,0,2,0,0,0
117,123,0,4,0,2,0,0,0,0,2
117,124,0,3,0,0,0,0,0,0,3
117,126,0,2,0,0,0,0,0,0,2
117,127,0,1,0,0,0,0,0,0,1
118,47,0,3,0,0,0,0,0,0,3
118,48,0,4,0,1,0,0,0,0,3
118,49,0,4,0,1,0,0,0,0,3
118,50,0,3,0,1,0,0,0,0,2
118,51,0,2,0,0,0,0,0,0,2
118,52,0,1,0,0,0,0,0,0,1
118,53,0,2,0,0,0,0,0,0,2
118,54,0,2,0,1,0,0,0,0,1
118,55,0,4,0,1,0,0,0,0,3
118,56,0,4,0,2,0,0,0,0,2
118,57,0,4,0,2,0,0,0,0,2
118,58,0,1,0,0,0,0,0,0,1
118,68,0,3,0,2,0,0,0,0,1
118,69,0,3,0,2,0,0,0,0,1
118,70,0,4,0,0,0,0,0,0,4
118,71,0,3,0,1,0,0,0,0,2
118,72,0,4,0,1,0,0,0,0,3
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,2,0,1,0,0,0,0,1
118,76,0,1,0,1,0,0,0,0,0
118,78,0,2,0,0,0,0,0,0,2
118,79,0,3,0,2,0,0,0,0,1
118,80,0,1,0,0,0,0,0,0,1
118,81,0,3,0,2,0,0,0,0,1
118,84,0,4,0,1,0,0,0,0,3
118,85,0,2,0,0,0,0,0,0,2
118,88,0,3,0,0,0,0,0,0,3
118,89,0,3,0,2,0,0,0,0,1
118,90,0,3,0,0,0,0,0,0,3
118,91,0,1,0,0,0,0,0,0,1
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,0,0,0,0,0,1
118,94,0,2,0,0,0,0,0,0,2
118,96,0,3,0,0,0,0,0,0,3
118,97,0,2,0,0,0,0,0,0,2
118,98,0,2,0,1,0,0,0,0,1
118,99,0,2,0,1,0,0,0,0,1
118,100,0,3,0,1,0,0,0,0,2
118,101,0,1,0,0,0,0,0,0,1
118,103,0,2,0,0,0,0,0,0,2
118,104,0,2,0,0,0,0,0,0,2
118,105,0,3,0,0,0,0,0,0,3
118,106,0,3,0,1,1,0,0,0,1
118,107,0,2,0,0,0,0,0,0,2
118,108,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,111,0,1,0,1,0,0,0,0,0
118,112,0,3,0,3,0,0,0,0,0
118,113,0,3,0,1,0,0,0,0,2
118,114,0,1,0,0,0,0,0,0,1
118,115,0,4,0,1,0,1,0,0,2
118,116,0,3,0,2,0,0,0,0,1
118,117,0,4,0,4,0,0,0,0,0
118,118,0,4,0,0,0,4,0,0,0
118,122,0,3,3,0,0,0,0,0,0
118,123,0,3,0,1,0,2,0,0,0
118,124,0,3,0,2,0,0,0,0,1
119,46,0,3,0,0,0,0,0,0,3
119,47,0,4,0,2,0,0,0,0,2
119,48,0,3,0,0,1,0,0,0,2
119,49,0,4,0,1,1,0,0,0,2
119,50,0,4,0,1,0,0,0,0,3
119,51,0,4,0,0,0,0,0,0,4
119,52,0,3,0,0,0,0,0,0,3
119,54,0,1,0,0,0,0,0,0,1
119,56,0,2,0,1,0,0,0,0,1
119,57,0,3,0,1,0,0,0,0,2
119,58,0,4,0,3,0,0,0,0,1
119,59,0,3,0,0,1,0,0,0,2
119,66,0,2,0,1,0,0,0,0,1
119,67,0,3,0,1,0,0,0,0,2
119,68,0,4,0,1,0,0,0,0,3
119,70,0,2,0,0,0,0,0,0,2
119,71,0,2,0,1,0,0,0,0,1
119,72,0,2,0,0,0,0,0,0,2
119,73,0,3,0,1,0,0,0,0,2
119,74,0,3,0,1,0,0,0,0,2
119,76,0,3,0,1,0,0,0,0,2
119,78,0,1,0,1,0,0,0,0,0
119,79,0,2,0,0,0,0,0,0,2
119,80,0,1,0,0,0,0,0,0,1
119,81,0,4,0,1,0,0,0,0,3
119,84,0,2,0,0,0,0,0,0,2
119,85,0,1,0,0,0,0,0,0,1
119,89,0,2,0,2,0,0,0,0,0
119,90,0,2,0,0,0,0,0,0,2
119,91,0,2,0,0,0,0,0,0,2
119,92,0,3,0,0,0,0,0,0,3
119,93,0,2,0,1,0,0,0,0,1
119,94,0,1,0,0,0,0,0,0,1
119,95,0,2,0,0,0,0,0,0,2
119,97,0,1,0,0,0,0,0,0,1
119,98,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,100,0,3,0,0,0,0,0,0,3
119,102,0,1,0,1,0,0,0,0,0
119,103,0,3,0,0,0,0,0,0,3
119,104,0,3,0,0,0,0,0,0,3
119,105,0,3,0,0,0,0,0,0,3
119,106,0,3,0,0,0,0,0,0,3
119,107,0,1,0,0,0,0,0,0,1
119,109,0,1,0,0,0,0,0,0,1
119,110,0,1,0,0,0,0,0,0,1
119,111,0,3,0,1,0,0,0,0,2
119,112,0,2,0,0,0,0,0,0,2
119,113,0,4,0,0,0,0,0,0,4
119,114,0,1,0,0,0,0,0,0,1
119,116,0,3,0,2,0,0,0,0,1
119,117,0,3,0,0,0,0,0,0,3
119,118,0,3,0,2,0,0,0,0,1
119,119,0,3,0,1,0,2,0,0,0
119,122,0,4,0,2,0,1,0,0,1
119,123,0,4,0,2,0,2,0,0,0
119,124,0,4,0,2,0,0,0,0,2
119,125,0,1,0,0,0,0,0,0,1
119,126,0,2,0,0,0,0,0,0,2
119,127,0,1,0,0,0,0,0,0,1
120,45,0,2,0,0,0,0,0,0,2
120,46,0,3,0,1,0,0,0,0,2
120,47,0,1,0,0,0,0,0,0,1
120,48,0,4,0,0,1,0,0,0,3
120,49,0,3,0,1,1,0,0,0,1
120,51,0,1,0,0,0,0,0,0,1
120,54,0,1,0,1,0,0,0,0,0
120,55,0,2,0,1,0,0,0,0,1
120,57,0,4,0,1,0,0,0,0,3
120,58,0,3,0,1,0,0,0,0,2
120,59,0,4,0,3,1,0,0,0,0
120,60,0,4,0,1,0,0,0,0,3
120,61,0,2,0,1,0,0,0,0,1
120,62,0,1,0,1,0,0,0,0,0
120,63,0,1,0,0,0,0,0,0,1
120,64,0,2,0,0,0,0,0,0,2
120,65,0,3,0,0,0,0,0,0,3
120,66,0,2,0,2,0,0,0,0,0
120,67,0,4,0,2,0,0,0,0,2
120,69,0,3,0,1,0,0,0,0,2
120,71,0,2,0,0,0,0,0,0,2
120,72,0,1,0,1,0,0,0,0,0
120,74,0,3,0,1,0,0,0,0,2
120,75,0,1,0,0,0,0,0,0,1
120,76,0,3,0,0,0,0,0,0,3
120,77,0,4,0,0,1,0,0,0,3
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,0,0,0,0,0,1
120,80,0,1,0,1,0,0,0,0,0
120,81,0,3,0,1,0,0,0,0,2
120,83,0,1,0,0,0,0,0,0,1
120,85,0,1,0,0,0,0,0,0,1
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,89,0,3,0,0,0,0,0,0,3
120,90,0,2,0,0,0,0,0,0,2
120,91,0,1,0,0,0,0,0,0,1
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,0,0,0,0,0,1
120,96,0,2,0,1,0,0,0,0,1
120,100,0,3,0,1,0,0,0,0,2
120,102,0,1,0,0,0,0,0,0,1
120,103,0,4,0,0,0,0,0,0,4
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,3,0,1,0,0,0,0,2
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,2,0,0,0,0,0,0,2
120,111,0,2,0,0,0,0,0,0,2
120,116,0,3,0,0,0,0,0,0,3
120,117,0,3,0,2,0,0,0,0,1
120,118,0,2,0,0,0,0,0,0,2
120,119,0,4,0,4,0,0,0,0,0
120,121,0,1,0,0,0,0,0,0,1
120,122,0,3,0,0,0,0,0,0,3
120,123,0,4,0,3,1,0,0,0,0
120,124,0,4,0,2,1,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,2,0,0,0,0,0,0,2
121,43,0,1,0,0,0,0,0,0,1
121,44,0,4,0,1,0,0,0,0,3
121,45,0,3,0,3,0,0,0,0,0
121,46,0,2,0,1,0,0,0,0,1
121,47,0,2,0,1,0,0,0,0,1
121,48,0,2,0,0,0,0,0,0,2
121,49,0,3,0,0,0,0,0,0,3
121,53,0,3,0,2,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,59,0,3,0,1,0,0,0,0,2
121,60,0,4,0,2,0,0,0,0,2
121,61,0,4,0,3,0,0,0,0,1
121,62,0,4,0,1,0,0,0,0,3
121,63,0,1,0,0,0,0,0,0,1
121,64,0,3,0,0,0,0,0,0,3
121,65,0,2,0,1,0,0,0,0,1
121,67,0,3,0,1,0,0,0,0,2
121,69,0,2,0,0,0,0,0,0,2
121,70,0,3,0,0,0,0,0,0,3
121,72,0,1,0,0,0,0,0,0,1
121,73,0,2,0,0,0,0,0,0,2
121,74,0,3,0,0,0,0,0,0,3
121,75,0,3,0,1,0,0,0,0,2
121,76,0,2,0,0,0,0,0,0,2
121,78,0,2,0,0,0,0,0,0,2
121,79,0,2,0,1,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,2,0,1,0,0,0,0,1
121,83,0,1,0,0,0,0,0,0,1
121,84,0,2,0,1,0,0,0,0,1
121,85,0,2,0,2,0,0,0,0,0
121,86,0,2,0,0,0,0,0,0,2
121,88,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,90,0,1,0,0,0,0,0,0,1
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,93,0,4,0,3,0,0,0,0,1
121,94,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,103,0,2,0,1,0,0,0,0,1
121,106,0,2,0,0,0,0,0,0,2
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,3,0,0,0,0,0,0,3
121,110,0,3,0,0,0,0,0,0,3
121,111,0,1,0,0,0,0,0,0,1
121,116,0,2,0,1,0,0,0,0,1
121,117,0,2,0,2,0,0,0,0,0
121,119,1,4,0,2,0,0,0,0,1
121,122,0,4,0,1,0,0,0,0,3
121,123,0,4,0,2,0,0,0,0,2
121,124,0,4,0,3,0,0,0,0,1
121,125,0,4,0,0,0,0,0,0,4
121,126,0,4,0,2,0,0,0,0,2
122,41,0,1,0,0,0,0,0,0,1
122,44,0,2,0,0,0,0,0,0,2
122,45,0,4,0,3,0,0,0,0,1
122,46,0,1,0,0,0,0,0,0,1
122,47,0,1,0,0,0,0,0,0,1
122,48,0,2,0,1,0,0,0,0,1
122,49,0,3,0,1,1,0,0,0,1
122,50,0,3,0,0,0,0,0,0,3
122,55,0,1,0,0,0,0,0,0,1
122,59,0,2,0,1,0,0,0,0,1
122,60,0,2,0,0,0,0,0,0,2
122,61,0,4,0,1,0,0,0,0,3
122,62,0,3,0,0,0,0,0,0,3
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,2,0,0,0,0,0,0,2
122,66,0,1,0,0,0,0,0,0,1
122,69,0,1,0,0,0,0,0,0,1
122,70,0,2,0,1,0,0,0,0,1
122,73,0,1,0,1,0,0,0,0,0
122,74,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,3,0,2,0,0,0,0,1
122,79,0,2,0,2,0,0,0,0,0
122,80,0,2,0,0,0,0,0,0,2
122,81,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,3,0,2,0,0,0,0,1
122,84,0,3,0,1,0,0,0,0,2
122,89,0,2,0,1,0,0,0,0,1
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,95,0,1,0,1,0,0,0,0,0
122,97,0,2,0,0,0,0,0,0,2
122,98,0,2,0,0,0,0,0,0,2
122,103,0,4,0,1,0,0,0,0,3
122,104,0,3,0,1,0,0,0,0,2
122,105,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,2,0,0,0,0,0,0,2
122,114,0,1,0,0,0,0,0,0,1
122,116,0,2,0,0,0,0,0,0,2
122,117,0,1,0,0,0,0,0,0,1
122,118,0,2,0,0,0,0,0,0,2
122,119,0,2,0,2,0,0,0,0,0
122,122,0,1,0,1,0,0,0,0,0
122,123,0,3,0,1,0,0,0,0,2
122,124,0,4,0,3,0,0,0,0,1
122,125,0,2,0,1,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,0,0,0,1
123,39,0,2,0,0,0,0,0,0,2
123,40,0,3,0,1,2,0,0,0,0
123,41,0,1,0,0,1,0,0,0,0
123,42,0,1,0,1,0,0,0,0,0
123,43,0,4,0,2,0,0,0,0,2
123,44,0,3,0,1,0,0,0,0,2
123,45,0,1,0,0,0,0,0,0,1
123,46,0,2,0,0,0,0,0,0,2
123,48,0,4,0,1,2,0,0,0,1
123,49,0,1,0,1,0,0,0,0,0
123,50,0,1,0,0,0,0,0,0,1
123,51,0,2,0,1,0,0,0,0,1
123,56,0,1,0,1,0,0,0,0,0
123,57,0,3,0,0,0,0,0,0,3
123,58,0,1,0,0,0,0,0,0,1
123,60,0,3,0,0,0,0,0,0,3
123,61,0,3,0,0,0,0,0,0,3
123,62,0,1,0,0,0,0,0,0,1
123,64,0,2,0,2,0,0,0,0,0
123,66,0,1,0,0,0,0,0,0,1
123,70,0,4,0,1,1,0,0,0,2
123,73,0,2,0,0,0,0,0,0,2
123,74,0,1,0,1,0,0,0,0,0
123,75,0,1,0,1,0,0,0,0,0
123,76,0,1,0,1,0,0,0,0,0
123,77,0,1,0,0,0,0,0,0,1
123,79,0,3,0,0,0,0,0,0,3
123,80,0,3,0,0,0,0,0,0,3
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,3,0,2,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,1,0,0,0,0,0
123,91,0,2,0,0,0,0,0,0,2
123,92,0,2,0,0,0,0,0,0,2
123,93,0,4,0,1,0,0,0,0,3
123,94,0,4,0,1,0,0,0,0,3
123,95,0,3,0,1,0,0,0,0,2
123,96,0,1,0,0,0,0,0,0,1
123,97,0,2,0,1,0,0,0,0,1
123,98,0,2,0,0,0,0,0,0,2
123,102,0,1,0,1,0,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,108,0,2,0,0,0,0,0,0,2
123,109,0,4,0,0,0,0,0,0,4
123,110,0,2,0,0,0,0,0,0,2
123,111,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,114,0,3,0,0,0,0,0,0,3
123,115,0,1,0,0,0,0,0,0,1
123,116,0,3,0,0,0,0,0,0,3
123,118,0,1,0,0,0,0,0,0,1
123,119,0,2,0,1,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,124,0,4,0,1,0,0,0,0,3
123,125,0,3,0,2,0,0,0,0,1
123,126,0,3,0,1,0,0,0,0,2
123,127,0,2,0,0,0,0,0,0,2
124,35,0,1,0,0,1,0,0,0,0
124,36,0,2,0,0,1,0,0,0,1
124,38,0,3,0,0,0,0,0,0,3
124,39,0,4,0,0,0,0,0,0,4
124,40,0,4,0,1,0,0,0,0,3
124,41,0,1,0,0,0,0,0,0,1
124,42,0,3,0,0,0,0,0,0,3
124,43,0,4,0,1,0,0,0,0,3
124,44,0,2,0,0,0,0,0,0,2
124,45,0,3,0,1,0,0,0,0,2
124,46,0,3,0,1,0,0,0,0,2
124,47,0,1,0,1,0,0,0,0,0
124,48,0,1,0,1,0,0,0,0,0
124,49,0,2,0,1,0,0,0,0,1
124,51,0,1,0,1,0,0,0,0,0
124,54,0,1,0,0,0,0,0,0,1
124,55,0,2,0,0,0,0,0,0,2
124,58,0,1,0,0,0,0,0,0,1
124,60,0,2,0,0,0,0,0,0,2
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,1,0,0,0,0,0
124,63,0,3,0,0,0,0,0,0,3
124,64,0,1,0,0,0,0,0,0,1
124,66,0,2,0,0,0,0,0,0,2
124,71,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,73,0,3,0,1,0,0,0,0,2
124,74,0,3,0,1,0,0,0,0,2
124,75,0,4,0,2,0,0,0,0,2
124,76,0,3,0,2,0,0,0,0,1
124,77,0,2,0,0,0,0,0,0,2
124,78,0,1,0,0,0,0,0,0,1
124,80,0,2,0,1,0,0,0,0,1
124,81,0,2,0,1,0,0,0,0,1
124,82,0,3,0,0,0,0,0,0,3
124,83,0,3,0,0,0,0,0,0,3
124,84,0,3,0,1,0,0,0,0,2
124,85,0,2,0,1,0,0,0,0,1
124,86,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,2,0,1,0,0,0,0,1
124,89,0,3,0,0,0,0,0,0,3
124,91,0,3,0,1,0,0,0,0,2
124,92,0,2,0,0,0,0,0,0,2
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,3,0,0,0,0,0,0,3
124,101,0,1,0,1,0,0,0,0,0
124,102,0,3,0,0,0,0,0,0,3
124,103,0,1,0,0,0,0,0,0,1
124,104,0,2,0,0,0,0,0,0,2
124,105,0,2,0,0,0,0,0,0,2
124,106,0,2,0,1,0,0,0,0,1
124,107,0,3,0,0,0,0,0,0,3
124,108,0,2,0,0,0,0,0,0,2
124,109,0,2,0,0,0,0,0,0,2
124,112,0,1,0,0,0,0,0,0,1
124,114,0,2,0,1,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,4,0,2,0,0,0,0,2
124,117,0,2,0,1,0,0,0,0,1
124,118,0,2,0,0,0,0,0,0,2
124,119,0,2,0,0,0,0,0,0,2
124,120,0,1,0,0,0,0,0,0,1
124,124,0,4,0,0,0,0,0,0,4
124,125,0,2,0,0,0,0,0,0,2
124,126,0,1,0,1,0,0,0,0,0
124,127,0,2,0,0,0,0,0,0,2
125,32,0,1,0,0,0,0,0,0,1
125,35,0,2,0,1,0,0,0,0,1
125,36,0,4,0,1,0,0,0,0,3
125,37,0,2,0,0,0,0,0,0,2
125,38,0,2,0,0,0,0,0,0,2
125,39,0,2,0,1,0,0,0,0,1
125,40,0,3,0,0,0,0,0,0,3
125,42,0,1,0,0,0,0,0,0,1
125,43,0,3,0,2,0,0,0,0,1
125,44,0,3,0,1,0,0,0,0,2
125,45,0,1,0,0,0,0,0,0,1
125,46,0,4,0,2,0,0,0,0,2
125,49,0,4,0,1,0,0,0,0,3
125,50,0,1,0,1,0,0,0,0,0
125,51,0,2,0,1,0,0,0,0,1
125,52,0,2,0,0,0,0,0,0,2
125,53,0,1,0,1,0,0,0,0,0
125,54,0,3,0,0,0,0,0,0,3
125,55,0,1,0,1,0,0,0,0,0
125,57,0,2,0,1,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,0,0,0,1
125,61,0,2,0,0,0,0,0,0,2
125,62,0,3,0,0,0,0,0,0,3
125,63,0,2,0,0,0,0,0,0,2
125,64,0,3,0,0,0,0,0,0,3
125,65,0,1,0,0,0,0,0,0,1
125,66,0,2,0,1,0,0,0,0,1
125,67,0,3,0,1,0,0,0,0,2
125,68,0,2,0,0,0,0,0,0,2
125,70,0,3,0,1,0,0,0,0,2
125,72,0,1,0,0,0,0,0,0,1
125,73,0,2,0,0,0,0,0,0,2
125,74,0,4,0,0,0,0,0,0,4
125,75,0,2,0,1,0,0,0,0,1
125,76,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,79,0,2,0,0,0,0,0,0,2
125,80,0,3,0,0,0,0,0,0,3
125,81,0,3,0,1,0,0,0,0,2
125,82,0,1,0,1,0,0,0,0,0
125,83,0,3,0,1,0,0,0,0,2
125,84,0,3,0,0,0,0,0,0,3
125,85,0,3,0,0,0,0,0,0,3
125,87,0,2,0,0,0,0,0,0,2
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,90,0,1,0,1,0,0,0,0,0
125,92,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,94,0,4,0,1,0,0,0,0,3
125,95,0,4,0,0,0,0,0,0,4
125,97,0,2,0,1,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,4,0,1,0,0,0,0,3
125,103,0,1,0,0,0,0,0,0,1
125,104,0,3,0,1,0,0,0,0,2
125,105,0,2,0,1,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,108,0,2,0,0,0,0,0,0,2
125,109,0,2,0,0,0,0,0,0,2
125,110,0,1,0,0,0,0,0,0,1
125,112,0,3,0,1,0,0,0,0,2
125,113,0,1,0,1,0,0,0,0,0
125,114,0,2,0,1,0,0,0,0,1
125,115,0,3,0,2,0,0,0,0,1
125,116,0,3,0,1,0,0,0,0,2
125,117,0,2,0,2,0,0,0,0,0
125,118,0,3,0,1,0,0,0,0,2
125,119,0,3,0,2,0,0,0,0,1
125,123,0,1,0,1,0,0,0,0,0
125,124,0,3,0,1,0,0,0,0,2
125,127,0,2,0,1,0,0,0,0,1
126,35,0,2,0,0,0,0,0,0,2
126,36,0,3,0,1,0,0,0,0,2
126,38,0,1,0,0,0,0,0,0,1
126,39,0,2,0,1,0,0,0,0,1
126,40,0,2,0,1,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,43,0,2,0,1,0,0,0,0,1
126,44,0,2,0,0,0,0,0,0,2
126,45,0,1,0,1,0,0,0,0,0
126,46,0,2,0,0,0,0,0,0,2
126,47,0,1,0,0,0,0,0,0,1
126,48,0,2,0,1,0,0,0,0,1
126,49,0,2,0,0,0,0,0,0,2
126,50,0,2,0,0,0,0,0,0,2
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,54,0,3,0,1,0,0,0,0,2
126,55,0,1,0,0,0,0,0,0,1
126,56,0,2,0,0,0,0,0,0,2
126,59,0,3,0,2,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,62,0,4,0,1,1,0,0,0,2
126,63,0,3,0,0,0,0,0,0,3
126,65,0,1,0,1,0,0,0,0,0
126,67,0,1,0,0,0,0,0,0,1
126,68,0,2,0,0,0,0,0,0,2
126,69,0,1,0,0,0,0,0,0,1
126,70,0,1,0,0,0,0,0,0,1
126,71,0,1,0,1,0,0,0,0,0
126,73,0,2,0,0,0,0,0,0,2
126,74,0,3,0,0,0,0,0,0,3
126,75,0,2,0,1,0,0,0,0,1
126,76,0,3,0,1,0,0,0,0,2
126,77,0,2,0,0,0,0,0,0,2
126,78,0,2,0,1,0,0,0,0,1
126,79,0,2,0,1,0,0,0,0,1
126,80,0,2,0,0,0,0,0,0,2
126,81,0,2,0,0,0,0,0,0,2
126,82,0,2,0,1,0,0,0,0,1
126,83,0,1,0,0,0,0,0,0,1
126,85,0,1,0,0,0,0,0,0,1
126,87,0,1,0,1,0,0,0,0,0
126,88,0,1,0,1,0,0,0,0,0
126,90,0,1,0,1,0,0,0,0,0
126,91,0,2,0,1,0,0,0,0,1
126,94,0,4,0,1,0,0,0,0,3
126,95,0,1,0,0,0,0,0,0,1
126,96,0,2,0,0,0,0,0,0,2
126,97,0,2,0,0,0,0,0,0,2
126,98,0,2,0,0,0,0,0,0,2
126,99,0,2,0,1,0,0,0,0,1
126,102,0,2,0,0,0,0,0,0,2
126,103,0,1,0,1,0,0,0,0,0
126,105,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,112,0,1,0,1,0,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,1,0,0,0,0,0
126,115,0,4,0,2,0,0,0,0,2
126,116,0,4,0,0,0,0,0,0,4
126,117,0,1,0,0,0,0,0,0,1
126,118,0,4,0,2,1,0,0,0,1
126,119,0,4,0,3,0,0,0,0,1
126,123,0,1,0,1,0,0,0,0,0
126,124,0,3,0,2,0,0,0,0,1
126,125,0,2,0,0,0,0,0,0,2
126,127,0,2,0,0,0,0,0,0,2
127,35,0,3,0,1,0,0,0,0,2
127,36,0,3,0,0,0,0,0,0,3
127,37,0,2,0,1,0,0,0,0,1
127,38,0,2,0,1,0,0,0,0,1
127,39,0,4,0,2,0,0,0,0,2
127,40,0,2,0,0,0,0,0,0,2
127,42,0,1,0,0,0,0,0,0,1
127,43,0,2,0,0,0,0,0,0,2
127,44,0,2,0,1,1,0,0,0,0
127,45,0,3,0,1,0,0,0,0,2
127,46,0,2,0,0,0,0,0,0,2
127,47,0,2,0,0,0,0,0,0,2
127,48,0,3,0,1,0,0,0,0,2
127,49,0,2,0,1,0,0,0,0,1
127,50,0,3,0,1,0,0,0,0,2
127,51,0,1,0,0,0,0,0,0,1
127,52,0,3,0,1,0,0,0,0,2
127,53,0,2,0,0,0,0,0,0,2
127,54,0,2,0,0,0,0,0,0,2
127,55,0,2,0,1,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,59,0,1,0,1,0,0,0,0,0
127,60,0,3,0,1,0,0,0,0,2
127,61,0,2,0,0,0,0,0,0,2
127,62,0,3,0,2,0,0,0,0,1
127,63,0,3,0,0,0,0,0,0,3
127,65,0,3,0,3,0,0,0,0,0
127,67,0,1,0,0,0,0,0,0,1
127,69,0,2,0,1,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,0,0,0,1
127,74,0,2,0,0,0,0,0,0,2
127,75,0,3,0,0,0,0,0,0,3
127,77,0,2,0,1,0,0,0,0,1
127,80,0,1,0,1,0,0,0,0,0
127,81,0,2,0,0,0,0,0,0,2
127,82,0,3,0,1,0,0,0,0,2
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,1,0,0,0,0,0
127,85,0,2,0,1,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,0,0,0,0,1
127,90,0,3,0,1,0,0,0,0,2
127,93,0,3,0,0,0,0,0,0,3
127,94,0,2,0,0,0,0,0,0,2
127,95,0,1,0,1,0,0,0,0,0
127,96,0,1,0,0,0,0,0,0,1
127,98,0,2,0,1,0,0,0,0,1
127,102,0,2,0,1,0,0,0,0,1
127,103,0,2,0,1,0,0,0,0,1
127,104,0,3,0,1,0,0,0,0,2
127,105,0,2,0,0,0,0,0,0,2
127,106,0,2,0,0,0,0,0,0,2
127,108,0,1,0,0,0,0,0,0,1
127,112,0,3,0,0,0,0,0,0,3
