x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,118,0,4,0,0,0,0,0,0,4
70,119,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,4,0,0,0,0,0,0,4
70,124,0,1,0,0,0,0,0,0,1
70,125,0,4,0,0,0,0,0,0,4
70,126,0,3,0,0,0,0,0,0,3
70,127,0,2,0,0,0,0,0,0,2
71,0,0,3,0,0,0,0,0,0,3
71,1,0,2,0,0,0,0,0,0,2
71,2,0,4,0,0,0,0,0,0,4
71,3,0,1,0,0,0,0,0,0,1
71,4,0,4,0,0,0,0,0,0,4
71,5,0,4,0,0,0,0,0,0,4
71,6,0,3,0,0,0,0,0,0,3
71,7,0,3,0,0,0,0,0,0,3
71,8,0,3,0,0,0,0,0,0,3
71,9,0,4,0,0,0,0,0,0,4
71,10,0,1,0,0,0,0,0,0,1
71,11,0,3,0,0,0,0,0,0,3
71,12,0,2,0,0,0,0,0,0,2
71,13,0,1,0,0,0,0,0,0,1
71,14,0,2,0,0,0,0,0,0,2
71,15,0,2,0,0,0,0,0,0,2
71,16,0,3,0,0,0,0,0,0,3
71,17,0,3,0,0,0,0,0,0,3
71,18,0,4,0,0,0,0,0,0,4
71,19,0,3,0,0,0,0,0,0,3
71,20,0,4,0,0,0,0,0,0,4
71,21,0,3,0,0,0,0,0,0,3
71,22,0,3,0,0,0,0,0,0,3
71,23,0,4,0,0,0,0,0,0,4
71,24,0,3,0,0,0,0,0,0,3
71,25,0,1,0,0,0,0,0,0,1
71,26,0,2,0,1,0,0,0,0,1
71,27,0,3,0,0,0,0,0,0,3
71,29,0,2,0,0,0,0,0,0,2
71,30,0,3,0,0,0,0,0,0,3
71,31,0,3,0,0,0,0,0,0,3
71,32,0,3,0,0,0,0,0,0,3
71,33,0,4,0,0,0,0,0,0,4
71,34,0,3,0,0,0,0,0,0,3
71,35,0,4,0,0,0,0,0,0,4
71,36,0,4,0,0,0,0,0,0,4
71,37,0,4,0,0,0,0,0,0,4
71,38,0,3,0,0,0,0,0,0,3
71,39,0,4,0,0,0,0,0,0,4
71,40,0,4,0,0,0,0,0,0,4
71,41,0,4,0,0,0,0,0,0,4
71,42,0,4,0,0,0,0,0,0,4
71,43,0,1,0,0,0,0,0,0,1
71,44,0,2,0,0,0,0,0,0,2
71,45,0,4,0,1,0,0,0,0,3
71,46,0,4,0,0,0,0,0,0,4
71,53,0,3,0,0,0,0,0,0,3
71,54,0,3,0,0,0,0,0,0,3
71,55,0,2,0,0,0,0,0,0,2
71,56,0,4,0,0,0,0,0,0,4
71,57,0,4,0,0,0,0,0,0,4
71,58,0,4,0,1,0,0,0,0,3
71,59,0,3,0,0,0,0,0,0,3
71,60,0,4,0,0,0,0,0,0,4
71,61,0,2,0,0,0,0,0,0,2
71,64,0,1,0,0,0,0,0,0,1
71,65,0,4,0,0,0,0,0,0,4
71,66,0,4,0,0,0,0,0,0,4
71,67,0,4,0,0,0,0,0,0,4
71,68,0,4,0,0,0,0,0,0,4
71,69,0,2,0,0,0,0,0,0,2
71,70,0,3,0,0,0,0,0,0,3
71,71,0,3,0,0,0,0,0,0,3
71,72,0,4,0,0,0,0,0,0,4
71,73,0,1,0,0,0,0,0,0,1
71,75,0,3,0,0,0,0,0,0,3
71,76,0,4,0,0,0,0,0,0,4
71,77,0,4,0,0,0,0,0,0,4
71,78,0,3,0,0,0,0,0,0,3
71,79,0,3,0,0,0,0,0,0,3
71,80,0,3,0,0,0,0,0,0,3
71,82,0,2,0,0,0,0,0,0,2
71,83,0,1,0,0,0,0,0,0,1
71,84,0,2,0,0,0,0,0,0,2
71,85,0,3,0,0,0,0,0,0,3
71,86,0,4,0,1,0,0,0,0,3
71,87,0,4,0,0,0,0,0,0,4
71,88,0,3,0,0,0,0,0,0,3
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
71,93,0,2,0,0,0,0,0,0,2
71,95,0,2,0,0,0,0,0,0,2
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,2,0,0,0,0,0,0,2
71,102,0,4,0,0,0,0,0,0,4
71,103,0,3,0,0,0,0,0,0,3
71,104,0,3,0,0,0,0,0,0,3
71,105,0,4,0,0,0,0,0,0,4
71,106,0,4,0,0,0,0,0,0,4
71,107,0,4,0,0,0,0,0,0,4
71,108,0,3,0,0,0,0,0,0,3
71,109,0,4,0,0,0,0,0,0,4
71,110,0,4,0,0,0,0,0,0,4
71,111,0,4,0,0,0,0,0,0,4
71,112,0,4,0,0,0,0,0,0,4
71,113,0,4,0,1,0,0,0,0,3
71,114,0,4,0,2,0,0,1,0,1
71,115,0,4,0,1,0,0,1,0,2
71,116,0,4,0,0,0,0,0,0,4
71,118,0,2,0,0,0,0,0,0,2
71,119,0,2,0,0,0,0,0,0,2
71,122,0,1,0,0,0,0,0,0,1
71,124,0,2,0,0,0,0,0,0,2
71,126,0,3,0,0,0,0,0,0,3
71,127,0,1,0,0,0,0,0,0,1
72,0,0,4,0,0,0,0,0,0,4
72,1,0,4,0,0,0,0,0,0,4
72,2,0,4,0,0,0,0,0,0,4
72,3,0,4,0,1,0,0,0,0,3
72,4,0,4,0,0,0,0,0,0,4
72,5,0,3,0,0,0,0,0,0,3
72,6,0,4,0,0,0,0,0,0,4
72,7,0,4,0,0,0,0,0,0,4
72,8,0,3,0,0,0,0,0,0,3
72,9,0,4,0,0,2,0,0,0,2
72,10,0,4,0,0,0,0,0,0,4
72,11,0,4,0,0,0,0,0,0,4
72,12,0,2,0,0,0,0,0,0,2
72,14,0,3,0,0,0,0,0,0,3
72,15,0,4,0,0,0,0,0,0,4
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,0,0,0,0,0,3
72,19,0,4,0,0,0,0,0,0,4
72,20,0,3,0,0,0,0,0,0,3
72,21,0,3,0,0,0,0,0,0,3
72,23,0,3,0,0,0,0,0,0,3
72,24,0,4,0,0,0,0,0,0,4
72,25,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,3,0,0,0,0,0,0,3
72,29,0,1,0,0,0,0,0,0,1
72,31,0,2,0,0,0,0,0,0,2
72,32,0,4,0,0,0,0,0,0,4
72,33,0,4,0,0,0,0,0,0,4
72,34,0,4,0,0,0,0,0,0,4
72,35,0,2,0,0,0,0,0,0,2
72,36,0,4,0,0,0,0,0,0,4
72,37,0,2,0,0,0,0,0,0,2
72,38,0,3,0,0,0,0,0,0,3
72,39,0,4,0,0,0,0,0,0,4
72,40,0,4,0,0,0,0,0,0,4
72,41,0,4,0,0,0,0,0,0,4
72,43,0,3,0,0,0,0,0,0,3
72,44,0,1,0,0,0,0,0,0,1
72,45,0,4,0,0,0,0,0,0,4
72,46,0,4,0,0,0,0,0,0,4
72,47,0,2,0,0,0,0,0,0,2
72,48,0,2,0,0,0,0,0,0,2
72,49,0,3,0,0,0,0,0,0,3
72,50,0,1,0,0,0,0,0,0,1
72,51,0,2,0,0,0,0,0,0,2
72,56,0,1,0,0,0,0,0,0,1
72,57,0,2,0,0,0,0,0,0,2
72,58,0,4,0,1,0,0,0,0,3
72,59,0,4,0,0,0,3,0,0,1
72,60,0,4,0,0,0,1,0,0,3
72,61,0,4,0,0,0,0,0,0,4
72,62,0,1,0,0,0,0,0,0,1
72,64,0,3,0,0,0,0,0,0,3
72,65,0,4,0,0,0,0,0,0,4
72,66,0,4,0,1,0,0,0,0,3
72,67,0,4,0,1,0,0,0,0,3
72,68,0,2,0,0,0,0,0,0,2
72,70,0,2,0,0,0,0,0,0,2
72,72,0,2,0,0,0,0,0,0,2
72,73,0,3,0,0,0,0,0,0,3
72,74,0,2,0,0,0,0,0,0,2
72,75,0,2,0,0,0,0,0,0,2
72,76,0,4,0,0,0,0,0,0,4
72,77,0,3,0,0,0,0,0,0,3
72,78,0,4,0,0,0,0,0,0,4
72,79,0,3,0,0,0,0,0,0,3
72,80,0,4,0,0,0,0,0,0,4
72,81,0,4,0,0,0,0,0,0,4
72,82,0,4,0,1,0,0,0,0,3
72,83,0,4,0,1,0,0,0,0,3
72,84,0,4,0,0,0,0,0,0,4
72,85,0,4,0,1,0,0,0,0,3
72,86,0,3,0,1,0,0,0,0,2
72,87,0,2,0,0,0,0,0,0,2
72,88,0,2,0,0,0,0,0,0,2
72,90,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,4,0,0,0,0,0,0,4
72,97,0,2,0,0,0,0,0,0,2
72,98,0,2,0,0,0,0,0,0,2
72,99,0,1,0,0,0,0,0,0,1
72,100,0,3,0,0,0,0,0,0,3
72,101,0,4,0,1,0,0,0,0,3
72,102,0,2,0,0,0,0,0,0,2
72,103,0,2,0,0,0,0,0,0,2
72,104,0,1,0,0,0,0,0,0,1
72,105,0,4,0,0,0,0,0,0,4
72,106,0,4,0,0,0,0,0,0,4
72,107,0,4,0,0,0,0,0,0,4
72,108,0,3,0,0,0,0,0,0,3
72,109,0,2,0,0,0,0,0,0,2
72,110,0,3,0,0,0,0,0,0,3
72,112,0,4,0,0,0,0,0,0,4
72,113,0,4,0,1,0,0,0,0,3
72,114,0,4,0,0,0,0,0,0,4
72,115,0,3,0,0,0,0,0,0,3
72,116,0,3,0,0,0,0,0,0,3
72,117,0,4,0,0,0,0,0,0,4
72,118,0,4,0,0,0,0,0,0,4
73,0,0,3,0,0,0,0,0,0,3
73,1,0,3,0,0,0,0,0,0,3
73,2,0,3,0,0,0,0,0,0,3
73,3,0,4,0,1,0,0,0,0,3
73,4,0,3,0,1,0,0,0,0,2
73,5,0,4,0,0,0,0,0,0,4
73,6,0,3,0,0,0,0,0,0,3
73,7,0,4,0,0,0,0,0,0,4
73,8,0,4,0,1,0,0,0,0,3
73,9,0,4,0,2,1,0,0,0,1
73,10,0,4,0,0,0,0,0,0,4
73,11,0,3,0,0,0,0,0,0,3
73,12,0,2,0,0,0,0,0,0,2
73,15,0,2,0,0,0,0,0,0,2
73,16,0,1,0,0,0,0,0,0,1
73,17,0,2,0,0,0,0,0,0,2
73,18,0,3,0,0,0,0,0,0,3
73,19,0,4,0,0,0,0,0,0,4
73,20,0,4,0,0,0,0,0,0,4
73,21,0,4,0,0,0,0,0,0,4
73,22,0,2,0,0,0,0,0,0,2
73,23,0,3,0,0,0,0,0,0,3
73,24,0,2,0,0,0,0,0,0,2
73,25,0,3,0,0,0,0,0,0,3
73,26,0,2,0,0,0,0,0,0,2
73,27,0,3,0,0,0,0,0,0,3
73,28,0,4,0,0,0,0,0,0,4
73,29,0,2,0,0,0,0,0,0,2
73,30,0,3,0,0,0,0,0,0,3
73,31,0,2,0,0,0,0,0,0,2
73,32,0,4,0,0,0,0,0,0,4
73,33,0,3,0,0,0,0,0,0,3
73,34,0,4,0,0,0,0,0,0,4
73,35,0,3,0,0,0,0,0,0,3
73,36,0,4,0,0,0,0,0,0,4
73,37,0,3,0,1,0,0,0,0,2
73,38,0,4,0,0,0,0,1,0,3
73,39,0,4,0,0,0,0,2,0,2
73,40,0,4,0,0,0,0,1,0,3
73,41,0,4,0,1,0,0,0,0,3
73,42,0,2,0,0,0,0,0,0,2
73,43,0,1,0,0,0,0,0,0,1
73,45,0,3,0,0,0,0,0,0,3
73,46,0,4,0,0,0,0,0,0,4
73,47,0,4,0,0,0,0,0,0,4
73,48,0,4,0,2,0,0,0,0,2
73,49,0,4,0,0,0,0,0,0,4
73,50,0,3,0,0,0,0,0,0,3
73,51,0,4,0,0,0,0,0,0,4
73,52,0,2,0,0,0,0,0,0,2
73,57,0,1,0,0,0,0,0,0,1
73,58,0,2,0,0,0,0,0,0,2
73,59,0,4,2,0,0,1,0,0,1
73,60,0,4,0,1,0,2,0,0,1
73,61,0,4,0,0,0,0,0,0,4
73,62,0,4,0,0,0,0,0,0,4
73,63,0,4,0,0,0,0,0,0,4
73,64,0,4,0,0,0,0,0,0,4
73,65,0,4,0,0,0,0,0,0,4
73,66,0,3,0,0,0,0,0,0,3
73,67,0,2,0,0,0,0,0,0,2
73,68,0,3,0,0,0,0,0,0,3
73,70,0,3,0,0,0,0,0,0,3
73,71,0,1,0,0,0,0,0,0,1
73,73,0,2,0,0,0,0,0,0,2
73,74,0,4,0,0,0,0,0,0,4
73,75,0,4,0,0,0,0,0,0,4
73,76,0,3,0,0,0,0,0,0,3
73,77,0,3,0,0,0,0,0,0,3
73,78,0,4,0,0,0,0,0,0,4
73,79,0,4,0,0,0,0,0,0,4
73,80,0,4,0,0,0,0,0,0,4
73,81,0,4,0,0,0,0,0,0,4
73,82,0,4,0,0,0,0,0,0,4
73,83,0,4,0,0,0,0,0,0,4
73,84,0,4,0,0,0,0,0,0,4
73,85,0,4,0,0,0,0,0,0,4
73,86,0,4,0,0,0,0,0,0,4
73,87,0,4,0,0,0,0,0,0,4
73,88,0,4,0,0,0,0,0,0,4
73,89,0,4,0,0,0,0,0,0,4
73,90,0,4,0,0,0,0,0,0,4
73,91,0,3,0,0,0,0,0,0,3
73,92,0,3,0,0,0,0,0,0,3
73,93,0,4,0,0,0,0,0,0,4
73,94,0,3,0,0,0,0,0,0,3
73,95,0,2,0,0,0,0,0,0,2
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,3,0,0,0,0,0,0,3
73,100,0,4,0,0,0,0,0,0,4
73,101,0,2,0,0,0,0,0,0,2
73,102,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,4,0,0,0,0,0,0,4
73,108,0,3,0,0,0,0,0,0,3
73,109,0,4,0,0,0,0,0,0,4
73,110,0,2,0,0,0,0,0,0,2
73,111,0,2,0,0,0,0,0,0,2
73,112,0,4,0,0,0,0,0,0,4
73,113,0,4,0,0,0,0,0,0,4
73,114,0,4,0,0,0,0,0,0,4
73,115,0,3,0,0,0,0,0,0,3
73,116,0,4,0,0,0,0,0,0,4
73,117,0,4,0,3,0,0,0,0,1
73,118,0,4,0,0,0,0,0,0,4
73,119,0,2,0,0,0,0,0,0,2
73,121,0,3,0,0,0,0,0,0,3
73,122,0,4,0,0,0,0,0,0,4
73,123,0,4,0,0,0,0,0,0,4
73,124,0,2,0,0,0,0,0,0,2
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,0,0,4,0,0,0,0,0,0,4
74,1,0,4,0,0,0,0,0,0,4
74,2,0,4,0,0,0,0,0,0,4
74,3,0,3,0,0,0,0,0,0,3
74,4,0,3,0,0,0,0,0,0,3
74,5,0,4,0,1,0,0,0,0,3
74,6,0,3,0,0,0,0,0,0,3
74,7,0,4,0,0,0,0,0,0,4
74,8,0,4,0,0,0,0,0,0,4
74,9,0,4,0,1,0,0,0,0,3
74,10,0,3,0,0,0,0,0,0,3
74,11,0,4,0,0,0,0,0,0,4
74,12,0,3,0,0,0,0,0,0,3
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,16,0,2,0,0,0,0,0,0,2
74,17,0,4,0,0,0,0,0,0,4
74,18,0,3,0,0,0,0,0,0,3
74,19,0,4,0,0,0,0,0,0,4
74,20,1,3,0,0,0,0,0,0,2
74,21,0,3,0,0,0,0,0,0,3
74,22,0,3,0,0,0,0,0,0,3
74,23,0,2,0,0,0,0,0,0,2
74,24,0,3,0,0,0,0,0,0,3
74,25,0,3,0,0,0,0,0,0,3
74,26,0,4,0,0,0,0,0,0,4
74,27,0,3,0,0,0,0,0,0,3
74,28,0,4,0,0,0,0,0,0,4
74,29,0,3,0,0,0,0,0,0,3
74,30,0,3,0,0,0,0,0,0,3
74,31,0,2,0,0,0,0,0,0,2
74,32,0,3,0,0,0,0,0,0,3
74,33,0,2,0,0,0,0,0,0,2
74,34,0,4,0,1,0,0,0,0,3
74,35,0,4,0,0,0,0,0,0,4
74,36,0,4,0,0,0,0,0,0,4
74,37,0,3,0,0,0,0,0,0,3
74,38,0,3,0,0,0,0,0,0,3
74,39,0,4,0,1,0,0,3,0,0
74,40,0,4,0,1,0,0,0,0,3
74,41,0,4,0,1,0,0,0,0,3
74,42,0,3,0,0,0,0,0,0,3
74,43,0,1,0,0,0,0,0,0,1
74,44,0,4,0,0,0,0,0,0,4
74,45,0,4,0,0,0,0,0,0,4
74,46,0,4,0,0,0,0,0,0,4
74,47,0,2,0,0,0,0,0,0,2
74,48,0,4,0,1,0,0,0,0,3
74,49,0,3,0,0,0,0,0,0,3
74,50,0,3,0,0,0,0,0,0,3
74,51,0,1,0,0,0,0,0,0,1
74,52,0,2,0,0,0,0,0,0,2
74,55,0,3,0,0,0,0,0,0,3
74,57,0,4,0,0,0,0,0,0,4
74,58,0,2,0,2,0,0,0,0,0
74,59,0,4,1,2,0,1,0,0,0
74,60,0,4,1,0,0,0,0,0,3
74,61,0,4,0,0,0,0,0,0,4
74,62,0,3,0,0,0,0,0,0,3
74,63,0,4,0,0,0,0,0,0,4
74,64,0,4,0,1,0,0,0,0,3
74,65,0,3,0,0,0,0,0,0,3
74,66,0,2,0,0,0,0,0,0,2
74,67,0,4,0,0,0,0,0,0,4
74,68,0,4,0,0,0,0,0,0,4
74,69,0,2,0,0,0,0,0,0,2
74,70,0,4,0,0,0,0,0,0,4
74,71,0,4,0,0,0,0,0,0,4
74,72,0,2,0,0,0,0,0,0,2
74,73,0,4,0,0,0,0,0,0,4
74,74,0,4,0,0,0,0,0,0,4
74,75,0,4,0,0,0,0,0,0,4
74,76,0,3,0,0,0,0,0,0,3
74,77,0,4,0,0,0,0,0,0,4
74,78,0,4,0,1,0,0,0,0,3
74,79,0,4,0,0,0,0,0,0,4
74,80,0,4,0,1,0,0,0,0,3
74,81,0,4,0,0,1,0,0,0,3
74,82,0,4,0,0,0,0,0,0,4
74,83,0,4,0,0,0,0,0,0,4
74,84,0,3,0,0,0,0,0,0,3
74,85,0,4,0,0,0,0,0,0,4
74,86,0,4,0,0,0,0,0,0,4
74,87,0,4,0,0,0,0,0,0,4
74,88,0,4,0,1,0,0,0,0,3
74,89,0,4,0,0,0,0,0,0,4
74,90,0,4,0,0,0,0,0,0,4
74,91,0,4,0,0,1,0,0,0,3
74,92,0,4,0,1,0,0,0,0,3
74,93,0,4,0,0,0,0,0,0,4
74,94,0,4,0,0,0,0,0,0,4
74,95,0,2,0,0,0,0,0,0,2
74,98,0,2,0,0,0,0,0,0,2
74,99,0,4,0,0,0,0,0,0,4
74,100,0,4,0,1,0,0,0,0,3
74,101,0,3,0,0,0,0,0,0,3
74,102,0,4,0,0,0,0,0,0,4
74,103,0,3,0,0,0,0,0,0,3
74,104,0,1,0,0,0,0,0,0,1
74,106,0,2,0,0,0,0,0,0,2
74,107,0,3,0,0,0,0,0,0,3
74,108,0,2,0,0,0,0,0,0,2
74,109,0,4,0,0,0,0,0,0,4
74,110,0,4,0,0,0,0,0,0,4
74,111,0,4,0,1,0,0,0,0,3
74,112,0,4,0,0,0,0,0,0,4
74,113,0,4,0,0,0,0,0,0,4
74,114,0,4,0,0,0,0,0,0,4
74,115,0,4,0,0,0,0,0,0,4
74,116,0,3,0,0,0,0,0,0,3
74,117,0,2,0,0,0,0,0,0,2
74,118,0,4,0,0,0,0,0,0,4
74,119,0,3,0,0,0,0,0,0,3
74,120,0,1,0,0,0,0,0,0,1
74,121,0,3,0,0,0,0,0,0,3
74,122,0,4,0,0,0,0,0,0,4
74,123,0,4,0,0,0,0,0,0,4
74,124,0,4,0,0,0,0,0,0,4
75,0,0,4,0,0,0,0,0,0,4
75,1,0,4,0,0,0,0,0,0,4
75,2,0,3,0,0,0,0,0,0,3
75,3,0,3,0,0,0,0,0,0,3
75,4,0,4,0,0,0,0,0,0,4
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,0,0,0,0,0,4
75,7,0,2,0,0,0,0,0,0,2
75,8,0,3,0,0,0,0,0,0,3
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,2,0,0,0,0,0,0,2
75,12,0,4,0,2,0,0,0,0,2
75,13,0,3,0,0,0,0,0,0,3
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,4,0,0,0,0,0,0,4
75,17,0,2,0,0,0,0,0,0,2
75,18,0,3,0,0,0,0,0,0,3
75,19,0,3,0,0,0,0,0,0,3
75,20,0,3,0,0,0,0,0,0,3
75,21,0,4,0,2,0,0,0,0,2
75,22,0,3,0,0,0,0,0,0,3
75,23,0,3,0,0,0,0,0,0,3
75,24,0,4,0,0,0,0,0,0,4
75,25,0,4,0,2,0,0,0,0,2
75,26,0,4,0,0,0,0,0,0,4
75,27,0,2,0,0,0,0,0,0,2
75,28,0,4,0,1,0,0,0,0,3
75,29,0,4,0,1,0,0,0,0,3
75,30,0,3,0,0,0,0,0,0,3
75,31,0,4,0,0,0,0,0,0,4
75,32,0,3,0,0,0,0,0,0,3
75,33,0,2,0,0,0,0,0,0,2
75,34,0,3,0,0,0,0,0,0,3
75,35,0,2,0,0,0,0,0,0,2
75,36,0,4,0,0,0,0,0,0,4
75,37,0,4,0,0,0,0,0,0,4
75,38,0,4,0,0,0,0,0,0,4
75,39,0,4,0,4,0,0,0,0,0
75,40,0,2,0,0,0,0,0,0,2
75,41,0,3,0,0,0,0,0,0,3
75,42,0,3,0,0,0,0,0,0,3
75,43,0,3,0,1,0,0,0,0,2
75,44,0,3,0,1,0,0,0,0,2
75,46,0,2,0,0,0,0,0,0,2
75,48,0,2,0,0,0,0,0,0,2
75,49,0,3,0,0,0,0,0,0,3
75,51,0,1,0,0,0,0,0,0,1
75,54,0,2,0,0,0,0,0,0,2
75,55,0,3,0,0,0,0,0,0,3
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,4,0,0,0,0,0,0,4
75,59,0,4,0,0,0,0,0,0,4
75,60,0,3,0,2,0,0,0,0,1
75,61,0,4,0,0,0,0,0,0,4
75,62,0,2,0,0,0,0,0,0,2
75,63,0,4,0,0,0,0,0,0,4
75,64,0,4,0,1,0,0,0,0,3
75,65,0,2,0,0,0,0,0,0,2
75,66,0,2,0,0,0,0,0,0,2
75,67,0,3,0,0,0,0,0,0,3
75,68,0,3,0,1,0,0,0,0,2
75,69,0,4,0,0,0,0,0,0,4
75,70,0,4,0,0,0,0,0,0,4
75,71,0,4,0,0,0,0,0,0,4
75,72,0,4,0,0,0,0,0,0,4
75,73,0,4,0,0,0,0,0,0,4
75,74,0,4,0,0,0,0,0,0,4
75,75,0,4,0,2,0,0,0,0,2
75,76,0,4,0,2,0,0,0,0,2
75,77,0,4,0,0,0,0,0,0,4
75,78,0,4,0,0,0,0,0,0,4
75,79,0,4,0,0,0,0,0,0,4
75,80,0,4,0,0,0,0,0,0,4
75,81,0,4,0,1,0,0,0,0,3
75,82,0,4,0,0,0,0,0,0,4
75,83,0,4,0,1,0,0,0,0,3
75,84,0,2,0,0,0,0,0,0,2
75,85,0,4,0,0,0,0,0,0,4
75,86,0,4,0,2,0,0,0,0,2
75,87,0,4,0,0,0,0,0,0,4
75,88,0,4,0,1,0,0,0,0,3
75,89,0,4,0,0,0,0,0,0,4
75,90,0,4,0,0,0,0,0,0,4
75,91,0,4,0,0,0,0,0,0,4
75,92,0,4,0,2,0,0,0,0,2
75,93,0,4,0,1,0,0,0,0,3
75,94,0,2,0,0,0,0,0,0,2
75,95,0,1,0,0,0,0,0,0,1
75,98,0,3,0,0,0,0,0,0,3
75,99,0,2,0,0,0,0,0,0,2
75,100,0,3,0,0,0,0,0,0,3
75,101,0,3,0,0,0,0,0,0,3
75,102,0,1,0,0,0,0,0,0,1
75,103,0,3,0,0,0,0,0,0,3
75,104,0,4,0,0,0,0,0,0,4
75,105,0,2,0,0,0,0,0,0,2
75,106,0,4,0,0,0,0,0,0,4
75,108,0,4,0,0,0,0,0,0,4
75,109,0,4,0,0,0,0,0,0,4
75,110,0,3,0,0,0,0,0,0,3
75,111,0,4,0,1,0,0,0,0,3
75,112,0,4,0,0,0,0,0,0,4
75,113,0,3,0,0,0,0,0,0,3
75,114,0,2,0,1,0,0,0,0,1
75,115,0,3,0,1,0,0,0,0,2
75,116,0,2,0,0,0,0,0,0,2
75,117,0,4,0,0,0,0,0,0,4
75,118,0,4,0,0,0,0,0,0,4
75,119,0,3,0,0,0,0,0,0,3
75,120,0,4,0,0,0,0,0,0,4
75,121,0,4,0,0,0,0,0,0,4
75,122,0,4,0,3,0,0,0,0,1
75,123,0,4,0,0,0,0,0,0,4
75,124,0,2,0,0,0,0,0,0,2
76,0,0,3,0,0,0,0,0,0,3
76,1,0,4,0,0,0,0,0,0,4
76,2,0,4,0,0,0,0,0,0,4
76,3,0,2,0,0,0,0,0,0,2
76,4,0,4,0,0,0,0,0,0,4
76,5,0,4,0,0,0,0,0,0,4
76,6,0,4,0,0,0,0,0,0,4
76,7,0,4,0,0,0,0,0,0,4
76,8,0,4,0,0,0,0,0,0,4
76,9,0,3,0,0,0,0,0,0,3
76,11,0,3,0,0,0,0,0,0,3
76,12,0,4,0,0,0,0,0,0,4
76,14,0,1,0,0,0,0,0,0,1
76,15,0,3,0,0,0,0,0,0,3
76,16,0,4,0,0,0,0,0,0,4
76,17,0,4,0,0,0,0,0,0,4
76,18,0,4,0,0,0,0,0,0,4
76,19,0,4,0,4,0,0,0,0,0
76,20,0,4,0,0,0,0,0,0,4
76,21,0,4,0,0,0,0,0,0,4
76,22,0,3,0,0,0,0,0,0,3
76,23,0,1,0,0,0,0,0,0,1
76,24,0,2,0,0,0,0,0,0,2
76,25,0,3,0,0,0,0,0,0,3
76,26,0,2,0,0,0,0,0,0,2
76,27,0,3,0,0,0,0,0,0,3
76,28,0,4,0,0,0,0,0,0,4
76,29,0,3,0,0,0,0,0,0,3
76,30,0,4,0,0,0,0,0,0,4
76,31,0,4,0,0,0,0,0,0,4
76,32,0,2,0,0,0,0,0,0,2
76,36,0,1,0,0,0,0,0,0,1
76,37,0,2,0,0,0,0,0,0,2
76,38,0,3,0,0,0,0,0,0,3
76,39,0,2,0,0,0,0,0,0,2
76,40,0,1,0,0,0,0,0,0,1
76,41,0,2,0,0,0,0,0,0,2
76,42,0,4,0,0,0,0,0,0,4
76,43,0,3,0,0,0,0,0,0,3
76,44,0,3,0,0,0,0,0,0,3
76,45,0,4,0,0,0,0,0,0,4
76,46,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,49,0,2,0,0,0,0,0,0,2
76,50,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,2,0,0,0,0,0,0,2
76,58,0,4,0,0,0,0,0,0,4
76,59,0,4,0,0,0,0,0,0,4
76,60,0,1,0,0,0,0,0,0,1
76,61,0,2,0,0,0,0,0,0,2
76,62,0,2,0,0,0,0,0,0,2
76,63,0,4,0,0,0,0,0,0,4
76,64,0,4,0,0,0,0,0,0,4
76,65,0,4,0,2,0,0,0,0,2
76,66,0,2,0,0,0,0,0,0,2
76,67,0,3,0,0,0,0,0,0,3
76,68,0,4,0,0,0,0,0,0,4
76,69,0,4,0,0,0,0,0,0,4
76,70,0,4,0,0,0,0,0,0,4
76,71,0,4,0,0,0,0,0,0,4
76,72,0,4,0,0,0,0,0,0,4
76,73,0,4,0,0,0,0,0,0,4
76,74,0,4,0,0,0,0,0,0,4
76,75,0,3,0,0,0,0,0,0,3
76,76,0,4,0,0,0,0,0,0,4
76,77,0,3,0,0,0,0,0,0,3
76,78,0,4,0,0,0,0,0,0,4
76,79,0,4,0,0,0,0,0,0,4
