x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,1,0,4,0,4,0,0,0,0,0
40,3,0,3,0,2,0,0,0,0,1
40,4,0,4,0,4,0,0,0,0,0
40,5,0,4,0,3,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,4,0,0,0,3,0,0,1
40,8,0,2,0,1,0,1,0,0,0
40,9,0,3,1,0,0,2,0,0,0
40,10,0,3,0,0,0,2,0,0,1
40,11,0,4,0,4,0,0,0,0,0
40,12,0,1,0,1,0,0,0,0,0
40,13,0,1,0,0,0,0,0,0,1
40,14,0,3,0,2,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,18,0,3,0,2,0,0,0,0,1
40,19,0,2,0,1,0,0,0,0,1
40,21,0,1,0,1,0,0,0,0,0
40,22,0,2,0,2,0,0,0,0,0
40,24,0,3,0,3,0,0,0,0,0
40,25,0,3,0,1,0,0,0,0,2
40,28,0,3,0,2,0,0,0,0,1
40,32,0,1,0,0,0,0,0,0,1
40,33,0,3,0,3,0,0,0,0,0
40,34,0,3,0,2,0,0,0,0,1
40,35,0,2,0,2,0,0,0,0,0
40,36,0,1,0,1,0,0,0,0,0
40,37,0,2,0,0,0,0,0,0,2
40,41,0,1,0,1,0,0,0,0,0
40,43,0,3,0,2,0,0,0,0,1
40,44,0,3,0,0,0,0,0,0,3
40,45,0,4,0,2,0,0,0,0,2
40,46,0,3,0,1,0,0,0,0,2
40,47,0,1,0,0,0,0,0,0,1
40,48,0,3,0,2,0,0,0,0,1
40,49,0,4,0,1,0,0,0,0,3
40,50,0,3,0,1,0,0,0,0,2
40,51,0,3,0,1,0,0,0,0,2
40,52,0,4,0,3,0,0,0,0,1
40,53,0,2,0,0,0,0,0,0,2
40,54,0,3,0,2,1,0,0,0,0
40,55,0,3,0,0,1,0,0,0,2
40,56,0,3,0,0,0,0,0,0,3
40,57,0,4,0,4,0,0,0,0,0
40,58,0,4,0,1,0,0,0,0,3
40,59,0,4,0,0,0,0,0,0,4
40,60,0,3,0,2,0,0,0,0,1
40,61,0,3,0,0,0,0,0,0,3
40,62,0,4,0,4,0,0,0,0,0
40,63,0,3,0,1,0,2,0,0,0
40,64,0,4,0,0,0,3,0,0,1
40,65,0,4,0,2,0,2,0,0,0
40,66,0,3,0,0,0,0,0,0,3
40,67,0,3,0,2,0,1,0,0,0
40,68,0,3,0,3,0,0,0,0,0
40,69,0,4,0,2,0,0,0,0,2
40,70,0,4,0,1,0,0,0,0,3
40,71,0,3,0,2,0,0,0,0,1
40,72,0,4,0,3,0,0,0,0,1
40,73,0,3,0,2,0,0,0,0,1
40,74,0,2,0,2,0,0,0,0,0
40,75,0,3,0,3,0,0,0,0,0
40,76,0,3,0,2,0,0,0,0,1
40,77,0,4,0,2,0,0,0,0,2
40,78,0,1,0,0,0,0,0,0,1
40,79,0,1,0,1,0,0,0,0,0
40,80,0,3,0,2,0,0,0,0,1
40,81,0,3,0,3,0,0,0,0,0
40,82,0,3,0,3,0,0,0,0,0
40,83,0,2,0,1,0,0,0,0,1
40,84,0,4,0,1,0,0,0,0,3
40,85,0,4,0,3,0,0,0,0,1
40,86,0,2,0,1,0,0,0,0,1
40,87,0,2,0,1,0,0,0,0,1
40,88,0,4,0,2,0,0,0,0,2
40,89,0,2,0,0,0,0,0,0,2
40,90,0,3,0,1,0,0,0,0,2
40,92,0,4,0,0,0,0,0,0,4
40,93,0,2,0,0,0,0,0,0,2
40,94,0,4,0,2,0,0,0,0,2
40,95,0,3,0,0,0,0,0,0,3
40,96,0,4,0,0,0,0,0,0,4
40,97,0,3,0,0,0,0,0,0,3
40,98,0,2,0,0,0,0,0,0,2
40,99,0,4,0,1,0,0,0,0,3
40,100,0,2,0,0,0,0,0,0,2
40,101,0,4,0,1,0,0,0,0,3
40,102,0,4,0,2,0,0,0,0,2
40,103,0,4,0,2,0,0,0,0,2
40,104,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,1,0,0,0,0,0
40,107,0,2,0,1,0,0,0,0,1
40,108,0,3,0,2,0,0,0,0,1
40,109,0,3,0,0,0,0,0,0,3
40,110,0,3,0,1,0,0,0,0,2
40,111,0,2,0,1,0,0,0,0,1
40,112,0,3,0,1,0,0,0,0,2
40,113,0,3,0,2,0,0,0,0,1
40,115,0,2,0,2,0,0,0,0,0
40,116,0,3,0,1,0,0,0,0,2
40,117,0,2,0,0,1,0,0,0,1
40,118,0,3,0,1,1,0,0,0,1
40,119,0,3,0,0,0,0,0,0,3
40,120,0,2,0,1,0,0,0,0,1
40,121,0,2,0,0,0,0,0,0,2
40,122,0,2,0,1,0,0,0,0,1
40,123,0,2,0,1,0,0,0,0,1
40,124,0,3,0,2,0,0,0,0,1
40,127,0,2,0,0,0,0,0,0,2
41,0,0,4,0,3,0,0,0,0,1
41,1,0,4,0,2,1,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,4,0,3,0,0,0,0,1
41,4,0,4,0,3,0,0,0,0,1
41,5,0,3,0,2,1,0,0,0,0
41,7,0,1,0,0,0,0,0,0,1
41,8,0,4,0,2,0,2,0,0,0
41,9,0,4,0,1,0,3,0,0,0
41,10,0,2,0,1,0,1,0,0,0
41,11,0,3,0,1,2,0,0,0,0
41,12,0,3,0,1,0,0,0,0,2
41,13,0,1,0,1,0,0,0,0,0
41,16,0,2,0,2,0,0,0,0,0
41,17,0,1,0,0,0,0,0,0,1
41,18,0,4,0,1,2,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,21,0,2,0,2,0,0,0,0,0
41,22,0,4,0,1,0,0,0,0,3
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,2,0,1,0,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,33,0,2,0,1,0,0,0,0,1
41,34,0,3,0,3,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,36,0,2,0,2,0,0,0,0,0
41,38,0,2,0,1,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,40,0,3,0,0,0,0,0,0,3
41,41,0,2,0,1,0,0,0,0,1
41,43,0,3,0,2,0,0,0,0,1
41,44,0,3,0,0,0,0,0,0,3
41,45,0,4,0,2,0,0,0,0,2
41,46,0,4,0,3,0,0,0,0,1
41,47,0,3,0,0,0,0,0,0,3
41,48,0,4,0,1,0,0,0,0,3
41,49,0,3,0,1,0,0,0,0,2
41,50,0,3,0,3,0,0,0,0,0
41,51,0,2,0,0,0,0,0,0,2
41,52,0,4,0,1,0,0,0,0,3
41,53,0,4,0,3,0,0,0,0,1
41,54,0,2,0,0,1,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,2,0,1,0,0,0,0,1
41,57,0,4,0,3,0,0,0,0,1
41,58,0,4,0,1,0,0,0,0,3
41,59,0,2,0,1,0,0,0,0,1
41,60,0,4,0,2,0,0,0,0,2
41,61,0,4,0,2,0,0,0,0,2
41,62,0,4,0,4,0,0,0,0,0
41,63,0,4,2,0,0,2,0,0,0
41,64,0,4,2,0,0,0,0,0,2
41,65,0,3,0,2,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,3,0,2,0,0,0,0,1
41,68,0,4,0,3,0,0,0,0,1
41,69,0,4,0,2,0,0,0,0,2
41,70,0,4,0,1,0,0,0,0,3
41,71,0,4,0,2,0,0,0,0,2
41,72,0,3,0,2,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,75,0,2,0,0,0,0,0,0,2
41,76,0,4,0,2,0,0,0,0,2
41,77,0,1,0,0,0,0,0,0,1
41,78,0,2,0,0,0,0,0,0,2
41,79,0,4,0,3,0,0,0,0,1
41,81,0,3,0,1,0,0,0,0,2
41,82,0,2,0,0,0,0,0,0,2
41,83,0,3,0,1,0,0,0,0,2
41,84,0,4,0,4,0,0,0,0,0
41,85,0,2,0,1,0,0,0,0,1
41,86,0,3,0,1,0,0,0,0,2
41,87,0,4,0,2,0,0,0,0,2
41,88,0,4,0,3,0,0,0,0,1
41,89,0,4,0,1,0,0,0,0,3
41,90,0,4,0,3,0,0,0,0,1
41,91,0,3,0,0,0,0,0,0,3
41,92,0,3,0,2,0,0,0,0,1
41,93,0,3,0,0,0,0,0,0,3
41,94,0,4,0,0,0,0,0,0,4
41,95,0,2,0,0,0,0,0,0,2
41,96,0,2,0,0,0,0,0,0,2
41,97,0,4,0,1,0,0,0,0,3
41,98,0,3,0,1,0,0,0,0,2
41,101,0,2,0,1,0,0,0,0,1
41,102,0,4,0,1,0,0,0,0,3
41,103,0,4,0,1,0,0,0,0,3
41,104,0,3,0,0,0,0,0,0,3
41,105,0,4,0,4,0,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,4,0,2,0,0,0,0,2
41,108,0,4,0,3,0,0,0,0,1
41,109,0,2,0,0,0,0,0,0,2
41,110,0,3,0,2,0,0,0,0,1
41,111,0,3,0,1,0,0,0,0,2
41,112,0,4,0,3,0,0,0,0,1
41,113,0,3,0,1,0,0,0,0,2
41,114,0,1,0,0,0,0,0,0,1
41,115,0,2,0,0,0,0,0,0,2
41,116,0,4,0,2,0,0,0,0,2
41,117,0,4,0,2,0,0,0,0,2
41,118,0,1,0,0,0,0,0,0,1
41,119,0,4,0,1,0,0,0,0,3
41,120,0,4,0,3,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,123,0,3,0,1,0,0,0,0,2
41,124,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,0,0,4,0,2,1,0,0,0,1
42,1,0,4,0,2,0,0,0,0,2
42,2,0,4,0,2,0,0,0,0,2
42,3,0,2,0,0,0,0,0,0,2
42,4,0,1,0,0,1,0,0,0,0
42,5,0,4,0,2,2,0,0,0,0
42,6,0,1,0,0,0,0,0,0,1
42,8,0,4,0,1,0,3,0,0,0
42,9,0,4,0,1,0,1,0,0,2
42,11,0,3,0,1,1,0,0,0,1
42,12,0,3,0,2,1,0,0,0,0
42,13,0,3,0,2,0,0,0,0,1
42,14,0,1,0,1,0,0,0,0,0
42,15,0,2,0,1,0,0,0,0,1
42,16,0,2,0,0,0,0,0,0,2
42,17,0,3,0,1,0,0,0,0,2
42,18,0,3,0,2,0,0,0,0,1
42,19,0,2,0,0,0,0,0,0,2
42,21,0,3,0,2,0,0,0,0,1
42,22,0,2,0,1,0,0,0,0,1
42,23,0,1,0,1,0,0,0,0,0
42,25,0,2,0,1,0,0,0,0,1
42,26,0,1,0,1,0,0,0,0,0
42,27,0,2,0,1,0,0,0,0,1
42,28,0,1,0,1,0,0,0,0,0
42,30,0,2,0,1,0,0,0,0,1
42,31,0,3,0,1,0,0,0,0,2
42,32,0,2,0,2,0,0,0,0,0
42,33,0,1,0,1,0,0,0,0,0
42,34,0,3,0,3,0,0,0,0,0
42,35,0,2,0,2,0,0,0,0,0
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,2,0,0,2,0,0,0,0
42,39,0,2,0,1,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,0,0,1
42,44,0,4,0,2,0,0,0,0,2
42,45,0,2,0,0,0,0,0,0,2
42,47,0,3,0,0,0,0,0,0,3
42,48,0,2,0,1,0,0,0,0,1
42,49,0,3,0,0,0,0,0,0,3
42,50,0,3,0,1,0,0,0,0,2
42,51,0,3,0,1,0,0,0,0,2
42,52,0,4,0,2,0,0,0,0,2
42,53,0,4,0,1,0,0,0,0,3
42,54,0,1,0,1,0,0,0,0,0
42,55,0,1,0,0,0,0,0,0,1
42,56,0,4,0,2,0,0,0,0,2
42,57,0,4,0,1,0,0,0,0,3
42,58,0,3,0,0,0,0,0,0,3
42,59,0,4,0,2,0,0,0,0,2
42,60,0,3,0,1,0,0,0,0,2
42,61,0,3,0,0,0,0,0,0,3
42,62,0,4,0,4,0,0,0,0,0
42,63,0,4,0,3,0,1,0,0,0
42,64,0,4,1,2,0,1,0,0,0
42,65,0,3,0,1,0,0,0,0,2
42,66,0,4,0,2,0,0,0,0,2
42,67,0,3,0,1,0,0,0,0,2
42,68,0,4,0,4,0,0,0,0,0
42,69,0,4,0,2,0,0,0,0,2
42,70,0,4,0,2,1,0,0,0,1
42,71,0,4,0,1,1,0,0,0,2
42,72,0,4,0,4,0,0,0,0,0
42,73,0,2,0,0,0,0,0,0,2
42,74,0,2,0,1,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,76,0,3,0,2,0,0,0,0,1
42,77,0,2,0,0,0,0,0,0,2
42,78,0,1,0,0,0,0,0,0,1
42,79,0,2,0,0,0,0,0,0,2
42,80,0,1,0,0,0,0,0,0,1
42,81,0,2,0,1,0,0,0,0,1
42,82,0,2,0,0,0,0,0,0,2
42,83,0,2,0,1,0,0,0,0,1
42,84,0,2,0,1,0,0,0,0,1
42,85,0,3,0,0,0,0,0,0,3
42,86,0,2,0,0,0,0,0,0,2
42,87,0,4,0,3,0,0,0,0,1
42,88,0,3,0,0,0,0,0,0,3
42,89,0,2,0,0,0,0,0,0,2
42,91,0,3,0,1,0,0,0,0,2
42,92,0,2,0,0,0,0,0,0,2
42,93,0,4,0,0,0,0,0,0,4
42,94,0,3,0,1,0,0,0,0,2
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,3,0,0,0,0,0,0,3
42,98,0,4,0,0,0,0,0,0,4
42,99,0,4,0,1,0,0,0,0,3
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,102,0,3,0,0,0,0,0,0,3
42,103,0,4,0,0,0,0,0,0,4
42,104,0,4,0,0,0,0,0,0,4
42,105,0,3,0,1,0,0,0,0,2
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,4,0,0,0,0,0,0,4
42,109,0,2,0,0,0,0,0,0,2
42,110,0,3,0,1,0,0,0,0,2
42,111,0,2,0,0,0,0,0,0,2
42,112,0,3,0,0,0,0,0,0,3
42,113,0,1,0,0,0,0,0,0,1
42,114,0,2,0,0,0,0,0,0,2
42,115,0,4,0,3,0,0,0,0,1
42,116,0,3,0,2,0,0,0,0,1
42,117,0,3,0,2,0,0,0,0,1
42,118,0,4,0,1,0,0,0,0,3
42,119,0,4,0,2,0,0,0,0,2
42,120,0,4,0,0,0,0,0,0,4
42,121,0,3,0,1,0,0,0,0,2
42,122,0,2,0,2,0,0,0,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,3,0,2,0,0,0,0,1
42,126,0,4,0,1,0,0,0,0,3
42,127,0,3,0,2,0,0,0,0,1
43,0,0,4,0,2,1,0,0,0,1
43,1,0,4,0,2,1,0,0,0,1
43,2,0,4,0,3,0,0,0,0,1
43,3,0,3,0,2,0,0,0,0,1
43,4,0,4,0,2,2,0,0,0,0
43,5,0,1,0,0,0,0,0,0,1
43,7,0,2,0,0,0,0,0,0,2
43,9,0,2,0,1,0,0,0,0,1
43,11,0,4,0,2,0,0,0,0,2
43,15,0,2,0,1,0,0,0,0,1
43,16,0,2,0,2,0,0,0,0,0
43,17,0,2,0,2,0,0,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,1,0,0,0,0,0
43,20,0,2,0,2,0,0,0,0,0
43,22,0,3,0,2,0,0,0,0,1
43,23,0,3,0,2,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,2,0,0,0,0,0,0,2
43,26,0,2,0,1,0,0,0,0,1
43,28,0,3,0,2,0,0,0,0,1
43,32,0,2,0,2,0,0,0,0,0
43,33,0,4,0,3,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,37,0,4,0,2,0,0,0,0,2
43,38,0,4,0,2,0,0,0,0,2
43,39,0,1,0,0,0,0,0,0,1
43,40,0,2,0,2,0,0,0,0,0
43,41,0,1,0,0,0,0,0,0,1
43,43,0,4,0,1,0,0,0,0,3
43,44,0,4,0,2,0,0,0,0,2
43,45,0,4,0,2,0,0,0,0,2
43,46,0,4,0,4,0,0,0,0,0
43,47,0,4,0,2,0,0,0,0,2
43,48,0,2,0,0,0,0,0,0,2
43,49,0,4,0,3,0,0,0,0,1
43,50,0,3,0,1,0,0,0,0,2
43,51,0,3,0,2,0,0,0,0,1
43,52,0,4,0,4,0,0,0,0,0
43,54,0,2,0,1,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,56,0,2,0,1,0,0,0,0,1
43,57,0,4,0,2,0,0,0,0,2
43,58,0,3,0,1,0,0,0,0,2
43,59,0,4,0,2,0,0,0,0,2
43,60,0,4,0,0,0,0,0,0,4
43,61,0,4,0,3,0,0,0,0,1
43,62,0,4,0,4,0,0,0,0,0
43,63,0,4,0,3,0,0,0,0,1
43,64,0,4,0,4,0,0,0,0,0
43,65,0,4,0,1,0,0,0,0,3
43,66,0,4,0,2,0,0,0,0,2
43,67,0,4,0,0,0,0,0,0,4
43,68,0,3,0,2,0,0,0,0,1
43,69,0,4,0,1,0,0,0,0,3
43,70,0,4,0,2,0,0,0,0,2
43,71,0,4,0,3,0,0,0,0,1
43,72,0,4,0,3,0,0,0,0,1
43,73,0,4,0,0,0,0,0,0,4
43,74,0,4,0,0,0,0,0,0,4
43,75,0,4,0,1,0,0,0,0,3
43,76,0,2,0,1,0,0,0,0,1
43,77,0,4,0,3,0,0,0,0,1
43,78,0,3,0,1,0,0,0,0,2
43,79,0,3,0,0,0,0,0,0,3
43,80,0,3,0,1,0,0,0,0,2
43,81,0,2,0,0,0,0,0,0,2
43,82,0,2,0,0,0,0,0,0,2
43,83,0,3,0,2,0,0,0,0,1
43,84,0,1,0,0,0,0,0,0,1
43,85,0,2,0,0,0,0,0,0,2
43,86,0,3,0,2,0,0,0,0,1
43,87,0,4,0,0,0,3,0,0,1
43,88,0,3,0,1,0,1,0,0,1
43,89,0,4,0,1,0,0,0,0,3
43,90,0,1,0,0,0,0,0,0,1
43,91,0,4,0,3,0,0,0,0,1
43,92,0,2,0,0,0,0,0,0,2
43,93,0,2,0,0,0,0,0,0,2
43,95,0,1,0,0,0,0,0,0,1
43,96,0,4,0,2,0,0,0,0,2
43,97,0,3,0,1,0,0,0,0,2
43,98,0,3,0,0,0,0,0,0,3
43,99,0,3,0,0,0,0,0,0,3
43,100,0,4,0,0,0,0,0,0,4
43,101,0,2,0,2,0,0,0,0,0
43,102,0,4,0,0,0,0,0,0,4
43,103,0,3,0,1,0,0,0,0,2
43,104,0,4,0,0,0,0,0,0,4
43,105,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,2,0,0,0,0,0,0,2
43,109,0,4,0,1,0,0,0,0,3
43,110,0,3,0,0,0,0,0,0,3
43,111,0,2,0,0,0,0,0,0,2
43,112,0,3,0,0,0,0,0,0,3
43,113,0,3,0,3,0,0,0,0,0
43,114,0,4,0,0,0,0,0,0,4
43,115,0,4,0,2,0,0,0,0,2
43,116,0,4,0,2,1,0,0,0,1
43,117,0,4,0,1,0,0,0,0,3
43,118,0,4,0,0,0,0,0,0,4
43,119,0,4,0,0,0,0,0,0,4
43,120,0,4,0,1,0,0,0,0,3
43,121,0,4,0,1,0,0,0,0,3
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,124,0,4,0,1,0,0,0,0,3
43,126,0,2,0,0,0,0,0,0,2
44,0,0,4,0,0,0,2,0,0,2
44,1,0,4,0,0,0,2,0,0,2
44,2,0,4,0,2,0,0,0,0,2
44,3,0,4,0,3,0,0,0,0,1
44,4,0,4,0,2,0,0,0,0,2
44,5,0,4,0,2,1,0,0,0,1
44,6,0,2,0,1,1,0,0,0,0
44,7,0,3,0,1,1,0,0,0,1
44,8,0,2,0,1,0,0,0,0,1
44,9,0,3,0,3,0,0,0,0,0
44,11,0,3,0,1,0,0,0,0,2
44,12,0,2,0,0,0,0,0,0,2
44,15,0,3,0,2,0,0,0,0,1
44,16,0,3,0,2,0,0,0,0,1
44,17,0,2,0,2,0,0,0,0,0
44,18,0,3,0,0,0,0,0,0,3
44,19,0,1,0,0,0,0,0,0,1
44,21,0,2,0,0,0,0,0,0,2
44,22,0,2,0,1,0,0,0,0,1
44,23,0,2,0,1,0,0,0,0,1
44,29,0,2,0,1,0,0,0,0,1
44,30,0,1,0,0,0,0,0,0,1
44,32,0,2,0,2,0,0,0,0,0
44,33,0,4,0,2,1,0,0,0,1
44,36,0,3,0,1,0,0,0,0,2
44,37,0,4,0,4,0,0,0,0,0
44,38,0,2,0,1,0,0,0,0,1
44,39,0,2,0,0,0,0,0,0,2
44,40,0,2,0,2,0,0,0,0,0
44,42,0,1,0,0,0,0,0,0,1
44,43,0,4,0,2,0,0,0,0,2
44,44,0,4,0,2,0,0,0,0,2
44,45,0,3,0,0,0,0,0,0,3
44,46,0,2,0,0,0,0,0,0,2
44,47,0,3,0,1,0,0,0,0,2
44,48,0,3,0,0,0,0,0,0,3
44,49,0,4,0,2,0,0,0,0,2
44,50,0,4,0,0,0,0,0,0,4
44,51,0,3,0,1,0,0,0,0,2
44,52,0,3,0,3,0,0,0,0,0
44,53,0,2,0,0,0,0,0,0,2
44,54,0,4,0,1,0,0,0,0,3
44,55,0,2,0,0,0,0,0,0,2
44,56,0,4,0,0,0,0,0,0,4
44,57,0,4,0,1,0,0,0,0,3
44,58,0,4,0,2,0,0,0,0,2
44,59,0,3,0,0,0,0,0,0,3
44,60,0,4,0,2,0,0,0,0,2
44,61,0,4,0,4,0,0,0,0,0
44,62,0,4,0,1,0,0,0,0,3
44,63,0,4,0,3,0,0,0,0,1
44,64,0,4,0,4,0,0,0,0,0
44,65,0,4,0,4,0,0,0,0,0
44,66,0,4,0,1,0,0,0,0,3
44,67,0,3,0,1,0,0,0,0,2
44,68,0,4,0,2,0,0,0,0,2
44,69,0,4,0,3,0,0,0,0,1
44,70,0,4,0,4,0,0,0,0,0
44,71,0,4,0,2,0,0,0,0,2
44,72,0,4,0,1,0,0,0,0,3
44,73,0,3,0,1,0,0,0,0,2
44,74,0,3,0,1,0,0,0,0,2
44,75,0,4,0,3,0,0,0,0,1
44,76,0,4,0,3,0,0,0,0,1
44,77,0,4,0,0,0,0,0,0,4
44,78,0,3,0,2,0,0,0,0,1
44,79,0,3,0,2,1,0,0,0,0
44,80,0,2,0,0,2,0,0,0,0
44,86,0,1,0,0,0,0,0,0,1
44,87,0,4,0,2,0,1,0,0,1
44,88,0,4,3,0,0,1,0,0,0
44,89,0,3,0,3,0,0,0,0,0
44,90,0,2,0,0,0,0,0,0,2
44,91,0,4,0,3,0,0,0,0,1
44,92,0,3,0,1,0,0,0,0,2
44,93,0,2,0,1,0,0,0,0,1
44,94,0,2,0,2,0,0,0,0,0
44,95,0,2,0,1,0,0,0,0,1
44,96,0,2,0,2,0,0,0,0,0
44,97,0,4,0,1,1,0,0,0,2
44,98,0,4,0,2,0,0,0,0,2
44,99,0,3,0,0,0,0,0,0,3
44,100,0,1,0,0,0,0,0,0,1
44,101,0,2,0,1,0,0,0,0,1
44,103,0,2,0,0,0,0,0,0,2
44,104,0,3,0,1,0,0,0,0,2
44,105,0,1,0,0,0,0,0,0,1
44,106,0,2,0,0,0,0,0,0,2
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,4,0,3,0,0,0,0,1
44,111,0,4,0,0,0,0,0,0,4
44,112,0,4,0,1,0,0,0,0,3
44,113,0,3,0,0,0,0,0,0,3
44,114,0,3,0,1,0,0,0,0,2
44,115,0,1,0,0,0,0,0,0,1
44,116,0,4,0,1,0,0,0,0,3
44,117,0,4,0,0,0,0,0,0,4
44,118,0,3,0,0,0,0,0,0,3
44,119,0,2,0,0,0,0,0,0,2
44,120,0,4,0,2,1,0,0,0,1
44,121,0,4,0,1,0,0,0,0,3
44,123,0,2,0,1,0,0,0,0,1
44,124,0,3,0,2,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
45,0,0,4,0,1,0,2,0,0,1
45,1,0,3,0,1,0,1,0,0,1
45,2,0,4,0,1,0,1,0,0,2
45,3,0,4,0,3,0,0,0,0,1
45,4,0,4,0,1,0,0,0,0,3
45,5,0,3,0,2,1,0,0,0,0
45,6,0,3,0,0,1,0,0,0,2
45,8,0,3,0,3,0,0,0,0,0
45,9,0,2,0,0,0,0,0,0,2
45,10,0,1,0,1,0,0,0,0,0
45,11,0,2,0,0,0,0,0,0,2
45,12,0,3,0,2,0,0,0,0,1
45,13,0,1,0,1,0,0,0,0,0
45,14,0,4,0,2,0,0,0,0,2
45,15,0,1,0,1,0,0,0,0,0
45,16,0,3,0,3,0,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,4,0,1,0,0,0,0,3
45,22,0,1,0,1,0,0,0,0,0
45,23,0,4,0,1,0,0,0,0,3
45,29,0,1,0,0,0,0,0,0,1
45,30,0,3,0,3,0,0,0,0,0
45,33,0,4,0,0,1,0,0,0,3
45,34,0,2,0,0,0,0,0,0,2
45,35,0,2,0,1,0,0,0,0,1
45,36,0,4,0,2,2,0,0,0,0
45,37,0,4,0,2,0,0,0,0,2
45,38,0,2,0,1,0,0,0,0,1
45,39,0,3,0,2,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,42,0,3,0,2,0,0,0,0,1
45,43,0,4,0,2,0,0,0,0,2
45,44,0,4,0,2,0,0,0,0,2
45,46,0,3,0,2,0,0,0,0,1
45,47,0,4,0,1,0,0,0,0,3
45,48,0,2,0,0,0,0,0,0,2
45,49,0,1,0,1,0,0,0,0,0
45,50,0,2,0,1,0,0,0,0,1
45,51,0,3,0,1,0,0,0,0,2
45,53,0,1,0,0,0,0,0,0,1
45,54,0,4,0,2,0,0,0,0,2
45,55,0,2,0,0,0,0,0,0,2
45,56,0,4,0,0,0,0,0,0,4
45,57,0,2,0,0,0,0,0,0,2
45,58,0,3,0,1,0,0,0,0,2
45,59,0,4,0,3,0,0,0,0,1
45,60,0,3,0,0,0,0,0,0,3
45,61,0,3,0,2,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,4,0,1,0,0,0,0,3
45,64,0,3,0,0,0,0,0,0,3
45,65,0,4,0,1,0,0,0,0,3
45,66,0,4,0,2,0,0,0,0,2
45,67,0,4,0,2,0,0,0,0,2
45,68,0,4,0,2,0,0,0,0,2
45,69,0,4,0,1,0,0,0,0,3
45,70,0,4,0,3,0,0,0,0,1
45,71,0,4,0,0,0,0,0,0,4
45,72,0,4,0,3,0,0,0,0,1
45,73,0,4,0,3,0,0,0,0,1
45,74,0,4,0,0,0,0,0,0,4
45,75,0,4,0,3,0,0,0,0,1
45,76,0,3,0,1,0,0,0,0,2
45,77,0,3,0,1,0,0,0,0,2
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,1,0,0,0,0,0
45,85,0,3,0,0,0,0,0,0,3
45,86,0,4,0,1,0,0,0,0,3
45,87,0,4,0,3,0,0,0,0,1
45,88,0,2,0,1,0,0,0,0,1
