x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
14,126,0,2,0,0,0,0,0,0,2
15,0,0,4,0,1,0,0,0,0,3
15,1,0,3,0,0,0,0,0,0,3
15,2,0,3,0,0,0,0,0,0,3
15,3,0,4,0,2,0,0,0,0,2
15,4,0,4,0,1,1,0,0,0,2
15,5,0,4,0,2,2,0,0,0,0
15,6,0,4,0,1,3,0,0,0,0
15,7,0,3,0,0,0,0,0,0,3
15,8,0,3,0,2,0,0,0,0,1
15,9,0,1,0,1,0,0,0,0,0
15,10,0,4,0,0,0,0,0,4,0
15,11,0,4,0,0,0,0,0,4,0
15,12,0,4,0,0,0,0,0,4,0
15,13,0,4,0,0,0,0,0,4,0
15,14,0,4,0,0,0,0,0,4,0
15,15,0,2,0,0,0,0,0,0,2
15,21,0,2,0,0,0,0,0,0,2
15,22,0,2,0,0,0,0,0,0,2
15,54,0,3,0,1,0,1,0,0,1
15,55,0,4,0,0,0,1,0,3,0
15,56,0,4,0,0,0,0,0,4,0
15,57,0,4,0,0,0,0,0,4,0
15,58,0,4,0,0,0,0,0,4,0
15,59,0,4,0,0,0,0,0,4,0
15,60,0,4,0,0,0,0,0,4,0
15,61,0,4,0,0,0,0,0,4,0
15,62,0,4,0,0,0,0,0,4,0
15,63,0,4,0,0,0,2,0,2,0
15,64,0,4,0,1,0,1,0,1,1
15,65,0,4,0,0,0,4,0,0,0
15,66,0,4,0,1,0,2,0,0,1
15,67,0,2,0,0,0,0,0,0,2
15,68,0,4,1,2,0,1,0,0,0
15,69,0,4,1,3,0,0,0,0,0
15,70,0,4,0,1,0,0,0,0,3
15,71,0,4,0,0,0,0,0,0,4
15,72,0,3,0,0,0,0,0,0,3
15,73,0,4,0,0,0,0,0,0,4
15,74,0,4,0,1,0,0,0,0,3
15,75,0,4,0,2,0,0,0,0,2
15,76,0,4,0,2,0,0,0,0,2
15,77,0,4,0,1,0,0,0,0,3
15,78,0,3,0,0,0,0,0,0,3
15,79,0,4,0,0,0,0,0,0,4
15,80,0,3,0,0,0,0,0,0,3
15,81,0,4,0,2,0,0,0,0,2
15,82,0,1,0,0,0,0,0,0,1
15,83,0,3,0,0,0,0,0,0,3
15,84,0,4,0,0,0,0,0,0,4
15,85,0,4,0,0,0,0,0,0,4
15,86,0,3,0,0,0,0,0,0,3
15,87,0,2,0,0,0,0,0,0,2
15,88,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,2,0,0,0,0,0,0,2
15,91,0,4,0,0,0,0,0,0,4
15,92,0,3,0,0,0,0,0,0,3
15,93,0,4,0,0,0,0,0,0,4
15,94,0,1,0,0,0,0,0,0,1
15,95,0,2,0,0,0,0,0,0,2
15,96,0,3,0,0,0,0,0,0,3
15,97,0,4,0,0,0,0,0,0,4
15,98,0,2,0,0,0,0,0,0,2
15,99,0,4,0,0,0,0,0,0,4
15,100,0,4,0,0,0,0,0,0,4
15,101,0,4,0,1,0,0,0,0,3
15,102,0,3,0,0,0,0,0,0,3
15,103,0,1,0,1,0,0,0,0,0
15,104,0,2,0,0,0,0,0,0,2
15,105,0,4,0,2,0,0,0,0,2
15,106,0,3,0,2,0,0,0,0,1
15,107,0,4,0,0,0,0,0,0,4
15,108,0,3,0,0,0,0,0,0,3
15,109,0,3,0,0,0,0,0,0,3
15,112,0,1,0,0,1,0,0,0,0
15,113,0,3,0,1,2,0,0,0,0
15,120,0,3,0,0,0,0,0,0,3
15,121,0,3,0,0,0,0,0,0,3
15,122,0,3,0,0,0,0,0,0,3
15,123,0,4,0,0,0,0,0,0,4
15,124,0,3,0,0,0,0,0,0,3
15,125,0,3,0,0,0,0,0,0,3
15,126,0,2,0,0,0,0,0,0,2
15,127,0,2,0,0,0,0,0,0,2
16,0,0,4,0,2,0,0,0,0,2
16,1,0,4,0,3,0,0,0,0,1
16,2,0,4,0,2,0,0,0,0,2
16,3,0,4,0,2,0,0,0,0,2
16,4,0,4,0,1,1,0,0,0,2
16,5,0,3,0,0,0,0,0,0,3
16,6,0,2,0,0,0,0,0,0,2
16,7,0,2,0,0,0,0,0,0,2
16,8,0,2,0,1,0,0,0,0,1
16,9,0,1,0,0,0,1,0,0,0
16,10,0,4,0,1,0,0,0,2,1
16,11,0,3,0,1,0,0,0,2,0
16,12,0,4,0,1,0,1,0,2,0
16,13,0,4,0,0,0,0,0,4,0
16,14,0,4,0,0,0,0,0,3,1
16,18,0,1,0,0,0,1,0,0,0
16,19,0,3,0,1,0,2,0,0,0
16,20,0,4,0,1,0,3,0,0,0
16,21,0,3,0,0,0,1,0,0,2
16,52,0,1,0,0,0,0,0,0,1
16,54,0,1,0,0,0,0,0,0,1
16,55,0,4,0,0,0,3,0,1,0
16,56,0,4,0,0,0,2,0,0,2
16,57,0,4,0,0,0,0,0,3,1
16,58,0,4,0,0,0,0,0,4,0
16,59,0,4,0,0,0,0,0,4,0
16,60,0,4,0,1,0,2,0,1,0
16,61,0,4,0,3,0,0,0,0,1
16,62,0,4,0,1,0,1,0,1,1
16,63,0,4,0,1,0,1,0,0,2
16,64,0,3,0,1,0,0,0,0,2
16,65,0,4,0,1,0,1,0,0,2
16,66,0,4,0,2,0,0,0,0,2
16,67,0,2,0,0,0,0,0,0,2
16,68,0,4,0,4,0,0,0,0,0
16,69,0,4,0,4,0,0,0,0,0
16,70,0,4,0,1,0,0,0,0,3
16,71,0,3,0,0,0,0,0,0,3
16,72,0,4,0,0,0,0,0,0,4
16,73,0,4,0,1,0,0,0,0,3
16,74,0,4,0,0,0,0,0,0,4
16,75,0,4,0,3,0,0,0,0,1
16,76,0,4,0,2,0,0,0,0,2
16,77,0,4,0,3,0,0,0,0,1
16,78,0,4,0,0,0,0,0,0,4
16,79,0,4,0,1,0,0,0,0,3
16,80,0,4,0,0,0,0,0,0,4
16,81,0,4,0,2,0,0,0,0,2
16,82,0,4,0,2,0,0,2,0,0
16,83,0,4,0,1,0,0,3,0,0
16,84,0,2,0,0,0,0,0,0,2
16,85,0,4,0,0,0,0,0,0,4
16,86,0,2,0,0,0,0,0,0,2
16,87,0,3,0,0,0,0,0,0,3
16,88,0,4,0,0,0,0,0,0,4
16,89,0,3,0,0,0,0,0,0,3
16,90,0,4,0,0,0,0,0,0,4
16,91,0,4,0,0,0,0,0,0,4
16,92,0,4,0,1,0,0,0,0,3
16,93,0,3,0,0,0,0,0,0,3
16,94,0,3,0,0,0,0,0,0,3
16,95,0,2,0,0,0,0,0,0,2
16,96,0,4,0,0,0,0,0,0,4
16,97,0,3,0,0,0,0,0,0,3
16,98,0,3,0,0,0,0,0,0,3
16,99,0,3,0,0,0,0,0,0,3
16,100,0,2,0,0,0,0,0,0,2
16,101,0,4,0,0,0,0,0,0,4
16,102,0,4,0,2,0,2,0,0,0
16,103,0,3,0,2,0,0,0,0,1
16,104,0,2,0,0,0,0,0,0,2
16,105,0,4,0,3,0,0,0,0,1
16,106,0,4,0,1,0,0,0,0,3
16,107,0,4,0,0,0,0,0,0,4
16,108,0,2,0,0,0,0,0,0,2
16,109,0,3,0,0,0,0,0,0,3
16,110,0,4,0,0,0,0,0,0,4
16,111,0,1,0,0,0,0,0,0,1
16,112,0,3,0,1,2,0,0,0,0
16,113,0,2,0,0,2,0,0,0,0
16,114,0,2,0,0,0,0,0,0,2
16,115,0,2,0,0,0,0,0,0,2
16,118,0,2,0,0,0,0,0,0,2
16,119,0,2,0,0,0,0,0,0,2
16,120,0,3,0,0,0,0,0,0,3
16,121,0,3,0,0,0,0,0,0,3
16,123,0,1,0,0,0,0,0,0,1
16,124,0,3,0,0,0,0,0,0,3
16,125,0,3,0,0,0,0,0,0,3
16,126,0,3,0,0,0,0,0,0,3
16,127,0,4,0,0,0,0,0,0,4
17,0,0,3,0,0,0,0,0,0,3
17,1,0,4,0,2,0,0,0,0,2
17,2,0,4,0,2,0,0,0,0,2
17,3,0,4,0,0,0,0,0,0,4
17,4,0,4,0,1,0,0,0,0,3
17,5,0,4,0,0,0,0,0,0,4
17,6,0,4,0,0,0,0,0,0,4
17,7,0,2,0,0,0,0,0,0,2
17,9,0,1,0,0,0,0,0,0,1
17,10,0,4,0,3,0,0,0,0,1
17,11,0,2,0,0,0,1,0,0,1
17,12,0,3,0,2,0,0,0,0,1
17,13,0,4,0,1,0,0,0,2,1
17,14,0,4,0,0,0,2,0,2,0
17,15,0,2,0,0,0,1,0,0,1
17,17,0,2,1,1,0,0,0,0,0
17,18,0,4,0,0,0,4,0,0,0
17,19,0,2,0,0,0,2,0,0,0
17,20,0,3,0,2,0,0,0,0,1
17,21,0,1,0,1,0,0,0,0,0
17,54,1,1,0,0,0,0,0,0,0
17,55,0,2,0,0,0,0,0,0,2
17,57,0,4,0,1,0,1,0,2,0
17,58,0,4,0,0,0,0,0,4,0
17,59,0,3,0,0,0,1,0,2,0
17,60,0,3,0,1,0,0,0,0,2
17,61,0,2,0,0,0,0,0,0,2
17,62,0,4,0,1,0,0,0,0,3
17,63,0,3,0,0,0,0,0,0,3
17,64,0,3,0,0,0,0,0,0,3
17,65,0,3,0,0,0,0,0,0,3
17,66,0,3,0,0,0,0,0,0,3
17,67,0,4,0,1,0,0,0,0,3
17,68,0,4,0,3,0,0,0,0,1
17,69,0,4,0,1,0,0,0,0,3
17,70,0,4,0,0,0,0,0,0,4
17,71,0,4,0,1,0,0,0,0,3
17,72,0,4,0,1,0,0,0,0,3
17,73,0,1,0,0,0,0,0,0,1
17,74,0,4,0,0,0,0,0,0,4
17,75,0,4,0,0,0,0,0,0,4
17,76,0,4,0,2,0,0,0,0,2
17,77,0,4,0,0,0,0,0,0,4
17,78,0,4,0,1,0,0,0,0,3
17,79,0,4,0,1,0,0,0,0,3
17,80,0,3,0,0,0,0,0,0,3
17,81,0,4,0,1,0,0,1,0,2
17,82,0,4,0,2,0,0,2,0,0
17,83,0,4,0,1,0,0,1,0,2
17,84,0,4,0,0,0,0,0,0,4
17,85,0,3,0,0,0,0,0,0,3
17,86,0,2,0,0,0,0,0,0,2
17,87,0,4,0,0,0,0,0,0,4
17,88,0,4,0,0,0,0,0,0,4
17,89,0,3,0,0,0,0,0,0,3
17,90,0,4,0,0,0,0,0,0,4
17,91,0,3,0,0,0,0,0,0,3
17,92,0,2,0,0,0,0,0,0,2
17,93,0,3,0,0,0,0,0,0,3
17,94,0,4,0,0,0,0,0,0,4
17,95,0,3,0,0,0,0,0,0,3
17,96,0,2,0,0,0,0,0,0,2
17,97,0,4,0,2,0,0,0,0,2
17,98,0,3,0,1,0,0,0,0,2
17,99,0,3,0,0,0,0,0,0,3
17,100,0,4,0,0,0,0,0,0,4
17,101,0,1,0,0,0,0,0,0,1
17,102,0,4,0,1,0,2,0,0,1
17,103,0,3,0,0,0,3,0,0,0
17,104,0,2,0,0,0,0,0,0,2
17,105,0,4,0,0,0,0,0,0,4
17,106,0,4,0,1,0,0,0,0,3
17,107,0,4,0,0,0,0,0,0,4
17,108,0,1,0,0,0,0,0,0,1
17,109,0,3,0,0,0,0,0,0,3
17,110,0,4,0,0,0,0,0,0,4
17,111,0,4,0,0,0,0,0,0,4
17,112,0,4,0,2,0,0,0,0,2
17,113,0,4,0,2,1,0,0,0,1
17,114,0,4,0,0,0,0,0,0,4
17,115,0,3,0,0,0,0,0,0,3
17,117,0,3,0,0,0,0,0,0,3
17,118,0,3,0,0,0,0,0,0,3
17,119,0,4,0,0,0,0,0,0,4
17,120,0,4,0,0,0,0,0,0,4
17,121,0,2,0,0,0,0,0,0,2
17,125,0,2,0,0,0,0,0,0,2
17,126,0,3,0,0,0,0,0,0,3
17,127,0,1,0,0,0,0,0,0,1
18,0,0,4,0,0,0,0,0,0,4
18,1,0,4,0,2,0,0,0,0,2
18,2,0,4,0,1,0,0,0,0,3
18,3,0,4,0,0,0,0,0,0,4
18,4,0,4,0,0,0,0,0,0,4
18,5,0,4,0,1,0,0,0,0,3
18,6,0,2,0,0,0,0,0,0,2
18,7,0,4,0,2,0,0,0,0,2
18,8,0,4,0,1,2,0,0,0,1
18,9,0,4,0,2,0,0,0,0,2
18,10,0,3,0,1,0,0,0,0,2
18,11,0,4,0,1,0,3,0,0,0
18,12,0,4,0,0,0,4,0,0,0
18,13,0,3,0,0,0,0,0,0,3
18,14,0,4,0,0,0,0,0,4,0
18,15,0,4,0,0,0,3,0,1,0
18,16,0,4,0,1,0,3,0,0,0
18,17,0,4,3,0,0,1,0,0,0
18,18,0,4,0,1,0,3,0,0,0
18,19,0,3,0,1,0,1,0,0,1
18,20,0,4,0,3,0,0,0,0,1
18,21,0,2,0,2,0,0,0,0,0
18,57,0,2,0,0,0,0,0,0,2
18,58,0,3,0,1,0,0,0,1,1
18,59,0,2,0,0,0,0,0,0,2
18,60,0,4,0,1,0,0,0,0,3
18,61,0,4,0,2,0,0,0,0,2
18,62,0,4,0,2,0,0,0,0,2
18,63,0,1,0,0,0,0,0,0,1
18,64,0,3,0,0,0,0,0,0,3
18,65,0,4,0,1,0,0,0,0,3
18,66,0,2,0,0,0,0,0,0,2
18,67,0,4,0,3,0,0,0,0,1
18,68,0,4,0,2,2,0,0,0,0
18,69,0,4,0,2,0,0,0,0,2
18,70,0,4,0,2,0,0,0,0,2
18,71,0,3,0,0,0,0,0,0,3
18,72,0,4,0,0,0,0,0,0,4
18,73,0,4,0,0,0,0,0,0,4
18,74,0,4,0,0,0,0,0,0,4
18,75,0,4,0,0,0,0,0,0,4
18,76,0,4,0,3,0,0,0,0,1
18,77,0,4,0,0,0,0,0,0,4
18,78,0,3,0,1,0,0,0,0,2
18,79,0,4,0,0,0,0,0,0,4
18,80,0,4,0,0,0,0,0,0,4
18,81,0,4,0,2,0,0,0,0,2
18,82,0,4,0,0,0,0,0,0,4
18,83,0,3,0,0,0,0,0,0,3
18,84,0,3,0,0,0,0,0,0,3
18,85,0,3,0,0,0,0,0,0,3
18,86,0,3,0,1,0,0,0,0,2
18,87,0,4,0,0,0,0,0,0,4
18,88,0,4,0,1,0,0,0,0,3
18,89,0,4,0,1,0,0,0,0,3
18,90,0,4,0,2,0,0,0,0,2
18,91,0,4,0,0,0,0,0,0,4
18,92,0,4,0,0,0,0,0,0,4
18,93,0,3,0,0,0,0,0,0,3
18,94,0,3,0,0,0,0,0,0,3
18,95,0,4,0,0,0,0,0,0,4
18,96,0,4,0,0,0,0,0,0,4
18,97,0,3,0,0,0,0,0,0,3
18,98,0,3,0,0,0,0,0,0,3
18,99,0,4,0,1,0,0,0,0,3
18,100,0,3,0,2,0,0,0,0,1
18,101,0,3,0,1,0,0,0,0,2
18,102,0,4,0,2,0,2,0,0,0
18,103,0,3,0,2,0,0,0,0,1
18,104,0,2,0,0,0,0,0,0,2
18,105,0,1,0,1,0,0,0,0,0
18,106,0,3,0,0,0,0,0,0,3
18,107,0,4,0,1,0,0,0,0,3
18,108,0,4,0,0,0,0,0,0,4
18,109,0,3,0,0,0,0,0,0,3
18,110,0,2,0,0,0,0,0,0,2
18,111,0,3,0,0,0,0,0,0,3
18,112,0,4,0,0,0,0,0,0,4
18,113,0,4,0,0,0,0,0,0,4
18,114,0,4,0,0,0,0,0,0,4
18,115,0,3,0,0,0,0,0,0,3
18,116,0,2,0,0,0,0,0,0,2
18,117,0,3,0,0,0,0,0,0,3
18,118,0,4,0,0,0,0,0,0,4
18,119,0,3,0,0,0,0,0,0,3
18,120,0,3,0,1,0,0,0,0,2
18,121,0,4,0,0,0,0,0,0,4
18,122,0,4,0,0,0,0,0,0,4
18,125,0,1,0,0,0,0,0,0,1
18,126,0,4,0,0,0,0,0,0,4
18,127,0,1,0,0,0,0,0,0,1
19,0,0,4,0,0,0,0,0,0,4
19,1,0,2,0,0,0,0,0,0,2
19,2,0,4,0,1,0,0,0,0,3
19,3,0,3,0,0,0,0,0,0,3
19,4,0,4,0,0,0,0,0,0,4
19,5,0,4,0,0,0,0,0,0,4
19,6,0,2,0,0,0,0,0,0,2
19,7,0,4,0,0,0,0,0,0,4
19,8,0,4,0,2,0,0,0,0,2
19,9,0,4,0,0,0,0,0,0,4
19,10,0,4,0,2,0,0,0,0,2
19,11,0,4,0,1,2,0,0,0,1
19,12,0,2,0,2,0,0,0,0,0
19,13,0,4,0,0,0,0,0,0,4
19,14,0,4,0,0,0,0,0,2,2
19,15,0,4,0,0,0,0,0,4,0
19,16,0,4,0,1,0,2,0,0,1
19,17,0,4,1,0,0,3,0,0,0
19,18,0,3,0,1,0,2,0,0,0
19,19,0,4,0,3,0,0,0,0,1
19,20,0,2,0,2,0,0,0,0,0
19,59,0,1,0,0,0,0,0,0,1
19,60,0,4,0,3,0,0,0,0,1
19,61,0,4,0,4,0,0,0,0,0
19,62,0,4,0,2,0,0,0,0,2
19,63,0,4,0,2,0,0,0,0,2
19,64,0,3,0,0,0,0,0,0,3
19,65,0,4,0,1,0,0,0,0,3
19,66,0,4,0,2,0,0,0,0,2
19,67,0,4,0,2,0,0,0,0,2
19,68,0,4,0,1,2,0,0,0,1
19,69,0,4,0,0,1,0,0,0,3
19,70,0,4,0,1,0,0,0,0,3
19,71,0,3,0,0,0,0,0,0,3
19,72,0,3,0,0,0,0,0,0,3
19,73,0,4,0,0,0,0,0,0,4
19,74,0,4,0,1,0,0,0,0,3
19,75,0,4,0,1,0,0,0,0,3
19,76,0,4,0,0,0,0,0,0,4
19,77,0,1,0,0,0,0,0,0,1
19,78,0,4,0,0,0,0,0,0,4
19,79,0,2,0,0,0,0,0,0,2
19,80,0,3,0,0,0,0,0,0,3
19,81,0,3,0,1,0,0,0,0,2
19,82,0,4,0,0,0,0,0,0,4
19,83,0,3,0,0,0,0,0,0,3
19,84,0,1,0,0,0,0,0,0,1
19,86,0,2,0,0,0,0,0,0,2
19,87,0,3,0,0,0,0,0,0,3
19,88,0,2,0,0,0,0,0,0,2
19,89,0,2,0,0,0,0,0,0,2
19,90,0,3,0,0,0,0,0,0,3
19,91,0,3,0,0,0,0,0,0,3
19,92,0,4,0,0,0,0,0,0,4
19,93,0,3,0,0,0,0,0,0,3
19,94,0,3,0,0,0,0,0,0,3
19,95,0,2,0,0,0,0,0,0,2
19,96,0,4,0,0,0,0,0,0,4
19,97,0,3,0,0,0,0,0,0,3
19,98,0,4,0,2,0,0,0,0,2
19,99,0,3,0,0,0,0,0,0,3
19,100,0,4,0,2,0,0,0,0,2
19,101,0,4,0,1,0,0,0,0,3
19,102,0,4,1,1,0,2,0,0,0
19,103,0,4,0,1,0,3,0,0,0
19,104,0,4,0,0,0,4,0,0,0
19,106,0,2,0,1,0,0,0,0,1
19,107,0,4,0,1,0,0,0,0,3
19,108,0,4,0,2,0,0,0,0,2
19,109,0,4,0,3,0,0,0,0,1
19,110,0,4,0,1,0,0,0,0,3
19,111,0,4,0,2,0,0,0,0,2
19,112,0,3,0,0,0,0,0,0,3
19,113,0,3,0,0,0,0,0,0,3
19,114,0,1,0,0,0,0,0,0,1
19,116,0,3,0,0,0,0,0,0,3
19,117,0,4,0,0,0,0,0,0,4
19,118,0,4,0,0,0,0,0,0,4
19,119,0,2,0,0,0,0,0,0,2
19,120,0,3,0,0,0,0,0,0,3
19,121,0,2,0,0,0,0,0,0,2
19,122,0,2,0,0,0,0,0,0,2
19,123,0,4,0,0,0,0,0,0,4
19,124,0,3,0,0,0,0,0,0,3
19,125,0,4,0,0,0,0,0,0,4
19,126,0,4,0,0,0,0,0,0,4
19,127,0,3,0,0,0,0,0,0,3
20,0,0,4,0,1,0,0,0,0,3
20,1,0,3,0,0,0,0,0,0,3
20,2,0,2,0,0,0,0,0,0,2
20,3,0,2,0,0,0,0,0,0,2
20,4,0,4,0,0,0,0,0,0,4
20,5,0,4,0,1,0,0,0,0,3
20,6,0,2,0,1,0,0,0,0,1
20,7,0,4,0,2,2,0,0,0,0
20,8,0,4,0,1,0,0,0,0,3
20,9,0,3,0,1,0,0,0,0,2
20,10,0,4,0,1,0,0,0,0,3
20,11,0,4,0,2,0,0,0,0,2
20,12,0,2,0,1,0,0,0,0,1
20,13,0,4,0,0,0,0,0,0,4
20,14,0,2,0,0,0,0,0,0,2
20,15,0,4,0,0,0,2,0,2,0
20,16,0,4,0,2,0,2,0,0,0
20,17,0,4,0,2,0,1,0,0,1
20,18,0,3,0,2,0,1,0,0,0
20,25,0,1,0,0,0,0,0,0,1
20,26,0,2,0,0,0,0,0,0,2
20,59,0,1,0,0,0,0,0,0,1
20,60,0,1,0,0,0,0,0,0,1
20,61,0,3,0,3,0,0,0,0,0
20,62,0,4,0,4,0,0,0,0,0
20,63,0,4,0,1,0,0,0,0,3
20,64,0,4,0,2,0,0,0,0,2
20,65,0,2,0,0,0,0,0,0,2
20,66,0,4,0,0,0,0,0,0,4
20,67,0,3,0,0,0,0,0,0,3
20,68,0,4,0,2,0,0,0,0,2
20,69,0,4,0,0,0,0,0,0,4
20,70,0,4,0,0,0,0,0,0,4
20,71,0,4,0,1,0,0,0,0,3
20,72,0,3,0,1,0,0,0,0,2
20,73,0,4,0,0,0,0,0,0,4
20,74,0,4,0,3,1,0,0,0,0
20,75,0,4,0,0,0,0,0,0,4
20,76,0,4,0,0,0,0,0,0,4
20,77,0,2,0,0,0,0,0,0,2
20,78,0,1,0,0,0,0,0,0,1
20,79,0,2,0,0,0,0,0,0,2
20,80,0,4,0,1,0,0,0,0,3
20,81,0,4,0,0,0,0,0,0,4
20,82,0,4,0,0,0,0,0,0,4
20,83,0,4,0,0,0,0,0,0,4
20,84,0,1,0,0,0,0,0,0,1
20,85,0,1,0,0,0,0,0,0,1
20,86,0,2,0,0,0,0,0,0,2
20,87,0,4,0,1,0,0,0,0,3
20,88,0,3,0,0,0,0,0,0,3
20,89,0,4,0,0,0,0,0,0,4
20,90,0,2,0,0,0,0,0,0,2
20,91,0,3,0,0,0,0,0,0,3
20,92,0,3,0,0,0,0,0,0,3
20,93,0,1,0,0,0,0,0,0,1
20,94,0,2,0,0,0,0,0,0,2
20,95,0,1,0,0,0,0,0,0,1
20,97,0,4,0,0,0,0,0,0,4
20,98,0,3,0,0,0,0,0,0,3
20,99,0,4,0,0,0,0,0,0,4
20,100,0,4,0,1,0,0,0,0,3
20,101,0,4,0,2,0,1,0,0,1
20,102,0,4,1,1,0,1,0,0,1
20,103,0,4,0,0,0,4,0,0,0
20,104,0,2,0,0,0,0,0,2,0
20,105,0,3,0,0,0,3,0,0,0
20,106,0,4,0,2,0,1,0,0,1
20,107,0,4,0,2,2,0,0,0,0
20,108,0,4,0,2,0,0,0,0,2
20,109,0,4,0,1,0,0,0,0,3
20,110,0,4,0,0,0,0,0,0,4
20,111,0,4,0,1,0,0,0,0,3
20,112,0,3,0,0,0,0,0,0,3
20,114,0,3,0,0,0,0,0,0,3
20,115,0,3,0,0,0,0,0,0,3
20,116,0,3,0,0,0,0,0,0,3
20,117,0,4,0,0,0,0,0,0,4
20,118,0,3,0,0,0,0,0,0,3
20,119,0,2,0,0,0,0,0,0,2
20,120,0,3,0,0,0,0,0,0,3
20,121,0,1,0,0,0,0,0,0,1
20,122,0,3,0,0,0,0,0,0,3
20,123,0,3,0,0,0,0,0,0,3
20,124,0,4,0,0,0,0,0,0,4
20,125,0,3,0,0,0,0,0,0,3
20,126,0,4,0,0,0,0,0,0,4
20,127,0,4,0,0,0,0,0,0,4
21,0,0,4,0,1,0,0,0,0,3
21,1,0,4,0,0,0,0,0,0,4
21,2,0,2,0,0,0,0,0,0,2
21,3,0,1,0,0,0,0,0,0,1
21,4,0,4,0,0,0,0,0,0,4
21,5,0,3,0,1,0,0,0,0,2
21,6,0,4,0,2,0,0,0,0,2
21,7,0,3,0,0,0,0,0,0,3
21,8,0,4,0,0,0,0,0,0,4
21,9,0,3,0,1,0,0,0,0,2
21,10,0,4,0,1,3,0,0,0,0
21,11,0,4,0,0,1,0,0,0,3
21,12,0,2,0,0,0,0,0,0,2
21,13,0,4,0,1,1,0,0,0,2
21,14,0,4,0,1,0,0,0,0,3
21,15,0,4,0,0,1,0,0,0,3
21,16,0,4,0,2,0,0,0,0,2
21,17,0,4,0,1,0,3,0,0,0
21,18,0,3,0,1,0,0,0,0,2
21,25,0,4,0,1,0,0,0,0,3
21,26,0,2,0,1,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,4,0,1,0,0,0,0,3
21,61,0,4,0,2,0,0,0,0,2
21,62,0,4,0,0,0,0,0,0,4
21,63,0,4,0,3,0,0,0,0,1
21,64,0,4,0,1,3,0,0,0,0
21,65,0,4,0,0,1,0,0,0,3
21,66,0,3,0,0,0,0,0,0,3
21,67,0,2,0,0,0,0,0,0,2
21,68,0,2,0,1,0,0,0,0,1
21,69,0,4,0,0,0,0,0,0,4
21,70,0,4,0,0,0,0,0,0,4
21,71,0,4,0,1,0,0,0,0,3
21,72,0,4,0,3,0,0,0,0,1
21,73,0,4,0,3,0,0,0,0,1
21,74,0,4,0,1,1,0,0,0,2
21,75,0,2,0,0,0,0,0,0,2
21,76,0,4,0,0,0,0,0,0,4
21,77,0,3,0,0,0,0,0,0,3
21,79,0,3,0,1,0,0,0,0,2
21,80,0,3,0,0,0,0,0,0,3
21,81,0,3,0,0,0,0,0,0,3
21,82,0,4,0,0,0,0,0,0,4
21,83,0,4,0,0,0,0,0,0,4
21,84,0,4,0,0,0,0,0,0,4
21,85,0,2,0,0,0,0,0,0,2
21,86,0,4,0,0,0,0,0,0,4
21,87,0,3,0,0,0,0,0,0,3
21,88,0,4,0,0,0,0,0,0,4
21,89,0,4,0,0,0,0,0,0,4
21,90,0,4,0,0,0,0,0,0,4
21,91,0,2,0,0,0,0,0,0,2
21,92,0,4,0,0,0,0,0,0,4
21,93,0,2,0,0,0,0,0,0,2
21,95,0,2,0,0,0,0,0,0,2
21,96,0,2,0,0,0,0,0,0,2
21,97,0,3,0,0,0,0,0,0,3
21,98,0,4,0,0,0,0,0,0,4
21,99,0,4,0,1,0,0,0,0,3
21,100,0,4,0,4,0,0,0,0,0
21,101,0,4,0,0,0,4,0,0,0
21,102,0,4,0,0,0,1,0,3,0
21,103,0,4,0,0,0,0,0,4,0
21,104,0,4,0,0,0,2,0,2,0
21,105,0,4,0,0,0,4,0,0,0
21,106,0,4,0,2,0,1,0,0,1
21,107,0,3,0,1,0,0,0,0,2
21,108,0,4,0,1,0,0,0,0,3
21,109,0,3,0,0,0,0,0,0,3
21,110,0,3,0,0,0,0,0,0,3
21,111,0,3,0,0,0,0,0,0,3
21,112,0,4,0,0,0,0,0,0,4
21,113,0,2,0,0,0,0,0,0,2
21,114,0,1,0,0,0,0,0,0,1
21,115,0,1,0,0,0,0,0,0,1
21,116,0,2,0,0,0,0,0,0,2
21,117,0,3,0,0,0,0,0,0,3
21,118,0,3,0,0,0,0,0,0,3
21,119,0,2,0,0,0,0,0,0,2
21,120,0,4,0,0,0,0,0,0,4
21,121,0,3,0,0,0,0,0,0,3
21,122,0,2,0,0,0,0,0,0,2
21,123,0,4,0,0,0,0,0,0,4
21,124,0,3,0,0,0,0,0,0,3
21,125,0,3,0,0,0,0,0,0,3
22,0,0,4,0,1,0,0,0,0,3
22,1,0,4,0,0,0,0,0,0,4
22,2,0,1,0,0,0,0,0,0,1
22,4,0,4,0,0,0,0,0,0,4
22,5,0,4,0,0,0,0,0,0,4
22,6,0,4,0,0,0,0,0,0,4
22,7,0,2,0,1,0,0,0,0,1
22,8,0,4,0,1,0,0,0,0,3
22,9,0,4,0,0,0,0,0,0,4
22,10,0,4,0,1,1,0,0,0,2
22,11,0,4,0,3,0,0,0,0,1
22,12,0,4,0,2,0,0,0,0,2
22,13,0,4,0,1,2,0,0,0,1
22,14,0,4,0,1,0,0,0,0,3
22,15,0,4,0,3,0,0,0,0,1
22,16,0,4,0,1,0,0,0,0,3
22,17,0,4,0,3,0,0,0,0,1
