x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,34,0,2,0,0,1,0,0,0,1
54,35,0,3,0,1,1,0,0,0,1
54,36,0,3,0,2,0,0,0,0,1
54,37,0,3,0,1,1,0,0,0,1
54,38,0,4,0,2,0,0,0,0,2
54,39,0,4,0,1,0,0,0,0,3
54,40,0,4,0,2,2,0,0,0,0
54,41,0,3,0,1,0,0,0,0,2
54,42,0,4,0,1,1,0,0,0,2
54,43,0,4,0,2,1,0,0,0,1
54,44,0,2,0,1,0,0,0,0,1
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,1,0,0,0,0,0
54,47,0,2,0,1,0,0,0,0,1
54,48,0,4,0,1,0,0,0,0,3
54,49,0,4,0,1,1,0,0,0,2
54,50,0,4,0,0,0,0,0,0,4
54,51,0,1,0,0,0,0,0,0,1
54,52,0,3,0,3,0,0,0,0,0
54,54,0,2,0,0,0,0,0,0,2
54,55,0,4,0,0,0,0,0,0,4
54,56,0,4,0,2,0,0,0,0,2
54,57,0,4,0,0,0,0,0,0,4
54,58,0,2,0,1,0,0,0,0,1
54,59,0,3,0,0,0,0,0,0,3
54,60,0,2,0,0,0,0,0,0,2
54,61,0,2,0,0,0,0,0,0,2
54,62,0,3,0,0,0,0,0,0,3
54,63,0,4,0,0,0,0,2,0,2
54,64,0,4,0,0,0,0,3,0,1
54,65,0,4,0,2,0,0,0,0,2
54,66,0,3,0,0,0,0,0,0,3
54,67,0,4,0,0,0,0,0,0,4
54,68,0,4,0,0,0,0,0,0,4
54,69,0,4,0,0,0,0,0,0,4
54,70,0,4,0,0,0,0,0,0,4
54,71,0,3,0,0,0,0,0,0,3
54,72,0,4,0,3,0,0,0,0,1
54,73,0,3,0,0,0,0,0,0,3
54,74,0,4,0,0,0,0,0,0,4
54,75,0,4,0,2,0,0,0,0,2
54,76,0,3,0,1,0,0,0,0,2
54,77,0,1,0,0,0,0,0,0,1
54,78,0,3,0,0,0,0,0,0,3
54,79,0,3,0,2,0,0,0,0,1
54,80,0,3,0,2,0,0,0,0,1
54,81,0,2,0,1,0,0,0,0,1
54,83,0,1,0,0,0,0,0,0,1
54,84,0,3,0,0,0,0,0,0,3
54,85,0,4,0,3,1,0,0,0,0
54,86,0,2,0,0,1,0,0,0,1
54,87,0,4,0,2,0,0,0,0,2
54,93,0,2,0,0,0,0,0,0,2
54,96,0,1,0,1,0,0,0,0,0
54,97,0,2,0,0,0,0,0,0,2
54,99,0,3,0,2,0,0,0,0,1
54,102,0,1,0,0,0,0,0,0,1
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,105,0,1,0,0,0,0,0,0,1
54,106,0,3,0,0,0,0,0,0,3
54,111,0,1,0,0,0,0,0,0,1
54,112,0,1,0,1,0,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,0,0,0,1
54,122,0,2,0,0,1,0,0,0,1
54,123,0,4,0,0,1,0,0,0,3
55,0,0,4,0,1,0,0,0,0,3
55,1,0,4,0,0,0,0,0,0,4
55,2,0,4,0,0,0,0,0,0,4
55,3,0,4,0,0,0,0,0,0,4
55,4,0,4,0,0,0,0,0,0,4
55,5,0,4,0,1,0,0,0,0,3
55,6,0,2,0,0,0,0,0,0,2
55,10,0,2,0,0,0,0,0,0,2
55,11,0,2,0,0,0,0,0,0,2
55,12,0,4,0,2,0,0,0,0,2
55,13,0,4,0,1,0,0,0,0,3
55,14,0,4,0,1,0,0,0,0,3
55,15,0,4,0,0,0,0,0,0,4
55,16,0,4,0,3,0,0,0,0,1
55,17,0,3,0,1,0,0,0,0,2
55,18,0,4,0,1,0,0,0,0,3
55,19,0,4,1,0,0,2,0,0,1
55,20,0,3,0,1,0,1,0,0,1
55,21,0,4,0,0,3,0,0,0,1
55,22,0,4,0,3,1,0,0,0,0
55,23,0,1,0,0,0,0,0,0,1
55,24,0,4,0,1,1,0,0,0,2
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,0,0,0,0,0,1
55,27,0,4,0,1,1,0,0,0,2
55,28,0,3,0,0,0,0,0,0,3
55,29,0,2,0,0,0,0,0,0,2
55,30,0,2,0,1,0,0,0,0,1
55,31,0,3,0,0,0,0,0,0,3
55,32,0,4,0,1,1,0,0,0,2
55,33,0,4,0,1,0,0,0,0,3
55,34,0,3,0,1,0,0,0,0,2
55,35,0,3,0,0,0,0,0,0,3
55,36,0,3,0,0,0,0,0,0,3
55,37,0,2,0,0,0,0,0,0,2
55,38,0,4,0,0,0,1,0,0,3
55,39,0,4,0,1,0,2,0,0,1
55,40,0,4,0,1,0,0,0,0,3
55,41,0,4,0,1,1,0,0,0,2
55,42,0,4,0,1,2,0,0,0,1
55,43,0,3,0,0,0,0,0,0,3
55,44,0,3,0,2,0,0,0,0,1
55,45,0,4,0,0,0,0,0,0,4
55,46,0,1,0,0,0,0,0,0,1
55,47,0,4,0,2,0,0,0,0,2
55,48,0,3,0,2,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,2,0,1,0,0,0,0,1
55,51,0,4,0,1,1,0,0,0,2
55,52,0,4,0,0,1,0,0,0,3
55,53,0,4,0,0,1,0,0,0,3
55,54,0,3,0,0,0,0,0,0,3
55,55,0,2,0,0,0,0,0,0,2
55,56,0,3,0,1,0,0,0,0,2
55,57,0,3,0,0,0,0,0,0,3
55,58,0,4,0,0,0,0,0,0,4
55,60,0,3,0,2,1,0,0,0,0
55,61,0,4,0,2,1,0,0,0,1
55,62,0,4,0,1,0,0,0,0,3
55,63,0,4,0,3,0,0,0,0,1
55,64,0,3,0,0,0,0,0,0,3
55,65,0,4,0,0,0,0,0,0,4
55,66,0,4,0,1,0,0,0,0,3
55,67,0,4,0,0,0,0,0,0,4
55,68,0,4,0,0,0,0,0,0,4
55,69,0,3,0,0,0,0,0,0,3
55,70,0,4,0,0,0,0,0,0,4
55,71,0,4,0,1,0,0,0,0,3
55,74,0,3,0,0,0,0,0,0,3
55,75,0,3,0,1,0,0,0,0,2
55,76,0,2,0,0,0,0,0,0,2
55,77,0,4,0,0,1,0,0,0,3
55,78,0,2,0,0,0,0,0,0,2
55,79,0,3,0,1,0,0,0,0,2
55,80,0,4,0,0,0,0,0,0,4
55,81,0,4,0,1,0,0,0,0,3
55,82,0,2,0,1,0,0,0,0,1
55,83,0,4,0,1,0,0,0,0,3
55,84,0,3,0,0,0,0,0,0,3
55,85,0,3,0,2,1,0,0,0,0
55,86,0,2,0,0,1,0,0,0,1
55,87,0,3,0,2,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,3,0,1,0,0,0,0,2
55,93,0,3,0,1,0,0,0,0,2
55,94,0,1,0,0,0,0,0,0,1
55,95,0,2,0,0,0,0,0,0,2
55,96,0,3,0,1,0,0,0,0,2
55,97,0,2,0,0,0,0,0,0,2
55,99,0,2,0,0,0,0,0,0,2
55,104,0,2,0,0,0,0,0,0,2
55,105,0,1,0,1,0,0,0,0,0
55,106,0,4,0,0,1,0,0,0,3
55,110,0,2,0,0,0,0,0,0,2
55,115,0,1,0,0,0,0,0,0,1
55,116,0,1,0,1,0,0,0,0,0
55,121,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,1,0,0,0,0,0
56,0,0,4,0,3,0,0,0,0,1
56,1,0,4,0,0,0,0,0,0,4
56,2,0,4,0,2,0,0,0,0,2
56,3,0,4,0,0,0,0,0,0,4
56,4,0,4,0,2,0,0,0,0,2
56,5,0,4,0,0,0,0,0,0,4
56,6,0,2,0,0,0,0,0,0,2
56,11,0,1,0,1,0,0,0,0,0
56,12,0,2,0,0,0,0,0,0,2
56,13,0,2,0,2,0,0,0,0,0
56,14,0,4,0,2,0,0,0,0,2
56,15,0,4,0,4,0,0,0,0,0
56,16,0,3,0,2,0,0,0,0,1
56,17,0,4,0,2,0,0,0,0,2
56,18,0,4,0,1,0,1,0,0,2
56,19,0,4,3,0,0,1,0,0,0
56,20,0,4,1,2,0,1,0,0,0
56,21,0,3,0,0,0,0,0,0,3
56,22,0,2,0,2,0,0,0,0,0
56,24,0,1,0,0,0,0,0,0,1
56,25,0,1,0,0,0,0,0,0,1
56,27,0,2,0,0,0,0,0,0,2
56,28,0,2,0,1,0,0,0,0,1
56,29,0,4,0,1,0,0,2,0,1
56,30,0,4,0,0,0,0,4,0,0
56,31,0,2,0,0,0,0,0,0,2
56,32,0,3,0,1,1,0,0,0,1
56,33,0,4,0,2,1,0,0,0,1
56,34,0,4,0,3,0,0,0,0,1
56,35,0,4,0,1,0,0,0,0,3
56,36,0,1,0,0,0,0,0,0,1
56,37,0,3,0,1,0,0,0,0,2
56,38,0,4,1,2,0,1,0,0,0
56,39,0,4,3,0,0,1,0,0,0
56,40,0,4,0,2,0,1,0,0,1
56,41,0,2,0,2,0,0,0,0,0
56,42,0,3,0,0,0,0,0,0,3
56,43,0,4,0,2,0,0,0,0,2
56,44,0,4,0,1,0,0,0,0,3
56,45,0,4,0,1,0,0,0,0,3
56,46,0,4,0,0,0,0,0,0,4
56,47,0,1,0,0,0,0,0,0,1
56,48,0,4,0,3,1,0,0,0,0
56,49,0,3,0,1,1,0,0,0,1
56,50,0,4,0,2,1,0,0,0,1
56,51,0,3,0,1,1,0,0,0,1
56,52,0,1,0,0,0,0,0,0,1
56,53,0,2,0,0,0,0,0,0,2
56,54,0,2,0,1,1,0,0,0,0
56,55,0,3,0,0,0,0,0,0,3
56,56,0,2,0,1,0,0,0,0,1
56,57,0,4,0,3,1,0,0,0,0
56,58,0,2,0,0,0,0,0,0,2
56,59,0,4,0,0,0,0,0,0,4
56,60,0,2,0,0,0,0,0,0,2
56,61,0,3,0,1,0,0,0,0,2
56,62,0,4,0,0,0,0,0,0,4
56,63,0,4,0,0,0,0,0,0,4
56,64,0,4,0,0,0,0,0,0,4
56,65,0,4,0,0,0,0,0,0,4
56,66,0,4,0,0,0,0,0,0,4
56,67,0,4,0,0,0,0,0,0,4
56,68,0,4,0,1,0,0,0,0,3
56,69,0,2,0,0,0,0,0,0,2
56,70,0,4,0,0,0,0,0,0,4
56,71,0,3,0,0,0,0,0,0,3
56,72,0,2,0,0,0,0,0,0,2
56,73,0,4,0,0,0,0,0,0,4
56,74,0,1,0,1,0,0,0,0,0
56,75,0,4,0,2,1,0,0,0,1
56,76,0,4,0,0,0,0,0,0,4
56,77,0,3,0,2,0,0,0,0,1
56,78,0,3,0,1,0,0,0,0,2
56,79,0,3,0,2,0,0,0,0,1
56,80,0,3,0,1,0,0,0,0,2
56,81,0,3,0,1,0,0,0,0,2
56,82,0,3,0,3,0,0,0,0,0
56,83,0,3,0,3,0,0,0,0,0
56,84,0,1,0,0,0,0,0,0,1
56,85,0,3,0,0,0,0,0,0,3
56,86,0,2,0,1,0,0,0,0,1
56,87,0,2,0,1,0,0,0,0,1
56,88,0,1,0,1,0,0,0,0,0
56,89,0,2,0,0,0,0,0,0,2
56,92,0,3,0,1,0,0,0,0,2
56,93,0,2,0,0,0,0,0,0,2
56,94,0,2,0,0,0,0,0,0,2
56,95,0,1,0,0,0,0,0,0,1
56,97,0,2,0,0,0,0,0,0,2
56,98,0,2,0,0,0,0,0,0,2
56,99,0,2,0,0,0,0,0,0,2
56,103,0,1,0,0,0,0,0,0,1
56,104,0,4,0,4,0,0,0,0,0
56,105,0,1,0,0,0,0,0,0,1
56,107,0,2,0,1,1,0,0,0,0
56,108,0,2,0,0,0,0,0,0,2
56,109,0,3,0,0,0,0,0,0,3
56,110,0,2,0,1,0,0,0,0,1
56,111,0,1,0,0,0,0,0,0,1
56,116,0,2,0,1,0,0,0,0,1
56,118,0,2,0,1,0,0,0,0,1
56,120,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,123,0,2,0,1,0,0,0,0,1
56,124,0,4,0,2,1,0,0,0,1
56,127,0,1,0,1,0,0,0,0,0
57,0,0,4,0,1,0,0,0,0,3
57,1,0,4,0,1,0,0,0,0,3
57,2,0,3,0,1,0,0,0,0,2
57,3,0,4,0,2,0,0,1,0,1
57,4,0,3,0,0,0,0,2,0,1
57,5,0,4,0,0,0,0,0,0,4
57,6,0,2,0,0,0,0,0,0,2
57,13,0,2,0,1,0,0,0,0,1
57,14,0,3,0,1,0,0,0,0,2
57,15,0,4,0,1,0,0,0,0,3
57,16,0,4,0,2,0,0,0,0,2
57,17,0,4,0,3,0,0,0,0,1
57,18,0,4,1,0,0,3,0,0,0
57,19,0,4,4,0,0,0,0,0,0
57,20,0,4,2,2,0,0,0,0,0
57,21,0,3,0,0,0,0,0,0,3
57,22,0,4,0,1,2,0,0,0,1
57,24,0,3,0,0,1,0,0,0,2
57,25,0,3,0,1,0,0,0,0,2
57,27,0,4,0,2,0,0,2,0,0
57,28,0,4,0,0,0,0,3,0,1
57,29,0,3,0,1,0,0,0,0,2
57,30,0,4,0,0,0,0,0,0,4
57,31,0,3,0,0,0,0,0,0,3
57,32,0,3,0,1,1,0,0,0,1
57,33,0,2,0,0,0,0,0,0,2
57,34,0,3,0,0,0,0,0,0,3
57,35,0,4,0,2,0,2,0,0,0
57,36,0,4,1,1,0,1,0,0,1
57,37,0,2,0,0,0,0,0,0,2
57,38,0,3,0,0,0,0,0,0,3
57,39,0,4,0,0,0,0,0,0,4
57,40,0,3,0,0,0,0,0,0,3
57,41,0,3,0,0,0,0,0,0,3
57,42,0,3,0,0,0,0,0,0,3
57,43,0,3,0,0,0,0,0,0,3
57,44,0,4,0,1,0,0,0,0,3
57,45,0,4,0,1,1,0,0,0,2
57,46,0,2,0,1,0,0,0,0,1
57,47,0,3,0,1,0,0,0,0,2
57,48,0,4,0,0,3,0,0,0,1
57,49,0,4,0,1,1,0,0,0,2
57,50,0,1,0,0,0,0,0,0,1
57,51,0,3,0,0,0,0,0,0,3
57,54,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,2,0,0,0,0,0,0,2
57,58,0,4,0,1,2,0,0,0,1
57,59,0,4,0,2,0,0,0,0,2
57,60,0,4,0,2,0,0,0,0,2
57,61,0,2,0,1,0,0,0,0,1
57,62,0,4,0,1,0,0,0,0,3
57,63,0,4,0,0,0,0,0,0,4
57,64,0,4,0,0,0,0,0,0,4
57,65,0,4,0,0,0,0,0,0,4
57,66,0,4,0,0,0,0,0,0,4
57,67,0,4,0,0,0,0,0,0,4
57,68,0,4,0,0,0,0,0,0,4
57,69,0,4,0,0,0,0,0,0,4
57,70,0,4,0,0,0,0,0,0,4
57,71,0,1,0,0,0,0,0,0,1
57,72,0,2,0,0,0,0,0,0,2
57,73,0,4,0,0,2,0,0,0,2
57,74,0,4,0,0,0,0,0,0,4
57,75,0,1,0,0,0,0,0,0,1
57,76,0,3,0,1,0,0,0,0,2
57,77,0,3,0,1,0,0,0,0,2
57,78,0,4,0,0,0,0,0,0,4
57,79,0,3,0,1,0,0,0,0,2
57,80,0,2,0,2,0,0,0,0,0
57,82,0,3,0,1,0,0,0,0,2
57,84,0,1,0,0,0,0,0,0,1
57,85,0,3,0,0,0,0,0,0,3
57,86,0,4,0,0,3,0,0,0,1
57,87,0,2,0,0,1,0,0,0,1
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,1,0,0,0,0,0
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,4,0,2,0,0,0,0,2
57,98,0,2,0,0,0,0,0,0,2
57,99,0,4,0,1,2,0,0,0,1
57,102,0,2,0,2,0,0,0,0,0
57,103,0,4,0,0,0,0,0,0,4
57,104,0,1,0,0,0,0,0,0,1
57,106,0,4,0,2,0,0,0,0,2
57,107,0,2,0,1,0,0,0,0,1
57,118,0,3,0,2,0,0,0,0,1
57,119,0,2,0,0,0,0,0,0,2
57,120,0,4,1,0,0,2,0,0,1
57,121,0,2,1,1,0,0,0,0,0
57,124,0,1,0,0,0,0,0,0,1
57,125,0,2,0,0,0,0,0,0,2
57,126,0,1,0,0,0,0,0,0,1
57,127,0,4,0,1,0,0,0,0,3
58,0,0,4,0,0,0,0,0,0,4
58,1,0,4,0,0,0,0,0,0,4
58,2,0,3,0,1,0,0,0,0,2
58,3,0,4,0,3,0,0,0,0,1
58,4,0,1,0,0,0,0,1,0,0
58,5,0,3,0,0,0,0,0,0,3
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,14,0,3,0,1,0,0,0,0,2
58,15,0,4,0,4,0,0,0,0,0
58,16,0,4,0,2,0,0,0,0,2
58,17,0,4,0,1,0,1,0,0,2
58,18,0,4,0,0,0,3,0,0,1
58,19,0,4,3,0,0,1,0,0,0
58,20,0,4,0,0,0,3,0,0,1
58,21,0,4,0,1,2,0,0,0,1
58,22,0,4,0,1,2,0,0,0,1
58,23,0,4,0,0,0,0,0,0,4
58,24,0,4,0,3,0,0,0,0,1
58,25,0,4,0,2,0,0,0,0,2
58,26,0,4,0,0,0,0,0,0,4
58,27,0,4,0,1,0,0,1,0,2
58,28,0,4,0,1,0,0,0,0,3
58,29,0,4,0,1,2,0,0,0,1
58,30,0,4,0,0,0,0,0,0,4
58,31,0,4,0,2,1,0,0,0,1
58,32,0,3,0,2,0,0,0,0,1
58,33,0,3,0,2,0,0,0,0,1
58,34,0,4,0,0,0,3,0,0,1
58,35,0,4,4,0,0,0,0,0,0
58,36,0,4,1,0,0,1,0,0,2
58,37,0,1,0,0,0,0,0,0,1
58,39,0,3,0,1,1,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,4,0,2,0,0,0,0,2
58,43,0,4,0,2,0,0,0,0,2
58,44,0,4,0,0,0,0,0,0,4
58,45,0,4,0,1,0,0,0,0,3
58,46,0,3,0,0,0,0,0,0,3
58,47,0,3,0,0,0,0,0,0,3
58,48,0,3,0,0,0,0,0,0,3
58,49,0,4,0,0,0,0,0,0,4
58,50,0,4,0,1,0,0,0,0,3
58,51,0,4,0,2,0,0,0,0,2
58,52,0,4,0,0,0,0,0,0,4
58,53,0,3,0,0,0,0,0,0,3
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,0,0,0,1
58,59,0,4,0,1,0,0,0,0,3
58,60,0,4,0,3,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,62,0,2,0,2,0,0,0,0,0
58,63,0,3,0,1,0,0,0,0,2
58,64,0,3,0,0,0,0,0,0,3
58,65,0,4,0,2,0,0,0,0,2
58,66,0,4,0,0,0,0,0,0,4
58,67,0,4,0,0,0,0,0,0,4
58,68,0,4,0,0,0,0,0,0,4
58,69,0,4,0,0,0,0,0,0,4
58,70,0,4,0,0,0,0,0,0,4
58,71,0,1,0,0,0,0,0,0,1
58,72,0,1,0,0,0,0,0,0,1
58,73,0,3,0,1,0,0,0,0,2
58,74,0,3,0,2,0,0,0,0,1
58,75,0,3,0,1,0,0,0,0,2
58,76,0,4,0,2,0,0,0,0,2
58,77,0,3,0,1,0,0,0,0,2
58,78,0,3,0,0,0,0,0,0,3
58,79,0,2,0,0,0,0,0,0,2
58,80,0,2,0,1,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,82,0,2,0,0,0,0,0,0,2
58,83,0,2,0,0,0,0,0,0,2
58,84,0,2,0,0,0,0,0,0,2
58,85,0,3,0,0,0,0,0,0,3
58,86,0,1,0,1,0,0,0,0,0
58,95,0,2,0,1,0,0,0,0,1
58,96,0,2,0,0,0,0,0,0,2
58,98,0,1,0,0,0,0,0,0,1
58,99,0,2,0,0,0,0,0,0,2
58,100,0,3,0,0,0,0,0,0,3
58,101,0,3,0,0,0,0,0,0,3
58,102,0,3,0,1,0,0,0,0,2
58,103,0,3,0,1,0,0,0,0,2
58,104,0,1,0,0,0,0,0,0,1
58,105,0,2,0,0,0,0,0,0,2
58,108,0,2,0,0,0,0,0,0,2
58,109,0,2,0,1,0,0,0,0,1
58,110,0,1,0,1,0,0,0,0,0
58,112,0,4,0,1,0,0,0,0,3
58,113,0,2,0,0,0,0,0,0,2
58,119,0,1,0,0,0,0,0,0,1
58,120,0,2,1,0,0,0,0,0,1
58,121,0,4,1,0,0,1,0,0,2
58,125,0,2,0,0,0,0,0,0,2
58,126,0,1,0,0,0,0,0,0,1
59,0,0,2,0,0,0,0,0,0,2
59,1,0,4,0,0,0,0,0,0,4
59,2,0,3,0,0,0,0,0,0,3
59,3,0,3,0,0,0,0,0,0,3
59,4,0,4,0,1,0,0,0,0,3
59,5,0,4,0,2,0,0,0,0,2
59,6,0,4,0,0,0,0,0,0,4
59,7,0,1,0,0,0,0,0,0,1
59,12,0,1,0,0,0,0,0,0,1
59,14,0,3,0,0,0,0,0,0,3
59,15,0,4,0,1,0,0,0,0,3
59,16,0,4,0,1,0,0,0,0,3
59,17,0,2,0,0,0,0,0,0,2
59,18,0,4,0,2,0,0,0,0,2
59,19,0,4,0,3,0,0,0,0,1
59,20,0,4,0,1,0,0,0,0,3
59,21,0,3,0,1,0,0,0,0,2
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,0,0,0,0,0,1
59,24,0,1,0,1,0,0,0,0,0
59,25,0,4,0,0,2,0,0,0,2
59,26,0,4,0,0,1,0,0,0,3
59,27,0,4,0,0,0,0,0,0,4
59,28,0,4,0,0,0,0,0,0,4
59,29,0,3,0,1,0,0,0,0,2
59,30,0,4,0,2,2,0,0,0,0
59,31,0,4,0,1,1,0,0,0,2
59,32,0,3,0,3,0,0,0,0,0
59,33,0,2,0,0,0,0,0,0,2
59,34,0,4,0,1,0,0,0,0,3
59,35,0,4,0,1,0,1,0,0,2
59,36,0,3,0,0,0,1,0,0,2
59,37,0,2,0,0,0,0,0,0,2
59,38,0,2,0,0,0,0,0,0,2
59,39,0,2,0,2,0,0,0,0,0
59,40,0,4,0,0,0,0,0,0,4
59,41,0,3,0,0,0,0,0,0,3
59,43,0,2,0,0,0,0,0,0,2
59,44,0,4,0,1,0,0,0,0,3
59,45,0,3,0,0,0,0,0,0,3
59,46,0,2,0,0,0,0,0,0,2
59,47,0,2,0,0,0,0,0,0,2
59,48,0,4,0,0,0,0,0,0,4
59,49,0,2,0,0,0,0,0,0,2
59,50,0,2,0,0,0,0,0,0,2
59,51,0,3,0,0,0,0,0,0,3
59,52,0,4,0,0,0,0,0,0,4
59,53,0,4,0,0,0,0,0,0,4
59,54,0,4,0,0,0,0,0,0,4
59,55,0,2,0,0,0,0,0,0,2
59,57,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,64,0,1,0,0,0,0,0,0,1
59,65,0,3,0,0,0,0,0,0,3
59,66,0,4,0,0,0,0,0,0,4
59,67,0,3,0,0,0,0,0,0,3
59,68,0,2,0,0,0,0,0,0,2
59,69,0,3,0,0,0,0,0,0,3
59,70,0,4,0,0,0,0,0,0,4
59,71,0,1,0,0,0,0,0,0,1
59,72,0,1,0,0,0,0,0,0,1
59,73,0,2,0,1,0,0,0,0,1
59,74,0,4,0,3,0,0,0,0,1
59,75,0,4,0,2,0,0,0,0,2
59,76,0,3,0,0,0,0,0,0,3
59,77,0,3,0,0,0,0,0,0,3
59,78,0,3,0,2,0,0,0,0,1
59,79,0,3,0,1,0,0,0,0,2
59,80,0,2,0,1,0,0,0,0,1
59,81,0,3,0,2,0,0,0,0,1
59,82,0,2,0,2,0,0,0,0,0
59,83,0,2,0,0,0,2,0,0,0
59,84,0,4,2,1,0,1,0,0,0
59,85,0,1,0,0,0,1,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,95,0,2,0,0,0,0,0,0,2
59,96,0,4,0,1,0,0,0,0,3
59,100,0,2,0,0,0,0,0,0,2
59,101,0,3,0,1,0,0,1,0,1
59,102,0,4,0,0,0,0,2,0,2
59,103,0,2,0,1,0,0,0,0,1
59,104,0,1,0,0,0,0,0,0,1
59,105,0,1,0,0,0,0,0,0,1
59,106,0,2,0,1,0,0,0,0,1
59,108,0,1,0,0,0,0,0,0,1
59,110,0,4,0,1,0,0,0,0,3
59,115,0,2,0,1,0,0,0,0,1
59,116,0,1,0,0,0,0,0,0,1
59,118,0,1,0,1,0,0,0,0,0
59,119,0,1,0,0,0,0,0,0,1
59,120,0,2,0,0,0,0,0,0,2
59,121,0,4,0,1,0,2,0,0,1
60,0,0,4,0,1,0,0,0,0,3
60,1,0,4,0,0,0,0,0,0,4
60,2,0,4,0,0,0,0,0,0,4
60,3,0,4,0,3,0,0,0,0,1
60,4,0,4,0,1,0,0,0,0,3
60,5,0,3,0,0,0,0,0,0,3
60,6,0,3,0,0,0,0,0,0,3
60,7,0,3,0,2,0,0,0,0,1
60,12,0,1,0,0,0,0,0,0,1
60,15,0,4,0,2,0,0,0,0,2
60,16,0,4,0,2,0,0,0,0,2
60,17,0,4,0,1,0,0,0,0,3
60,18,0,4,0,1,0,0,0,0,3
60,19,0,3,0,1,0,0,0,0,2
60,20,0,3,0,0,0,0,0,0,3
60,21,0,2,0,1,0,0,0,0,1
60,24,0,1,0,0,0,0,0,0,1
60,25,0,3,0,0,0,0,0,0,3
60,26,0,4,0,2,0,0,0,0,2
60,27,0,4,0,1,0,0,2,0,1
60,28,0,4,0,0,0,0,3,0,1
60,29,0,4,0,0,0,0,2,0,2
60,30,0,4,0,2,0,0,0,0,2
60,31,0,4,0,0,0,0,0,0,4
60,32,0,4,0,1,0,0,0,0,3
60,33,0,3,0,0,0,0,0,0,3
60,34,0,3,0,3,0,0,0,0,0
60,35,0,3,0,1,0,0,0,0,2
60,36,0,3,0,2,0,0,0,0,1
60,37,0,4,0,2,1,0,0,0,1
60,38,0,2,0,0,0,0,0,0,2
60,39,0,4,0,0,0,0,0,0,4
60,40,0,4,0,0,1,0,0,0,3
60,41,0,3,0,1,0,0,0,0,2
60,42,0,3,0,1,0,0,0,0,2
60,44,0,2,0,0,0,0,0,0,2
60,45,0,2,0,1,0,0,0,0,1
60,46,0,4,0,2,0,0,0,0,2
60,47,0,4,0,2,0,0,0,0,2
60,48,0,3,0,0,0,0,0,0,3
60,49,0,3,0,1,0,0,0,0,2
60,50,0,3,0,0,0,0,0,0,3
60,51,0,4,0,1,0,0,0,0,3
60,52,0,4,0,0,0,0,0,0,4
60,53,0,4,0,0,0,0,0,0,4
60,54,0,4,0,0,0,0,0,0,4
60,55,0,4,0,0,0,0,0,0,4
60,56,0,2,0,0,0,0,0,0,2
60,58,0,2,0,0,0,0,0,0,2
60,59,0,2,0,0,0,0,0,0,2
60,65,0,2,0,0,0,0,0,0,2
60,67,0,1,0,0,0,0,0,0,1
60,68,0,3,0,0,0,0,0,0,3
60,69,0,1,0,0,0,0,0,0,1
60,70,0,4,0,0,0,0,0,0,4
60,71,0,2,0,0,0,0,0,0,2
60,72,0,1,0,0,0,0,0,0,1
60,73,0,3,0,2,0,0,0,0,1
60,74,0,3,0,1,0,0,0,0,2
60,75,0,1,0,0,0,0,0,0,1
60,77,0,2,0,1,0,0,0,0,1
60,78,0,3,0,0,0,0,0,0,3
60,79,0,3,0,1,0,0,0,0,2
60,80,0,4,0,2,2,0,0,0,0
60,83,0,2,0,0,0,0,0,0,2
60,84,0,3,0,1,0,0,0,0,2
60,85,0,1,0,0,1,0,0,0,0
60,94,0,2,0,0,0,0,0,0,2
60,95,0,4,0,1,0,0,0,0,3
60,96,0,1,0,0,0,0,0,0,1
60,98,0,2,0,2,0,0,0,0,0
60,100,0,3,0,3,0,0,0,0,0
60,101,0,3,0,2,0,0,1,0,0
60,102,0,4,0,0,0,0,3,0,1
60,103,0,1,0,0,0,0,0,0,1
60,104,0,3,0,2,0,0,0,0,1
