x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,57,0,1,0,0,0,0,0,0,1
26,58,0,3,0,0,0,0,0,0,3
26,59,0,3,0,0,0,0,0,0,3
26,60,0,1,0,0,0,0,0,0,1
26,61,0,2,0,0,0,0,0,0,2
26,68,0,1,0,0,0,0,0,0,1
26,72,0,2,0,0,0,0,0,0,2
26,73,0,1,0,0,0,0,0,0,1
26,74,0,3,0,0,0,0,0,0,3
26,85,0,3,0,0,0,0,0,0,3
26,86,0,1,0,0,0,0,0,0,1
26,87,0,1,0,0,0,0,0,0,1
26,89,0,2,0,0,0,0,0,0,2
26,90,0,1,0,0,0,0,0,0,1
26,91,0,2,0,0,0,0,0,0,2
26,95,0,1,0,0,0,0,0,0,1
26,98,0,2,0,0,0,0,0,0,2
26,99,0,3,0,0,0,0,0,0,3
26,100,0,1,0,0,0,0,0,0,1
26,102,0,1,0,0,0,0,0,0,1
26,107,0,1,0,0,0,0,0,0,1
26,108,0,3,0,0,0,0,0,0,3
26,109,0,4,0,0,0,0,0,0,4
26,120,0,2,0,0,0,0,0,0,2
26,123,0,1,0,0,0,0,0,0,1
26,124,0,2,0,0,0,0,0,0,2
26,125,0,1,0,0,0,0,0,0,1
27,0,0,4,0,0,0,0,0,0,4
27,1,0,2,0,0,0,0,0,0,2
27,2,0,2,0,0,0,0,0,0,2
27,3,0,2,0,0,0,0,0,0,2
27,4,0,3,0,0,0,0,0,0,3
27,5,0,1,0,0,0,0,0,0,1
27,6,0,4,0,0,0,0,0,0,4
27,7,0,3,0,0,0,0,0,0,3
27,8,0,2,0,0,0,0,0,0,2
27,9,0,4,0,0,0,0,0,0,4
27,10,0,2,0,0,0,0,0,0,2
27,11,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,15,0,1,0,0,0,0,0,0,1
27,16,0,2,0,0,0,0,0,0,2
27,17,0,3,0,0,0,0,0,0,3
27,20,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,33,0,2,0,1,0,0,0,0,1
27,34,0,4,1,2,0,1,0,0,0
27,35,0,4,1,0,0,3,0,0,0
27,36,0,4,0,2,0,0,0,0,2
27,37,0,4,0,2,0,0,0,0,2
27,38,0,2,0,0,0,0,0,0,2
27,40,0,2,0,0,0,0,0,0,2
27,43,0,1,0,0,0,0,0,0,1
27,44,0,1,0,0,0,0,0,0,1
27,45,0,4,0,2,2,0,0,0,0
27,46,0,4,0,0,0,0,0,0,4
27,47,0,3,0,0,0,0,0,0,3
27,48,0,3,0,0,0,0,0,0,3
27,49,0,1,0,0,0,0,0,0,1
27,50,0,2,0,0,0,0,0,0,2
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,56,0,1,0,0,0,0,0,0,1
27,57,0,2,0,0,0,0,0,0,2
27,58,0,2,0,0,0,0,0,0,2
27,59,0,1,0,0,0,0,0,0,1
27,60,0,2,0,0,0,0,0,0,2
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,82,0,1,0,0,0,0,0,0,1
27,85,0,2,0,0,0,0,0,0,2
27,86,0,2,0,0,0,0,0,0,2
27,87,0,1,0,0,0,0,0,0,1
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,93,0,2,0,0,0,0,0,0,2
27,94,0,2,0,0,0,0,0,0,2
27,99,0,2,0,0,0,0,0,0,2
27,102,0,1,0,0,0,0,0,0,1
27,103,0,1,0,0,0,0,0,0,1
27,104,0,1,0,0,0,0,0,0,1
27,108,0,3,0,1,0,0,0,0,2
27,109,0,3,0,0,0,0,0,0,3
27,110,0,1,0,0,0,0,0,0,1
27,124,0,2,0,0,0,0,0,0,2
27,125,0,2,0,0,0,0,0,0,2
27,126,0,3,0,0,0,0,0,0,3
27,127,0,4,0,0,0,0,0,0,4
28,0,0,4,0,0,0,0,0,0,4
28,1,0,4,0,0,0,0,0,0,4
28,2,0,3,0,0,0,0,0,0,3
28,3,0,4,0,0,0,0,0,0,4
28,4,0,4,0,0,0,0,0,0,4
28,5,0,3,0,0,0,0,0,0,3
28,6,0,3,0,0,0,0,0,0,3
28,7,0,3,0,0,0,0,0,0,3
28,8,0,3,0,0,0,0,0,0,3
28,9,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,17,0,2,0,0,0,0,0,0,2
28,19,0,3,0,0,0,0,0,0,3
28,20,0,2,0,0,0,0,0,0,2
28,26,0,2,0,0,0,0,0,0,2
28,27,0,3,0,0,0,0,0,0,3
28,28,0,3,0,0,0,0,0,0,3
28,29,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,3,0,2,0,1,0,0,0
28,34,0,4,4,0,0,0,0,0,0
28,35,0,4,2,1,0,1,0,0,0
28,36,0,4,0,1,0,1,0,0,2
28,37,0,4,0,2,0,0,0,0,2
28,38,0,2,0,0,0,0,0,0,2
28,40,0,3,0,0,0,0,0,0,3
28,41,0,1,0,0,0,0,0,0,1
28,42,0,2,0,0,0,0,0,0,2
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,1,0,0,0,0,0
28,45,0,3,0,1,0,0,0,0,2
28,46,0,2,0,0,0,0,0,0,2
28,47,0,1,0,0,0,0,0,0,1
28,48,0,3,0,0,0,0,0,0,3
28,49,0,3,0,0,0,0,0,0,3
28,50,0,1,0,0,0,0,0,0,1
28,51,0,1,0,0,0,0,0,0,1
28,52,0,2,0,0,0,0,0,0,2
28,53,0,2,0,0,0,0,0,0,2
28,54,0,3,0,0,0,0,0,0,3
28,55,0,3,0,0,0,0,0,0,3
28,57,0,3,0,0,0,0,0,0,3
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,63,0,1,0,0,0,0,0,0,1
28,64,0,2,0,0,0,0,0,0,2
28,67,0,3,0,0,0,0,0,0,3
28,69,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,88,0,1,0,0,0,0,0,0,1
28,89,0,2,0,0,0,0,0,0,2
28,92,0,3,0,0,0,0,0,0,3
28,93,0,3,0,0,0,0,0,0,3
28,98,0,1,0,0,0,0,0,0,1
28,99,0,1,0,0,0,0,0,0,1
28,100,0,1,0,0,0,0,0,0,1
28,101,0,1,0,0,0,0,0,0,1
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,0,0,0,0,0,1
28,108,0,1,0,0,0,0,0,0,1
28,109,0,2,0,0,0,0,0,0,2
28,110,0,1,0,0,0,0,0,0,1
28,120,0,1,0,0,0,0,0,0,1
28,124,0,1,0,0,0,0,0,0,1
28,127,0,4,0,0,0,0,0,0,4
29,0,0,4,0,0,0,0,0,0,4
29,1,0,2,0,0,0,0,0,0,2
29,2,0,3,0,0,0,0,0,0,3
29,3,0,2,0,0,0,0,0,0,2
29,4,0,4,0,0,0,0,0,0,4
29,5,0,3,0,0,0,0,0,0,3
29,6,0,2,0,0,0,0,0,0,2
29,7,0,4,0,0,0,0,0,0,4
29,8,0,2,0,0,0,0,0,0,2
29,9,0,1,0,0,0,0,0,0,1
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,2,0,0,0,0,0,0,2
29,20,0,3,0,0,0,0,0,0,3
29,21,0,1,0,0,0,0,0,0,1
29,26,0,4,0,0,0,0,0,0,4
29,27,0,2,0,0,0,0,0,0,2
29,28,0,1,0,0,0,0,0,0,1
29,29,0,2,0,0,0,0,0,0,2
29,30,0,1,0,0,0,0,0,0,1
29,32,0,3,0,0,0,0,0,0,3
29,33,0,4,0,1,0,0,0,0,3
29,34,0,4,0,1,0,1,0,0,2
29,35,0,4,0,3,0,0,0,0,1
29,36,0,2,0,0,0,0,0,0,2
29,37,0,3,0,1,0,0,0,0,2
29,38,0,4,0,0,0,0,0,0,4
29,39,0,3,0,2,0,0,0,0,1
29,40,0,3,0,0,0,0,0,0,3
29,41,0,2,0,0,0,0,0,0,2
29,42,0,3,0,0,0,0,0,0,3
29,43,0,1,0,0,0,0,0,0,1
29,44,0,2,0,2,0,0,0,0,0
29,45,0,2,0,0,0,0,0,0,2
29,47,0,1,0,0,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,0,0,0,0,0,1
29,53,0,2,0,0,0,0,0,0,2
29,54,0,2,0,0,0,0,0,0,2
29,55,0,2,0,0,0,0,0,0,2
29,56,0,1,0,0,0,0,0,0,1
29,62,0,2,0,0,0,0,0,0,2
29,64,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,80,0,2,0,0,0,0,0,0,2
29,82,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,88,0,1,0,0,0,0,0,0,1
29,92,0,1,0,0,0,0,0,0,1
29,93,0,2,0,0,0,0,0,0,2
29,98,0,3,0,0,0,0,0,0,3
29,102,0,1,0,0,0,0,0,0,1
29,107,0,2,0,1,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,115,0,1,0,0,0,0,0,0,1
29,117,0,1,0,0,0,0,0,0,1
29,118,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,124,0,4,0,0,0,0,0,0,4
30,0,0,3,0,0,0,0,0,0,3
30,1,0,4,0,0,0,0,0,0,4
30,2,0,4,0,0,0,0,0,0,4
30,3,0,3,0,0,0,0,0,0,3
30,4,0,4,0,0,1,0,0,0,3
30,5,0,4,0,0,0,0,0,0,4
30,6,0,4,0,0,0,0,0,0,4
30,7,0,1,0,0,0,0,0,0,1
30,8,0,2,0,0,0,0,0,0,2
30,9,0,1,0,0,0,0,0,0,1
30,16,0,2,0,0,0,0,0,0,2
30,17,0,1,0,0,0,0,0,0,1
30,18,0,1,0,0,0,0,0,0,1
30,25,0,1,0,0,0,0,0,0,1
30,26,0,2,0,0,0,0,0,0,2
30,27,0,2,0,0,0,0,0,0,2
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,0,0,0,0,0,1
30,31,0,1,0,0,0,0,0,0,1
30,32,0,2,0,0,0,0,0,0,2
30,33,0,4,0,0,0,0,0,0,4
30,34,0,1,0,0,0,0,0,0,1
30,35,0,2,0,1,0,0,0,0,1
30,36,0,3,0,1,0,0,0,0,2
30,37,0,2,0,1,0,0,0,0,1
30,38,0,4,0,1,0,0,0,0,3
30,39,0,3,0,1,0,0,0,0,2
30,40,0,3,0,0,0,0,0,0,3
30,41,0,2,0,0,0,0,0,0,2
30,43,0,2,0,0,0,0,0,0,2
30,44,0,2,0,0,0,0,0,0,2
30,45,0,4,0,0,0,0,0,0,4
30,46,0,3,0,0,0,0,0,0,3
30,47,0,2,0,0,0,0,0,0,2
30,51,0,1,0,0,0,0,0,0,1
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,0,0,0,0,0,1
30,55,0,1,0,0,0,0,0,0,1
30,56,0,1,0,0,0,0,0,0,1
30,57,0,2,0,0,0,0,0,0,2
30,63,0,3,0,0,0,0,0,0,3
30,64,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,2,0,0,0,0,0,0,2
30,69,0,2,0,0,0,0,0,0,2
30,70,0,2,0,0,0,0,0,0,2
30,71,0,2,0,0,0,0,0,0,2
30,76,0,1,0,0,0,0,0,0,1
30,79,0,1,0,0,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,1,0,0,0,0,0,0,1
30,82,0,1,0,0,0,0,0,0,1
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,0,0,0,0,0,1
30,90,0,3,0,0,0,0,0,0,3
30,91,0,1,0,0,0,0,0,0,1
30,93,0,2,0,0,0,0,0,0,2
30,94,0,3,0,0,0,0,0,0,3
30,95,0,2,0,0,0,0,0,0,2
30,101,0,3,0,0,0,0,0,0,3
30,106,0,1,0,0,0,0,0,0,1
30,112,0,2,0,0,0,0,0,0,2
30,113,0,2,0,0,0,0,0,0,2
30,116,0,2,0,0,0,0,0,0,2
30,119,0,1,0,0,0,0,0,0,1
30,123,0,2,0,0,0,0,0,0,2
30,124,0,2,0,0,0,0,0,0,2
31,0,0,4,0,0,0,0,0,0,4
31,1,0,3,0,0,0,0,0,0,3
31,2,0,4,0,0,0,0,0,0,4
31,3,0,4,0,0,1,0,0,0,3
31,4,0,4,0,0,1,0,0,0,3
31,5,0,3,0,0,0,0,0,0,3
31,7,0,2,0,0,0,0,0,0,2
31,8,0,2,0,0,0,0,0,0,2
31,9,0,1,0,0,0,0,0,0,1
31,11,0,2,0,0,0,0,0,0,2
31,12,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,0,0,0,0,0,1
31,30,0,1,0,0,0,0,0,0,1
31,31,0,4,0,0,0,0,0,0,4
31,32,0,3,0,0,0,0,0,0,3
31,33,0,2,0,0,0,0,0,0,2
31,34,0,1,0,0,0,0,0,0,1
31,36,0,2,0,0,0,0,0,0,2
31,37,0,4,0,0,0,0,0,0,4
31,38,0,4,0,3,0,0,0,0,1
31,39,0,2,0,1,0,0,0,0,1
31,40,0,4,0,0,0,0,0,0,4
31,41,0,3,0,0,0,0,0,0,3
31,42,0,1,0,0,0,0,0,0,1
31,43,0,2,0,0,0,0,0,0,2
31,44,0,2,0,0,0,0,0,0,2
31,45,0,4,0,1,0,0,0,0,3
31,46,0,2,0,0,0,0,0,0,2
31,47,0,1,0,0,0,0,0,0,1
31,48,0,2,0,0,0,0,0,0,2
31,51,0,1,0,0,0,0,0,0,1
31,52,0,2,0,0,0,0,0,0,2
31,53,0,2,0,0,0,0,0,0,2
31,57,0,2,0,0,0,0,0,0,2
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,65,0,2,0,0,0,0,0,0,2
31,66,0,3,0,0,0,0,0,0,3
31,68,0,1,0,0,0,0,0,0,1
31,69,0,2,0,0,0,0,0,0,2
31,70,0,1,0,0,0,0,0,0,1
31,71,0,2,0,0,0,0,0,0,2
31,75,0,2,0,0,0,0,0,0,2
31,77,0,1,0,0,0,0,0,0,1
31,80,0,1,0,0,0,0,0,0,1
31,81,0,1,0,0,0,0,0,0,1
31,83,0,2,0,0,0,0,0,0,2
31,84,0,1,0,0,0,0,0,0,1
31,88,0,1,0,0,0,0,0,0,1
31,89,0,1,0,0,0,0,0,0,1
31,90,0,2,0,0,0,0,0,0,2
31,91,0,3,0,0,0,0,0,0,3
31,94,0,2,0,0,0,0,0,0,2
31,95,0,1,0,0,0,0,0,0,1
31,96,0,2,0,0,0,0,0,0,2
31,100,0,3,0,0,0,0,0,0,3
31,101,0,1,0,0,0,0,0,0,1
31,103,0,2,0,0,0,0,0,0,2
31,107,0,1,0,0,0,0,0,0,1
31,108,0,2,0,1,0,0,0,0,1
31,110,0,2,0,0,0,0,0,0,2
31,111,0,1,0,0,0,0,0,0,1
31,112,0,2,0,0,0,0,0,0,2
31,113,0,1,0,0,0,0,0,0,1
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,0,0,0,0,0,1
32,0,0,2,0,0,0,0,0,0,2
32,1,0,1,0,0,0,0,0,0,1
32,2,0,4,0,0,0,0,0,0,4
32,3,0,3,0,0,0,0,0,0,3
32,4,0,3,0,0,0,0,0,0,3
32,5,0,2,0,0,0,0,0,0,2
32,6,0,2,0,0,0,0,0,0,2
32,7,0,2,0,0,0,0,0,0,2
32,9,0,2,0,0,0,0,0,0,2
32,10,0,2,0,0,0,0,0,0,2
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,15,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,30,0,1,0,0,0,0,0,0,1
32,31,0,4,0,0,0,0,0,0,4
32,32,0,4,0,0,0,0,0,0,4
32,33,0,1,0,0,0,0,0,0,1
32,35,0,2,0,0,0,0,0,0,2
32,36,0,2,0,0,0,0,0,0,2
32,38,0,3,0,0,0,0,0,0,3
32,39,0,3,0,0,0,0,0,0,3
32,40,0,4,0,1,0,0,0,0,3
32,41,0,4,0,0,0,0,0,0,4
32,42,0,1,0,0,0,0,0,0,1
32,43,0,3,0,0,0,0,0,0,3
32,44,0,2,0,0,0,0,0,0,2
32,45,0,4,0,0,0,0,0,0,4
32,46,0,2,0,0,0,0,0,0,2
32,47,0,4,0,0,0,0,0,0,4
32,48,0,2,0,0,0,0,0,0,2
32,50,0,1,0,0,0,0,0,0,1
32,51,0,2,0,0,0,0,0,0,2
32,52,0,4,0,0,0,0,0,0,4
32,53,0,1,0,0,0,0,0,0,1
32,54,0,2,0,0,0,0,0,0,2
32,59,0,1,0,0,0,0,0,0,1
32,62,0,4,0,0,0,0,0,0,4
32,65,0,1,0,0,0,0,0,0,1
32,66,0,2,0,0,0,0,0,0,2
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,77,0,2,0,0,0,0,0,0,2
32,81,0,1,0,0,0,0,0,0,1
32,82,0,1,0,0,0,0,0,0,1
32,83,0,3,0,0,0,0,0,0,3
32,84,0,2,0,0,0,0,0,0,2
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,88,0,2,0,0,0,0,0,0,2
32,89,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,95,0,2,0,0,0,0,0,0,2
32,98,0,1,0,0,0,0,0,0,1
32,99,0,2,0,0,0,0,0,0,2
32,100,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,108,0,3,0,1,0,0,0,0,2
32,109,0,2,0,0,0,0,0,0,2
32,125,0,2,0,0,0,0,0,0,2
32,126,0,3,0,0,0,0,0,0,3
33,0,0,3,0,0,0,0,0,0,3
33,1,0,3,0,0,0,0,0,0,3
33,2,0,4,0,0,0,0,0,0,4
33,3,0,4,0,0,0,0,0,0,4
33,4,0,2,0,0,0,0,0,0,2
33,5,0,3,0,0,0,0,0,0,3
33,6,0,2,0,0,0,0,0,0,2
33,7,0,3,0,0,0,0,0,0,3
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,24,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,3,0,0,0,0,0,0,3
33,31,0,2,0,0,0,0,0,0,2
33,32,0,4,0,0,0,0,0,0,4
33,33,0,2,0,0,0,0,0,0,2
33,34,0,2,0,0,0,0,0,0,2
33,35,0,2,0,0,0,0,0,0,2
33,36,0,2,0,0,0,0,0,0,2
33,37,0,2,0,0,0,0,0,0,2
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,4,0,0,0,0,0,0,4
33,41,0,3,0,0,0,0,0,0,3
33,42,0,4,0,0,0,0,0,0,4
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,46,0,1,0,0,0,0,0,0,1
33,49,0,1,0,0,0,0,0,0,1
33,51,0,3,0,0,0,0,0,0,3
33,52,0,2,0,0,0,0,0,0,2
33,53,0,3,0,0,0,0,0,0,3
33,54,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,62,0,1,0,0,0,0,0,0,1
33,63,0,1,0,0,0,0,0,0,1
33,66,0,3,0,0,0,0,0,0,3
33,67,0,3,0,0,0,0,0,0,3
33,70,0,1,0,0,0,0,0,0,1
33,75,0,1,0,0,0,0,0,0,1
33,76,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,79,0,2,0,0,0,0,0,0,2
33,81,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,2,0,0,0,0,0,0,2
33,85,0,1,0,0,0,0,0,0,1
33,86,0,2,0,0,0,0,0,0,2
33,89,0,1,0,0,0,0,0,0,1
33,92,0,1,0,0,0,0,0,0,1
33,93,0,2,0,0,0,0,0,0,2
33,95,0,1,0,0,0,0,0,0,1
33,99,0,2,0,0,0,0,0,0,2
33,100,0,4,0,0,0,0,0,0,4
33,101,0,1,0,0,0,0,0,0,1
33,102,0,1,0,0,0,0,0,0,1
33,107,0,1,0,0,0,0,0,0,1
33,108,0,2,0,0,0,0,0,0,2
33,109,0,2,0,0,0,0,0,0,2
33,110,0,2,0,0,0,0,0,0,2
33,111,0,3,0,0,0,0,0,0,3
33,112,0,2,0,0,0,0,0,0,2
33,113,0,2,0,0,0,0,0,0,2
33,115,0,3,0,0,0,0,0,0,3
33,125,0,1,0,0,0,0,0,0,1
33,126,0,3,0,0,0,0,0,0,3
34,0,0,4,0,0,0,0,0,0,4
34,1,0,2,0,0,0,0,0,0,2
34,2,0,4,0,0,0,0,0,0,4
34,3,0,3,0,0,0,0,0,0,3
34,4,0,3,0,0,0,0,0,0,3
34,6,0,3,0,0,0,0,0,0,3
34,7,0,2,0,0,0,0,0,0,2
34,11,0,3,0,0,0,0,0,0,3
34,12,0,1,0,0,0,0,0,0,1
34,21,0,2,0,0,0,0,0,0,2
34,28,0,1,0,0,0,0,0,0,1
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,32,0,3,0,0,0,0,0,0,3
34,33,0,3,0,0,0,0,0,0,3
34,34,0,2,0,0,0,0,0,0,2
34,35,0,4,0,0,0,0,0,0,4
34,36,0,2,0,0,0,0,0,0,2
34,37,0,1,0,0,0,0,0,0,1
34,38,0,4,0,0,0,0,0,0,4
34,40,0,4,0,0,0,0,0,0,4
34,41,0,2,0,0,0,0,0,0,2
34,42,0,4,0,0,0,0,0,0,4
34,43,0,3,0,1,0,0,0,0,2
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,46,0,1,0,0,0,0,0,0,1
34,47,0,1,0,0,0,0,0,0,1
34,50,0,1,0,0,0,0,0,0,1
34,51,0,2,0,0,0,0,0,0,2
34,52,0,4,0,2,0,0,0,0,2
34,53,0,3,0,2,0,0,0,0,1
34,54,0,2,0,0,0,0,0,0,2
34,55,0,2,0,0,0,0,0,0,2
34,56,0,3,0,0,0,0,0,0,3
34,59,0,1,0,0,0,0,0,0,1
34,62,0,2,0,0,0,0,0,0,2
34,63,0,1,0,0,0,0,0,0,1
34,65,0,1,0,0,0,0,0,0,1
34,66,0,3,0,0,0,0,0,0,3
34,74,0,1,0,0,0,0,0,0,1
34,75,0,2,0,0,0,0,0,0,2
34,78,0,1,0,0,0,0,0,0,1
34,79,0,1,0,0,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,86,0,1,0,0,0,0,0,0,1
34,87,0,1,0,0,0,0,0,0,1
34,93,0,2,0,0,0,0,0,0,2
34,94,0,1,0,0,0,0,0,0,1
34,95,0,1,0,0,0,0,0,0,1
34,96,0,1,0,0,0,0,0,0,1
34,100,0,1,0,0,0,0,0,0,1
34,101,0,1,0,0,0,0,0,0,1
34,109,0,1,0,0,0,0,0,0,1
34,110,0,3,0,0,0,0,0,0,3
34,111,0,1,0,0,0,0,0,0,1
34,112,0,1,0,0,0,0,0,0,1
34,113,0,2,0,0,0,0,0,0,2
34,114,0,1,0,0,0,0,0,0,1
34,115,0,2,0,0,0,0,0,0,2
34,116,0,2,0,1,0,0,0,0,1
34,125,0,1,0,0,0,0,0,0,1
34,126,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,3,0,1,0,0,0,0,0,0,1
35,4,0,1,0,0,0,0,0,0,1
35,5,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,11,0,2,0,0,0,0,0,0,2
35,28,0,2,0,0,0,0,0,0,2
35,29,0,2,0,0,0,0,0,0,2
35,31,0,4,0,0,0,0,0,0,4
35,32,0,2,0,0,0,0,0,0,2
35,33,0,4,0,1,0,0,0,0,3
35,34,0,1,0,0,0,0,0,0,1
35,35,0,4,0,0,0,0,0,0,4
35,36,0,3,0,0,0,0,0,0,3
35,37,0,3,0,0,0,0,0,0,3
35,38,0,2,0,0,0,0,0,0,2
35,39,0,2,0,0,0,0,0,0,2
35,40,0,3,0,0,0,0,0,0,3
35,41,0,2,0,0,0,0,0,0,2
35,42,0,2,0,0,0,0,0,0,2
35,43,0,2,0,1,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,49,0,4,0,0,0,0,0,0,4
35,50,0,3,0,0,0,0,0,0,3
35,51,0,1,0,0,0,0,0,0,1
35,52,0,4,0,1,0,0,0,0,3
35,53,0,3,0,0,0,0,0,0,3
35,55,0,1,0,0,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,57,0,3,0,0,0,0,0,0,3
35,58,0,2,0,0,0,0,0,0,2
35,59,0,1,0,0,0,0,0,0,1
35,61,0,1,0,0,0,0,0,0,1
35,71,0,1,0,0,0,0,0,0,1
35,73,0,1,0,0,0,0,0,0,1
35,74,0,2,0,0,0,0,0,0,2
35,76,0,2,0,0,0,0,0,0,2
35,77,0,3,0,0,0,0,0,0,3
35,78,0,1,0,0,0,0,0,0,1
35,79,0,3,0,0,0,0,0,0,3
35,83,0,1,0,0,0,0,0,0,1
35,84,0,2,0,0,0,0,0,0,2
35,85,0,1,0,0,0,0,0,0,1
35,86,0,2,0,0,0,0,0,0,2
35,88,0,1,0,0,0,0,0,0,1
35,93,0,2,0,0,0,0,0,0,2
35,94,0,1,0,0,0,0,0,0,1
35,95,0,1,0,0,0,0,0,0,1
35,102,0,1,0,0,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,110,0,3,0,0,0,0,0,0,3
35,111,0,2,0,0,0,0,0,0,2
35,112,0,2,0,0,0,0,0,0,2
35,117,0,2,0,0,0,0,0,0,2
35,119,0,1,0,0,0,0,0,0,1
35,120,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,2,0,0,0,0,0,0,2
35,126,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,3,0,0,0,0,0,0,3
36,2,0,1,0,0,0,0,0,0,1
36,3,0,2,0,0,0,0,0,0,2
36,5,0,1,0,0,0,0,0,0,1
36,6,0,2,0,0,0,0,0,0,2
36,10,0,3,0,0,0,0,0,0,3
36,11,0,4,0,0,0,0,0,0,4
36,12,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,22,0,1,0,0,0,0,0,0,1
36,28,0,1,0,0,0,0,0,0,1
36,29,0,2,0,0,0,0,0,0,2
36,31,0,2,0,0,0,0,0,0,2
36,32,0,2,0,0,0,0,0,0,2
