x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,27,0,4,0,3,0,0,0,0,1
76,28,0,4,0,2,0,0,0,0,2
76,29,0,4,0,4,0,0,0,0,0
76,30,0,4,1,2,0,1,0,0,0
76,31,0,4,2,0,0,2,0,0,0
76,32,0,4,0,1,0,0,0,0,3
76,33,0,2,0,0,0,0,0,0,2
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,0,0,0,0,0,1
76,37,0,2,0,0,0,0,0,0,2
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,3,0,0,0,0,0,0,3
76,43,0,4,0,0,0,0,0,0,4
76,44,0,2,0,1,0,0,0,0,1
76,45,0,2,0,1,0,0,0,0,1
76,46,0,3,0,1,0,0,0,0,2
76,47,0,2,0,0,0,0,0,0,2
76,48,0,2,0,0,0,0,0,0,2
76,49,0,2,0,0,0,0,0,0,2
76,50,0,2,0,0,0,0,0,0,2
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,2,0,1,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,2,0,0,0,0,0,0,2
76,57,0,2,0,1,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,2,0,0,0,0,0,0,2
76,64,0,4,0,1,0,0,0,0,3
76,65,0,4,0,1,0,0,0,0,3
76,66,0,1,0,1,0,0,0,0,0
76,69,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,2,0,2,0,0,0,0,0
76,80,0,2,0,0,0,0,0,0,2
76,82,0,2,0,1,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,3,0,0,0,0,0,0,3
76,87,0,2,0,0,0,0,0,0,2
76,88,0,1,0,0,0,0,0,0,1
76,91,0,2,0,0,0,0,0,0,2
76,93,0,2,0,0,0,0,0,0,2
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,1,0,0,0,0,0
76,97,0,1,0,0,0,0,0,0,1
76,98,0,4,0,0,0,0,0,0,4
76,99,0,4,0,1,0,0,0,0,3
76,100,0,1,0,0,0,0,0,0,1
76,102,0,2,0,1,0,0,0,0,1
76,103,0,3,0,1,0,0,0,0,2
76,104,0,3,0,1,0,0,0,0,2
76,105,0,3,0,2,0,0,0,0,1
76,106,0,4,0,2,1,0,0,0,1
76,107,0,2,0,0,0,0,0,0,2
76,109,0,1,0,0,0,0,0,0,1
76,113,0,2,0,0,0,0,0,0,2
76,115,0,1,0,1,0,0,0,0,0
76,116,0,2,0,0,0,0,0,0,2
76,117,0,2,0,1,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
77,1,0,3,0,2,0,0,0,0,1
77,2,0,2,0,0,0,0,0,0,2
77,3,0,1,0,0,0,0,0,0,1
77,4,0,3,0,0,1,0,0,0,2
77,5,0,3,0,0,1,0,0,0,2
77,6,0,2,0,0,1,0,0,0,1
77,7,0,2,0,0,0,0,0,0,2
77,11,0,2,0,0,0,0,0,0,2
77,12,0,1,0,0,0,0,0,0,1
77,13,0,2,0,0,0,0,0,0,2
77,14,0,2,0,1,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,4,0,0,0,0,0,0,4
77,18,0,1,0,0,0,0,0,0,1
77,24,0,2,0,0,0,0,0,0,2
77,25,0,1,0,0,0,0,0,0,1
77,26,0,3,0,0,0,0,0,0,3
77,27,0,3,0,1,0,0,0,0,2
77,28,0,4,0,2,0,0,0,0,2
77,29,0,4,0,1,0,0,0,0,3
77,30,0,4,0,1,0,0,0,0,3
77,31,0,4,0,3,1,0,0,0,0
77,32,0,4,0,3,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,3,0,2,0,0,0,0,1
77,40,0,4,0,0,0,0,0,0,4
77,41,0,3,0,0,0,0,0,0,3
77,42,0,4,0,0,0,0,0,0,4
77,43,0,3,0,0,0,0,0,0,3
77,45,0,4,0,0,0,0,0,0,4
77,46,0,3,0,1,0,0,0,0,2
77,47,0,3,0,0,0,0,0,0,3
77,48,0,2,0,1,0,0,0,0,1
77,49,0,2,0,1,0,0,0,0,1
77,50,0,2,0,1,0,0,0,0,1
77,51,0,2,0,0,0,0,0,0,2
77,54,0,4,0,0,0,0,0,0,4
77,64,0,3,0,0,0,0,0,0,3
77,65,0,2,0,2,0,0,0,0,0
77,77,0,2,0,0,0,0,0,0,2
77,80,0,3,0,0,0,0,0,0,3
77,82,0,3,0,0,0,0,0,0,3
77,87,0,2,0,0,0,0,0,0,2
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,92,0,1,0,0,0,0,0,0,1
77,93,0,3,0,0,0,0,0,0,3
77,94,0,2,0,0,0,0,0,0,2
77,95,0,2,0,0,0,0,0,0,2
77,96,0,2,0,0,0,0,0,0,2
77,99,0,2,0,0,0,0,0,0,2
77,101,0,1,0,0,0,0,0,0,1
77,102,0,2,0,0,0,0,0,0,2
77,103,0,3,0,0,0,0,0,0,3
77,104,0,3,0,0,0,0,0,0,3
77,105,0,4,0,0,0,0,0,0,4
77,106,0,4,1,0,0,3,0,0,0
77,107,0,3,2,0,0,0,0,0,1
77,108,0,4,2,0,0,0,0,0,2
77,109,0,4,0,3,0,0,0,0,1
77,110,0,2,0,1,0,0,0,0,1
77,111,0,2,0,1,0,0,0,0,1
77,113,0,2,0,0,0,0,0,0,2
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
77,123,0,2,0,0,0,0,0,0,2
77,124,0,2,0,0,0,0,0,0,2
77,126,0,2,0,1,0,0,0,0,1
77,127,0,1,0,1,0,0,0,0,0
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,1,0,0,0,0
78,4,0,4,0,0,1,0,0,0,3
78,5,0,2,0,0,0,0,0,0,2
78,6,0,3,0,1,0,0,0,0,2
78,8,0,1,0,0,0,0,0,0,1
78,9,0,2,0,1,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,14,0,3,0,1,1,0,0,0,1
78,15,0,2,0,0,0,0,0,0,2
78,16,0,3,0,0,0,0,0,0,3
78,25,0,4,0,1,0,0,0,0,3
78,26,0,4,0,2,2,0,0,0,0
78,27,0,3,0,0,2,0,0,0,1
78,28,0,3,0,2,0,0,0,0,1
78,29,0,4,0,3,0,0,0,0,1
78,30,0,4,0,2,1,0,0,0,1
78,31,0,4,0,1,1,0,0,0,2
78,32,0,4,0,1,1,0,0,0,2
78,33,0,1,0,0,0,0,0,0,1
78,35,0,3,0,0,0,0,0,0,3
78,36,0,1,0,0,0,0,0,0,1
78,37,0,3,0,0,0,0,0,0,3
78,38,0,2,0,0,0,0,0,0,2
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,42,0,2,0,0,0,0,0,0,2
78,43,0,1,0,0,0,0,0,0,1
78,44,0,3,0,2,0,0,0,0,1
78,45,0,3,0,1,0,0,0,0,2
78,46,0,2,0,1,0,0,0,0,1
78,47,0,4,0,0,0,0,0,0,4
78,48,0,2,0,1,0,0,0,0,1
78,49,0,2,0,1,0,0,0,0,1
78,51,0,3,0,0,2,0,0,0,1
78,52,0,3,0,2,0,0,0,0,1
78,53,0,2,0,0,0,0,0,0,2
78,54,0,1,0,0,0,0,0,0,1
78,55,0,3,0,1,0,0,0,0,2
78,63,0,2,0,1,0,0,0,0,1
78,64,0,2,0,0,0,0,0,0,2
78,65,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,79,0,2,0,0,0,0,0,0,2
78,80,0,3,0,0,0,0,0,0,3
78,81,0,3,0,0,0,0,0,0,3
78,83,0,4,0,0,0,0,0,0,4
78,86,0,4,0,0,0,0,0,0,4
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,94,0,2,0,0,0,0,0,0,2
78,95,0,2,0,0,0,0,0,0,2
78,96,0,1,0,0,0,0,0,0,1
78,97,0,2,0,0,0,0,0,0,2
78,99,0,2,0,1,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,2,0,1,0,0,0,0,1
78,102,0,3,0,1,0,0,0,0,2
78,103,0,4,0,2,0,0,2,0,0
78,104,0,4,0,1,0,0,2,0,1
78,105,0,4,0,1,0,0,0,0,3
78,106,0,4,0,2,0,1,0,0,1
78,107,0,4,2,0,0,1,0,0,1
78,108,0,2,0,1,0,0,0,0,1
78,109,0,3,0,2,0,0,0,0,1
78,110,0,3,0,1,0,0,0,0,2
78,111,0,2,0,1,0,0,0,0,1
78,112,0,1,0,0,0,0,0,0,1
78,113,0,2,0,0,0,0,0,0,2
78,121,0,1,0,0,0,0,0,0,1
78,124,0,2,0,0,0,0,0,0,2
78,126,0,2,0,0,0,0,0,0,2
78,127,0,1,0,0,0,0,0,0,1
79,4,0,3,0,0,0,0,0,0,3
79,5,0,3,0,0,0,0,0,0,3
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,16,0,3,0,1,0,0,0,0,2
79,17,0,2,0,0,0,0,0,0,2
79,18,0,1,0,1,0,0,0,0,0
79,25,0,4,0,2,0,0,0,0,2
79,26,0,4,0,1,2,0,0,0,1
79,27,0,4,0,2,0,0,0,0,2
79,28,0,4,0,2,0,0,0,0,2
79,29,0,4,0,2,0,0,0,0,2
79,30,0,4,0,1,0,0,0,0,3
79,31,0,2,0,0,0,0,0,0,2
79,32,0,2,0,0,0,0,0,0,2
79,34,0,1,0,0,0,0,0,0,1
79,35,0,2,0,1,0,0,0,0,1
79,36,0,2,0,0,0,0,0,0,2
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,40,0,3,0,1,0,0,0,0,2
79,41,0,1,0,0,0,0,0,0,1
79,42,0,3,0,0,0,0,0,0,3
79,43,0,2,0,1,0,0,0,0,1
79,45,0,2,0,0,0,0,0,0,2
79,46,0,4,0,0,0,0,0,0,4
79,47,0,3,0,1,0,0,0,0,2
79,48,0,2,0,0,0,0,0,0,2
79,51,0,3,0,2,0,0,0,0,1
79,52,0,2,0,0,0,0,0,0,2
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,3,0,1,0,0,0,0,2
79,56,0,2,0,0,0,0,0,0,2
79,57,0,1,0,0,0,0,0,0,1
79,64,0,3,0,0,0,0,0,0,3
79,65,0,3,0,2,0,0,0,0,1
79,66,0,4,0,0,0,0,0,0,4
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,3,0,1,0,0,0,0,2
79,82,0,3,0,1,0,0,0,0,2
79,83,0,2,0,0,0,0,0,0,2
79,86,0,3,0,0,0,0,0,0,3
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,89,0,2,0,1,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,95,0,2,0,0,0,0,0,0,2
79,96,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,4,0,1,0,0,0,0,3
79,103,0,3,0,2,0,0,0,0,1
79,104,0,4,0,0,0,0,0,0,4
79,105,0,4,0,3,0,0,0,0,1
79,106,1,2,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,109,0,2,0,0,0,0,0,0,2
79,110,0,3,0,0,0,0,0,0,3
79,111,0,1,0,0,1,0,0,0,0
79,112,0,1,0,0,0,0,0,0,1
79,113,0,4,0,1,0,0,0,0,3
79,119,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,3,0,0,0,0,0,0,3
79,126,0,1,0,0,0,0,0,0,1
79,127,0,2,0,2,0,0,0,0,0
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,5,0,2,0,0,0,0,0,0,2
80,6,0,2,0,1,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,10,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,3,0,2,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,26,0,3,0,0,0,0,0,0,3
80,27,0,3,0,0,0,0,0,0,3
80,28,0,4,0,1,1,0,0,0,2
80,29,0,2,0,1,0,0,0,0,1
80,30,0,2,0,1,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,2,0,1,0,0,0,0,1
80,33,0,2,0,0,0,0,0,0,2
80,34,0,2,0,1,0,0,0,0,1
80,36,0,3,0,1,0,0,0,0,2
80,39,0,2,0,1,0,0,0,0,1
80,40,0,2,0,0,0,0,0,0,2
80,43,0,1,0,1,0,0,0,0,0
80,44,0,3,0,1,0,0,0,0,2
80,51,0,4,0,2,0,0,0,0,2
80,54,0,3,0,1,0,0,0,0,2
80,55,0,1,0,0,0,0,0,0,1
80,64,0,2,0,0,0,0,0,0,2
80,65,0,4,0,2,1,0,0,0,1
80,66,0,2,0,0,1,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,2,0,0,0,0,0,0,2
80,87,0,2,0,0,0,0,0,0,2
80,90,0,2,0,0,0,0,0,0,2
80,91,0,2,0,0,0,0,0,0,2
80,93,0,3,0,1,0,0,0,0,2
80,95,0,2,0,0,0,0,0,0,2
80,97,0,4,0,1,0,0,0,0,3
80,98,0,1,0,0,0,0,0,0,1
80,99,0,2,0,0,0,0,0,0,2
80,100,0,2,0,1,0,0,0,0,1
80,101,0,1,0,0,0,0,0,0,1
80,102,0,2,0,0,0,0,0,0,2
80,103,0,4,0,0,0,0,0,0,4
80,104,0,3,0,2,0,0,0,0,1
80,105,0,4,0,2,0,0,0,0,2
80,106,0,2,0,1,0,0,0,0,1
80,107,0,4,0,1,3,0,0,0,0
80,108,0,3,0,1,1,0,0,0,1
80,109,0,3,0,0,0,0,0,0,3
80,110,0,1,0,1,0,0,0,0,0
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,2,0,1,0,0,0,0,1
80,122,0,4,0,2,0,0,0,0,2
80,124,0,1,0,0,0,0,0,0,1
80,125,0,2,0,0,0,0,0,0,2
80,126,0,4,0,1,0,0,0,0,3
80,127,0,2,0,1,0,0,0,0,1
81,0,0,1,0,1,0,0,0,0,0
81,1,0,3,0,1,0,0,0,0,2
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,2,0,2,0,0,0,0,0
81,8,0,1,0,0,0,0,0,0,1
81,9,0,2,0,0,0,0,0,0,2
81,10,0,1,0,1,0,0,0,0,0
81,15,0,2,0,0,0,0,0,0,2
81,26,0,3,0,1,0,0,0,0,2
81,27,0,4,0,1,0,0,0,0,3
81,28,0,3,0,1,1,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,4,0,1,0,0,0,0,3
81,31,0,1,0,0,0,0,0,0,1
81,32,0,3,0,1,0,0,0,0,2
81,33,0,2,0,0,0,0,0,0,2
81,34,0,3,0,2,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,38,0,2,0,0,0,0,0,0,2
81,39,0,2,0,0,0,0,0,0,2
81,43,0,2,0,0,0,0,0,0,2
81,47,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,2,0,1,0,0,0,0,1
81,66,0,2,0,0,0,0,0,0,2
81,67,0,1,0,0,0,0,0,0,1
81,70,0,2,0,1,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,79,0,2,0,0,0,0,0,0,2
81,80,0,2,0,1,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,2,0,0,0,0,0,0,2
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,3,0,0,0,0,0,0,3
81,90,0,4,0,1,0,0,0,0,3
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,4,0,0,0,0,0,0,4
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,3,0,0,0,0,0,0,3
81,101,0,1,0,0,0,0,0,0,1
81,102,0,3,0,0,0,0,0,0,3
81,103,0,4,0,2,0,0,0,0,2
81,104,0,3,0,1,0,0,0,0,2
81,105,0,4,0,0,0,0,0,0,4
81,106,0,4,0,2,0,0,0,0,2
81,107,0,3,0,0,0,0,0,0,3
81,108,0,4,0,0,0,0,0,0,4
81,109,0,2,0,1,0,0,0,0,1
81,112,0,2,0,0,0,0,0,0,2
81,118,0,1,0,0,0,0,0,0,1
81,119,0,2,0,0,0,0,0,0,2
81,122,0,4,1,1,0,2,0,0,0
81,123,0,2,0,0,0,0,0,0,2
81,124,0,4,0,0,0,0,0,0,4
81,125,0,3,0,1,0,0,0,0,2
81,126,0,4,0,2,0,0,0,0,2
81,127,0,3,0,0,0,0,0,0,3
82,0,0,3,0,0,0,0,0,0,3
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,5,0,2,0,0,0,0,0,0,2
82,6,0,2,0,0,0,0,0,0,2
82,9,0,4,0,1,0,0,0,0,3
82,10,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,4,0,3,0,0,0,0,1
82,15,0,3,0,0,0,0,0,0,3
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,1,0,0,0,0,0
82,25,0,2,0,1,1,0,0,0,0
82,26,0,4,0,0,0,0,0,0,4
82,27,0,3,0,0,0,0,0,0,3
82,28,0,1,0,0,0,0,0,0,1
82,29,0,2,0,1,0,0,0,0,1
82,31,0,1,0,1,0,0,0,0,0
82,32,0,2,0,1,0,0,0,0,1
82,33,0,3,0,2,0,0,0,0,1
82,34,0,2,0,1,0,0,0,0,1
82,35,0,2,0,0,0,0,0,0,2
82,36,0,2,0,0,0,0,0,0,2
82,37,0,2,0,0,0,0,0,0,2
82,41,0,4,0,0,0,0,0,0,4
82,42,0,2,0,0,0,0,0,0,2
82,44,0,2,0,0,0,0,0,0,2
82,46,0,1,0,0,0,0,0,0,1
82,60,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,77,0,1,0,1,0,0,0,0,0
82,79,0,4,0,1,0,0,0,0,3
82,80,0,4,0,1,0,0,0,0,3
82,81,0,1,0,0,0,0,0,0,1
82,82,0,2,0,0,0,0,0,0,2
82,83,0,4,0,1,0,0,0,0,3
82,84,0,2,0,0,0,0,0,0,2
82,87,0,2,0,0,0,0,0,0,2
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,93,0,4,0,1,2,0,0,0,1
82,94,0,3,0,1,0,0,0,0,2
82,95,0,2,0,0,0,0,0,0,2
82,96,0,1,0,1,0,0,0,0,0
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,100,0,2,0,1,0,0,0,0,1
82,102,0,2,0,0,0,0,0,0,2
82,103,0,2,0,0,0,0,0,0,2
82,104,0,2,0,0,0,0,0,0,2
82,107,0,3,0,0,1,0,0,0,2
82,108,0,3,0,0,0,0,0,0,3
82,111,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,118,0,1,0,1,0,0,0,0,0
82,119,0,3,0,1,0,0,0,0,2
82,121,0,2,0,1,0,1,0,0,0
82,122,0,4,1,2,0,1,0,0,0
82,123,0,4,1,2,0,1,0,0,0
82,124,0,3,0,1,0,0,0,0,2
82,125,0,2,0,0,0,0,0,0,2
82,126,0,2,0,0,0,0,0,0,2
82,127,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,4,0,0,0,0,0,0,4
83,2,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,7,0,2,0,1,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,2,0,0,0,0,0,0,2
83,10,0,2,0,0,0,0,0,0,2
83,11,0,2,0,0,0,0,0,0,2
83,13,0,1,0,0,0,0,0,0,1
83,14,0,3,0,0,0,0,0,0,3
83,15,0,3,0,0,0,0,0,0,3
83,16,0,1,0,0,0,0,0,0,1
83,17,0,3,0,2,0,0,0,0,1
83,18,0,2,0,0,0,0,0,0,2
83,24,0,2,0,0,0,0,0,0,2
83,25,0,2,0,0,0,0,0,0,2
83,26,0,1,0,0,0,0,0,0,1
83,29,0,2,0,0,0,0,0,0,2
83,31,0,2,0,1,0,0,0,0,1
83,32,0,2,0,0,0,0,0,0,2
83,33,0,2,0,0,0,0,0,0,2
83,34,0,1,0,0,0,0,0,0,1
83,36,0,2,0,0,0,0,0,0,2
83,37,0,4,0,2,0,0,0,0,2
83,38,0,1,0,0,0,0,0,0,1
83,41,0,1,0,0,0,0,0,0,1
83,42,0,4,0,2,0,0,0,0,2
83,43,0,4,0,1,0,0,0,0,3
83,44,0,3,0,1,0,0,0,0,2
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,2,0,1,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,67,0,2,0,0,0,0,0,0,2
83,68,0,1,0,0,0,0,0,0,1
83,73,0,4,0,4,0,0,0,0,0
83,77,0,1,0,0,0,0,0,0,1
83,79,0,2,0,0,0,0,0,0,2
83,81,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,3,0,1,0,0,0,0,2
83,87,0,4,0,1,0,0,0,0,3
83,89,0,1,0,0,0,0,0,0,1
83,90,0,2,0,0,0,0,0,0,2
83,91,0,2,0,0,0,0,0,0,2
83,92,0,2,0,0,0,0,0,0,2
83,93,0,2,0,0,0,0,0,0,2
83,94,0,1,0,0,0,0,0,0,1
83,95,0,3,0,0,0,0,0,0,3
83,96,0,2,0,1,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,2,0,2,0,0,0,0,0
83,101,0,1,0,0,0,0,0,0,1
83,102,0,3,0,2,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,107,0,4,0,1,0,0,0,0,3
83,108,0,4,0,0,0,0,0,0,4
83,109,0,2,0,1,0,0,0,0,1
83,110,0,1,0,0,0,0,0,0,1
83,111,0,2,0,2,0,0,0,0,0
83,113,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,2,0,1,0,0,0,0,1
83,121,0,4,0,0,0,0,0,0,4
83,122,0,1,0,0,0,0,0,0,1
83,123,0,3,0,3,0,0,0,0,0
83,124,0,3,0,1,0,0,0,0,2
83,125,0,1,0,0,0,0,0,0,1
83,126,0,2,0,0,0,0,0,0,2
83,127,0,4,0,1,0,0,0,0,3
84,0,0,3,0,2,0,0,0,0,1
84,1,0,3,0,0,0,0,0,0,3
84,2,0,2,0,0,0,0,0,0,2
84,3,0,1,0,0,0,0,0,0,1
84,4,0,2,0,1,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,8,0,3,0,0,0,0,0,0,3
84,9,0,1,0,0,0,0,0,0,1
84,11,0,4,0,2,2,0,0,0,0
84,12,0,2,0,0,0,0,0,0,2
84,13,0,4,0,1,0,0,0,0,3
84,14,0,2,0,0,0,0,0,0,2
84,17,0,2,0,0,0,0,0,0,2
84,19,0,2,0,0,2,0,0,0,0
84,21,0,1,0,0,0,0,0,0,1
84,23,0,1,0,1,0,0,0,0,0
84,25,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,3,0,1,0,0,0,0,2
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,2,0,0,0,0,0,0,2
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,3,0,0,0,0,0,0,3
84,39,0,2,0,0,0,0,0,0,2
84,40,0,3,0,0,0,0,0,0,3
84,41,0,1,0,0,0,0,0,0,1
84,42,0,2,0,0,0,0,0,0,2
84,43,0,2,0,0,0,0,0,0,2
84,44,0,4,0,2,0,0,0,0,2
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,55,0,2,0,0,0,0,0,0,2
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,67,0,2,0,1,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,78,0,3,0,1,0,0,0,0,2
84,79,0,1,0,0,0,0,0,0,1
84,80,0,3,0,0,0,0,0,0,3
84,81,0,3,0,0,0,0,0,0,3
84,82,0,2,0,0,0,0,0,0,2
84,83,0,2,0,1,0,0,0,0,1
84,84,0,2,0,0,0,0,0,0,2
84,85,0,3,0,0,0,0,0,0,3
84,86,0,3,0,1,0,0,0,0,2
84,87,0,3,0,0,0,0,0,0,3
84,88,0,2,0,0,0,0,0,0,2
84,89,0,2,0,0,0,0,0,0,2
84,90,0,2,0,1,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,2,0,0,0,0,0,0,2
84,96,0,2,0,0,1,0,0,0,1
84,97,0,3,0,0,1,0,0,0,2
84,98,0,2,0,1,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,3,0,0,0,0,0,0,3
84,102,0,1,0,0,0,0,0,0,1
84,108,0,2,0,1,0,0,0,0,1
